recorded_time,temperature,sensor_type
2021-10-23T08:21,0.23510654630311834,UNKNOWN
2021-10-23T08:22,-0.06489345369688237,UNKNOWN
2021-10-23T08:23,-0.26489345369688166,UNKNOWN
2021-10-23T08:24,-0.36489345369687953,UNKNOWN
2021-10-23T08:25,-0.46489345369688095,UNKNOWN
2021-10-23T08:26,-0.5648934536968824,UNKNOWN
2021-10-23T08:27,-0.6648934536968802,UNKNOWN
2021-10-23T08:28,-0.7648934536968817,UNKNOWN
2021-10-23T08:29,-0.36489345369687953,UNKNOWN
2021-10-23T08:30,-0.16489345369688024,UNKNOWN
2021-10-23T08:31,0.035106546303119046,UNKNOWN
2021-10-23T08:32,0.23510654630311834,UNKNOWN
2021-10-23T08:33,0.035106546303119046,UNKNOWN
2021-10-23T08:34,-0.46489345369688095,UNKNOWN
2021-10-23T08:35,-0.7648934536968817,UNKNOWN
2021-10-23T08:36,-0.5648934536968824,UNKNOWN
2021-10-23T08:37,-0.46489345369688095,UNKNOWN
2021-10-23T08:38,-0.5648934536968824,UNKNOWN
2021-10-23T08:39,-0.46489345369688095,UNKNOWN
2021-10-23T08:40,-0.36489345369687953,UNKNOWN
2021-10-23T08:41,-0.26489345369688166,UNKNOWN
2021-10-23T08:42,-0.06489345369688237,UNKNOWN
2021-10-23T08:43,0.035106546303119046,UNKNOWN
2021-10-23T08:44,0.13510654630312047,UNKNOWN
2021-10-23T08:45,0.13510654630312047,UNKNOWN
2021-10-23T08:46,0.13510654630312047,UNKNOWN
2021-10-23T08:47,0.23510654630311834,UNKNOWN
2021-10-23T08:48,0.23510654630311834,UNKNOWN
2021-10-23T08:49,0.23510654630311834,UNKNOWN
2021-10-23T08:50,0.23510654630311834,UNKNOWN
2021-10-23T08:51,0.23510654630311834,UNKNOWN
2021-10-23T08:52,0.23510654630311834,UNKNOWN
2021-10-23T08:53,0.23510654630311834,UNKNOWN
2021-10-23T08:54,0.23510654630311834,UNKNOWN
2021-10-23T08:55,0.23510654630311834,UNKNOWN
2021-10-23T08:56,0.23510654630311834,UNKNOWN
2021-10-23T08:57,0.23510654630311834,UNKNOWN
2021-10-23T08:58,0.23510654630311834,UNKNOWN
2021-10-23T08:59,0.23510654630311834,UNKNOWN
2021-10-23T09:00,0.23510654630311834,UNKNOWN
2021-10-23T09:01,0.13510654630312047,UNKNOWN
2021-10-23T09:02,0.13510654630312047,UNKNOWN
2021-10-23T09:03,0.035106546303119046,UNKNOWN
2021-10-23T09:04,0.13510654630312047,UNKNOWN
2021-10-23T09:05,-0.06489345369688237,UNKNOWN
2021-10-23T09:06,-0.06489345369688237,UNKNOWN
2021-10-23T09:07,-0.26489345369688166,UNKNOWN
2021-10-23T09:08,-0.46489345369688095,UNKNOWN
2021-10-23T09:09,-0.46489345369688095,UNKNOWN
2021-10-23T09:10,-0.46489345369688095,UNKNOWN
2021-10-23T09:11,-0.26489345369688166,UNKNOWN
2021-10-23T09:12,-0.26489345369688166,UNKNOWN
2021-10-23T09:13,-0.26489345369688166,UNKNOWN
2021-10-23T09:14,-0.26489345369688166,UNKNOWN
2021-10-23T09:15,0.035106546303119046,UNKNOWN
2021-10-23T09:16,0.33510654630311976,UNKNOWN
2021-10-23T09:17,0.7351065463031183,UNKNOWN
2021-10-23T09:18,0.9351065463031176,UNKNOWN
2021-10-23T09:19,1.1351065463031205,UNKNOWN
2021-10-23T09:20,1.2351065463031219,UNKNOWN
2021-10-23T09:21,1.4351065463031176,UNKNOWN
2021-10-23T09:22,1.535106546303119,UNKNOWN
2021-10-23T09:23,1.6351065463031205,UNKNOWN
2021-10-23T09:24,1.7351065463031219,UNKNOWN
2021-10-23T09:25,1.8351065463031162,UNKNOWN
2021-10-23T09:26,1.9351065463031176,UNKNOWN
2021-10-23T09:27,2.035106546303119,UNKNOWN
2021-10-23T09:28,2.035106546303119,UNKNOWN
2021-10-23T09:29,2.035106546303119,UNKNOWN
2021-10-23T09:30,2.035106546303119,UNKNOWN
2021-10-23T09:31,1.9351065463031176,UNKNOWN
2021-10-23T09:32,1.7351065463031219,UNKNOWN
2021-10-23T09:33,1.3351065463031162,UNKNOWN
2021-10-23T09:34,1.035106546303119,UNKNOWN
2021-10-23T09:35,0.9351065463031176,UNKNOWN
2021-10-23T09:36,1.035106546303119,UNKNOWN
2021-10-23T09:37,1.035106546303119,UNKNOWN
2021-10-23T09:38,1.035106546303119,UNKNOWN
2021-10-23T09:39,0.8351065463031198,UNKNOWN
2021-10-23T09:40,0.8351065463031198,UNKNOWN
2021-10-23T09:41,0.7351065463031183,UNKNOWN
2021-10-23T09:42,0.535106546303119,UNKNOWN
2021-10-23T09:43,0.33510654630311976,UNKNOWN
2021-10-23T09:44,0.535106546303119,UNKNOWN
2021-10-23T09:45,0.535106546303119,UNKNOWN
2021-10-23T09:46,0.535106546303119,UNKNOWN
2021-10-23T09:47,0.6351065463031205,UNKNOWN
2021-10-23T09:48,0.6351065463031205,UNKNOWN
2021-10-23T09:49,0.7351065463031183,UNKNOWN
2021-10-23T09:50,0.8351065463031198,UNKNOWN
2021-10-23T09:51,0.9351065463031176,UNKNOWN
2021-10-23T09:52,1.035106546303119,UNKNOWN
2021-10-23T09:53,1.3351065463031162,UNKNOWN
2021-10-23T09:54,1.4351065463031176,UNKNOWN
2021-10-23T09:55,1.4351065463031176,UNKNOWN
2021-10-23T09:56,1.3351065463031162,UNKNOWN
2021-10-23T09:57,1.2351065463031219,UNKNOWN
2021-10-23T09:58,1.035106546303119,UNKNOWN
2021-10-23T09:59,0.9351065463031176,UNKNOWN
2021-10-23T10:00,0.8351065463031198,UNKNOWN
2021-10-23T10:01,0.9351065463031176,UNKNOWN
2021-10-23T10:02,0.9351065463031176,UNKNOWN
2021-10-23T10:03,1.035106546303119,UNKNOWN
2021-10-23T10:04,1.2351065463031219,UNKNOWN
2021-10-23T10:05,1.1351065463031205,UNKNOWN
2021-10-23T10:06,1.3351065463031162,UNKNOWN
2021-10-23T10:07,1.3351065463031162,UNKNOWN
2021-10-23T10:08,1.3351065463031162,UNKNOWN
2021-10-23T10:09,1.4351065463031176,UNKNOWN
2021-10-23T10:10,1.3351065463031162,UNKNOWN
2021-10-23T10:11,1.035106546303119,UNKNOWN
2021-10-23T10:12,0.7351065463031183,UNKNOWN
2021-10-23T10:13,0.33510654630311976,UNKNOWN
2021-10-23T10:14,0.035106546303119046,UNKNOWN
2021-10-23T10:15,-0.46489345369688095,UNKNOWN
2021-10-23T10:16,-0.7648934536968817,UNKNOWN
2021-10-23T10:17,-0.8648934536968795,UNKNOWN
2021-10-23T10:18,-0.7648934536968817,UNKNOWN
2021-10-23T10:19,-0.5648934536968824,UNKNOWN
2021-10-23T10:20,-0.5648934536968824,UNKNOWN
2021-10-23T10:21,-0.5648934536968824,UNKNOWN
2021-10-23T10:22,-0.5648934536968824,UNKNOWN
2021-10-23T10:23,-0.46489345369688095,UNKNOWN
2021-10-23T10:24,-0.46489345369688095,UNKNOWN
2021-10-23T10:25,-0.26489345369688166,UNKNOWN
2021-10-23T10:26,-0.16489345369688024,UNKNOWN
2021-10-23T10:27,-0.06489345369688237,UNKNOWN
2021-10-23T10:28,0.13510654630312047,UNKNOWN
2021-10-23T10:29,0.23510654630311834,UNKNOWN
2021-10-23T10:30,0.23510654630311834,UNKNOWN
2021-10-23T10:31,0.035106546303119046,UNKNOWN
2021-10-23T10:32,0.13510654630312047,UNKNOWN
2021-10-23T10:33,0.13510654630312047,UNKNOWN
2021-10-23T10:34,0.23510654630311834,UNKNOWN
2021-10-23T10:35,0.4351065463031176,UNKNOWN
2021-10-23T10:36,0.23510654630311834,UNKNOWN
2021-10-23T10:37,-0.06489345369688237,UNKNOWN
2021-10-23T10:38,-0.36489345369687953,UNKNOWN
2021-10-23T10:39,-0.6648934536968802,UNKNOWN
2021-10-23T10:40,-0.8648934536968795,UNKNOWN
2021-10-23T10:41,-0.964893453696881,UNKNOWN
2021-10-23T10:42,-1.0648934536968824,UNKNOWN
2021-10-23T10:43,-1.1648934536968802,UNKNOWN
2021-10-23T10:44,-1.1648934536968802,UNKNOWN
2021-10-23T10:45,-1.2648934536968817,UNKNOWN
2021-10-23T10:46,-1.464893453696881,UNKNOWN
2021-10-23T10:47,-1.6648934536968802,UNKNOWN
2021-10-23T10:48,-1.7648934536968817,UNKNOWN
2021-10-23T10:49,-1.5648934536968824,UNKNOWN
2021-10-23T10:50,-1.5648934536968824,UNKNOWN
2021-10-23T10:51,-1.1648934536968802,UNKNOWN
2021-10-23T10:52,-1.1648934536968802,UNKNOWN
2021-10-23T10:53,-1.2648934536968817,UNKNOWN
2021-10-23T10:54,-1.5648934536968824,UNKNOWN
2021-10-23T10:55,-1.7648934536968817,UNKNOWN
2021-10-23T10:56,-1.7648934536968817,UNKNOWN
2021-10-23T10:57,-1.964893453696881,UNKNOWN
2021-10-23T10:58,-1.964893453696881,UNKNOWN
2021-10-23T10:59,-1.7648934536968817,UNKNOWN
2021-10-23T11:00,-1.6648934536968802,UNKNOWN
2021-10-23T11:01,-1.464893453696881,UNKNOWN
2021-10-23T11:02,-1.2648934536968817,UNKNOWN
2021-10-23T11:03,-1.2648934536968817,UNKNOWN
2021-10-23T11:04,-1.0648934536968824,UNKNOWN
2021-10-23T11:05,-1.2648934536968817,UNKNOWN
2021-10-23T11:06,-1.3648934536968795,UNKNOWN
2021-10-23T11:07,-1.6648934536968802,UNKNOWN
2021-10-23T11:08,-1.7648934536968817,UNKNOWN
2021-10-23T11:09,-2.0648934536968824,UNKNOWN
2021-10-23T11:10,-2.0648934536968824,UNKNOWN
2021-10-23T11:11,-2.2648934536968817,UNKNOWN
2021-10-23T11:12,-2.3648934536968795,UNKNOWN
2021-10-23T11:13,-2.464893453696881,UNKNOWN
2021-10-23T11:14,-2.6648934536968802,UNKNOWN
2021-10-23T11:15,-2.5648934536968824,UNKNOWN
2021-10-23T11:16,-2.464893453696881,UNKNOWN
2021-10-23T11:17,-2.6648934536968802,UNKNOWN
2021-10-23T11:18,-2.6648934536968802,UNKNOWN
2021-10-23T11:19,-2.6648934536968802,UNKNOWN
2021-10-23T11:20,-2.5648934536968824,UNKNOWN
2021-10-23T11:21,-2.6648934536968802,UNKNOWN
2021-10-23T11:22,-2.7648934536968817,UNKNOWN
2021-10-23T11:23,-2.8648934536968795,UNKNOWN
2021-10-23T11:24,-2.8648934536968795,UNKNOWN
2021-10-23T11:25,-2.7648934536968817,UNKNOWN
2021-10-23T11:26,-2.5648934536968824,UNKNOWN
2021-10-23T11:27,-2.2648934536968817,UNKNOWN
2021-10-23T11:28,-2.0648934536968824,UNKNOWN
2021-10-23T11:29,-1.7648934536968817,UNKNOWN
2021-10-23T11:30,-1.5648934536968824,UNKNOWN
2021-10-23T11:31,-0.8648934536968795,UNKNOWN
2021-10-23T11:32,-0.46489345369688095,UNKNOWN
2021-10-23T11:33,-0.5648934536968824,UNKNOWN
2021-10-23T11:34,-0.7648934536968817,UNKNOWN
2021-10-23T11:35,-0.964893453696881,UNKNOWN
2021-10-23T11:36,-1.2648934536968817,UNKNOWN
2021-10-23T11:37,-1.5648934536968824,UNKNOWN
2021-10-23T11:38,-1.5648934536968824,UNKNOWN
2021-10-23T11:39,-1.8648934536968795,UNKNOWN
2021-10-23T11:40,-1.964893453696881,UNKNOWN
2021-10-23T11:41,-1.964893453696881,UNKNOWN
2021-10-23T11:42,-1.964893453696881,UNKNOWN
2021-10-23T11:43,-1.964893453696881,UNKNOWN
2021-10-23T11:44,-1.7648934536968817,UNKNOWN
2021-10-23T11:45,-1.6648934536968802,UNKNOWN
2021-10-23T11:46,-1.5648934536968824,UNKNOWN
2021-10-23T11:47,-1.3648934536968795,UNKNOWN
2021-10-23T11:48,-1.2648934536968817,UNKNOWN
2021-10-23T11:49,-1.0648934536968824,UNKNOWN
2021-10-23T11:50,-0.964893453696881,UNKNOWN
2021-10-23T11:51,-0.8648934536968795,UNKNOWN
2021-10-23T11:52,-0.8648934536968795,UNKNOWN
2021-10-23T11:53,-0.7648934536968817,UNKNOWN
2021-10-23T11:54,-0.964893453696881,UNKNOWN
2021-10-23T11:55,-1.1648934536968802,UNKNOWN
2021-10-23T11:56,-1.2648934536968817,UNKNOWN
2021-10-23T11:57,-1.3648934536968795,UNKNOWN
2021-10-23T11:58,-1.2648934536968817,UNKNOWN
2021-10-23T11:59,-1.1648934536968802,UNKNOWN
2021-10-23T12:00,-1.2648934536968817,UNKNOWN
2021-10-23T12:01,-1.2648934536968817,UNKNOWN
2021-10-23T12:02,-1.5648934536968824,UNKNOWN
2021-10-23T12:03,-1.3648934536968795,UNKNOWN
2021-10-23T12:04,-1.3648934536968795,UNKNOWN
2021-10-23T12:05,-1.5648934536968824,UNKNOWN
2021-10-23T12:06,-1.7648934536968817,UNKNOWN
2021-10-23T12:07,-2.2648934536968817,UNKNOWN
2021-10-23T12:08,-2.464893453696881,UNKNOWN
2021-10-23T12:09,-2.1648934536968802,UNKNOWN
2021-10-23T12:10,-1.8648934536968795,UNKNOWN
2021-10-23T12:11,-1.6648934536968802,UNKNOWN
2021-10-23T12:12,-1.464893453696881,UNKNOWN
2021-10-23T12:13,-1.2648934536968817,UNKNOWN
2021-10-23T12:14,-1.2648934536968817,UNKNOWN
2021-10-23T12:15,-1.464893453696881,UNKNOWN
2021-10-23T12:16,-1.464893453696881,UNKNOWN
2021-10-23T12:17,-1.2648934536968817,UNKNOWN
2021-10-23T12:18,-0.964893453696881,UNKNOWN
2021-10-23T12:19,-0.7648934536968817,UNKNOWN
2021-10-23T12:20,-0.8648934536968795,UNKNOWN
2021-10-23T12:21,-1.0648934536968824,UNKNOWN
2021-10-23T12:22,-1.2648934536968817,UNKNOWN
2021-10-23T12:23,-1.464893453696881,UNKNOWN
2021-10-23T12:24,-1.6648934536968802,UNKNOWN
2021-10-23T12:25,-1.7648934536968817,UNKNOWN
2021-10-23T12:26,-1.7648934536968817,UNKNOWN
2021-10-23T12:27,-2.0648934536968824,UNKNOWN
2021-10-23T12:28,-2.0648934536968824,UNKNOWN
2021-10-23T12:29,-2.1648934536968802,UNKNOWN
2021-10-23T12:30,-2.2648934536968817,UNKNOWN
2021-10-23T12:31,-2.1648934536968802,UNKNOWN
2021-10-23T12:32,-2.1648934536968802,UNKNOWN
2021-10-23T12:33,-2.0648934536968824,UNKNOWN
2021-10-23T12:34,-1.964893453696881,UNKNOWN
2021-10-23T12:35,-1.8648934536968795,UNKNOWN
2021-10-23T12:36,-1.8648934536968795,UNKNOWN
2021-10-23T12:37,-1.7648934536968817,UNKNOWN
2021-10-23T12:38,-1.6648934536968802,UNKNOWN
2021-10-23T12:39,-1.7648934536968817,UNKNOWN
2021-10-23T12:40,-1.7648934536968817,UNKNOWN
2021-10-23T12:41,-1.7648934536968817,UNKNOWN
2021-10-23T12:42,-1.7648934536968817,UNKNOWN
2021-10-23T12:43,-1.7648934536968817,UNKNOWN
2021-10-23T12:44,-1.7648934536968817,UNKNOWN
2021-10-23T12:45,-1.964893453696881,UNKNOWN
2021-10-23T12:46,-2.0648934536968824,UNKNOWN
2021-10-23T12:47,-2.1648934536968802,UNKNOWN
2021-10-23T12:48,-2.1648934536968802,UNKNOWN
2021-10-23T12:49,-1.964893453696881,UNKNOWN
2021-10-23T12:50,-1.464893453696881,UNKNOWN
2021-10-23T12:51,-1.1648934536968802,UNKNOWN
2021-10-23T12:52,-1.1648934536968802,UNKNOWN
2021-10-23T12:53,-1.0648934536968824,UNKNOWN
2021-10-23T12:54,-1.0648934536968824,UNKNOWN
2021-10-23T12:55,-0.8648934536968795,UNKNOWN
2021-10-23T12:56,-0.8648934536968795,UNKNOWN
2021-10-23T12:57,-0.8648934536968795,UNKNOWN
2021-10-23T12:58,-0.7648934536968817,UNKNOWN
2021-10-23T12:59,-0.5648934536968824,UNKNOWN
2021-10-23T13:00,-0.46489345369688095,UNKNOWN
2021-10-23T13:01,-0.36489345369687953,UNKNOWN
2021-10-23T13:02,-0.26489345369688166,UNKNOWN
2021-10-23T13:03,-0.26489345369688166,UNKNOWN
2021-10-23T13:04,-0.46489345369688095,UNKNOWN
2021-10-23T13:05,-0.46489345369688095,UNKNOWN
2021-10-23T13:06,-0.5648934536968824,UNKNOWN
2021-10-23T13:07,-0.7648934536968817,UNKNOWN
2021-10-23T13:08,-0.6648934536968802,UNKNOWN
2021-10-23T13:09,-0.7648934536968817,UNKNOWN
2021-10-23T13:10,-0.7648934536968817,UNKNOWN
2021-10-23T13:11,-0.7648934536968817,UNKNOWN
2021-10-23T13:12,-0.964893453696881,UNKNOWN
2021-10-23T13:13,-1.0648934536968824,UNKNOWN
2021-10-23T13:14,-0.964893453696881,UNKNOWN
2021-10-23T13:15,-1.0648934536968824,UNKNOWN
2021-10-23T13:16,-0.964893453696881,UNKNOWN
2021-10-23T13:17,-0.7648934536968817,UNKNOWN
2021-10-23T13:18,-0.7648934536968817,UNKNOWN
2021-10-23T13:19,-0.7648934536968817,UNKNOWN
2021-10-23T13:20,-0.7648934536968817,UNKNOWN
2021-10-23T13:21,-0.7648934536968817,UNKNOWN
2021-10-23T13:22,-0.7648934536968817,UNKNOWN
2021-10-23T13:23,-0.7648934536968817,UNKNOWN
2021-10-23T13:24,-0.7648934536968817,UNKNOWN
2021-10-23T13:25,-0.7648934536968817,UNKNOWN
2021-10-23T13:26,-0.8648934536968795,UNKNOWN
2021-10-23T13:27,-0.8648934536968795,UNKNOWN
2021-10-23T13:28,-0.8648934536968795,UNKNOWN
2021-10-23T13:29,-0.964893453696881,UNKNOWN
2021-10-23T13:30,-0.8648934536968795,UNKNOWN
2021-10-23T13:31,-0.8648934536968795,UNKNOWN
2021-10-23T13:32,-0.7648934536968817,UNKNOWN
2021-10-23T13:33,-0.7648934536968817,UNKNOWN
2021-10-23T13:34,-0.964893453696881,UNKNOWN
2021-10-23T13:35,-0.964893453696881,UNKNOWN
2021-10-23T13:36,-1.0648934536968824,UNKNOWN
2021-10-23T13:37,-1.0648934536968824,UNKNOWN
2021-10-23T13:38,-1.0648934536968824,UNKNOWN
2021-10-23T13:39,-1.0648934536968824,UNKNOWN
2021-10-23T13:40,-0.964893453696881,UNKNOWN
2021-10-23T13:41,-1.0648934536968824,UNKNOWN
2021-10-23T13:42,-1.0648934536968824,UNKNOWN
2021-10-23T13:43,-0.964893453696881,UNKNOWN
2021-10-23T13:44,-0.964893453696881,UNKNOWN
2021-10-23T13:45,-0.8648934536968795,UNKNOWN
2021-10-23T13:46,-0.6648934536968802,UNKNOWN
2021-10-23T13:47,-0.46489345369688095,UNKNOWN
2021-10-23T13:48,-0.36489345369687953,UNKNOWN
2021-10-23T13:49,-0.26489345369688166,UNKNOWN
2021-10-23T13:50,-0.26489345369688166,UNKNOWN
2021-10-23T13:51,-0.26489345369688166,UNKNOWN
2021-10-23T13:52,-0.16489345369688024,UNKNOWN
2021-10-23T13:53,-0.16489345369688024,UNKNOWN
2021-10-23T13:54,-0.26489345369688166,UNKNOWN
2021-10-23T13:55,-0.16489345369688024,UNKNOWN
2021-10-23T13:56,-0.16489345369688024,UNKNOWN
2021-10-23T13:57,-0.16489345369688024,UNKNOWN
2021-10-23T13:58,-0.26489345369688166,UNKNOWN
2021-10-23T13:59,-0.26489345369688166,UNKNOWN
2021-10-23T14:00,-0.36489345369687953,UNKNOWN
2021-10-23T14:01,-0.36489345369687953,UNKNOWN
2021-10-23T14:02,-0.5648934536968824,UNKNOWN
2021-10-23T14:03,-0.46489345369688095,UNKNOWN
2021-10-23T14:04,-0.46489345369688095,UNKNOWN
2021-10-23T14:05,-0.46489345369688095,UNKNOWN
2021-10-23T14:06,-0.46489345369688095,UNKNOWN
2021-10-23T14:07,-0.46489345369688095,UNKNOWN
2021-10-23T14:08,-0.46489345369688095,UNKNOWN
2021-10-23T14:09,-0.46489345369688095,UNKNOWN
2021-10-23T14:10,-0.46489345369688095,UNKNOWN
2021-10-23T14:11,-0.46489345369688095,UNKNOWN
2021-10-23T14:12,-0.46489345369688095,UNKNOWN
2021-10-23T14:13,-0.46489345369688095,UNKNOWN
2021-10-23T14:14,-0.46489345369688095,UNKNOWN
2021-10-23T14:15,-0.46489345369688095,UNKNOWN
2021-10-23T14:16,-0.46489345369688095,UNKNOWN
2021-10-23T14:17,-0.5648934536968824,UNKNOWN
2021-10-23T14:18,-0.46489345369688095,UNKNOWN
2021-10-23T14:19,-0.5648934536968824,UNKNOWN
2021-10-23T14:20,-0.6648934536968802,UNKNOWN
2021-10-23T14:21,-0.6648934536968802,UNKNOWN
2021-10-23T14:22,-0.7648934536968817,UNKNOWN
2021-10-23T14:23,-0.7648934536968817,UNKNOWN
2021-10-23T14:24,-0.6648934536968802,UNKNOWN
2021-10-23T14:25,-0.6648934536968802,UNKNOWN
2021-10-23T14:26,-0.6648934536968802,UNKNOWN
2021-10-23T14:27,-0.5648934536968824,UNKNOWN
2021-10-23T14:28,-0.46489345369688095,UNKNOWN
2021-10-23T14:29,-0.36489345369687953,UNKNOWN
2021-10-23T14:30,-0.46489345369688095,UNKNOWN
2021-10-23T14:31,-0.46489345369688095,UNKNOWN
2021-10-23T14:32,-0.5648934536968824,UNKNOWN
2021-10-23T14:33,-0.5648934536968824,UNKNOWN
2021-10-23T14:34,-0.5648934536968824,UNKNOWN
2021-10-23T14:35,-0.5648934536968824,UNKNOWN
2021-10-23T14:36,-0.5648934536968824,UNKNOWN
2021-10-23T14:37,-0.46489345369688095,UNKNOWN
2021-10-23T14:38,-0.46489345369688095,UNKNOWN
2021-10-23T14:39,-0.36489345369687953,UNKNOWN
2021-10-23T14:40,-0.36489345369687953,UNKNOWN
2021-10-23T14:41,-0.36489345369687953,UNKNOWN
2021-10-23T14:42,-0.46489345369688095,UNKNOWN
2021-10-23T14:43,-0.46489345369688095,UNKNOWN
2021-10-23T14:44,-0.46489345369688095,UNKNOWN
2021-10-23T14:45,-0.46489345369688095,UNKNOWN
2021-10-23T14:46,-0.46489345369688095,UNKNOWN
2021-10-23T14:47,-0.46489345369688095,UNKNOWN
2021-10-23T14:48,-0.46489345369688095,UNKNOWN
2021-10-23T14:49,-0.46489345369688095,UNKNOWN
2021-10-23T14:50,-0.46489345369688095,UNKNOWN
2021-10-23T14:51,-0.46489345369688095,UNKNOWN
2021-10-23T14:52,-0.46489345369688095,UNKNOWN
2021-10-23T14:53,-0.46489345369688095,UNKNOWN
2021-10-23T14:54,-0.5648934536968824,UNKNOWN
2021-10-23T14:55,-0.5648934536968824,UNKNOWN
2021-10-23T14:56,-0.6648934536968802,UNKNOWN
2021-10-23T14:57,-0.7648934536968817,UNKNOWN
2021-10-23T14:58,-0.7648934536968817,UNKNOWN
2021-10-23T14:59,-0.8648934536968795,UNKNOWN
2021-10-23T15:00,-0.964893453696881,UNKNOWN
2021-10-23T15:01,-0.964893453696881,UNKNOWN
2021-10-23T15:02,-0.964893453696881,UNKNOWN
2021-10-23T15:03,-0.964893453696881,UNKNOWN
2021-10-23T15:04,-0.964893453696881,UNKNOWN
2021-10-23T15:05,-0.8648934536968795,UNKNOWN
2021-10-23T15:06,-0.7648934536968817,UNKNOWN
2021-10-23T15:07,-0.7648934536968817,UNKNOWN
2021-10-23T15:08,-0.6648934536968802,UNKNOWN
2021-10-23T15:09,-0.6648934536968802,UNKNOWN
2021-10-23T15:10,-0.6648934536968802,UNKNOWN
2021-10-23T15:11,-0.6648934536968802,UNKNOWN
2021-10-23T15:12,-0.7648934536968817,UNKNOWN
2021-10-23T15:13,-0.6648934536968802,UNKNOWN
2021-10-23T15:14,-0.6648934536968802,UNKNOWN
2021-10-23T15:15,-0.5648934536968824,UNKNOWN
2021-10-23T15:16,-0.46489345369688095,UNKNOWN
2021-10-23T15:17,-0.46489345369688095,UNKNOWN
2021-10-23T15:18,-0.46489345369688095,UNKNOWN
2021-10-23T15:19,-0.26489345369688166,UNKNOWN
2021-10-23T15:20,-0.26489345369688166,UNKNOWN
2021-10-23T15:21,-0.16489345369688024,UNKNOWN
2021-10-23T15:22,-0.16489345369688024,UNKNOWN
2021-10-23T15:23,-0.26489345369688166,UNKNOWN
2021-10-23T15:24,-0.06489345369688237,UNKNOWN
2021-10-23T15:25,-0.06489345369688237,UNKNOWN
2021-10-23T15:26,-0.26489345369688166,UNKNOWN
2021-10-23T15:27,-0.7648934536968817,UNKNOWN
2021-10-23T15:28,-1.464893453696881,UNKNOWN
2021-10-23T15:29,-1.7648934536968817,UNKNOWN
2021-10-23T15:30,-2.1648934536968802,UNKNOWN
2021-10-23T15:31,-2.3648934536968795,UNKNOWN
2021-10-23T15:32,-2.6648934536968802,UNKNOWN
2021-10-23T15:33,-2.964893453696881,UNKNOWN
2021-10-23T15:34,-3.1648934536968802,UNKNOWN
2021-10-23T15:35,-2.964893453696881,UNKNOWN
2021-10-23T15:36,-2.964893453696881,UNKNOWN
2021-10-23T15:37,-3.0648934536968824,UNKNOWN
2021-10-23T15:38,-3.0648934536968824,UNKNOWN
2021-10-23T15:39,-2.964893453696881,UNKNOWN
2021-10-23T15:40,-2.6648934536968802,UNKNOWN
2021-10-23T15:41,-2.3648934536968795,UNKNOWN
2021-10-23T15:42,-2.2648934536968817,UNKNOWN
2021-10-23T15:43,-2.0648934536968824,UNKNOWN
2021-10-23T15:44,-1.964893453696881,UNKNOWN
2021-10-23T15:45,-1.964893453696881,UNKNOWN
2021-10-23T15:46,-2.0648934536968824,UNKNOWN
2021-10-23T15:47,-2.0648934536968824,UNKNOWN
2021-10-23T15:48,-2.0648934536968824,UNKNOWN
2021-10-23T15:49,-1.8648934536968795,UNKNOWN
2021-10-23T15:50,-1.5648934536968824,UNKNOWN
2021-10-23T15:51,-1.3648934536968795,UNKNOWN
2021-10-23T15:52,-1.1648934536968802,UNKNOWN
2021-10-23T15:53,-0.964893453696881,UNKNOWN
2021-10-23T15:54,-0.7648934536968817,UNKNOWN
2021-10-23T15:55,-0.5648934536968824,UNKNOWN
2021-10-23T15:56,-0.36489345369687953,UNKNOWN
2021-10-23T15:57,-0.16489345369688024,UNKNOWN
2021-10-23T15:58,0.035106546303119046,UNKNOWN
2021-10-23T15:59,0.13510654630312047,UNKNOWN
2021-10-23T16:00,0.23510654630311834,UNKNOWN
2021-10-23T16:01,0.4351065463031176,UNKNOWN
2021-10-23T16:02,0.535106546303119,UNKNOWN
2021-10-23T16:03,0.33510654630311976,UNKNOWN
2021-10-23T16:04,0.13510654630312047,UNKNOWN
2021-10-23T16:05,-0.06489345369688237,UNKNOWN
2021-10-23T16:06,-0.26489345369688166,UNKNOWN
2021-10-23T16:07,-0.46489345369688095,UNKNOWN
2021-10-23T16:08,-0.6648934536968802,UNKNOWN
2021-10-23T16:09,-0.8648934536968795,UNKNOWN
2021-10-23T16:10,-0.964893453696881,UNKNOWN
2021-10-23T16:11,-1.1648934536968802,UNKNOWN
2021-10-23T16:12,-1.2648934536968817,UNKNOWN
2021-10-23T16:13,-1.0648934536968824,UNKNOWN
2021-10-23T16:14,-1.0648934536968824,UNKNOWN
2021-10-23T16:15,-1.0648934536968824,UNKNOWN
2021-10-23T16:16,-1.1648934536968802,UNKNOWN
2021-10-23T16:17,-1.2648934536968817,UNKNOWN
2021-10-23T16:18,-1.3648934536968795,UNKNOWN
2021-10-23T16:19,-1.464893453696881,UNKNOWN
2021-10-23T16:20,-1.5648934536968824,UNKNOWN
2021-10-23T16:21,-1.6648934536968802,UNKNOWN
2021-10-23T16:22,-1.7648934536968817,UNKNOWN
2021-10-23T16:23,-1.8648934536968795,UNKNOWN
2021-10-23T16:24,-1.964893453696881,UNKNOWN
2021-10-23T16:25,-1.964893453696881,UNKNOWN
2021-10-23T16:26,-2.0648934536968824,UNKNOWN
2021-10-23T16:27,-2.1648934536968802,UNKNOWN
2021-10-23T16:28,-2.464893453696881,UNKNOWN
