recorded_time,temperature,sensor_type
2021-10-07T00:49,0.24819578473743675,UNKNOWN
2021-10-07T00:50,0.3481957847374346,UNKNOWN
2021-10-07T00:51,0.3481957847374346,UNKNOWN
2021-10-07T00:52,0.24819578473743675,UNKNOWN
2021-10-07T00:53,0.24819578473743675,UNKNOWN
2021-10-07T00:54,0.24819578473743675,UNKNOWN
2021-10-07T00:55,0.14819578473743533,UNKNOWN
2021-10-07T00:56,0.14819578473743533,UNKNOWN
2021-10-07T00:57,0.14819578473743533,UNKNOWN
2021-10-07T00:58,0.048195784737437464,UNKNOWN
2021-10-07T00:59,0.048195784737437464,UNKNOWN
2021-10-07T01:00,0.048195784737437464,UNKNOWN
2021-10-07T01:01,-0.05180421526256396,UNKNOWN
2021-10-07T01:02,-0.05180421526256396,UNKNOWN
2021-10-07T01:03,-0.15180421526256538,UNKNOWN
2021-10-07T01:04,-0.25180421526256325,UNKNOWN
2021-10-07T01:05,-0.25180421526256325,UNKNOWN
2021-10-07T01:06,-0.15180421526256538,UNKNOWN
2021-10-07T01:07,-0.15180421526256538,UNKNOWN
2021-10-07T01:08,-0.15180421526256538,UNKNOWN
2021-10-07T01:09,-0.05180421526256396,UNKNOWN
2021-10-07T01:10,-0.05180421526256396,UNKNOWN
2021-10-07T01:11,-0.05180421526256396,UNKNOWN
2021-10-07T01:12,0.048195784737437464,UNKNOWN
2021-10-07T01:13,0.048195784737437464,UNKNOWN
2021-10-07T01:14,0.14819578473743533,UNKNOWN
2021-10-07T01:15,0.3481957847374346,UNKNOWN
2021-10-07T01:16,0.44819578473743604,UNKNOWN
2021-10-07T01:17,0.5481957847374375,UNKNOWN
2021-10-07T01:18,0.6481957847374353,UNKNOWN
2021-10-07T01:19,0.7481957847374368,UNKNOWN
2021-10-07T01:20,0.7481957847374368,UNKNOWN
2021-10-07T01:21,0.8481957847374346,UNKNOWN
2021-10-07T01:22,0.948195784737436,UNKNOWN
2021-10-07T01:23,0.948195784737436,UNKNOWN
2021-10-07T01:24,0.948195784737436,UNKNOWN
2021-10-07T01:25,1.0481957847374375,UNKNOWN
2021-10-07T01:26,1.0481957847374375,UNKNOWN
2021-10-07T01:27,1.0481957847374375,UNKNOWN
2021-10-07T01:28,1.0481957847374375,UNKNOWN
2021-10-07T01:29,1.0481957847374375,UNKNOWN
2021-10-07T01:30,1.1481957847374389,UNKNOWN
2021-10-07T01:31,1.1481957847374389,UNKNOWN
2021-10-07T01:32,0.948195784737436,UNKNOWN
2021-10-07T01:33,0.6481957847374353,UNKNOWN
2021-10-07T01:34,0.44819578473743604,UNKNOWN
2021-10-07T01:35,0.24819578473743675,UNKNOWN
2021-10-07T01:36,0.14819578473743533,UNKNOWN
2021-10-07T01:37,0.048195784737437464,UNKNOWN
2021-10-07T01:38,-0.05180421526256396,UNKNOWN
2021-10-07T01:39,-0.15180421526256538,UNKNOWN
2021-10-07T01:40,-0.25180421526256325,UNKNOWN
2021-10-07T01:41,-0.35180421526256467,UNKNOWN
2021-10-07T01:42,-0.35180421526256467,UNKNOWN
2021-10-07T01:43,-0.35180421526256467,UNKNOWN
2021-10-07T01:44,-0.35180421526256467,UNKNOWN
2021-10-07T01:45,-0.25180421526256325,UNKNOWN
2021-10-07T01:46,-0.45180421526256254,UNKNOWN
2021-10-07T01:47,-0.551804215262564,UNKNOWN
2021-10-07T01:48,-0.551804215262564,UNKNOWN
2021-10-07T01:49,-0.6518042152625654,UNKNOWN
2021-10-07T01:50,-0.7518042152625632,UNKNOWN
2021-10-07T01:51,-0.7518042152625632,UNKNOWN
2021-10-07T01:52,-0.6518042152625654,UNKNOWN
2021-10-07T01:53,-0.551804215262564,UNKNOWN
2021-10-07T01:54,-0.551804215262564,UNKNOWN
2021-10-07T01:55,-0.35180421526256467,UNKNOWN
2021-10-07T01:56,0.048195784737437464,UNKNOWN
2021-10-07T01:57,0.44819578473743604,UNKNOWN
2021-10-07T01:58,0.8481957847374346,UNKNOWN
2021-10-07T01:59,1.0481957847374375,UNKNOWN
2021-10-07T02:00,1.2481957847374332,UNKNOWN
2021-10-07T02:01,1.448195784737436,UNKNOWN
2021-10-07T02:02,1.6481957847374389,UNKNOWN
2021-10-07T02:03,1.6481957847374389,UNKNOWN
2021-10-07T02:04,1.448195784737436,UNKNOWN
2021-10-07T02:05,1.3481957847374346,UNKNOWN
2021-10-07T02:06,1.2481957847374332,UNKNOWN
2021-10-07T02:07,1.0481957847374375,UNKNOWN
2021-10-07T02:08,0.8481957847374346,UNKNOWN
2021-10-07T02:09,0.8481957847374346,UNKNOWN
2021-10-07T02:10,0.8481957847374346,UNKNOWN
2021-10-07T02:11,0.7481957847374368,UNKNOWN
2021-10-07T02:12,0.7481957847374368,UNKNOWN
2021-10-07T02:13,0.8481957847374346,UNKNOWN
2021-10-07T02:14,0.8481957847374346,UNKNOWN
2021-10-07T02:15,0.8481957847374346,UNKNOWN
2021-10-07T02:16,0.8481957847374346,UNKNOWN
2021-10-07T02:17,0.8481957847374346,UNKNOWN
2021-10-07T02:18,0.948195784737436,UNKNOWN
2021-10-07T02:19,0.8481957847374346,UNKNOWN
2021-10-07T02:20,0.5481957847374375,UNKNOWN
2021-10-07T02:21,0.44819578473743604,UNKNOWN
2021-10-07T02:22,0.3481957847374346,UNKNOWN
2021-10-07T02:23,0.3481957847374346,UNKNOWN
2021-10-07T02:24,0.44819578473743604,UNKNOWN
2021-10-07T02:25,0.44819578473743604,UNKNOWN
2021-10-07T02:26,0.44819578473743604,UNKNOWN
2021-10-07T02:27,0.44819578473743604,UNKNOWN
2021-10-07T02:28,0.44819578473743604,UNKNOWN
2021-10-07T02:29,0.5481957847374375,UNKNOWN
2021-10-07T02:30,0.5481957847374375,UNKNOWN
2021-10-07T02:31,0.5481957847374375,UNKNOWN
2021-10-07T02:32,0.6481957847374353,UNKNOWN
2021-10-07T02:33,0.7481957847374368,UNKNOWN
2021-10-07T02:34,0.6481957847374353,UNKNOWN
2021-10-07T02:35,0.6481957847374353,UNKNOWN
2021-10-07T02:36,0.5481957847374375,UNKNOWN
2021-10-07T02:37,0.5481957847374375,UNKNOWN
2021-10-07T02:38,0.44819578473743604,UNKNOWN
2021-10-07T02:39,0.3481957847374346,UNKNOWN
2021-10-07T02:40,0.3481957847374346,UNKNOWN
2021-10-07T02:41,0.3481957847374346,UNKNOWN
2021-10-07T02:42,0.24819578473743675,UNKNOWN
2021-10-07T02:43,0.14819578473743533,UNKNOWN
2021-10-07T02:44,0.3481957847374346,UNKNOWN
2021-10-07T02:45,0.5481957847374375,UNKNOWN
2021-10-07T02:46,0.6481957847374353,UNKNOWN
2021-10-07T02:47,0.8481957847374346,UNKNOWN
2021-10-07T02:48,1.0481957847374375,UNKNOWN
2021-10-07T02:49,1.2481957847374332,UNKNOWN
2021-10-07T02:50,1.3481957847374346,UNKNOWN
2021-10-07T02:51,1.5481957847374375,UNKNOWN
2021-10-07T02:52,1.6481957847374389,UNKNOWN
2021-10-07T02:53,1.7481957847374332,UNKNOWN
2021-10-07T02:54,1.948195784737436,UNKNOWN
2021-10-07T02:55,1.948195784737436,UNKNOWN
2021-10-07T02:56,2.0481957847374375,UNKNOWN
2021-10-07T02:57,2.148195784737439,UNKNOWN
2021-10-07T02:58,2.248195784737433,UNKNOWN
2021-10-07T02:59,2.248195784737433,UNKNOWN
2021-10-07T03:00,2.3481957847374346,UNKNOWN
2021-10-07T03:01,2.448195784737436,UNKNOWN
2021-10-07T03:02,2.448195784737436,UNKNOWN
2021-10-07T03:03,2.5481957847374375,UNKNOWN
2021-10-07T03:04,2.5481957847374375,UNKNOWN
2021-10-07T03:05,2.648195784737439,UNKNOWN
2021-10-07T03:06,2.648195784737439,UNKNOWN
2021-10-07T03:07,2.748195784737433,UNKNOWN
2021-10-07T03:08,2.748195784737433,UNKNOWN
2021-10-07T03:09,2.748195784737433,UNKNOWN
2021-10-07T03:10,2.8481957847374346,UNKNOWN
2021-10-07T03:11,2.8481957847374346,UNKNOWN
2021-10-07T03:12,2.948195784737436,UNKNOWN
2021-10-07T03:13,2.948195784737436,UNKNOWN
2021-10-07T03:14,2.748195784737433,UNKNOWN
2021-10-07T03:15,2.5481957847374375,UNKNOWN
2021-10-07T03:16,2.248195784737433,UNKNOWN
2021-10-07T03:17,2.148195784737439,UNKNOWN
2021-10-07T03:18,2.248195784737433,UNKNOWN
2021-10-07T03:19,2.248195784737433,UNKNOWN
2021-10-07T03:20,2.3481957847374346,UNKNOWN
2021-10-07T03:21,2.448195784737436,UNKNOWN
2021-10-07T03:22,2.5481957847374375,UNKNOWN
2021-10-07T03:23,2.648195784737439,UNKNOWN
2021-10-07T03:24,2.648195784737439,UNKNOWN
2021-10-07T03:25,2.748195784737433,UNKNOWN
2021-10-07T03:26,2.748195784737433,UNKNOWN
2021-10-07T03:27,2.8481957847374346,UNKNOWN
2021-10-07T03:28,2.8481957847374346,UNKNOWN
2021-10-07T03:29,2.948195784737436,UNKNOWN
2021-10-07T03:30,2.948195784737436,UNKNOWN
2021-10-07T03:31,3.0481957847374375,UNKNOWN
2021-10-07T03:32,3.0481957847374375,UNKNOWN
2021-10-07T03:33,3.0481957847374375,UNKNOWN
2021-10-07T03:34,3.0481957847374375,UNKNOWN
2021-10-07T03:35,3.0481957847374375,UNKNOWN
2021-10-07T03:36,3.0481957847374375,UNKNOWN
2021-10-07T03:37,3.0481957847374375,UNKNOWN
2021-10-07T03:38,3.148195784737439,UNKNOWN
2021-10-07T03:39,3.148195784737439,UNKNOWN
2021-10-07T03:40,3.0481957847374375,UNKNOWN
2021-10-07T03:41,2.8481957847374346,UNKNOWN
2021-10-07T03:42,2.748195784737433,UNKNOWN
2021-10-07T03:43,2.648195784737439,UNKNOWN
2021-10-07T03:44,2.748195784737433,UNKNOWN
2021-10-07T03:45,2.648195784737439,UNKNOWN
2021-10-07T03:46,2.3481957847374346,UNKNOWN
2021-10-07T03:47,2.0481957847374375,UNKNOWN
2021-10-07T03:48,1.6481957847374389,UNKNOWN
2021-10-07T03:49,1.2481957847374332,UNKNOWN
2021-10-07T03:50,0.948195784737436,UNKNOWN
2021-10-07T03:51,0.7481957847374368,UNKNOWN
2021-10-07T03:52,0.44819578473743604,UNKNOWN
2021-10-07T03:53,0.24819578473743675,UNKNOWN
2021-10-07T03:54,0.14819578473743533,UNKNOWN
2021-10-07T03:55,-0.05180421526256396,UNKNOWN
2021-10-07T03:56,-0.05180421526256396,UNKNOWN
2021-10-07T03:57,-0.25180421526256325,UNKNOWN
2021-10-07T03:58,-0.35180421526256467,UNKNOWN
2021-10-07T03:59,-0.35180421526256467,UNKNOWN
2021-10-07T04:00,-0.35180421526256467,UNKNOWN
2021-10-07T04:01,-0.35180421526256467,UNKNOWN
2021-10-07T04:02,-0.35180421526256467,UNKNOWN
2021-10-07T04:03,-0.35180421526256467,UNKNOWN
2021-10-07T04:04,-0.35180421526256467,UNKNOWN
2021-10-07T04:05,-0.35180421526256467,UNKNOWN
2021-10-07T04:06,-0.35180421526256467,UNKNOWN
2021-10-07T04:07,-0.25180421526256325,UNKNOWN
2021-10-07T04:08,-0.25180421526256325,UNKNOWN
2021-10-07T04:09,-0.15180421526256538,UNKNOWN
2021-10-07T04:10,-0.15180421526256538,UNKNOWN
2021-10-07T04:11,-0.15180421526256538,UNKNOWN
2021-10-07T04:12,-0.15180421526256538,UNKNOWN
2021-10-07T04:13,-0.25180421526256325,UNKNOWN
2021-10-07T04:14,-0.15180421526256538,UNKNOWN
2021-10-07T04:15,-0.05180421526256396,UNKNOWN
2021-10-07T04:16,-0.05180421526256396,UNKNOWN
2021-10-07T04:17,0.048195784737437464,UNKNOWN
2021-10-07T04:18,0.14819578473743533,UNKNOWN
2021-10-07T04:19,0.14819578473743533,UNKNOWN
2021-10-07T04:20,0.14819578473743533,UNKNOWN
2021-10-07T04:21,0.048195784737437464,UNKNOWN
2021-10-07T04:22,-0.05180421526256396,UNKNOWN
2021-10-07T04:23,-0.05180421526256396,UNKNOWN
2021-10-07T04:24,-0.15180421526256538,UNKNOWN
2021-10-07T04:25,-0.25180421526256325,UNKNOWN
2021-10-07T04:26,-0.35180421526256467,UNKNOWN
2021-10-07T04:27,-0.35180421526256467,UNKNOWN
2021-10-07T04:28,-0.35180421526256467,UNKNOWN
2021-10-07T04:29,-0.35180421526256467,UNKNOWN
2021-10-07T04:30,-0.35180421526256467,UNKNOWN
2021-10-07T04:31,-0.25180421526256325,UNKNOWN
2021-10-07T04:32,-0.05180421526256396,UNKNOWN
2021-10-07T04:33,-0.05180421526256396,UNKNOWN
2021-10-07T04:34,-0.15180421526256538,UNKNOWN
2021-10-07T04:35,-0.25180421526256325,UNKNOWN
2021-10-07T04:36,-0.35180421526256467,UNKNOWN
2021-10-07T04:37,-0.35180421526256467,UNKNOWN
2021-10-07T04:38,-0.45180421526256254,UNKNOWN
2021-10-07T04:39,-0.45180421526256254,UNKNOWN
2021-10-07T04:40,-0.551804215262564,UNKNOWN
2021-10-07T04:41,-0.6518042152625654,UNKNOWN
2021-10-07T04:42,-0.6518042152625654,UNKNOWN
2021-10-07T04:43,-0.6518042152625654,UNKNOWN
2021-10-07T04:44,-0.7518042152625632,UNKNOWN
2021-10-07T04:45,-0.7518042152625632,UNKNOWN
2021-10-07T04:46,-0.7518042152625632,UNKNOWN
2021-10-07T04:47,-0.7518042152625632,UNKNOWN
2021-10-07T04:48,-0.7518042152625632,UNKNOWN
2021-10-07T04:49,-0.7518042152625632,UNKNOWN
2021-10-07T04:50,-0.7518042152625632,UNKNOWN
2021-10-07T04:51,-0.7518042152625632,UNKNOWN
2021-10-07T04:52,-0.8518042152625647,UNKNOWN
2021-10-07T04:53,-0.7518042152625632,UNKNOWN
2021-10-07T04:54,-0.8518042152625647,UNKNOWN
2021-10-07T04:55,-0.8518042152625647,UNKNOWN
2021-10-07T04:56,-0.8518042152625647,UNKNOWN
2021-10-07T04:57,-0.8518042152625647,UNKNOWN
2021-10-07T04:58,-0.8518042152625647,UNKNOWN
2021-10-07T04:59,-0.8518042152625647,UNKNOWN
2021-10-07T05:00,-0.8518042152625647,UNKNOWN
2021-10-07T05:01,-0.8518042152625647,UNKNOWN
2021-10-07T05:02,-0.8518042152625647,UNKNOWN
2021-10-07T05:03,-0.8518042152625647,UNKNOWN
2021-10-07T05:04,-0.8518042152625647,UNKNOWN
2021-10-07T05:05,-0.8518042152625647,UNKNOWN
2021-10-07T05:06,-0.8518042152625647,UNKNOWN
2021-10-07T05:07,-0.8518042152625647,UNKNOWN
2021-10-07T05:08,-0.8518042152625647,UNKNOWN
2021-10-07T05:09,-0.8518042152625647,UNKNOWN
2021-10-07T05:10,-0.8518042152625647,UNKNOWN
2021-10-07T05:11,-0.8518042152625647,UNKNOWN
2021-10-07T05:12,-0.8518042152625647,UNKNOWN
2021-10-07T05:13,-0.8518042152625647,UNKNOWN
2021-10-07T05:14,-0.6518042152625654,UNKNOWN
2021-10-07T05:15,-0.551804215262564,UNKNOWN
2021-10-07T05:16,-0.45180421526256254,UNKNOWN
2021-10-07T05:17,-0.45180421526256254,UNKNOWN
2021-10-07T05:18,-0.35180421526256467,UNKNOWN
2021-10-07T05:19,-0.35180421526256467,UNKNOWN
2021-10-07T05:20,-0.25180421526256325,UNKNOWN
2021-10-07T05:21,-0.25180421526256325,UNKNOWN
2021-10-07T05:22,-0.15180421526256538,UNKNOWN
2021-10-07T05:23,-0.05180421526256396,UNKNOWN
2021-10-07T05:24,0.048195784737437464,UNKNOWN
2021-10-07T05:25,0.3481957847374346,UNKNOWN
2021-10-07T05:26,0.5481957847374375,UNKNOWN
2021-10-07T05:27,0.7481957847374368,UNKNOWN
2021-10-07T05:28,0.948195784737436,UNKNOWN
2021-10-07T05:29,1.2481957847374332,UNKNOWN
2021-10-07T05:30,1.448195784737436,UNKNOWN
2021-10-07T05:31,1.5481957847374375,UNKNOWN
2021-10-07T05:32,1.7481957847374332,UNKNOWN
2021-10-07T05:33,1.8481957847374346,UNKNOWN
2021-10-07T05:34,2.0481957847374375,UNKNOWN
2021-10-07T05:35,2.148195784737439,UNKNOWN
2021-10-07T05:36,2.248195784737433,UNKNOWN
2021-10-07T05:37,2.3481957847374346,UNKNOWN
2021-10-07T05:38,2.448195784737436,UNKNOWN
2021-10-07T05:39,2.5481957847374375,UNKNOWN
2021-10-07T05:40,2.5481957847374375,UNKNOWN
2021-10-07T05:41,2.648195784737439,UNKNOWN
2021-10-07T05:42,2.748195784737433,UNKNOWN
2021-10-07T05:43,2.748195784737433,UNKNOWN
2021-10-07T05:44,2.8481957847374346,UNKNOWN
2021-10-07T05:45,2.948195784737436,UNKNOWN
2021-10-07T05:46,2.948195784737436,UNKNOWN
2021-10-07T05:47,3.0481957847374375,UNKNOWN
2021-10-07T05:48,3.0481957847374375,UNKNOWN
2021-10-07T05:49,2.948195784737436,UNKNOWN
2021-10-07T05:50,2.5481957847374375,UNKNOWN
2021-10-07T05:51,2.248195784737433,UNKNOWN
2021-10-07T05:52,2.148195784737439,UNKNOWN
2021-10-07T05:53,2.0481957847374375,UNKNOWN
2021-10-07T05:54,1.948195784737436,UNKNOWN
2021-10-07T05:55,1.948195784737436,UNKNOWN
2021-10-07T05:56,1.948195784737436,UNKNOWN
2021-10-07T05:57,1.948195784737436,UNKNOWN
2021-10-07T05:58,1.7481957847374332,UNKNOWN
2021-10-07T05:59,1.448195784737436,UNKNOWN
2021-10-07T06:00,1.2481957847374332,UNKNOWN
2021-10-07T06:01,1.0481957847374375,UNKNOWN
2021-10-07T06:02,0.8481957847374346,UNKNOWN
2021-10-07T06:03,0.7481957847374368,UNKNOWN
2021-10-07T06:04,0.6481957847374353,UNKNOWN
2021-10-07T06:05,0.6481957847374353,UNKNOWN
2021-10-07T06:06,0.5481957847374375,UNKNOWN
2021-10-07T06:07,0.6481957847374353,UNKNOWN
2021-10-07T06:08,0.6481957847374353,UNKNOWN
2021-10-07T06:09,0.6481957847374353,UNKNOWN
2021-10-07T06:10,0.7481957847374368,UNKNOWN
2021-10-07T06:11,0.5481957847374375,UNKNOWN
2021-10-07T06:12,0.3481957847374346,UNKNOWN
2021-10-07T06:13,0.24819578473743675,UNKNOWN
2021-10-07T06:14,0.14819578473743533,UNKNOWN
2021-10-07T06:15,-0.05180421526256396,UNKNOWN
2021-10-07T06:16,-0.15180421526256538,UNKNOWN
2021-10-07T06:17,-0.25180421526256325,UNKNOWN
2021-10-07T06:18,-0.25180421526256325,UNKNOWN
2021-10-07T06:19,-0.35180421526256467,UNKNOWN
2021-10-07T06:20,-0.45180421526256254,UNKNOWN
2021-10-07T06:21,-0.45180421526256254,UNKNOWN
2021-10-07T06:22,-0.551804215262564,UNKNOWN
2021-10-07T06:23,-0.551804215262564,UNKNOWN
2021-10-07T06:24,-0.551804215262564,UNKNOWN
2021-10-07T06:25,-0.551804215262564,UNKNOWN
2021-10-07T06:26,-0.6518042152625654,UNKNOWN
2021-10-07T06:27,-0.6518042152625654,UNKNOWN
2021-10-07T06:28,-0.6518042152625654,UNKNOWN
2021-10-07T06:29,-0.551804215262564,UNKNOWN
2021-10-07T06:30,-0.551804215262564,UNKNOWN
2021-10-07T06:31,-0.45180421526256254,UNKNOWN
2021-10-07T06:32,-0.6518042152625654,UNKNOWN
2021-10-07T06:33,-0.7518042152625632,UNKNOWN
2021-10-07T06:34,-0.8518042152625647,UNKNOWN
2021-10-07T06:35,-0.45180421526256254,UNKNOWN
2021-10-07T06:36,-0.45180421526256254,UNKNOWN
2021-10-07T06:37,-0.05180421526256396,UNKNOWN
2021-10-07T06:38,0.24819578473743675,UNKNOWN
2021-10-07T06:39,0.6481957847374353,UNKNOWN
2021-10-07T06:40,0.948195784737436,UNKNOWN
2021-10-07T06:41,1.2481957847374332,UNKNOWN
2021-10-07T06:42,1.2481957847374332,UNKNOWN
2021-10-07T06:43,1.1481957847374389,UNKNOWN
2021-10-07T06:44,0.8481957847374346,UNKNOWN
2021-10-07T06:45,0.5481957847374375,UNKNOWN
2021-10-07T06:46,0.3481957847374346,UNKNOWN
2021-10-07T06:47,0.14819578473743533,UNKNOWN
2021-10-07T06:48,-0.05180421526256396,UNKNOWN
2021-10-07T06:49,-0.25180421526256325,UNKNOWN
2021-10-07T06:50,-0.45180421526256254,UNKNOWN
2021-10-07T06:51,-0.551804215262564,UNKNOWN
2021-10-07T06:52,-0.6518042152625654,UNKNOWN
2021-10-07T06:53,-0.8518042152625647,UNKNOWN
2021-10-07T06:54,-0.8518042152625647,UNKNOWN
2021-10-07T06:55,-0.8518042152625647,UNKNOWN
2021-10-07T06:56,-1.051804215262564,UNKNOWN
2021-10-07T06:57,-1.1518042152625654,UNKNOWN
2021-10-07T06:58,-1.051804215262564,UNKNOWN
2021-10-07T06:59,-0.7518042152625632,UNKNOWN
2021-10-07T07:00,-0.7518042152625632,UNKNOWN
2021-10-07T07:01,-0.8518042152625647,UNKNOWN
2021-10-07T07:02,-0.8518042152625647,UNKNOWN
2021-10-07T07:03,-0.7518042152625632,UNKNOWN
2021-10-07T07:04,-0.6518042152625654,UNKNOWN
2021-10-07T07:05,-0.551804215262564,UNKNOWN
2021-10-07T07:06,-0.35180421526256467,UNKNOWN
2021-10-07T07:07,-0.05180421526256396,UNKNOWN
2021-10-07T07:08,0.24819578473743675,UNKNOWN
2021-10-07T07:09,0.5481957847374375,UNKNOWN
2021-10-07T07:10,0.5481957847374375,UNKNOWN
2021-10-07T07:11,0.5481957847374375,UNKNOWN
2021-10-07T07:12,0.6481957847374353,UNKNOWN
2021-10-07T07:13,0.6481957847374353,UNKNOWN
2021-10-07T07:14,0.7481957847374368,UNKNOWN
2021-10-07T07:15,0.5481957847374375,UNKNOWN
2021-10-07T07:16,0.24819578473743675,UNKNOWN
2021-10-07T07:17,0.24819578473743675,UNKNOWN
2021-10-07T07:18,0.44819578473743604,UNKNOWN
2021-10-07T07:19,0.14819578473743533,UNKNOWN
2021-10-07T07:20,0.14819578473743533,UNKNOWN
2021-10-07T07:21,0.3481957847374346,UNKNOWN
2021-10-07T07:22,0.048195784737437464,UNKNOWN
2021-10-07T07:23,0.048195784737437464,UNKNOWN
2021-10-07T07:24,0.048195784737437464,UNKNOWN
2021-10-07T07:25,-0.15180421526256538,UNKNOWN
2021-10-07T07:26,-0.15180421526256538,UNKNOWN
2021-10-07T07:27,-0.15180421526256538,UNKNOWN
2021-10-07T07:28,-0.05180421526256396,UNKNOWN
2021-10-07T07:29,0.048195784737437464,UNKNOWN
2021-10-07T07:30,0.14819578473743533,UNKNOWN
2021-10-07T07:31,0.24819578473743675,UNKNOWN
2021-10-07T07:32,0.3481957847374346,UNKNOWN
2021-10-07T07:33,0.14819578473743533,UNKNOWN
2021-10-07T07:34,-0.05180421526256396,UNKNOWN
2021-10-07T07:35,-0.25180421526256325,UNKNOWN
2021-10-07T07:36,-0.551804215262564,UNKNOWN
2021-10-07T07:37,-0.7518042152625632,UNKNOWN
2021-10-07T07:38,-1.2518042152625632,UNKNOWN
2021-10-07T07:39,-1.3518042152625647,UNKNOWN
2021-10-07T07:40,-1.4518042152625625,UNKNOWN
2021-10-07T07:41,-1.6518042152625654,UNKNOWN
2021-10-07T07:42,-1.6518042152625654,UNKNOWN
2021-10-07T07:43,-1.7518042152625632,UNKNOWN
2021-10-07T07:44,-1.8518042152625647,UNKNOWN
2021-10-07T07:45,-1.9518042152625625,UNKNOWN
2021-10-07T07:46,-1.8518042152625647,UNKNOWN
2021-10-07T07:47,-1.7518042152625632,UNKNOWN
2021-10-07T07:48,-1.6518042152625654,UNKNOWN
2021-10-07T07:49,-1.4518042152625625,UNKNOWN
2021-10-07T07:50,-1.3518042152625647,UNKNOWN
2021-10-07T07:51,-1.2518042152625632,UNKNOWN
2021-10-07T07:52,-1.051804215262564,UNKNOWN
2021-10-07T07:53,-0.9518042152625625,UNKNOWN
2021-10-07T07:54,-0.9518042152625625,UNKNOWN
2021-10-07T07:55,-0.8518042152625647,UNKNOWN
2021-10-07T07:56,-0.8518042152625647,UNKNOWN
2021-10-07T07:57,-0.8518042152625647,UNKNOWN
2021-10-07T07:58,-0.7518042152625632,UNKNOWN
2021-10-07T07:59,-0.7518042152625632,UNKNOWN
2021-10-07T08:00,-0.8518042152625647,UNKNOWN
2021-10-07T08:01,-1.3518042152625647,UNKNOWN
2021-10-07T08:02,-1.3518042152625647,UNKNOWN
2021-10-07T08:03,-1.6518042152625654,UNKNOWN
2021-10-07T08:04,-1.7518042152625632,UNKNOWN
2021-10-07T08:05,-1.7518042152625632,UNKNOWN
2021-10-07T08:07,-1.7518042152625632,UNKNOWN
2021-10-07T08:08,-1.6518042152625654,UNKNOWN
2021-10-07T08:09,-1.551804215262564,UNKNOWN
2021-10-07T08:10,-1.3518042152625647,UNKNOWN
2021-10-07T08:11,-1.051804215262564,UNKNOWN
2021-10-07T08:12,-0.8518042152625647,UNKNOWN
2021-10-07T08:13,-0.7518042152625632,UNKNOWN
2021-10-07T08:14,-0.6518042152625654,UNKNOWN
