recorded_time,temperature,sensor_type
2022-01-06T01:08,0.3965361445783131,UNKNOWN
2022-01-06T01:09,0.4965361445783145,UNKNOWN
2022-01-06T01:10,0.6965361445783138,UNKNOWN
2022-01-06T01:11,0.996536144578311,UNKNOWN
2022-01-06T01:12,1.1965361445783138,UNKNOWN
2022-01-06T01:13,1.2965361445783152,UNKNOWN
2022-01-06T01:14,0.996536144578311,UNKNOWN
2022-01-06T01:15,0.7965361445783152,UNKNOWN
2022-01-06T01:16,0.5965361445783124,UNKNOWN
2022-01-06T01:17,0.3965361445783131,UNKNOWN
2022-01-06T01:18,0.29653614457831523,UNKNOWN
2022-01-06T01:19,0.09653614457831239,UNKNOWN
2022-01-06T01:20,-0.1034638554216869,UNKNOWN
2022-01-06T01:21,-0.20346385542168477,UNKNOWN
2022-01-06T01:22,-0.3034638554216862,UNKNOWN
2022-01-06T01:23,-0.4034638554216876,UNKNOWN
2022-01-06T01:24,-0.5034638554216855,UNKNOWN
2022-01-06T01:25,-0.6034638554216869,UNKNOWN
2022-01-06T01:26,-0.7034638554216848,UNKNOWN
2022-01-06T01:27,-0.7034638554216848,UNKNOWN
2022-01-06T01:28,-0.8034638554216862,UNKNOWN
2022-01-06T01:29,-0.8034638554216862,UNKNOWN
2022-01-06T01:30,-0.8034638554216862,UNKNOWN
2022-01-06T01:31,-0.8034638554216862,UNKNOWN
2022-01-06T01:32,-0.9034638554216876,UNKNOWN
2022-01-06T01:33,-0.9034638554216876,UNKNOWN
2022-01-06T01:34,-0.9034638554216876,UNKNOWN
2022-01-06T01:35,-1.0034638554216855,UNKNOWN
2022-01-06T01:36,-1.0034638554216855,UNKNOWN
2022-01-06T01:37,-1.0034638554216855,UNKNOWN
2022-01-06T01:38,-1.103463855421687,UNKNOWN
2022-01-06T01:39,-0.8034638554216862,UNKNOWN
2022-01-06T01:40,-0.5034638554216855,UNKNOWN
2022-01-06T01:41,-0.3034638554216862,UNKNOWN
2022-01-06T01:42,-0.00346385542168548,UNKNOWN
2022-01-06T01:43,0.1965361445783138,UNKNOWN
2022-01-06T01:44,0.4965361445783145,UNKNOWN
2022-01-06T01:45,0.6965361445783138,UNKNOWN
2022-01-06T01:46,0.8965361445783167,UNKNOWN
2022-01-06T01:47,1.0965361445783124,UNKNOWN
2022-01-06T01:48,1.1965361445783138,UNKNOWN
2022-01-06T01:49,1.3965361445783167,UNKNOWN
2022-01-06T01:50,1.496536144578311,UNKNOWN
2022-01-06T01:51,1.5965361445783124,UNKNOWN
2022-01-06T01:52,1.6965361445783138,UNKNOWN
2022-01-06T01:53,1.8965361445783167,UNKNOWN
2022-01-06T01:54,1.996536144578311,UNKNOWN
2022-01-06T01:55,1.996536144578311,UNKNOWN
2022-01-06T01:56,1.7965361445783152,UNKNOWN
2022-01-06T01:57,1.5965361445783124,UNKNOWN
2022-01-06T01:58,1.496536144578311,UNKNOWN
2022-01-06T01:59,1.3965361445783167,UNKNOWN
2022-01-06T02:00,1.2965361445783152,UNKNOWN
2022-01-06T02:01,1.1965361445783138,UNKNOWN
2022-01-06T02:02,1.1965361445783138,UNKNOWN
2022-01-06T02:03,1.0965361445783124,UNKNOWN
2022-01-06T02:04,1.1965361445783138,UNKNOWN
2022-01-06T02:05,1.2965361445783152,UNKNOWN
2022-01-06T02:06,1.496536144578311,UNKNOWN
2022-01-06T02:07,1.6965361445783138,UNKNOWN
2022-01-06T02:08,1.8965361445783167,UNKNOWN
2022-01-06T02:09,1.996536144578311,UNKNOWN
2022-01-06T02:10,2.196536144578314,UNKNOWN
2022-01-06T02:11,2.2965361445783152,UNKNOWN
2022-01-06T02:12,2.496536144578311,UNKNOWN
2022-01-06T02:13,2.496536144578311,UNKNOWN
2022-01-06T02:14,2.5965361445783124,UNKNOWN
2022-01-06T02:15,2.696536144578314,UNKNOWN
2022-01-06T02:16,2.7965361445783152,UNKNOWN
2022-01-06T02:17,2.8965361445783167,UNKNOWN
2022-01-06T02:18,2.8965361445783167,UNKNOWN
2022-01-06T02:19,2.996536144578311,UNKNOWN
2022-01-06T02:20,2.996536144578311,UNKNOWN
2022-01-06T02:21,2.996536144578311,UNKNOWN
2022-01-06T02:22,3.0965361445783124,UNKNOWN
2022-01-06T02:23,3.0965361445783124,UNKNOWN
2022-01-06T02:24,3.196536144578314,UNKNOWN
2022-01-06T02:25,3.196536144578314,UNKNOWN
2022-01-06T02:26,3.196536144578314,UNKNOWN
2022-01-06T02:27,3.196536144578314,UNKNOWN
2022-01-06T02:28,3.2965361445783152,UNKNOWN
2022-01-06T02:29,3.2965361445783152,UNKNOWN
2022-01-06T02:30,3.2965361445783152,UNKNOWN
2022-01-06T02:31,3.2965361445783152,UNKNOWN
2022-01-06T02:32,3.2965361445783152,UNKNOWN
2022-01-06T02:33,3.3965361445783167,UNKNOWN
2022-01-06T02:34,3.3965361445783167,UNKNOWN
2022-01-06T02:35,3.3965361445783167,UNKNOWN
2022-01-06T02:36,3.3965361445783167,UNKNOWN
2022-01-06T02:37,3.3965361445783167,UNKNOWN
2022-01-06T02:38,3.3965361445783167,UNKNOWN
2022-01-06T02:39,3.3965361445783167,UNKNOWN
2022-01-06T02:40,3.3965361445783167,UNKNOWN
2022-01-06T02:41,3.496536144578311,UNKNOWN
2022-01-06T02:42,3.496536144578311,UNKNOWN
2022-01-06T02:43,3.496536144578311,UNKNOWN
2022-01-06T02:44,3.496536144578311,UNKNOWN
2022-01-06T02:45,3.496536144578311,UNKNOWN
2022-01-06T02:46,3.496536144578311,UNKNOWN
2022-01-06T02:47,3.496536144578311,UNKNOWN
2022-01-06T02:48,3.496536144578311,UNKNOWN
2022-01-06T02:49,3.496536144578311,UNKNOWN
2022-01-06T02:50,3.496536144578311,UNKNOWN
2022-01-06T02:51,3.496536144578311,UNKNOWN
2022-01-06T02:52,3.496536144578311,UNKNOWN
2022-01-06T02:53,3.496536144578311,UNKNOWN
2022-01-06T02:54,3.496536144578311,UNKNOWN
2022-01-06T02:55,3.496536144578311,UNKNOWN
2022-01-06T02:56,3.496536144578311,UNKNOWN
2022-01-06T02:57,3.496536144578311,UNKNOWN
2022-01-06T02:58,3.496536144578311,UNKNOWN
2022-01-06T02:59,3.496536144578311,UNKNOWN
2022-01-06T03:00,3.496536144578311,UNKNOWN
2022-01-06T03:01,3.496536144578311,UNKNOWN
2022-01-06T03:02,3.496536144578311,UNKNOWN
2022-01-06T03:03,3.5965361445783124,UNKNOWN
2022-01-06T03:04,3.496536144578311,UNKNOWN
2022-01-06T03:05,3.496536144578311,UNKNOWN
2022-01-06T03:06,3.496536144578311,UNKNOWN
2022-01-06T03:07,3.496536144578311,UNKNOWN
2022-01-06T03:08,3.496536144578311,UNKNOWN
2022-01-06T03:09,3.496536144578311,UNKNOWN
2022-01-06T03:10,3.496536144578311,UNKNOWN
2022-01-06T03:11,3.496536144578311,UNKNOWN
2022-01-06T03:12,3.496536144578311,UNKNOWN
2022-01-06T03:13,3.496536144578311,UNKNOWN
2022-01-06T03:14,3.496536144578311,UNKNOWN
2022-01-06T03:15,3.496536144578311,UNKNOWN
2022-01-06T03:16,3.496536144578311,UNKNOWN
2022-01-06T03:17,3.2965361445783152,UNKNOWN
2022-01-06T03:18,2.7965361445783152,UNKNOWN
2022-01-06T03:19,2.3965361445783167,UNKNOWN
2022-01-06T03:20,2.0965361445783124,UNKNOWN
2022-01-06T03:21,1.8965361445783167,UNKNOWN
2022-01-06T03:22,1.6965361445783138,UNKNOWN
2022-01-06T03:23,1.496536144578311,UNKNOWN
2022-01-06T03:24,1.3965361445783167,UNKNOWN
2022-01-06T03:25,1.2965361445783152,UNKNOWN
2022-01-06T03:26,1.1965361445783138,UNKNOWN
2022-01-06T03:27,1.1965361445783138,UNKNOWN
2022-01-06T03:28,1.0965361445783124,UNKNOWN
2022-01-06T03:29,1.0965361445783124,UNKNOWN
2022-01-06T03:30,0.996536144578311,UNKNOWN
2022-01-06T03:31,1.0965361445783124,UNKNOWN
2022-01-06T03:32,0.996536144578311,UNKNOWN
2022-01-06T03:33,0.996536144578311,UNKNOWN
2022-01-06T03:34,1.0965361445783124,UNKNOWN
2022-01-06T03:35,0.996536144578311,UNKNOWN
2022-01-06T03:36,0.996536144578311,UNKNOWN
2022-01-06T03:37,0.996536144578311,UNKNOWN
2022-01-06T03:38,0.8965361445783167,UNKNOWN
2022-01-06T03:39,0.8965361445783167,UNKNOWN
2022-01-06T03:40,0.996536144578311,UNKNOWN
2022-01-06T03:41,1.1965361445783138,UNKNOWN
2022-01-06T03:42,1.2965361445783152,UNKNOWN
2022-01-06T03:43,1.3965361445783167,UNKNOWN
2022-01-06T03:44,1.2965361445783152,UNKNOWN
2022-01-06T03:45,1.1965361445783138,UNKNOWN
2022-01-06T03:46,1.1965361445783138,UNKNOWN
2022-01-06T03:47,1.0965361445783124,UNKNOWN
2022-01-06T03:48,0.996536144578311,UNKNOWN
2022-01-06T03:49,0.996536144578311,UNKNOWN
2022-01-06T03:50,0.7965361445783152,UNKNOWN
2022-01-06T03:51,0.6965361445783138,UNKNOWN
2022-01-06T03:52,0.6965361445783138,UNKNOWN
2022-01-06T03:53,0.6965361445783138,UNKNOWN
2022-01-06T03:54,0.6965361445783138,UNKNOWN
2022-01-06T03:55,0.5965361445783124,UNKNOWN
2022-01-06T03:56,0.5965361445783124,UNKNOWN
2022-01-06T03:57,0.4965361445783145,UNKNOWN
2022-01-06T03:58,0.4965361445783145,UNKNOWN
2022-01-06T03:59,0.4965361445783145,UNKNOWN
2022-01-06T04:00,0.4965361445783145,UNKNOWN
2022-01-06T04:01,0.4965361445783145,UNKNOWN
2022-01-06T04:02,0.4965361445783145,UNKNOWN
2022-01-06T04:03,0.4965361445783145,UNKNOWN
2022-01-06T04:04,0.5965361445783124,UNKNOWN
2022-01-06T04:05,0.4965361445783145,UNKNOWN
2022-01-06T04:06,0.1965361445783138,UNKNOWN
2022-01-06T04:07,0.1965361445783138,UNKNOWN
2022-01-06T04:08,0.29653614457831523,UNKNOWN
2022-01-06T04:09,0.4965361445783145,UNKNOWN
2022-01-06T04:10,0.5965361445783124,UNKNOWN
2022-01-06T04:11,0.6965361445783138,UNKNOWN
2022-01-06T04:12,0.996536144578311,UNKNOWN
2022-01-06T04:13,1.0965361445783124,UNKNOWN
2022-01-06T04:14,1.1965361445783138,UNKNOWN
2022-01-06T04:15,1.2965361445783152,UNKNOWN
2022-01-06T04:16,1.3965361445783167,UNKNOWN
2022-01-06T04:17,1.496536144578311,UNKNOWN
2022-01-06T04:18,1.5965361445783124,UNKNOWN
2022-01-06T04:19,1.6965361445783138,UNKNOWN
2022-01-06T04:20,1.7965361445783152,UNKNOWN
2022-01-06T04:21,1.8965361445783167,UNKNOWN
2022-01-06T04:22,1.6965361445783138,UNKNOWN
2022-01-06T04:23,1.3965361445783167,UNKNOWN
2022-01-06T04:24,0.996536144578311,UNKNOWN
2022-01-06T04:25,0.6965361445783138,UNKNOWN
2022-01-06T04:26,0.4965361445783145,UNKNOWN
2022-01-06T04:27,0.29653614457831523,UNKNOWN
2022-01-06T04:28,0.1965361445783138,UNKNOWN
2022-01-06T04:29,-0.00346385542168548,UNKNOWN
2022-01-06T04:30,-0.1034638554216869,UNKNOWN
2022-01-06T04:31,-0.1034638554216869,UNKNOWN
2022-01-06T04:32,-0.20346385542168477,UNKNOWN
2022-01-06T04:33,-0.3034638554216862,UNKNOWN
2022-01-06T04:34,-0.00346385542168548,UNKNOWN
2022-01-06T04:35,0.09653614457831239,UNKNOWN
2022-01-06T04:36,0.29653614457831523,UNKNOWN
2022-01-06T04:37,0.4965361445783145,UNKNOWN
2022-01-06T04:38,0.6965361445783138,UNKNOWN
2022-01-06T04:39,0.7965361445783152,UNKNOWN
2022-01-06T04:40,0.996536144578311,UNKNOWN
2022-01-06T04:41,0.996536144578311,UNKNOWN
2022-01-06T04:42,1.0965361445783124,UNKNOWN
2022-01-06T04:43,1.1965361445783138,UNKNOWN
2022-01-06T04:44,1.2965361445783152,UNKNOWN
2022-01-06T04:45,1.496536144578311,UNKNOWN
2022-01-06T04:46,1.5965361445783124,UNKNOWN
2022-01-06T04:47,1.6965361445783138,UNKNOWN
2022-01-06T04:48,1.6965361445783138,UNKNOWN
2022-01-06T04:49,1.7965361445783152,UNKNOWN
2022-01-06T04:50,1.996536144578311,UNKNOWN
2022-01-06T04:51,1.996536144578311,UNKNOWN
2022-01-06T04:52,1.996536144578311,UNKNOWN
2022-01-06T04:53,2.0965361445783124,UNKNOWN
2022-01-06T04:54,2.196536144578314,UNKNOWN
2022-01-06T04:55,2.196536144578314,UNKNOWN
2022-01-06T04:56,1.996536144578311,UNKNOWN
2022-01-06T04:57,1.6965361445783138,UNKNOWN
2022-01-06T04:58,1.3965361445783167,UNKNOWN
2022-01-06T04:59,1.2965361445783152,UNKNOWN
2022-01-06T05:00,1.1965361445783138,UNKNOWN
2022-01-06T05:01,0.996536144578311,UNKNOWN
2022-01-06T05:02,0.8965361445783167,UNKNOWN
2022-01-06T05:03,0.8965361445783167,UNKNOWN
2022-01-06T05:04,0.996536144578311,UNKNOWN
2022-01-06T05:05,0.996536144578311,UNKNOWN
2022-01-06T05:06,0.996536144578311,UNKNOWN
2022-01-06T05:07,0.996536144578311,UNKNOWN
2022-01-06T05:08,0.996536144578311,UNKNOWN
2022-01-06T05:09,0.996536144578311,UNKNOWN
2022-01-06T05:10,0.996536144578311,UNKNOWN
2022-01-06T05:11,0.996536144578311,UNKNOWN
2022-01-06T05:12,0.996536144578311,UNKNOWN
2022-01-06T05:13,0.996536144578311,UNKNOWN
2022-01-06T05:14,0.996536144578311,UNKNOWN
2022-01-06T05:15,0.996536144578311,UNKNOWN
2022-01-06T05:16,0.7965361445783152,UNKNOWN
2022-01-06T05:17,0.7965361445783152,UNKNOWN
2022-01-06T05:18,0.7965361445783152,UNKNOWN
2022-01-06T05:19,0.8965361445783167,UNKNOWN
2022-01-06T05:20,0.996536144578311,UNKNOWN
2022-01-06T05:21,1.0965361445783124,UNKNOWN
2022-01-06T05:22,1.1965361445783138,UNKNOWN
2022-01-06T05:23,1.2965361445783152,UNKNOWN
2022-01-06T05:24,1.3965361445783167,UNKNOWN
2022-01-06T05:25,1.2965361445783152,UNKNOWN
2022-01-06T05:26,1.1965361445783138,UNKNOWN
2022-01-06T05:27,0.996536144578311,UNKNOWN
2022-01-06T05:28,0.7965361445783152,UNKNOWN
2022-01-06T05:29,0.5965361445783124,UNKNOWN
2022-01-06T05:30,0.3965361445783131,UNKNOWN
2022-01-06T05:31,0.29653614457831523,UNKNOWN
2022-01-06T05:32,0.09653614457831239,UNKNOWN
2022-01-06T05:33,-0.00346385542168548,UNKNOWN
2022-01-06T05:34,-0.20346385542168477,UNKNOWN
2022-01-06T05:35,-0.3034638554216862,UNKNOWN
2022-01-06T05:36,-0.3034638554216862,UNKNOWN
2022-01-06T05:37,-0.5034638554216855,UNKNOWN
2022-01-06T05:38,-0.6034638554216869,UNKNOWN
2022-01-06T05:39,-0.7034638554216848,UNKNOWN
2022-01-06T05:40,-0.7034638554216848,UNKNOWN
2022-01-06T05:41,-0.8034638554216862,UNKNOWN
2022-01-06T05:42,-0.8034638554216862,UNKNOWN
2022-01-06T05:43,-0.7034638554216848,UNKNOWN
2022-01-06T05:44,-0.7034638554216848,UNKNOWN
2022-01-06T05:45,-0.7034638554216848,UNKNOWN
2022-01-06T05:46,-0.7034638554216848,UNKNOWN
2022-01-06T05:47,-0.8034638554216862,UNKNOWN
2022-01-06T05:48,-0.9034638554216876,UNKNOWN
2022-01-06T05:49,-0.9034638554216876,UNKNOWN
2022-01-06T05:50,-0.9034638554216876,UNKNOWN
2022-01-06T05:51,-0.8034638554216862,UNKNOWN
2022-01-06T05:52,-0.8034638554216862,UNKNOWN
2022-01-06T05:53,-0.9034638554216876,UNKNOWN
2022-01-06T05:54,-1.0034638554216855,UNKNOWN
2022-01-06T05:55,-1.103463855421687,UNKNOWN
2022-01-06T05:56,-1.103463855421687,UNKNOWN
2022-01-06T05:57,-1.2034638554216848,UNKNOWN
2022-01-06T05:58,-1.3034638554216862,UNKNOWN
2022-01-06T05:59,-1.3034638554216862,UNKNOWN
2022-01-06T06:00,-1.3034638554216862,UNKNOWN
2022-01-06T06:01,-1.3034638554216862,UNKNOWN
2022-01-06T06:02,-1.4034638554216876,UNKNOWN
2022-01-06T06:03,-1.4034638554216876,UNKNOWN
2022-01-06T06:04,-1.4034638554216876,UNKNOWN
2022-01-06T06:05,-1.4034638554216876,UNKNOWN
2022-01-06T06:06,-1.5034638554216855,UNKNOWN
2022-01-06T06:07,-1.5034638554216855,UNKNOWN
2022-01-06T06:08,-1.5034638554216855,UNKNOWN
2022-01-06T06:09,-1.5034638554216855,UNKNOWN
2022-01-06T06:10,-1.5034638554216855,UNKNOWN
2022-01-06T06:11,-1.5034638554216855,UNKNOWN
2022-01-06T06:12,-1.5034638554216855,UNKNOWN
2022-01-06T06:13,-1.5034638554216855,UNKNOWN
2022-01-06T06:14,-1.5034638554216855,UNKNOWN
2022-01-06T06:15,-1.5034638554216855,UNKNOWN
2022-01-06T06:16,-1.5034638554216855,UNKNOWN
2022-01-06T06:17,-1.5034638554216855,UNKNOWN
2022-01-06T06:18,-1.4034638554216876,UNKNOWN
2022-01-06T06:19,-1.3034638554216862,UNKNOWN
2022-01-06T06:20,-1.2034638554216848,UNKNOWN
2022-01-06T06:21,-1.103463855421687,UNKNOWN
2022-01-06T06:22,-0.7034638554216848,UNKNOWN
2022-01-06T06:23,-0.3034638554216862,UNKNOWN
2022-01-06T06:24,-0.1034638554216869,UNKNOWN
2022-01-06T06:25,0.09653614457831239,UNKNOWN
2022-01-06T06:26,0.1965361445783138,UNKNOWN
2022-01-06T06:27,0.29653614457831523,UNKNOWN
2022-01-06T06:28,0.3965361445783131,UNKNOWN
2022-01-06T06:29,0.3965361445783131,UNKNOWN
2022-01-06T06:30,0.4965361445783145,UNKNOWN
2022-01-06T06:31,0.4965361445783145,UNKNOWN
2022-01-06T06:32,0.4965361445783145,UNKNOWN
2022-01-06T06:33,0.4965361445783145,UNKNOWN
2022-01-06T06:34,0.4965361445783145,UNKNOWN
2022-01-06T06:35,0.4965361445783145,UNKNOWN
2022-01-06T06:36,0.4965361445783145,UNKNOWN
2022-01-06T06:37,0.4965361445783145,UNKNOWN
2022-01-06T06:38,0.4965361445783145,UNKNOWN
2022-01-06T06:39,0.4965361445783145,UNKNOWN
2022-01-06T06:40,0.4965361445783145,UNKNOWN
2022-01-06T06:41,0.4965361445783145,UNKNOWN
2022-01-06T06:42,0.4965361445783145,UNKNOWN
2022-01-06T06:43,0.3965361445783131,UNKNOWN
2022-01-06T06:44,0.3965361445783131,UNKNOWN
2022-01-06T06:45,0.3965361445783131,UNKNOWN
2022-01-06T06:46,0.3965361445783131,UNKNOWN
2022-01-06T06:47,0.3965361445783131,UNKNOWN
2022-01-06T06:48,0.3965361445783131,UNKNOWN
2022-01-06T06:49,0.29653614457831523,UNKNOWN
2022-01-06T06:50,0.09653614457831239,UNKNOWN
2022-01-06T06:51,-0.00346385542168548,UNKNOWN
2022-01-06T06:52,-0.1034638554216869,UNKNOWN
2022-01-06T06:53,-0.1034638554216869,UNKNOWN
2022-01-06T06:54,-0.1034638554216869,UNKNOWN
2022-01-06T06:55,-0.00346385542168548,UNKNOWN
2022-01-06T06:56,-0.00346385542168548,UNKNOWN
2022-01-06T06:57,0.09653614457831239,UNKNOWN
2022-01-06T06:58,0.09653614457831239,UNKNOWN
2022-01-06T06:59,-0.00346385542168548,UNKNOWN
2022-01-06T07:00,-0.00346385542168548,UNKNOWN
2022-01-06T07:01,-0.1034638554216869,UNKNOWN
2022-01-06T07:02,-0.1034638554216869,UNKNOWN
2022-01-06T07:03,-0.20346385542168477,UNKNOWN
2022-01-06T07:04,-0.3034638554216862,UNKNOWN
2022-01-06T07:05,-0.4034638554216876,UNKNOWN
2022-01-06T07:06,-0.4034638554216876,UNKNOWN
2022-01-06T07:07,-0.5034638554216855,UNKNOWN
2022-01-06T07:08,-0.4034638554216876,UNKNOWN
2022-01-06T07:09,-0.4034638554216876,UNKNOWN
2022-01-06T07:10,-0.4034638554216876,UNKNOWN
2022-01-06T07:11,-0.5034638554216855,UNKNOWN
2022-01-06T07:12,-0.5034638554216855,UNKNOWN
2022-01-06T07:13,-0.6034638554216869,UNKNOWN
2022-01-06T07:14,-0.6034638554216869,UNKNOWN
2022-01-06T07:15,-0.6034638554216869,UNKNOWN
2022-01-06T07:16,-0.6034638554216869,UNKNOWN
2022-01-06T07:17,-0.6034638554216869,UNKNOWN
2022-01-06T07:18,-0.7034638554216848,UNKNOWN
2022-01-06T07:19,-0.7034638554216848,UNKNOWN
2022-01-06T07:20,-0.8034638554216862,UNKNOWN
2022-01-06T07:21,-0.9034638554216876,UNKNOWN
2022-01-06T07:22,-1.0034638554216855,UNKNOWN
2022-01-06T07:23,-1.0034638554216855,UNKNOWN
2022-01-06T07:24,-1.103463855421687,UNKNOWN
2022-01-06T07:25,-1.103463855421687,UNKNOWN
2022-01-06T07:26,-1.103463855421687,UNKNOWN
2022-01-06T07:27,-1.2034638554216848,UNKNOWN
2022-01-06T07:28,-1.3034638554216862,UNKNOWN
2022-01-06T07:29,-1.3034638554216862,UNKNOWN
2022-01-06T07:30,-1.4034638554216876,UNKNOWN
2022-01-06T07:31,-1.4034638554216876,UNKNOWN
2022-01-06T07:32,-1.4034638554216876,UNKNOWN
2022-01-06T07:33,-1.4034638554216876,UNKNOWN
2022-01-06T07:34,-1.3034638554216862,UNKNOWN
2022-01-06T07:35,-1.4034638554216876,UNKNOWN
2022-01-06T07:36,-1.4034638554216876,UNKNOWN
2022-01-06T07:37,-1.4034638554216876,UNKNOWN
2022-01-06T07:38,-1.4034638554216876,UNKNOWN
2022-01-06T07:39,-1.4034638554216876,UNKNOWN
2022-01-06T07:40,-1.4034638554216876,UNKNOWN
2022-01-06T07:41,-1.5034638554216855,UNKNOWN
2022-01-06T07:42,-1.5034638554216855,UNKNOWN
2022-01-06T07:43,-1.5034638554216855,UNKNOWN
2022-01-06T07:44,-1.5034638554216855,UNKNOWN
2022-01-06T07:45,-1.603463855421687,UNKNOWN
2022-01-06T07:46,-1.603463855421687,UNKNOWN
2022-01-06T07:47,-1.603463855421687,UNKNOWN
2022-01-06T07:48,-1.603463855421687,UNKNOWN
2022-01-06T07:49,-1.603463855421687,UNKNOWN
2022-01-06T07:50,-1.603463855421687,UNKNOWN
2022-01-06T07:51,-1.4034638554216876,UNKNOWN
2022-01-06T07:52,-1.3034638554216862,UNKNOWN
2022-01-06T07:53,-1.103463855421687,UNKNOWN
2022-01-06T07:54,-1.0034638554216855,UNKNOWN
2022-01-06T07:55,-0.9034638554216876,UNKNOWN
2022-01-06T07:56,-0.9034638554216876,UNKNOWN
2022-01-06T07:57,-1.0034638554216855,UNKNOWN
2022-01-06T07:58,-1.103463855421687,UNKNOWN
2022-01-06T07:59,-1.103463855421687,UNKNOWN
2022-01-06T08:00,-1.103463855421687,UNKNOWN
2022-01-06T08:01,-1.103463855421687,UNKNOWN
2022-01-06T08:02,-1.103463855421687,UNKNOWN
2022-01-06T08:03,-1.2034638554216848,UNKNOWN
2022-01-06T08:04,-1.2034638554216848,UNKNOWN
2022-01-06T08:05,-1.103463855421687,UNKNOWN
2022-01-06T08:06,-1.0034638554216855,UNKNOWN
2022-01-06T08:07,-0.8034638554216862,UNKNOWN
2022-01-06T08:08,-0.8034638554216862,UNKNOWN
2022-01-06T08:09,-0.8034638554216862,UNKNOWN
2022-01-06T08:10,-0.7034638554216848,UNKNOWN
2022-01-06T08:11,-0.7034638554216848,UNKNOWN
2022-01-06T08:12,-0.7034638554216848,UNKNOWN
2022-01-06T08:13,-0.8034638554216862,UNKNOWN
2022-01-06T08:14,-0.8034638554216862,UNKNOWN
