recorded_time,temperature,sensor_type
2024-03-14T08:10,0.34635193133046727,UNKNOWN
2024-03-14T08:11,0.34635193133046727,UNKNOWN
2024-03-14T08:12,0.24635193133046585,UNKNOWN
2024-03-14T08:13,0.14635193133047153,UNKNOWN
2024-03-14T08:14,0.04635193133047011,UNKNOWN
2024-03-14T08:15,-0.05364806866953131,UNKNOWN
2024-03-14T08:16,-0.05364806866953131,UNKNOWN
2024-03-14T08:17,-0.2536480686695306,UNKNOWN
2024-03-14T08:18,-0.2536480686695306,UNKNOWN
2024-03-14T08:19,-0.2536480686695306,UNKNOWN
2024-03-14T08:20,-0.5536480686695313,UNKNOWN
2024-03-14T08:21,-0.5536480686695313,UNKNOWN
2024-03-14T08:22,-0.5536480686695313,UNKNOWN
2024-03-14T08:23,-0.6536480686695327,UNKNOWN
2024-03-14T08:24,-0.6536480686695327,UNKNOWN
2024-03-14T08:25,-0.6536480686695327,UNKNOWN
2024-03-14T08:26,-0.7536480686695306,UNKNOWN
2024-03-14T08:27,-0.7536480686695306,UNKNOWN
2024-03-14T08:28,-0.7536480686695306,UNKNOWN
2024-03-14T08:29,-0.853648068669532,UNKNOWN
2024-03-14T08:30,-0.7536480686695306,UNKNOWN
2024-03-14T08:31,-0.7536480686695306,UNKNOWN
2024-03-14T08:32,-0.7536480686695306,UNKNOWN
2024-03-14T08:33,-0.6536480686695327,UNKNOWN
2024-03-14T08:34,-0.6536480686695327,UNKNOWN
2024-03-14T08:35,-0.853648068669532,UNKNOWN
2024-03-14T08:36,-0.853648068669532,UNKNOWN
2024-03-14T08:37,-0.9536480686695299,UNKNOWN
2024-03-14T08:38,-1.0536480686695313,UNKNOWN
2024-03-14T08:39,-1.1536480686695327,UNKNOWN
2024-03-14T08:40,-1.1536480686695327,UNKNOWN
2024-03-14T08:41,-1.1536480686695327,UNKNOWN
2024-03-14T08:42,-1.1536480686695327,UNKNOWN
2024-03-14T08:43,-1.0536480686695313,UNKNOWN
2024-03-14T08:44,-1.1536480686695327,UNKNOWN
2024-03-14T08:45,-1.1536480686695327,UNKNOWN
2024-03-14T08:46,-1.2536480686695306,UNKNOWN
2024-03-14T08:47,-1.353648068669532,UNKNOWN
2024-03-14T08:48,-1.2536480686695306,UNKNOWN
2024-03-14T08:49,-1.1536480686695327,UNKNOWN
2024-03-14T08:50,-1.353648068669532,UNKNOWN
2024-03-14T08:51,-1.353648068669532,UNKNOWN
2024-03-14T08:52,-1.45364806866953,UNKNOWN
2024-03-14T08:53,-1.5536480686695313,UNKNOWN
2024-03-14T08:54,-1.6536480686695327,UNKNOWN
2024-03-14T08:55,-1.5536480686695313,UNKNOWN
2024-03-14T08:56,-1.45364806866953,UNKNOWN
2024-03-14T08:57,-1.353648068669532,UNKNOWN
2024-03-14T08:58,-1.1536480686695327,UNKNOWN
2024-03-14T08:59,-1.0536480686695313,UNKNOWN
2024-03-14T09:00,-1.0536480686695313,UNKNOWN
2024-03-14T09:01,-1.0536480686695313,UNKNOWN
2024-03-14T09:02,-1.0536480686695313,UNKNOWN
2024-03-14T09:03,-1.0536480686695313,UNKNOWN
2024-03-14T09:04,-1.1536480686695327,UNKNOWN
2024-03-14T09:05,-1.1536480686695327,UNKNOWN
2024-03-14T09:06,-1.1536480686695327,UNKNOWN
2024-03-14T09:07,-0.9536480686695299,UNKNOWN
2024-03-14T09:08,-0.853648068669532,UNKNOWN
2024-03-14T09:09,-0.853648068669532,UNKNOWN
2024-03-14T09:10,-0.7536480686695306,UNKNOWN
2024-03-14T09:11,-0.6536480686695327,UNKNOWN
2024-03-14T09:12,-0.6536480686695327,UNKNOWN
2024-03-14T09:13,-0.6536480686695327,UNKNOWN
2024-03-14T09:14,-0.5536480686695313,UNKNOWN
2024-03-14T09:15,-0.5536480686695313,UNKNOWN
2024-03-14T09:16,-0.353648068669532,UNKNOWN
2024-03-14T09:17,-0.2536480686695306,UNKNOWN
2024-03-14T09:18,-0.2536480686695306,UNKNOWN
2024-03-14T09:19,-0.353648068669532,UNKNOWN
2024-03-14T09:20,-0.6536480686695327,UNKNOWN
2024-03-14T09:21,-0.853648068669532,UNKNOWN
2024-03-14T09:22,-0.9536480686695299,UNKNOWN
2024-03-14T09:23,-0.7536480686695306,UNKNOWN
2024-03-14T09:24,-0.853648068669532,UNKNOWN
2024-03-14T09:25,-0.7536480686695306,UNKNOWN
2024-03-14T09:26,-0.6536480686695327,UNKNOWN
2024-03-14T09:27,-0.6536480686695327,UNKNOWN
2024-03-14T09:28,-0.5536480686695313,UNKNOWN
2024-03-14T09:29,-0.5536480686695313,UNKNOWN
2024-03-14T09:30,-0.5536480686695313,UNKNOWN
2024-03-14T09:31,-0.6536480686695327,UNKNOWN
2024-03-14T09:32,-0.7536480686695306,UNKNOWN
2024-03-14T09:33,-0.853648068669532,UNKNOWN
2024-03-14T09:34,-0.853648068669532,UNKNOWN
2024-03-14T09:35,-0.853648068669532,UNKNOWN
2024-03-14T09:36,-0.853648068669532,UNKNOWN
2024-03-14T09:37,-0.7536480686695306,UNKNOWN
2024-03-14T09:38,-0.6536480686695327,UNKNOWN
2024-03-14T09:39,-0.7536480686695306,UNKNOWN
2024-03-14T09:40,-0.853648068669532,UNKNOWN
2024-03-14T09:41,-1.1536480686695327,UNKNOWN
2024-03-14T09:42,-1.1536480686695327,UNKNOWN
2024-03-14T09:43,-1.353648068669532,UNKNOWN
2024-03-14T09:44,-1.45364806866953,UNKNOWN
2024-03-14T09:45,-1.5536480686695313,UNKNOWN
2024-03-14T09:46,-1.6536480686695327,UNKNOWN
2024-03-14T09:47,-1.6536480686695327,UNKNOWN
2024-03-14T09:48,-1.7536480686695306,UNKNOWN
2024-03-14T09:49,-1.853648068669532,UNKNOWN
2024-03-14T09:50,-1.7536480686695306,UNKNOWN
2024-03-14T09:51,-1.6536480686695327,UNKNOWN
2024-03-14T09:52,-1.6536480686695327,UNKNOWN
2024-03-14T09:53,-1.5536480686695313,UNKNOWN
2024-03-14T09:54,-1.353648068669532,UNKNOWN
2024-03-14T09:55,-1.353648068669532,UNKNOWN
2024-03-14T09:56,-1.353648068669532,UNKNOWN
2024-03-14T09:57,-1.45364806866953,UNKNOWN
2024-03-14T09:58,-1.7536480686695306,UNKNOWN
2024-03-14T09:59,-1.7536480686695306,UNKNOWN
2024-03-14T10:00,-1.7536480686695306,UNKNOWN
2024-03-14T10:01,-1.6536480686695327,UNKNOWN
2024-03-14T10:02,-1.45364806866953,UNKNOWN
2024-03-14T10:03,-1.45364806866953,UNKNOWN
2024-03-14T10:04,-1.45364806866953,UNKNOWN
2024-03-14T10:05,-1.5536480686695313,UNKNOWN
2024-03-14T10:06,-1.5536480686695313,UNKNOWN
2024-03-14T10:07,-1.45364806866953,UNKNOWN
2024-03-14T10:08,-1.353648068669532,UNKNOWN
2024-03-14T10:09,-1.1536480686695327,UNKNOWN
2024-03-14T10:10,-1.1536480686695327,UNKNOWN
2024-03-14T10:11,-1.0536480686695313,UNKNOWN
2024-03-14T10:12,-1.0536480686695313,UNKNOWN
2024-03-14T10:13,-0.853648068669532,UNKNOWN
2024-03-14T10:14,-0.853648068669532,UNKNOWN
2024-03-14T10:15,-0.853648068669532,UNKNOWN
2024-03-14T10:16,-0.7536480686695306,UNKNOWN
2024-03-14T10:17,-0.7536480686695306,UNKNOWN
2024-03-14T10:18,-0.6536480686695327,UNKNOWN
2024-03-14T10:19,-0.5536480686695313,UNKNOWN
2024-03-14T10:20,-0.5536480686695313,UNKNOWN
2024-03-14T10:21,-0.353648068669532,UNKNOWN
2024-03-14T10:22,-0.4536480686695299,UNKNOWN
2024-03-14T10:23,-0.5536480686695313,UNKNOWN
2024-03-14T10:24,-0.853648068669532,UNKNOWN
2024-03-14T10:25,-1.1536480686695327,UNKNOWN
2024-03-14T10:26,-1.5536480686695313,UNKNOWN
2024-03-14T10:27,-2.0536480686695313,UNKNOWN
2024-03-14T10:28,-2.6536480686695327,UNKNOWN
2024-03-14T10:29,-3.0536480686695313,UNKNOWN
2024-03-14T10:30,-3.45364806866953,UNKNOWN
2024-03-14T10:31,-3.95364806866953,UNKNOWN
2024-03-14T10:32,-4.45364806866953,UNKNOWN
2024-03-14T10:33,-4.853648068669532,UNKNOWN
2024-03-14T10:34,-4.95364806866953,UNKNOWN
2024-03-14T10:35,-5.153648068669533,UNKNOWN
2024-03-14T10:36,-5.153648068669533,UNKNOWN
2024-03-14T10:37,-4.753648068669531,UNKNOWN
2024-03-14T10:38,-4.653648068669533,UNKNOWN
2024-03-14T10:39,-4.653648068669533,UNKNOWN
2024-03-14T10:40,-4.95364806866953,UNKNOWN
2024-03-14T10:41,-5.353648068669532,UNKNOWN
2024-03-14T10:42,-5.45364806866953,UNKNOWN
2024-03-14T10:43,-5.45364806866953,UNKNOWN
2024-03-14T10:44,-5.353648068669532,UNKNOWN
2024-03-14T10:45,-5.153648068669533,UNKNOWN
2024-03-14T10:46,-4.95364806866953,UNKNOWN
2024-03-14T10:47,-4.853648068669532,UNKNOWN
2024-03-14T10:48,-4.753648068669531,UNKNOWN
2024-03-14T10:49,-4.653648068669533,UNKNOWN
2024-03-14T10:50,-4.653648068669533,UNKNOWN
2024-03-14T10:51,-4.653648068669533,UNKNOWN
2024-03-14T10:52,-4.553648068669531,UNKNOWN
2024-03-14T10:53,-4.253648068669531,UNKNOWN
2024-03-14T10:54,-3.853648068669532,UNKNOWN
2024-03-14T10:55,-3.45364806866953,UNKNOWN
2024-03-14T10:56,-3.353648068669532,UNKNOWN
2024-03-14T10:57,-3.1536480686695327,UNKNOWN
2024-03-14T10:58,-2.7536480686695306,UNKNOWN
2024-03-14T10:59,-2.6536480686695327,UNKNOWN
2024-03-14T11:00,-2.6536480686695327,UNKNOWN
2024-03-14T11:01,-2.5536480686695313,UNKNOWN
2024-03-14T11:02,-2.45364806866953,UNKNOWN
2024-03-14T11:03,-2.2536480686695306,UNKNOWN
2024-03-14T11:04,-2.0536480686695313,UNKNOWN
2024-03-14T11:05,-1.853648068669532,UNKNOWN
2024-03-14T11:06,-1.6536480686695327,UNKNOWN
2024-03-14T11:07,-1.5536480686695313,UNKNOWN
2024-03-14T11:08,-1.7536480686695306,UNKNOWN
2024-03-14T11:09,-1.7536480686695306,UNKNOWN
2024-03-14T11:10,-1.7536480686695306,UNKNOWN
2024-03-14T11:11,-1.6536480686695327,UNKNOWN
2024-03-14T11:12,-1.5536480686695313,UNKNOWN
2024-03-14T11:13,-1.5536480686695313,UNKNOWN
2024-03-14T11:14,-1.5536480686695313,UNKNOWN
2024-03-14T11:15,-1.45364806866953,UNKNOWN
2024-03-14T11:16,-1.45364806866953,UNKNOWN
2024-03-14T11:17,-1.353648068669532,UNKNOWN
2024-03-14T11:18,-1.353648068669532,UNKNOWN
2024-03-14T11:19,-1.353648068669532,UNKNOWN
2024-03-14T11:20,-1.2536480686695306,UNKNOWN
2024-03-14T11:21,-1.0536480686695313,UNKNOWN
2024-03-14T11:22,-1.0536480686695313,UNKNOWN
2024-03-14T11:23,-0.9536480686695299,UNKNOWN
2024-03-14T11:24,-0.853648068669532,UNKNOWN
2024-03-14T11:25,-0.853648068669532,UNKNOWN
2024-03-14T11:26,-0.6536480686695327,UNKNOWN
2024-03-14T11:27,-0.7536480686695306,UNKNOWN
2024-03-14T11:28,-0.6536480686695327,UNKNOWN
2024-03-14T11:29,-0.5536480686695313,UNKNOWN
2024-03-14T11:30,-0.7536480686695306,UNKNOWN
2024-03-14T11:31,-1.0536480686695313,UNKNOWN
2024-03-14T11:32,-1.45364806866953,UNKNOWN
2024-03-14T11:33,-1.7536480686695306,UNKNOWN
2024-03-14T11:34,-1.7536480686695306,UNKNOWN
2024-03-14T11:35,-1.6536480686695327,UNKNOWN
2024-03-14T11:36,-1.5536480686695313,UNKNOWN
2024-03-14T11:37,-1.353648068669532,UNKNOWN
2024-03-14T11:38,-1.2536480686695306,UNKNOWN
2024-03-14T11:39,-0.9536480686695299,UNKNOWN
2024-03-14T11:40,-0.853648068669532,UNKNOWN
2024-03-14T11:41,-0.7536480686695306,UNKNOWN
2024-03-14T11:42,-0.853648068669532,UNKNOWN
2024-03-14T11:43,-0.6536480686695327,UNKNOWN
2024-03-14T11:44,-0.6536480686695327,UNKNOWN
2024-03-14T11:45,-0.5536480686695313,UNKNOWN
2024-03-14T11:46,-0.5536480686695313,UNKNOWN
2024-03-14T11:47,-0.4536480686695299,UNKNOWN
2024-03-14T11:48,-0.4536480686695299,UNKNOWN
2024-03-14T11:49,-0.353648068669532,UNKNOWN
2024-03-14T11:50,-0.353648068669532,UNKNOWN
2024-03-14T11:51,-0.353648068669532,UNKNOWN
2024-03-14T11:52,-0.2536480686695306,UNKNOWN
2024-03-14T11:53,-0.2536480686695306,UNKNOWN
2024-03-14T11:54,-0.2536480686695306,UNKNOWN
2024-03-14T11:55,-0.2536480686695306,UNKNOWN
2024-03-14T11:56,-0.2536480686695306,UNKNOWN
2024-03-14T11:57,-0.2536480686695306,UNKNOWN
2024-03-14T11:58,-0.2536480686695306,UNKNOWN
2024-03-14T11:59,-0.2536480686695306,UNKNOWN
2024-03-14T12:00,-0.2536480686695306,UNKNOWN
2024-03-14T12:01,-0.15364806866953273,UNKNOWN
2024-03-14T12:02,-0.15364806866953273,UNKNOWN
2024-03-14T12:03,-0.2536480686695306,UNKNOWN
2024-03-14T12:04,-0.15364806866953273,UNKNOWN
2024-03-14T12:05,-0.2536480686695306,UNKNOWN
2024-03-14T12:06,-0.15364806866953273,UNKNOWN
2024-03-14T12:07,-0.2536480686695306,UNKNOWN
2024-03-14T12:08,-0.2536480686695306,UNKNOWN
2024-03-14T12:09,-0.2536480686695306,UNKNOWN
2024-03-14T12:10,-0.2536480686695306,UNKNOWN
2024-03-14T12:11,-0.2536480686695306,UNKNOWN
2024-03-14T12:12,-0.2536480686695306,UNKNOWN
2024-03-14T12:13,-0.2536480686695306,UNKNOWN
2024-03-14T12:14,-0.15364806866953273,UNKNOWN
2024-03-14T12:15,-0.05364806866953131,UNKNOWN
2024-03-14T12:16,0.14635193133047153,UNKNOWN
2024-03-14T12:17,0.24635193133046585,UNKNOWN
2024-03-14T12:18,0.14635193133047153,UNKNOWN
2024-03-14T12:19,0.14635193133047153,UNKNOWN
2024-03-14T12:20,0.04635193133047011,UNKNOWN
2024-03-14T12:21,0.14635193133047153,UNKNOWN
2024-03-14T12:22,0.04635193133047011,UNKNOWN
2024-03-14T12:23,0.14635193133047153,UNKNOWN
2024-03-14T12:24,0.34635193133046727,UNKNOWN
2024-03-14T12:25,0.4463519313304687,UNKNOWN
2024-03-14T12:26,0.4463519313304687,UNKNOWN
2024-03-14T12:27,0.34635193133046727,UNKNOWN
2024-03-14T12:28,0.34635193133046727,UNKNOWN
2024-03-14T12:29,0.34635193133046727,UNKNOWN
2024-03-14T12:30,0.24635193133046585,UNKNOWN
2024-03-14T12:31,0.24635193133046585,UNKNOWN
2024-03-14T12:32,0.24635193133046585,UNKNOWN
2024-03-14T12:33,0.14635193133047153,UNKNOWN
2024-03-14T12:34,0.14635193133047153,UNKNOWN
2024-03-14T12:35,0.04635193133047011,UNKNOWN
2024-03-14T12:36,0.14635193133047153,UNKNOWN
2024-03-14T12:37,0.14635193133047153,UNKNOWN
2024-03-14T12:38,0.04635193133047011,UNKNOWN
2024-03-14T12:39,-0.15364806866953273,UNKNOWN
2024-03-14T12:40,-0.2536480686695306,UNKNOWN
2024-03-14T12:41,-0.4536480686695299,UNKNOWN
2024-03-14T12:42,-0.5536480686695313,UNKNOWN
2024-03-14T12:43,-0.5536480686695313,UNKNOWN
2024-03-14T12:44,-0.7536480686695306,UNKNOWN
2024-03-14T12:45,-0.7536480686695306,UNKNOWN
2024-03-14T12:46,-0.853648068669532,UNKNOWN
2024-03-14T12:47,-0.853648068669532,UNKNOWN
2024-03-14T12:48,-0.853648068669532,UNKNOWN
2024-03-14T12:49,-0.9536480686695299,UNKNOWN
2024-03-14T12:50,-1.0536480686695313,UNKNOWN
2024-03-14T12:51,-0.9536480686695299,UNKNOWN
2024-03-14T12:52,-1.0536480686695313,UNKNOWN
2024-03-14T12:53,-1.0536480686695313,UNKNOWN
2024-03-14T12:54,-1.1536480686695327,UNKNOWN
2024-03-14T12:55,-1.2536480686695306,UNKNOWN
2024-03-14T12:56,-1.353648068669532,UNKNOWN
2024-03-14T12:57,-1.353648068669532,UNKNOWN
2024-03-14T12:58,-1.353648068669532,UNKNOWN
2024-03-14T12:59,-1.353648068669532,UNKNOWN
2024-03-14T13:00,-1.45364806866953,UNKNOWN
2024-03-14T13:01,-1.45364806866953,UNKNOWN
2024-03-14T13:02,-1.6536480686695327,UNKNOWN
2024-03-14T13:03,-1.5536480686695313,UNKNOWN
2024-03-14T13:04,-1.6536480686695327,UNKNOWN
2024-03-14T13:05,-1.6536480686695327,UNKNOWN
2024-03-14T13:06,-1.6536480686695327,UNKNOWN
2024-03-14T13:07,-1.7536480686695306,UNKNOWN
2024-03-14T13:08,-1.7536480686695306,UNKNOWN
2024-03-14T13:09,-1.853648068669532,UNKNOWN
2024-03-14T13:10,-1.853648068669532,UNKNOWN
2024-03-14T13:11,-1.853648068669532,UNKNOWN
2024-03-14T13:12,-1.853648068669532,UNKNOWN
2024-03-14T13:13,-1.7536480686695306,UNKNOWN
2024-03-14T13:14,-1.7536480686695306,UNKNOWN
2024-03-14T13:15,-1.6536480686695327,UNKNOWN
2024-03-14T13:16,-1.6536480686695327,UNKNOWN
2024-03-14T13:17,-1.6536480686695327,UNKNOWN
2024-03-14T13:18,-1.5536480686695313,UNKNOWN
2024-03-14T13:19,-1.5536480686695313,UNKNOWN
2024-03-14T13:20,-1.5536480686695313,UNKNOWN
2024-03-14T13:21,-1.6536480686695327,UNKNOWN
2024-03-14T13:22,-1.6536480686695327,UNKNOWN
2024-03-14T13:23,-1.7536480686695306,UNKNOWN
2024-03-14T13:24,-1.7536480686695306,UNKNOWN
2024-03-14T13:25,-1.7536480686695306,UNKNOWN
2024-03-14T13:26,-1.853648068669532,UNKNOWN
2024-03-14T13:27,-1.95364806866953,UNKNOWN
2024-03-14T13:28,-1.95364806866953,UNKNOWN
2024-03-14T13:29,-1.95364806866953,UNKNOWN
2024-03-14T13:30,-2.0536480686695313,UNKNOWN
2024-03-14T13:31,-2.1536480686695327,UNKNOWN
2024-03-14T13:32,-2.0536480686695313,UNKNOWN
2024-03-14T13:33,-1.853648068669532,UNKNOWN
2024-03-14T13:34,-1.853648068669532,UNKNOWN
2024-03-14T13:35,-1.95364806866953,UNKNOWN
2024-03-14T13:36,-1.95364806866953,UNKNOWN
2024-03-14T13:37,-1.853648068669532,UNKNOWN
2024-03-14T13:38,-1.95364806866953,UNKNOWN
2024-03-14T13:39,-1.6536480686695327,UNKNOWN
2024-03-14T13:40,-1.45364806866953,UNKNOWN
2024-03-14T13:41,-1.1536480686695327,UNKNOWN
2024-03-14T13:42,-0.7536480686695306,UNKNOWN
2024-03-14T13:43,-0.6536480686695327,UNKNOWN
2024-03-14T13:44,-0.6536480686695327,UNKNOWN
2024-03-14T13:45,-0.6536480686695327,UNKNOWN
2024-03-14T13:46,-0.6536480686695327,UNKNOWN
2024-03-14T13:47,-0.6536480686695327,UNKNOWN
2024-03-14T13:48,-0.6536480686695327,UNKNOWN
2024-03-14T13:49,-0.7536480686695306,UNKNOWN
2024-03-14T13:50,-0.7536480686695306,UNKNOWN
2024-03-14T13:51,-0.7536480686695306,UNKNOWN
2024-03-14T13:52,-0.6536480686695327,UNKNOWN
2024-03-14T13:53,-0.7536480686695306,UNKNOWN
2024-03-14T13:54,-0.7536480686695306,UNKNOWN
2024-03-14T13:55,-0.6536480686695327,UNKNOWN
2024-03-14T13:56,-0.6536480686695327,UNKNOWN
2024-03-14T13:57,-0.6536480686695327,UNKNOWN
2024-03-14T13:58,-0.6536480686695327,UNKNOWN
2024-03-14T13:59,-0.5536480686695313,UNKNOWN
2024-03-14T14:00,-0.6536480686695327,UNKNOWN
2024-03-14T14:01,-0.6536480686695327,UNKNOWN
2024-03-14T14:02,-0.6536480686695327,UNKNOWN
2024-03-14T14:03,-0.5536480686695313,UNKNOWN
2024-03-14T14:04,-0.353648068669532,UNKNOWN
2024-03-14T14:05,-0.2536480686695306,UNKNOWN
2024-03-14T14:06,-0.2536480686695306,UNKNOWN
2024-03-14T14:07,-0.15364806866953273,UNKNOWN
2024-03-14T14:08,-0.2536480686695306,UNKNOWN
2024-03-14T14:09,-0.353648068669532,UNKNOWN
2024-03-14T14:10,-0.353648068669532,UNKNOWN
2024-03-14T14:11,-0.5536480686695313,UNKNOWN
2024-03-14T14:12,-0.6536480686695327,UNKNOWN
2024-03-14T14:13,-0.6536480686695327,UNKNOWN
2024-03-14T14:14,-0.6536480686695327,UNKNOWN
2024-03-14T14:15,-0.7536480686695306,UNKNOWN
2024-03-14T14:16,-0.7536480686695306,UNKNOWN
2024-03-14T14:17,-0.853648068669532,UNKNOWN
2024-03-14T14:18,-0.9536480686695299,UNKNOWN
2024-03-14T14:19,-0.9536480686695299,UNKNOWN
2024-03-14T14:20,-0.9536480686695299,UNKNOWN
2024-03-14T14:21,-0.9536480686695299,UNKNOWN
2024-03-14T14:22,-0.9536480686695299,UNKNOWN
2024-03-14T14:23,-1.0536480686695313,UNKNOWN
2024-03-14T14:24,-1.1536480686695327,UNKNOWN
2024-03-14T14:25,-1.1536480686695327,UNKNOWN
2024-03-14T14:26,-1.1536480686695327,UNKNOWN
2024-03-14T14:27,-1.353648068669532,UNKNOWN
2024-03-14T14:28,-1.6536480686695327,UNKNOWN
2024-03-14T14:29,-1.7536480686695306,UNKNOWN
2024-03-14T14:30,-1.7536480686695306,UNKNOWN
2024-03-14T14:31,-1.853648068669532,UNKNOWN
2024-03-14T14:32,-1.95364806866953,UNKNOWN
2024-03-14T14:33,-2.0536480686695313,UNKNOWN
2024-03-14T14:34,-2.1536480686695327,UNKNOWN
2024-03-14T14:35,-2.2536480686695306,UNKNOWN
2024-03-14T14:36,-2.2536480686695306,UNKNOWN
2024-03-14T14:37,-2.353648068669532,UNKNOWN
2024-03-14T14:38,-2.45364806866953,UNKNOWN
2024-03-14T14:39,-2.45364806866953,UNKNOWN
2024-03-14T14:40,-2.45364806866953,UNKNOWN
2024-03-14T14:41,-2.45364806866953,UNKNOWN
2024-03-14T14:42,-2.45364806866953,UNKNOWN
2024-03-14T14:43,-2.45364806866953,UNKNOWN
2024-03-14T14:44,-2.353648068669532,UNKNOWN
2024-03-14T14:45,-2.0536480686695313,UNKNOWN
2024-03-14T14:46,-1.6536480686695327,UNKNOWN
2024-03-14T14:47,-1.353648068669532,UNKNOWN
2024-03-14T14:48,-1.2536480686695306,UNKNOWN
2024-03-14T14:49,-1.2536480686695306,UNKNOWN
2024-03-14T14:50,-1.1536480686695327,UNKNOWN
2024-03-14T14:51,-1.2536480686695306,UNKNOWN
2024-03-14T14:52,-1.353648068669532,UNKNOWN
2024-03-14T14:53,-1.353648068669532,UNKNOWN
2024-03-14T14:54,-1.6536480686695327,UNKNOWN
2024-03-14T14:55,-1.7536480686695306,UNKNOWN
2024-03-14T14:56,-1.7536480686695306,UNKNOWN
2024-03-14T14:57,-1.853648068669532,UNKNOWN
2024-03-14T14:58,-1.95364806866953,UNKNOWN
2024-03-14T14:59,-1.95364806866953,UNKNOWN
2024-03-14T15:00,-2.0536480686695313,UNKNOWN
2024-03-14T15:01,-2.0536480686695313,UNKNOWN
2024-03-14T15:02,-2.1536480686695327,UNKNOWN
2024-03-14T15:03,-2.2536480686695306,UNKNOWN
2024-03-14T15:04,-2.353648068669532,UNKNOWN
2024-03-14T15:05,-2.45364806866953,UNKNOWN
2024-03-14T15:06,-2.353648068669532,UNKNOWN
2024-03-14T15:07,-2.353648068669532,UNKNOWN
2024-03-14T15:08,-2.353648068669532,UNKNOWN
2024-03-14T15:09,-2.45364806866953,UNKNOWN
2024-03-14T15:10,-2.45364806866953,UNKNOWN
2024-03-14T15:11,-2.45364806866953,UNKNOWN
2024-03-14T15:12,-2.5536480686695313,UNKNOWN
2024-03-14T15:13,-2.5536480686695313,UNKNOWN
2024-03-14T15:14,-2.5536480686695313,UNKNOWN
2024-03-14T15:15,-2.5536480686695313,UNKNOWN
2024-03-14T15:16,-2.5536480686695313,UNKNOWN
2024-03-14T15:17,-2.5536480686695313,UNKNOWN
2024-03-14T15:18,-2.5536480686695313,UNKNOWN
2024-03-14T15:19,-2.45364806866953,UNKNOWN
2024-03-14T15:20,-2.45364806866953,UNKNOWN
2024-03-14T15:21,-2.5536480686695313,UNKNOWN
2024-03-14T15:22,-2.7536480686695306,UNKNOWN
2024-03-14T15:23,-2.7536480686695306,UNKNOWN
2024-03-14T15:24,-2.853648068669532,UNKNOWN
2024-03-14T15:25,-2.853648068669532,UNKNOWN
2024-03-14T15:26,-2.853648068669532,UNKNOWN
2024-03-14T15:27,-2.853648068669532,UNKNOWN
2024-03-14T15:28,-2.7536480686695306,UNKNOWN
2024-03-14T15:29,-2.5536480686695313,UNKNOWN
2024-03-14T15:30,-2.45364806866953,UNKNOWN
2024-03-14T15:31,-2.2536480686695306,UNKNOWN
2024-03-14T15:32,-2.1536480686695327,UNKNOWN
2024-03-14T15:33,-1.95364806866953,UNKNOWN
2024-03-14T15:34,-1.853648068669532,UNKNOWN
2024-03-14T15:35,-1.6536480686695327,UNKNOWN
2024-03-14T15:36,-1.5536480686695313,UNKNOWN
2024-03-14T15:37,-1.353648068669532,UNKNOWN
2024-03-14T15:38,-1.2536480686695306,UNKNOWN
2024-03-14T15:39,-1.1536480686695327,UNKNOWN
2024-03-14T15:40,-1.1536480686695327,UNKNOWN
2024-03-14T15:41,-1.0536480686695313,UNKNOWN
2024-03-14T15:42,-0.853648068669532,UNKNOWN
2024-03-14T15:43,-0.853648068669532,UNKNOWN
2024-03-14T15:44,-0.7536480686695306,UNKNOWN
2024-03-14T15:45,-0.853648068669532,UNKNOWN
2024-03-14T15:46,-0.853648068669532,UNKNOWN
2024-03-14T15:47,-0.853648068669532,UNKNOWN
2024-03-14T15:48,-0.853648068669532,UNKNOWN
2024-03-14T15:49,-0.7536480686695306,UNKNOWN
2024-03-14T15:50,-0.6536480686695327,UNKNOWN
2024-03-14T15:51,-0.7536480686695306,UNKNOWN
2024-03-14T15:52,-0.7536480686695306,UNKNOWN
2024-03-14T15:53,-0.7536480686695306,UNKNOWN
2024-03-14T15:54,-0.7536480686695306,UNKNOWN
2024-03-14T15:55,-0.9536480686695299,UNKNOWN
2024-03-14T15:56,-1.1536480686695327,UNKNOWN
2024-03-14T15:57,-1.45364806866953,UNKNOWN
2024-03-14T15:58,-1.45364806866953,UNKNOWN
2024-03-14T15:59,-1.6536480686695327,UNKNOWN
2024-03-14T16:00,-1.7536480686695306,UNKNOWN
2024-03-14T16:01,-1.853648068669532,UNKNOWN
2024-03-14T16:02,-1.95364806866953,UNKNOWN
2024-03-14T16:03,-1.7536480686695306,UNKNOWN
2024-03-14T16:04,-1.6536480686695327,UNKNOWN
2024-03-14T16:05,-1.853648068669532,UNKNOWN
2024-03-14T16:06,-1.95364806866953,UNKNOWN
2024-03-14T16:07,-2.0536480686695313,UNKNOWN
2024-03-14T16:08,-1.7536480686695306,UNKNOWN
2024-03-14T16:09,-1.6536480686695327,UNKNOWN
2024-03-14T16:10,-1.45364806866953,UNKNOWN
2024-03-14T16:11,-1.2536480686695306,UNKNOWN
2024-03-14T16:12,-1.1536480686695327,UNKNOWN
2024-03-14T16:13,-1.0536480686695313,UNKNOWN
2024-03-14T16:14,-1.0536480686695313,UNKNOWN
2024-03-14T16:15,-1.0536480686695313,UNKNOWN
2024-03-14T16:16,-1.2536480686695306,UNKNOWN
2024-03-14T16:17,-1.45364806866953,UNKNOWN
