recorded_time,temperature,sensor_type
2023-08-23T00:46,0.5612833674524182,UNKNOWN
2023-08-23T00:47,0.4612833674524168,UNKNOWN
2023-08-23T00:48,0.5612833674524182,UNKNOWN
2023-08-23T00:49,0.4612833674524168,UNKNOWN
2023-08-23T00:50,0.4612833674524168,UNKNOWN
2023-08-23T00:51,0.4612833674524168,UNKNOWN
2023-08-23T00:52,0.4612833674524168,UNKNOWN
2023-08-23T00:53,0.4612833674524168,UNKNOWN
2023-08-23T00:54,0.4612833674524168,UNKNOWN
2023-08-23T00:55,0.4612833674524168,UNKNOWN
2023-08-23T00:56,0.4612833674524168,UNKNOWN
2023-08-23T00:57,0.4612833674524168,UNKNOWN
2023-08-23T00:58,0.4612833674524168,UNKNOWN
2023-08-23T00:59,0.4612833674524168,UNKNOWN
2023-08-23T01:00,0.4612833674524168,UNKNOWN
2023-08-23T01:01,0.3612833674524225,UNKNOWN
2023-08-23T01:02,0.4612833674524168,UNKNOWN
2023-08-23T01:03,0.4612833674524168,UNKNOWN
2023-08-23T01:04,0.4612833674524168,UNKNOWN
2023-08-23T01:05,0.4612833674524168,UNKNOWN
2023-08-23T01:06,0.4612833674524168,UNKNOWN
2023-08-23T01:07,0.4612833674524168,UNKNOWN
2023-08-23T01:08,0.4612833674524168,UNKNOWN
2023-08-23T01:09,0.4612833674524168,UNKNOWN
2023-08-23T01:10,0.4612833674524168,UNKNOWN
2023-08-23T01:11,0.3612833674524225,UNKNOWN
2023-08-23T01:12,0.3612833674524225,UNKNOWN
2023-08-23T01:13,0.3612833674524225,UNKNOWN
2023-08-23T01:14,0.3612833674524225,UNKNOWN
2023-08-23T01:15,0.3612833674524225,UNKNOWN
2023-08-23T01:16,0.3612833674524225,UNKNOWN
2023-08-23T01:17,0.2612833674524211,UNKNOWN
2023-08-23T01:18,-0.038716632547583174,UNKNOWN
2023-08-23T01:19,-0.038716632547583174,UNKNOWN
2023-08-23T01:20,-0.038716632547583174,UNKNOWN
2023-08-23T01:21,-0.038716632547583174,UNKNOWN
2023-08-23T01:22,-0.038716632547583174,UNKNOWN
2023-08-23T01:23,-0.038716632547583174,UNKNOWN
2023-08-23T01:24,-0.038716632547583174,UNKNOWN
2023-08-23T01:25,-0.038716632547583174,UNKNOWN
2023-08-23T01:26,-0.1387166325475775,UNKNOWN
2023-08-23T01:27,-0.1387166325475775,UNKNOWN
2023-08-23T01:28,-0.1387166325475775,UNKNOWN
2023-08-23T01:29,-0.1387166325475775,UNKNOWN
2023-08-23T01:30,-0.1387166325475775,UNKNOWN
2023-08-23T01:31,-0.1387166325475775,UNKNOWN
2023-08-23T01:32,-0.1387166325475775,UNKNOWN
2023-08-23T01:33,-0.1387166325475775,UNKNOWN
2023-08-23T01:34,-0.038716632547583174,UNKNOWN
2023-08-23T01:35,-0.1387166325475775,UNKNOWN
2023-08-23T01:36,-0.038716632547583174,UNKNOWN
2023-08-23T01:37,-0.038716632547583174,UNKNOWN
2023-08-23T01:38,-0.038716632547583174,UNKNOWN
2023-08-23T01:39,-0.038716632547583174,UNKNOWN
2023-08-23T01:40,-0.038716632547583174,UNKNOWN
2023-08-23T01:41,-0.038716632547583174,UNKNOWN
2023-08-23T01:42,-0.038716632547583174,UNKNOWN
2023-08-23T01:43,-0.038716632547583174,UNKNOWN
2023-08-23T01:44,-0.038716632547583174,UNKNOWN
2023-08-23T01:45,-0.038716632547583174,UNKNOWN
2023-08-23T01:46,-0.038716632547583174,UNKNOWN
2023-08-23T01:47,-0.1387166325475775,UNKNOWN
2023-08-23T01:48,-0.2387166325475789,UNKNOWN
2023-08-23T01:49,-0.2387166325475789,UNKNOWN
2023-08-23T01:50,-0.2387166325475789,UNKNOWN
2023-08-23T01:51,-0.2387166325475789,UNKNOWN
2023-08-23T01:52,-0.2387166325475789,UNKNOWN
2023-08-23T01:53,-0.33871663254758033,UNKNOWN
2023-08-23T01:54,-0.33871663254758033,UNKNOWN
2023-08-23T01:55,-0.33871663254758033,UNKNOWN
2023-08-23T01:56,-0.2387166325475789,UNKNOWN
2023-08-23T01:57,-0.33871663254758033,UNKNOWN
2023-08-23T01:58,-0.33871663254758033,UNKNOWN
2023-08-23T01:59,-0.33871663254758033,UNKNOWN
2023-08-23T02:00,-0.2387166325475789,UNKNOWN
2023-08-23T02:01,-0.33871663254758033,UNKNOWN
2023-08-23T02:02,-0.2387166325475789,UNKNOWN
2023-08-23T02:03,-0.1387166325475775,UNKNOWN
2023-08-23T02:04,-0.1387166325475775,UNKNOWN
2023-08-23T02:05,-0.038716632547583174,UNKNOWN
2023-08-23T02:06,-0.038716632547583174,UNKNOWN
2023-08-23T02:07,-0.038716632547583174,UNKNOWN
2023-08-23T02:08,-0.038716632547583174,UNKNOWN
2023-08-23T02:09,-0.038716632547583174,UNKNOWN
2023-08-23T02:10,-0.038716632547583174,UNKNOWN
2023-08-23T02:11,-0.038716632547583174,UNKNOWN
2023-08-23T02:12,-0.038716632547583174,UNKNOWN
2023-08-23T02:13,-0.038716632547583174,UNKNOWN
2023-08-23T02:14,0.06128336745241825,UNKNOWN
2023-08-23T02:15,-0.038716632547583174,UNKNOWN
2023-08-23T02:16,-0.2387166325475789,UNKNOWN
2023-08-23T02:17,-0.5387166325475796,UNKNOWN
2023-08-23T02:18,-0.8387166325475803,UNKNOWN
2023-08-23T02:19,-1.0387166325475796,UNKNOWN
2023-08-23T02:20,-1.238716632547579,UNKNOWN
2023-08-23T02:21,-1.4387166325475818,UNKNOWN
2023-08-23T02:22,-1.638716632547581,UNKNOWN
2023-08-23T02:23,-1.638716632547581,UNKNOWN
2023-08-23T02:24,-1.738716632547579,UNKNOWN
2023-08-23T02:25,-1.9387166325475818,UNKNOWN
2023-08-23T02:26,-1.9387166325475818,UNKNOWN
2023-08-23T02:27,-1.9387166325475818,UNKNOWN
2023-08-23T02:28,-2.0387166325475796,UNKNOWN
2023-08-23T02:29,-2.138716632547581,UNKNOWN
2023-08-23T02:30,-2.138716632547581,UNKNOWN
2023-08-23T02:31,-2.238716632547579,UNKNOWN
2023-08-23T02:32,-2.238716632547579,UNKNOWN
2023-08-23T02:33,-2.238716632547579,UNKNOWN
2023-08-23T02:34,-2.238716632547579,UNKNOWN
2023-08-23T02:35,-2.3387166325475803,UNKNOWN
2023-08-23T02:36,-2.238716632547579,UNKNOWN
2023-08-23T02:37,-2.3387166325475803,UNKNOWN
2023-08-23T02:38,-2.238716632547579,UNKNOWN
2023-08-23T02:39,-2.3387166325475803,UNKNOWN
2023-08-23T02:40,-2.3387166325475803,UNKNOWN
2023-08-23T02:41,-2.3387166325475803,UNKNOWN
2023-08-23T02:42,-2.238716632547579,UNKNOWN
2023-08-23T02:43,-2.238716632547579,UNKNOWN
2023-08-23T02:44,-2.238716632547579,UNKNOWN
2023-08-23T02:45,-2.238716632547579,UNKNOWN
2023-08-23T02:46,-2.3387166325475803,UNKNOWN
2023-08-23T02:47,-2.3387166325475803,UNKNOWN
2023-08-23T02:48,-2.3387166325475803,UNKNOWN
2023-08-23T02:49,-2.3387166325475803,UNKNOWN
2023-08-23T02:50,-2.3387166325475803,UNKNOWN
2023-08-23T02:51,-2.3387166325475803,UNKNOWN
2023-08-23T02:52,-2.3387166325475803,UNKNOWN
2023-08-23T02:53,-2.3387166325475803,UNKNOWN
2023-08-23T02:54,-2.3387166325475803,UNKNOWN
2023-08-23T02:55,-2.3387166325475803,UNKNOWN
2023-08-23T02:56,-2.3387166325475803,UNKNOWN
2023-08-23T02:57,-2.3387166325475803,UNKNOWN
2023-08-23T02:58,-2.4387166325475818,UNKNOWN
2023-08-23T02:59,-2.138716632547581,UNKNOWN
2023-08-23T03:00,-1.8387166325475803,UNKNOWN
2023-08-23T03:01,-1.738716632547579,UNKNOWN
2023-08-23T03:02,-1.5387166325475796,UNKNOWN
2023-08-23T03:03,-1.4387166325475818,UNKNOWN
2023-08-23T03:04,-1.3387166325475803,UNKNOWN
2023-08-23T03:05,-1.138716632547581,UNKNOWN
2023-08-23T03:06,-1.138716632547581,UNKNOWN
2023-08-23T03:07,-1.0387166325475796,UNKNOWN
2023-08-23T03:08,-1.138716632547581,UNKNOWN
2023-08-23T03:09,-1.0387166325475796,UNKNOWN
2023-08-23T03:10,-1.0387166325475796,UNKNOWN
2023-08-23T03:11,-1.0387166325475796,UNKNOWN
2023-08-23T03:12,-1.0387166325475796,UNKNOWN
2023-08-23T03:13,-0.9387166325475818,UNKNOWN
2023-08-23T03:14,-0.9387166325475818,UNKNOWN
2023-08-23T03:15,-0.9387166325475818,UNKNOWN
2023-08-23T03:16,-0.8387166325475803,UNKNOWN
2023-08-23T03:17,-0.8387166325475803,UNKNOWN
2023-08-23T03:18,-0.9387166325475818,UNKNOWN
2023-08-23T03:19,-0.8387166325475803,UNKNOWN
2023-08-23T03:20,-0.8387166325475803,UNKNOWN
2023-08-23T03:21,-0.9387166325475818,UNKNOWN
2023-08-23T03:22,-0.8387166325475803,UNKNOWN
2023-08-23T03:23,-0.8387166325475803,UNKNOWN
2023-08-23T03:24,-0.7387166325475789,UNKNOWN
2023-08-23T03:25,-0.5387166325475796,UNKNOWN
2023-08-23T03:26,-0.5387166325475796,UNKNOWN
2023-08-23T03:27,-0.43871663254758175,UNKNOWN
2023-08-23T03:28,-0.33871663254758033,UNKNOWN
2023-08-23T03:29,-0.2387166325475789,UNKNOWN
2023-08-23T03:30,-0.1387166325475775,UNKNOWN
2023-08-23T03:31,-0.1387166325475775,UNKNOWN
2023-08-23T03:32,-0.038716632547583174,UNKNOWN
2023-08-23T03:33,0.06128336745241825,UNKNOWN
2023-08-23T03:34,0.06128336745241825,UNKNOWN
2023-08-23T03:35,0.06128336745241825,UNKNOWN
2023-08-23T03:36,0.16128336745241967,UNKNOWN
2023-08-23T03:37,0.2612833674524211,UNKNOWN
2023-08-23T03:38,0.2612833674524211,UNKNOWN
2023-08-23T03:39,0.2612833674524211,UNKNOWN
2023-08-23T03:40,0.3612833674524225,UNKNOWN
2023-08-23T03:41,0.4612833674524168,UNKNOWN
2023-08-23T03:42,0.3612833674524225,UNKNOWN
2023-08-23T03:43,0.4612833674524168,UNKNOWN
2023-08-23T03:44,0.5612833674524182,UNKNOWN
2023-08-23T03:45,0.4612833674524168,UNKNOWN
2023-08-23T03:46,0.5612833674524182,UNKNOWN
2023-08-23T03:47,0.5612833674524182,UNKNOWN
2023-08-23T03:48,0.5612833674524182,UNKNOWN
2023-08-23T03:49,0.6612833674524197,UNKNOWN
2023-08-23T03:50,0.5612833674524182,UNKNOWN
2023-08-23T03:51,0.6612833674524197,UNKNOWN
2023-08-23T03:52,0.6612833674524197,UNKNOWN
2023-08-23T03:53,0.6612833674524197,UNKNOWN
2023-08-23T03:54,0.7612833674524211,UNKNOWN
2023-08-23T03:55,0.7612833674524211,UNKNOWN
2023-08-23T03:56,0.7612833674524211,UNKNOWN
2023-08-23T03:57,0.7612833674524211,UNKNOWN
2023-08-23T03:58,0.7612833674524211,UNKNOWN
2023-08-23T03:59,0.7612833674524211,UNKNOWN
2023-08-23T04:00,0.7612833674524211,UNKNOWN
2023-08-23T04:01,0.5612833674524182,UNKNOWN
2023-08-23T04:02,0.4612833674524168,UNKNOWN
2023-08-23T04:03,0.2612833674524211,UNKNOWN
2023-08-23T04:04,0.06128336745241825,UNKNOWN
2023-08-23T04:05,-0.1387166325475775,UNKNOWN
2023-08-23T04:06,-0.2387166325475789,UNKNOWN
2023-08-23T04:07,-0.33871663254758033,UNKNOWN
2023-08-23T04:08,-0.43871663254758175,UNKNOWN
2023-08-23T04:09,-0.5387166325475796,UNKNOWN
2023-08-23T04:10,-0.5387166325475796,UNKNOWN
2023-08-23T04:11,-0.638716632547581,UNKNOWN
2023-08-23T04:12,-0.638716632547581,UNKNOWN
2023-08-23T04:13,-0.638716632547581,UNKNOWN
2023-08-23T04:14,-0.7387166325475789,UNKNOWN
2023-08-23T04:15,-0.7387166325475789,UNKNOWN
2023-08-23T04:16,-0.7387166325475789,UNKNOWN
2023-08-23T04:17,-0.7387166325475789,UNKNOWN
2023-08-23T04:18,-0.7387166325475789,UNKNOWN
2023-08-23T04:19,-0.8387166325475803,UNKNOWN
2023-08-23T04:20,-0.7387166325475789,UNKNOWN
2023-08-23T04:21,-0.7387166325475789,UNKNOWN
2023-08-23T04:22,-0.8387166325475803,UNKNOWN
2023-08-23T04:23,-0.7387166325475789,UNKNOWN
2023-08-23T04:24,-0.8387166325475803,UNKNOWN
2023-08-23T04:25,-0.7387166325475789,UNKNOWN
2023-08-23T04:26,-0.8387166325475803,UNKNOWN
2023-08-23T04:27,-1.0387166325475796,UNKNOWN
2023-08-23T04:28,-1.138716632547581,UNKNOWN
2023-08-23T04:29,-1.138716632547581,UNKNOWN
2023-08-23T04:30,-1.138716632547581,UNKNOWN
2023-08-23T04:31,-1.138716632547581,UNKNOWN
2023-08-23T04:32,-1.138716632547581,UNKNOWN
2023-08-23T04:33,-1.138716632547581,UNKNOWN
2023-08-23T04:34,-1.0387166325475796,UNKNOWN
2023-08-23T04:35,-1.0387166325475796,UNKNOWN
2023-08-23T04:36,-1.0387166325475796,UNKNOWN
2023-08-23T04:37,-1.0387166325475796,UNKNOWN
2023-08-23T04:38,-1.0387166325475796,UNKNOWN
2023-08-23T04:39,-1.0387166325475796,UNKNOWN
2023-08-23T04:40,-1.0387166325475796,UNKNOWN
2023-08-23T04:41,-1.0387166325475796,UNKNOWN
2023-08-23T04:42,-1.0387166325475796,UNKNOWN
2023-08-23T04:43,-0.9387166325475818,UNKNOWN
2023-08-23T04:44,-0.9387166325475818,UNKNOWN
2023-08-23T04:45,-0.9387166325475818,UNKNOWN
2023-08-23T04:46,-0.9387166325475818,UNKNOWN
2023-08-23T04:47,-0.9387166325475818,UNKNOWN
2023-08-23T04:48,-0.9387166325475818,UNKNOWN
2023-08-23T04:49,-0.9387166325475818,UNKNOWN
2023-08-23T04:50,-0.9387166325475818,UNKNOWN
2023-08-23T04:51,-0.9387166325475818,UNKNOWN
2023-08-23T04:52,-1.0387166325475796,UNKNOWN
2023-08-23T04:53,-1.0387166325475796,UNKNOWN
2023-08-23T04:54,-0.638716632547581,UNKNOWN
2023-08-23T04:55,-0.1387166325475775,UNKNOWN
2023-08-23T04:56,0.16128336745241967,UNKNOWN
2023-08-23T04:57,0.3612833674524225,UNKNOWN
2023-08-23T04:58,0.5612833674524182,UNKNOWN
2023-08-23T04:59,0.7612833674524211,UNKNOWN
2023-08-23T05:00,0.9612833674524168,UNKNOWN
2023-08-23T05:01,0.9612833674524168,UNKNOWN
2023-08-23T05:02,0.9612833674524168,UNKNOWN
2023-08-23T05:03,0.9612833674524168,UNKNOWN
2023-08-23T05:04,0.9612833674524168,UNKNOWN
2023-08-23T05:05,0.9612833674524168,UNKNOWN
2023-08-23T05:06,0.7612833674524211,UNKNOWN
2023-08-23T05:07,0.5612833674524182,UNKNOWN
2023-08-23T05:08,0.3612833674524225,UNKNOWN
2023-08-23T05:09,0.2612833674524211,UNKNOWN
2023-08-23T05:10,0.16128336745241967,UNKNOWN
2023-08-23T05:11,0.06128336745241825,UNKNOWN
2023-08-23T05:12,-0.038716632547583174,UNKNOWN
2023-08-23T05:13,-0.038716632547583174,UNKNOWN
2023-08-23T05:14,-0.1387166325475775,UNKNOWN
2023-08-23T05:15,-0.1387166325475775,UNKNOWN
2023-08-23T05:16,-0.2387166325475789,UNKNOWN
2023-08-23T05:17,-0.2387166325475789,UNKNOWN
2023-08-23T05:18,-0.2387166325475789,UNKNOWN
2023-08-23T05:19,-0.2387166325475789,UNKNOWN
2023-08-23T05:20,-0.33871663254758033,UNKNOWN
2023-08-23T05:21,-0.33871663254758033,UNKNOWN
2023-08-23T05:22,-0.43871663254758175,UNKNOWN
2023-08-23T05:23,-0.5387166325475796,UNKNOWN
2023-08-23T05:24,-0.5387166325475796,UNKNOWN
2023-08-23T05:25,-0.638716632547581,UNKNOWN
2023-08-23T05:26,-0.638716632547581,UNKNOWN
2023-08-23T05:27,-0.638716632547581,UNKNOWN
2023-08-23T05:28,-0.638716632547581,UNKNOWN
2023-08-23T05:29,-0.638716632547581,UNKNOWN
2023-08-23T05:30,-0.638716632547581,UNKNOWN
2023-08-23T05:31,-0.7387166325475789,UNKNOWN
2023-08-23T05:32,-0.8387166325475803,UNKNOWN
2023-08-23T05:33,-0.8387166325475803,UNKNOWN
2023-08-23T05:34,-0.8387166325475803,UNKNOWN
2023-08-23T05:35,-0.8387166325475803,UNKNOWN
2023-08-23T05:36,-0.9387166325475818,UNKNOWN
2023-08-23T05:37,-1.0387166325475796,UNKNOWN
2023-08-23T05:38,-1.0387166325475796,UNKNOWN
2023-08-23T05:39,-1.0387166325475796,UNKNOWN
2023-08-23T05:40,-1.0387166325475796,UNKNOWN
2023-08-23T05:41,-1.138716632547581,UNKNOWN
2023-08-23T05:42,-1.138716632547581,UNKNOWN
2023-08-23T05:43,-1.238716632547579,UNKNOWN
2023-08-23T05:44,-1.3387166325475803,UNKNOWN
2023-08-23T05:45,-1.3387166325475803,UNKNOWN
2023-08-23T05:46,-1.4387166325475818,UNKNOWN
2023-08-23T05:47,-1.5387166325475796,UNKNOWN
2023-08-23T05:48,-1.638716632547581,UNKNOWN
2023-08-23T05:49,-1.8387166325475803,UNKNOWN
2023-08-23T05:50,-1.9387166325475818,UNKNOWN
2023-08-23T05:51,-2.138716632547581,UNKNOWN
2023-08-23T05:52,-2.3387166325475803,UNKNOWN
2023-08-23T05:53,-2.4387166325475818,UNKNOWN
2023-08-23T05:54,-2.5387166325475796,UNKNOWN
2023-08-23T05:55,-2.738716632547579,UNKNOWN
2023-08-23T05:56,-2.8387166325475803,UNKNOWN
2023-08-23T05:57,-2.8387166325475803,UNKNOWN
2023-08-23T05:58,-2.8387166325475803,UNKNOWN
2023-08-23T05:59,-2.8387166325475803,UNKNOWN
2023-08-23T06:00,-2.738716632547579,UNKNOWN
2023-08-23T06:01,-2.738716632547579,UNKNOWN
2023-08-23T06:02,-2.8387166325475803,UNKNOWN
2023-08-23T06:03,-2.8387166325475803,UNKNOWN
2023-08-23T06:04,-2.8387166325475803,UNKNOWN
2023-08-23T06:05,-2.9387166325475818,UNKNOWN
2023-08-23T06:06,-2.9387166325475818,UNKNOWN
2023-08-23T06:07,-3.0387166325475796,UNKNOWN
2023-08-23T06:08,-3.0387166325475796,UNKNOWN
2023-08-23T06:09,-3.0387166325475796,UNKNOWN
2023-08-23T06:10,-3.138716632547581,UNKNOWN
2023-08-23T06:11,-3.138716632547581,UNKNOWN
2023-08-23T06:12,-3.238716632547579,UNKNOWN
2023-08-23T06:13,-3.4387166325475818,UNKNOWN
2023-08-23T06:14,-3.638716632547581,UNKNOWN
2023-08-23T06:15,-3.738716632547579,UNKNOWN
2023-08-23T06:16,-3.8387166325475803,UNKNOWN
2023-08-23T06:17,-3.9387166325475818,UNKNOWN
2023-08-23T06:18,-4.03871663254758,UNKNOWN
2023-08-23T06:19,-4.138716632547581,UNKNOWN
2023-08-23T06:20,-4.238716632547579,UNKNOWN
2023-08-23T06:21,-4.33871663254758,UNKNOWN
2023-08-23T06:22,-4.238716632547579,UNKNOWN
2023-08-23T06:23,-4.238716632547579,UNKNOWN
2023-08-23T06:24,-4.03871663254758,UNKNOWN
2023-08-23T06:25,-3.9387166325475818,UNKNOWN
2023-08-23T06:26,-3.9387166325475818,UNKNOWN
2023-08-23T06:27,-3.9387166325475818,UNKNOWN
2023-08-23T06:28,-3.8387166325475803,UNKNOWN
2023-08-23T06:29,-3.8387166325475803,UNKNOWN
2023-08-23T06:30,-3.8387166325475803,UNKNOWN
2023-08-23T06:31,-3.738716632547579,UNKNOWN
2023-08-23T06:32,-3.738716632547579,UNKNOWN
2023-08-23T06:33,-3.738716632547579,UNKNOWN
2023-08-23T06:34,-3.8387166325475803,UNKNOWN
2023-08-23T06:35,-3.9387166325475818,UNKNOWN
2023-08-23T06:36,-3.9387166325475818,UNKNOWN
2023-08-23T06:37,-3.9387166325475818,UNKNOWN
2023-08-23T06:38,-3.9387166325475818,UNKNOWN
2023-08-23T06:39,-3.9387166325475818,UNKNOWN
2023-08-23T06:40,-3.8387166325475803,UNKNOWN
2023-08-23T06:41,-3.8387166325475803,UNKNOWN
2023-08-23T06:42,-3.8387166325475803,UNKNOWN
2023-08-23T06:43,-3.8387166325475803,UNKNOWN
2023-08-23T06:44,-3.8387166325475803,UNKNOWN
2023-08-23T06:45,-3.8387166325475803,UNKNOWN
2023-08-23T06:46,-4.03871663254758,UNKNOWN
2023-08-23T06:47,-4.138716632547581,UNKNOWN
2023-08-23T06:48,-4.138716632547581,UNKNOWN
2023-08-23T06:49,-4.138716632547581,UNKNOWN
2023-08-23T06:50,-4.138716632547581,UNKNOWN
2023-08-23T06:51,-4.238716632547579,UNKNOWN
2023-08-23T06:52,-4.238716632547579,UNKNOWN
2023-08-23T06:53,-4.238716632547579,UNKNOWN
2023-08-23T06:54,-4.238716632547579,UNKNOWN
2023-08-23T06:55,-4.238716632547579,UNKNOWN
2023-08-23T06:56,-4.238716632547579,UNKNOWN
2023-08-23T06:57,-4.138716632547581,UNKNOWN
2023-08-23T06:58,-4.138716632547581,UNKNOWN
2023-08-23T06:59,-4.138716632547581,UNKNOWN
2023-08-23T07:00,-4.03871663254758,UNKNOWN
2023-08-23T07:01,-4.138716632547581,UNKNOWN
2023-08-23T07:02,-4.03871663254758,UNKNOWN
2023-08-23T07:03,-4.03871663254758,UNKNOWN
2023-08-23T07:04,-4.03871663254758,UNKNOWN
2023-08-23T07:05,-4.03871663254758,UNKNOWN
2023-08-23T07:06,-4.03871663254758,UNKNOWN
2023-08-23T07:07,-4.03871663254758,UNKNOWN
2023-08-23T07:08,-4.03871663254758,UNKNOWN
2023-08-23T07:09,-4.03871663254758,UNKNOWN
2023-08-23T07:10,-3.9387166325475818,UNKNOWN
2023-08-23T07:11,-3.9387166325475818,UNKNOWN
2023-08-23T07:12,-3.9387166325475818,UNKNOWN
2023-08-23T07:13,-3.8387166325475803,UNKNOWN
2023-08-23T07:14,-4.03871663254758,UNKNOWN
2023-08-23T07:15,-4.03871663254758,UNKNOWN
2023-08-23T07:16,-3.8387166325475803,UNKNOWN
2023-08-23T07:17,-3.738716632547579,UNKNOWN
2023-08-23T07:18,-3.638716632547581,UNKNOWN
2023-08-23T07:19,-3.638716632547581,UNKNOWN
2023-08-23T07:20,-3.5387166325475796,UNKNOWN
2023-08-23T07:21,-3.3387166325475803,UNKNOWN
2023-08-23T07:22,-3.0387166325475796,UNKNOWN
2023-08-23T07:23,-2.738716632547579,UNKNOWN
2023-08-23T07:24,-2.5387166325475796,UNKNOWN
2023-08-23T07:25,-2.3387166325475803,UNKNOWN
2023-08-23T07:26,-2.0387166325475796,UNKNOWN
2023-08-23T07:27,-1.9387166325475818,UNKNOWN
2023-08-23T07:28,-1.8387166325475803,UNKNOWN
2023-08-23T07:29,-1.738716632547579,UNKNOWN
2023-08-23T07:30,-1.638716632547581,UNKNOWN
2023-08-23T07:31,-1.4387166325475818,UNKNOWN
2023-08-23T07:32,-1.3387166325475803,UNKNOWN
2023-08-23T07:33,-1.3387166325475803,UNKNOWN
2023-08-23T07:34,-1.138716632547581,UNKNOWN
2023-08-23T07:35,-1.0387166325475796,UNKNOWN
2023-08-23T07:36,-1.0387166325475796,UNKNOWN
2023-08-23T07:37,-0.8387166325475803,UNKNOWN
2023-08-23T07:38,-0.7387166325475789,UNKNOWN
2023-08-23T07:39,-0.638716632547581,UNKNOWN
2023-08-23T07:40,-0.5387166325475796,UNKNOWN
2023-08-23T07:41,-0.5387166325475796,UNKNOWN
2023-08-23T07:42,-0.33871663254758033,UNKNOWN
2023-08-23T07:43,-0.33871663254758033,UNKNOWN
2023-08-23T07:44,-0.2387166325475789,UNKNOWN
2023-08-23T07:45,-0.2387166325475789,UNKNOWN
2023-08-23T07:46,-0.2387166325475789,UNKNOWN
2023-08-23T07:47,-0.1387166325475775,UNKNOWN
2023-08-23T07:48,-0.1387166325475775,UNKNOWN
2023-08-23T07:49,-0.038716632547583174,UNKNOWN
2023-08-23T07:50,-0.1387166325475775,UNKNOWN
2023-08-23T07:51,-0.038716632547583174,UNKNOWN
2023-08-23T07:52,-0.038716632547583174,UNKNOWN
2023-08-23T07:53,-0.038716632547583174,UNKNOWN
2023-08-23T07:54,-0.038716632547583174,UNKNOWN
2023-08-23T07:55,-0.038716632547583174,UNKNOWN
2023-08-23T07:56,-0.038716632547583174,UNKNOWN
2023-08-23T07:57,0.06128336745241825,UNKNOWN
2023-08-23T07:58,-0.038716632547583174,UNKNOWN
2023-08-23T07:59,-0.038716632547583174,UNKNOWN
2023-08-23T08:00,-0.038716632547583174,UNKNOWN
2023-08-23T08:01,-0.038716632547583174,UNKNOWN
2023-08-23T08:02,-0.038716632547583174,UNKNOWN
2023-08-23T08:03,-0.038716632547583174,UNKNOWN
2023-08-23T08:04,-0.038716632547583174,UNKNOWN
2023-08-23T08:05,-0.038716632547583174,UNKNOWN
2023-08-23T08:06,-0.038716632547583174,UNKNOWN
2023-08-23T08:07,-0.038716632547583174,UNKNOWN
