recorded_time,temperature,sensor_type
2023-06-15T02:21,-0.23922292662584965,UNKNOWN
2023-06-15T02:22,-0.23922292662584965,UNKNOWN
2023-06-15T02:23,-0.13922292662584823,UNKNOWN
2023-06-15T02:24,-0.13922292662584823,UNKNOWN
2023-06-15T02:25,-0.3392229266258475,UNKNOWN
2023-06-15T02:26,-0.43922292662584894,UNKNOWN
2023-06-15T02:27,-0.5392229266258468,UNKNOWN
2023-06-15T02:28,-0.5392229266258468,UNKNOWN
2023-06-15T02:29,-0.5392229266258468,UNKNOWN
2023-06-15T02:30,-0.5392229266258468,UNKNOWN
2023-06-15T02:31,-0.5392229266258468,UNKNOWN
2023-06-15T02:32,-0.6392229266258482,UNKNOWN
2023-06-15T02:33,-0.6392229266258482,UNKNOWN
2023-06-15T02:34,-0.6392229266258482,UNKNOWN
2023-06-15T02:35,-0.6392229266258482,UNKNOWN
2023-06-15T02:36,-0.5392229266258468,UNKNOWN
2023-06-15T02:37,-0.6392229266258482,UNKNOWN
2023-06-15T02:38,-0.5392229266258468,UNKNOWN
2023-06-15T02:39,-0.5392229266258468,UNKNOWN
2023-06-15T02:40,-0.5392229266258468,UNKNOWN
2023-06-15T02:41,-0.5392229266258468,UNKNOWN
2023-06-15T02:42,-0.5392229266258468,UNKNOWN
2023-06-15T02:43,-0.5392229266258468,UNKNOWN
2023-06-15T02:44,-0.6392229266258482,UNKNOWN
2023-06-15T02:45,-0.6392229266258482,UNKNOWN
2023-06-15T02:46,-0.5392229266258468,UNKNOWN
2023-06-15T02:47,-0.6392229266258482,UNKNOWN
2023-06-15T02:48,-0.5392229266258468,UNKNOWN
2023-06-15T02:49,-0.5392229266258468,UNKNOWN
2023-06-15T02:50,-0.5392229266258468,UNKNOWN
2023-06-15T02:51,-0.5392229266258468,UNKNOWN
2023-06-15T02:52,-0.43922292662584894,UNKNOWN
2023-06-15T02:53,-0.6392229266258482,UNKNOWN
2023-06-15T02:54,-0.5392229266258468,UNKNOWN
2023-06-15T02:55,-0.5392229266258468,UNKNOWN
2023-06-15T02:56,-0.6392229266258482,UNKNOWN
2023-06-15T02:57,-0.6392229266258482,UNKNOWN
2023-06-15T02:58,-0.5392229266258468,UNKNOWN
2023-06-15T02:59,-0.5392229266258468,UNKNOWN
2023-06-15T03:00,-0.5392229266258468,UNKNOWN
2023-06-15T03:01,-0.5392229266258468,UNKNOWN
2023-06-15T03:02,-0.6392229266258482,UNKNOWN
2023-06-15T03:03,-0.6392229266258482,UNKNOWN
2023-06-15T03:04,-0.5392229266258468,UNKNOWN
2023-06-15T03:05,-0.5392229266258468,UNKNOWN
2023-06-15T03:06,-0.5392229266258468,UNKNOWN
2023-06-15T03:07,-0.5392229266258468,UNKNOWN
2023-06-15T03:08,-0.43922292662584894,UNKNOWN
2023-06-15T03:09,-0.5392229266258468,UNKNOWN
2023-06-15T03:10,-0.43922292662584894,UNKNOWN
2023-06-15T03:11,-0.43922292662584894,UNKNOWN
2023-06-15T03:12,-0.43922292662584894,UNKNOWN
2023-06-15T03:13,-0.5392229266258468,UNKNOWN
2023-06-15T03:14,-0.6392229266258482,UNKNOWN
2023-06-15T03:15,-0.5392229266258468,UNKNOWN
2023-06-15T03:16,-0.6392229266258482,UNKNOWN
2023-06-15T03:17,-0.6392229266258482,UNKNOWN
2023-06-15T03:18,-0.5392229266258468,UNKNOWN
2023-06-15T03:19,-0.43922292662584894,UNKNOWN
2023-06-15T03:20,-0.03922292662584681,UNKNOWN
2023-06-15T03:21,0.16077707337414893,UNKNOWN
2023-06-15T03:22,0.4607770733741532,UNKNOWN
2023-06-15T03:23,0.6607770733741489,UNKNOWN
2023-06-15T03:24,0.9607770733741532,UNKNOWN
2023-06-15T03:25,1.0607770733741546,UNKNOWN
2023-06-15T03:26,1.2607770733741503,UNKNOWN
2023-06-15T03:27,1.3607770733741518,UNKNOWN
2023-06-15T03:28,1.5607770733741546,UNKNOWN
2023-06-15T03:29,1.660777073374149,UNKNOWN
2023-06-15T03:30,1.8607770733741518,UNKNOWN
2023-06-15T03:31,1.8607770733741518,UNKNOWN
2023-06-15T03:32,1.9607770733741532,UNKNOWN
2023-06-15T03:33,2.0607770733741546,UNKNOWN
2023-06-15T03:34,2.160777073374149,UNKNOWN
2023-06-15T03:35,2.160777073374149,UNKNOWN
2023-06-15T03:36,2.2607770733741503,UNKNOWN
2023-06-15T03:37,2.2607770733741503,UNKNOWN
2023-06-15T03:38,2.3607770733741518,UNKNOWN
2023-06-15T03:39,2.460777073374153,UNKNOWN
2023-06-15T03:40,2.460777073374153,UNKNOWN
2023-06-15T03:41,2.460777073374153,UNKNOWN
2023-06-15T03:42,2.5607770733741546,UNKNOWN
2023-06-15T03:43,2.660777073374149,UNKNOWN
2023-06-15T03:44,2.460777073374153,UNKNOWN
2023-06-15T03:45,2.160777073374149,UNKNOWN
2023-06-15T03:46,2.0607770733741546,UNKNOWN
2023-06-15T03:47,1.7607770733741503,UNKNOWN
2023-06-15T03:48,1.5607770733741546,UNKNOWN
2023-06-15T03:49,1.4607770733741532,UNKNOWN
2023-06-15T03:50,1.2607770733741503,UNKNOWN
2023-06-15T03:51,1.160777073374149,UNKNOWN
2023-06-15T03:52,1.0607770733741546,UNKNOWN
2023-06-15T03:53,0.9607770733741532,UNKNOWN
2023-06-15T03:54,0.8607770733741518,UNKNOWN
2023-06-15T03:55,0.8607770733741518,UNKNOWN
2023-06-15T03:56,0.7607770733741503,UNKNOWN
2023-06-15T03:57,0.6607770733741489,UNKNOWN
2023-06-15T03:58,0.5607770733741546,UNKNOWN
2023-06-15T03:59,0.5607770733741546,UNKNOWN
2023-06-15T04:00,0.5607770733741546,UNKNOWN
2023-06-15T04:01,0.4607770733741532,UNKNOWN
2023-06-15T04:02,0.36077707337415177,UNKNOWN
2023-06-15T04:03,0.26077707337415035,UNKNOWN
2023-06-15T04:04,0.16077707337414893,UNKNOWN
2023-06-15T04:05,0.16077707337414893,UNKNOWN
2023-06-15T04:06,0.06077707337415461,UNKNOWN
2023-06-15T04:07,0.06077707337415461,UNKNOWN
2023-06-15T04:08,0.06077707337415461,UNKNOWN
2023-06-15T04:09,-0.03922292662584681,UNKNOWN
2023-06-15T04:10,-0.03922292662584681,UNKNOWN
2023-06-15T04:11,-0.13922292662584823,UNKNOWN
2023-06-15T04:12,-0.03922292662584681,UNKNOWN
2023-06-15T04:13,-0.03922292662584681,UNKNOWN
2023-06-15T04:14,-0.13922292662584823,UNKNOWN
2023-06-15T04:15,-0.03922292662584681,UNKNOWN
2023-06-15T04:16,-0.03922292662584681,UNKNOWN
2023-06-15T04:17,-0.03922292662584681,UNKNOWN
2023-06-15T04:18,-0.03922292662584681,UNKNOWN
2023-06-15T04:19,-0.03922292662584681,UNKNOWN
2023-06-15T04:20,-0.03922292662584681,UNKNOWN
2023-06-15T04:21,-0.03922292662584681,UNKNOWN
2023-06-15T04:22,0.06077707337415461,UNKNOWN
2023-06-15T04:23,0.06077707337415461,UNKNOWN
2023-06-15T04:24,0.06077707337415461,UNKNOWN
2023-06-15T04:25,0.06077707337415461,UNKNOWN
2023-06-15T04:26,0.06077707337415461,UNKNOWN
2023-06-15T04:27,0.06077707337415461,UNKNOWN
2023-06-15T04:28,0.06077707337415461,UNKNOWN
2023-06-15T04:29,0.06077707337415461,UNKNOWN
2023-06-15T04:30,0.16077707337414893,UNKNOWN
2023-06-15T04:31,0.06077707337415461,UNKNOWN
2023-06-15T04:32,0.06077707337415461,UNKNOWN
2023-06-15T04:33,0.06077707337415461,UNKNOWN
2023-06-15T04:34,-0.03922292662584681,UNKNOWN
2023-06-15T04:35,0.06077707337415461,UNKNOWN
2023-06-15T04:36,0.06077707337415461,UNKNOWN
2023-06-15T04:37,0.06077707337415461,UNKNOWN
2023-06-15T04:38,0.06077707337415461,UNKNOWN
2023-06-15T04:39,0.16077707337414893,UNKNOWN
2023-06-15T04:40,0.4607770733741532,UNKNOWN
2023-06-15T04:41,0.6607770733741489,UNKNOWN
2023-06-15T04:42,0.8607770733741518,UNKNOWN
2023-06-15T04:43,0.9607770733741532,UNKNOWN
2023-06-15T04:44,1.160777073374149,UNKNOWN
2023-06-15T04:45,1.2607770733741503,UNKNOWN
2023-06-15T04:46,1.4607770733741532,UNKNOWN
2023-06-15T04:47,1.5607770733741546,UNKNOWN
2023-06-15T04:48,1.660777073374149,UNKNOWN
2023-06-15T04:49,1.7607770733741503,UNKNOWN
2023-06-15T04:50,1.8607770733741518,UNKNOWN
2023-06-15T04:51,1.9607770733741532,UNKNOWN
2023-06-15T04:52,2.0607770733741546,UNKNOWN
2023-06-15T04:53,2.0607770733741546,UNKNOWN
2023-06-15T04:54,1.8607770733741518,UNKNOWN
2023-06-15T04:55,1.7607770733741503,UNKNOWN
2023-06-15T04:56,1.7607770733741503,UNKNOWN
2023-06-15T04:57,1.660777073374149,UNKNOWN
2023-06-15T04:58,1.660777073374149,UNKNOWN
2023-06-15T04:59,1.7607770733741503,UNKNOWN
2023-06-15T05:00,1.7607770733741503,UNKNOWN
2023-06-15T05:01,1.7607770733741503,UNKNOWN
2023-06-15T05:02,1.8607770733741518,UNKNOWN
2023-06-15T05:03,1.8607770733741518,UNKNOWN
2023-06-15T05:04,1.8607770733741518,UNKNOWN
2023-06-15T05:05,1.9607770733741532,UNKNOWN
2023-06-15T05:06,1.9607770733741532,UNKNOWN
2023-06-15T05:07,2.0607770733741546,UNKNOWN
2023-06-15T05:08,1.8607770733741518,UNKNOWN
2023-06-15T05:09,1.5607770733741546,UNKNOWN
2023-06-15T05:10,1.3607770733741518,UNKNOWN
2023-06-15T05:11,1.160777073374149,UNKNOWN
2023-06-15T05:12,0.9607770733741532,UNKNOWN
2023-06-15T05:13,0.8607770733741518,UNKNOWN
2023-06-15T05:14,0.6607770733741489,UNKNOWN
2023-06-15T05:15,0.5607770733741546,UNKNOWN
2023-06-15T05:16,0.4607770733741532,UNKNOWN
2023-06-15T05:17,0.36077707337415177,UNKNOWN
2023-06-15T05:18,0.36077707337415177,UNKNOWN
2023-06-15T05:19,0.26077707337415035,UNKNOWN
2023-06-15T05:20,0.26077707337415035,UNKNOWN
2023-06-15T05:21,0.26077707337415035,UNKNOWN
2023-06-15T05:22,0.26077707337415035,UNKNOWN
2023-06-15T05:23,0.16077707337414893,UNKNOWN
2023-06-15T05:24,0.16077707337414893,UNKNOWN
2023-06-15T05:25,0.06077707337415461,UNKNOWN
2023-06-15T05:26,-0.03922292662584681,UNKNOWN
2023-06-15T05:27,-0.13922292662584823,UNKNOWN
2023-06-15T05:28,-0.23922292662584965,UNKNOWN
2023-06-15T05:29,-0.3392229266258475,UNKNOWN
2023-06-15T05:30,-0.43922292662584894,UNKNOWN
2023-06-15T05:31,-0.5392229266258468,UNKNOWN
2023-06-15T05:32,-0.6392229266258482,UNKNOWN
2023-06-15T05:33,-0.6392229266258482,UNKNOWN
2023-06-15T05:34,-0.7392229266258497,UNKNOWN
2023-06-15T05:35,-0.8392229266258475,UNKNOWN
2023-06-15T05:36,-0.8392229266258475,UNKNOWN
2023-06-15T05:37,-0.8392229266258475,UNKNOWN
2023-06-15T05:38,-0.8392229266258475,UNKNOWN
2023-06-15T05:39,-0.8392229266258475,UNKNOWN
2023-06-15T05:40,-0.8392229266258475,UNKNOWN
2023-06-15T05:41,-0.8392229266258475,UNKNOWN
2023-06-15T05:42,-0.8392229266258475,UNKNOWN
2023-06-15T05:43,-0.8392229266258475,UNKNOWN
2023-06-15T05:44,-0.8392229266258475,UNKNOWN
2023-06-15T05:45,-0.8392229266258475,UNKNOWN
2023-06-15T05:46,-0.8392229266258475,UNKNOWN
2023-06-15T05:47,-0.8392229266258475,UNKNOWN
2023-06-15T05:48,-0.8392229266258475,UNKNOWN
2023-06-15T05:49,-0.8392229266258475,UNKNOWN
2023-06-15T05:50,-0.7392229266258497,UNKNOWN
2023-06-15T05:51,-0.7392229266258497,UNKNOWN
2023-06-15T05:52,-0.7392229266258497,UNKNOWN
2023-06-15T05:53,-0.7392229266258497,UNKNOWN
2023-06-15T05:54,-0.7392229266258497,UNKNOWN
2023-06-15T05:55,-0.7392229266258497,UNKNOWN
2023-06-15T05:56,-0.7392229266258497,UNKNOWN
2023-06-15T05:57,-0.6392229266258482,UNKNOWN
2023-06-15T05:58,-0.6392229266258482,UNKNOWN
2023-06-15T05:59,-0.6392229266258482,UNKNOWN
2023-06-15T06:00,-0.6392229266258482,UNKNOWN
2023-06-15T06:01,-0.43922292662584894,UNKNOWN
2023-06-15T06:02,-0.43922292662584894,UNKNOWN
2023-06-15T06:03,-0.5392229266258468,UNKNOWN
2023-06-15T06:04,-0.6392229266258482,UNKNOWN
2023-06-15T06:05,-0.6392229266258482,UNKNOWN
2023-06-15T06:06,-0.5392229266258468,UNKNOWN
2023-06-15T06:07,-0.5392229266258468,UNKNOWN
2023-06-15T06:08,-0.5392229266258468,UNKNOWN
2023-06-15T06:09,-0.5392229266258468,UNKNOWN
2023-06-15T06:10,-0.5392229266258468,UNKNOWN
2023-06-15T06:11,-0.43922292662584894,UNKNOWN
2023-06-15T06:12,-0.43922292662584894,UNKNOWN
2023-06-15T06:13,-0.3392229266258475,UNKNOWN
2023-06-15T06:14,-0.3392229266258475,UNKNOWN
2023-06-15T06:15,-0.3392229266258475,UNKNOWN
2023-06-15T06:16,-0.3392229266258475,UNKNOWN
2023-06-15T06:17,-0.3392229266258475,UNKNOWN
2023-06-15T06:18,-0.43922292662584894,UNKNOWN
2023-06-15T06:19,-0.3392229266258475,UNKNOWN
2023-06-15T06:20,-0.43922292662584894,UNKNOWN
2023-06-15T06:21,-0.43922292662584894,UNKNOWN
2023-06-15T06:22,-0.3392229266258475,UNKNOWN
2023-06-15T06:23,-0.3392229266258475,UNKNOWN
2023-06-15T06:24,-0.43922292662584894,UNKNOWN
2023-06-15T06:25,-0.3392229266258475,UNKNOWN
2023-06-15T06:26,-0.3392229266258475,UNKNOWN
2023-06-15T06:27,-0.3392229266258475,UNKNOWN
2023-06-15T06:28,-0.3392229266258475,UNKNOWN
2023-06-15T06:29,-0.3392229266258475,UNKNOWN
2023-06-15T06:30,-0.3392229266258475,UNKNOWN
2023-06-15T06:31,-0.3392229266258475,UNKNOWN
2023-06-15T06:32,-0.3392229266258475,UNKNOWN
2023-06-15T06:33,-0.3392229266258475,UNKNOWN
2023-06-15T06:34,-0.3392229266258475,UNKNOWN
2023-06-15T06:35,-0.3392229266258475,UNKNOWN
2023-06-15T06:36,-0.3392229266258475,UNKNOWN
2023-06-15T06:37,-0.3392229266258475,UNKNOWN
2023-06-15T06:38,-0.3392229266258475,UNKNOWN
2023-06-15T06:39,-0.43922292662584894,UNKNOWN
2023-06-15T06:40,-0.3392229266258475,UNKNOWN
2023-06-15T06:41,-0.43922292662584894,UNKNOWN
2023-06-15T06:42,-0.43922292662584894,UNKNOWN
2023-06-15T06:43,-0.43922292662584894,UNKNOWN
2023-06-15T06:44,-0.43922292662584894,UNKNOWN
2023-06-15T06:45,-0.43922292662584894,UNKNOWN
2023-06-15T06:46,-0.3392229266258475,UNKNOWN
2023-06-15T06:47,-0.43922292662584894,UNKNOWN
2023-06-15T06:48,-0.43922292662584894,UNKNOWN
2023-06-15T06:49,-0.43922292662584894,UNKNOWN
2023-06-15T06:50,-0.3392229266258475,UNKNOWN
2023-06-15T06:51,-0.23922292662584965,UNKNOWN
2023-06-15T06:52,-0.23922292662584965,UNKNOWN
2023-06-15T06:53,-0.13922292662584823,UNKNOWN
2023-06-15T06:54,-0.13922292662584823,UNKNOWN
2023-06-15T06:55,-0.13922292662584823,UNKNOWN
2023-06-15T06:56,-0.13922292662584823,UNKNOWN
2023-06-15T06:57,-0.13922292662584823,UNKNOWN
2023-06-15T06:58,-0.13922292662584823,UNKNOWN
2023-06-15T06:59,-0.13922292662584823,UNKNOWN
2023-06-15T07:00,-0.13922292662584823,UNKNOWN
2023-06-15T07:01,-0.23922292662584965,UNKNOWN
2023-06-15T07:02,-0.23922292662584965,UNKNOWN
2023-06-15T07:03,-0.03922292662584681,UNKNOWN
2023-06-15T07:04,-0.23922292662584965,UNKNOWN
2023-06-15T07:05,-0.3392229266258475,UNKNOWN
2023-06-15T07:06,-0.3392229266258475,UNKNOWN
2023-06-15T07:07,-0.3392229266258475,UNKNOWN
2023-06-15T07:08,-0.23922292662584965,UNKNOWN
2023-06-15T07:09,-0.13922292662584823,UNKNOWN
2023-06-15T07:10,-0.13922292662584823,UNKNOWN
2023-06-15T07:11,-0.13922292662584823,UNKNOWN
2023-06-15T07:12,0.06077707337415461,UNKNOWN
2023-06-15T07:13,0.16077707337414893,UNKNOWN
2023-06-15T07:14,0.16077707337414893,UNKNOWN
2023-06-15T07:15,0.26077707337415035,UNKNOWN
2023-06-15T07:16,0.26077707337415035,UNKNOWN
2023-06-15T07:17,0.36077707337415177,UNKNOWN
2023-06-15T07:18,0.26077707337415035,UNKNOWN
2023-06-15T07:19,0.26077707337415035,UNKNOWN
2023-06-15T07:20,0.26077707337415035,UNKNOWN
2023-06-15T07:21,0.26077707337415035,UNKNOWN
2023-06-15T07:22,0.16077707337414893,UNKNOWN
2023-06-15T07:23,0.16077707337414893,UNKNOWN
2023-06-15T07:24,0.16077707337414893,UNKNOWN
2023-06-15T07:25,0.16077707337414893,UNKNOWN
2023-06-15T07:26,0.16077707337414893,UNKNOWN
2023-06-15T07:27,0.26077707337415035,UNKNOWN
2023-06-15T07:28,0.16077707337414893,UNKNOWN
2023-06-15T07:29,0.16077707337414893,UNKNOWN
2023-06-15T07:30,0.16077707337414893,UNKNOWN
2023-06-15T07:31,0.16077707337414893,UNKNOWN
2023-06-15T07:32,0.06077707337415461,UNKNOWN
2023-06-15T07:33,-0.03922292662584681,UNKNOWN
2023-06-15T07:34,-0.03922292662584681,UNKNOWN
2023-06-15T07:35,-0.13922292662584823,UNKNOWN
2023-06-15T07:36,-0.03922292662584681,UNKNOWN
2023-06-15T07:37,-0.03922292662584681,UNKNOWN
2023-06-15T07:38,-0.03922292662584681,UNKNOWN
2023-06-15T07:39,-0.23922292662584965,UNKNOWN
2023-06-15T07:40,-0.03922292662584681,UNKNOWN
2023-06-15T07:41,-0.13922292662584823,UNKNOWN
2023-06-15T07:42,-0.03922292662584681,UNKNOWN
2023-06-15T07:43,-0.03922292662584681,UNKNOWN
2023-06-15T07:44,0.06077707337415461,UNKNOWN
2023-06-15T07:45,0.16077707337414893,UNKNOWN
2023-06-15T07:46,0.16077707337414893,UNKNOWN
2023-06-15T07:47,0.16077707337414893,UNKNOWN
2023-06-15T07:48,-0.03922292662584681,UNKNOWN
2023-06-15T07:49,-0.13922292662584823,UNKNOWN
2023-06-15T07:50,-0.43922292662584894,UNKNOWN
2023-06-15T07:51,-0.6392229266258482,UNKNOWN
2023-06-15T07:52,-0.8392229266258475,UNKNOWN
2023-06-15T07:53,-0.9392229266258489,UNKNOWN
2023-06-15T07:54,-1.1392229266258482,UNKNOWN
2023-06-15T07:55,-1.1392229266258482,UNKNOWN
2023-06-15T07:56,-1.0392229266258468,UNKNOWN
2023-06-15T07:57,-1.1392229266258482,UNKNOWN
2023-06-15T07:58,-1.0392229266258468,UNKNOWN
2023-06-15T07:59,-1.0392229266258468,UNKNOWN
2023-06-15T08:00,-0.9392229266258489,UNKNOWN
2023-06-15T08:01,-0.9392229266258489,UNKNOWN
2023-06-15T08:02,-0.9392229266258489,UNKNOWN
2023-06-15T08:03,-1.0392229266258468,UNKNOWN
2023-06-15T08:04,-0.9392229266258489,UNKNOWN
2023-06-15T08:05,-1.0392229266258468,UNKNOWN
2023-06-15T08:06,-1.0392229266258468,UNKNOWN
2023-06-15T08:07,-1.0392229266258468,UNKNOWN
2023-06-15T08:08,-1.0392229266258468,UNKNOWN
2023-06-15T08:38,-3.939222926625849,UNKNOWN
