recorded_time,temperature,sensor_type
2023-04-09T01:32,3.1670177838577267,UNKNOWN
2023-04-09T01:33,2.767017783857728,UNKNOWN
2023-04-09T01:34,2.267017783857728,UNKNOWN
2023-04-09T01:35,1.967017783857731,UNKNOWN
2023-04-09T01:36,1.5670177838577253,UNKNOWN
2023-04-09T01:37,1.2670177838577281,UNKNOWN
2023-04-09T01:38,1.0670177838577288,UNKNOWN
2023-04-09T01:39,0.8670177838577295,UNKNOWN
2023-04-09T01:40,0.6670177838577267,UNKNOWN
2023-04-09T01:41,0.5670177838577288,UNKNOWN
2023-04-09T01:42,0.4670177838577274,UNKNOWN
2023-04-09T01:43,0.36701778385772954,UNKNOWN
2023-04-09T01:44,0.2670177838577281,UNKNOWN
2023-04-09T01:45,0.1670177838577267,UNKNOWN
2023-04-09T01:46,0.1670177838577267,UNKNOWN
2023-04-09T01:47,-0.03298221614227259,UNKNOWN
2023-04-09T01:48,-0.03298221614227259,UNKNOWN
2023-04-09T01:49,0.06701778385772883,UNKNOWN
2023-04-09T01:50,0.06701778385772883,UNKNOWN
2023-04-09T01:51,0.1670177838577267,UNKNOWN
2023-04-09T01:52,0.1670177838577267,UNKNOWN
2023-04-09T01:53,0.1670177838577267,UNKNOWN
2023-04-09T01:54,0.1670177838577267,UNKNOWN
2023-04-09T01:55,0.1670177838577267,UNKNOWN
2023-04-09T01:56,0.2670177838577281,UNKNOWN
2023-04-09T01:57,0.2670177838577281,UNKNOWN
2023-04-09T01:58,0.1670177838577267,UNKNOWN
2023-04-09T01:59,0.1670177838577267,UNKNOWN
2023-04-09T02:00,0.1670177838577267,UNKNOWN
2023-04-09T02:01,0.1670177838577267,UNKNOWN
2023-04-09T02:02,0.1670177838577267,UNKNOWN
2023-04-09T02:03,0.1670177838577267,UNKNOWN
2023-04-09T02:04,0.1670177838577267,UNKNOWN
2023-04-09T02:05,0.06701778385772883,UNKNOWN
2023-04-09T02:06,0.06701778385772883,UNKNOWN
2023-04-09T02:07,0.06701778385772883,UNKNOWN
2023-04-09T02:08,-0.03298221614227259,UNKNOWN
2023-04-09T02:09,-0.03298221614227259,UNKNOWN
2023-04-09T02:10,-0.03298221614227259,UNKNOWN
2023-04-09T02:11,-0.03298221614227259,UNKNOWN
2023-04-09T02:12,-0.03298221614227259,UNKNOWN
2023-04-09T02:13,-0.03298221614227259,UNKNOWN
2023-04-09T02:14,-0.03298221614227259,UNKNOWN
2023-04-09T02:15,-0.03298221614227259,UNKNOWN
2023-04-09T02:16,-0.13298221614227046,UNKNOWN
2023-04-09T02:17,-0.13298221614227046,UNKNOWN
2023-04-09T02:18,-0.13298221614227046,UNKNOWN
2023-04-09T02:19,-0.13298221614227046,UNKNOWN
2023-04-09T02:20,-0.13298221614227046,UNKNOWN
2023-04-09T02:21,-0.23298221614227188,UNKNOWN
2023-04-09T02:22,-0.23298221614227188,UNKNOWN
2023-04-09T02:23,-0.23298221614227188,UNKNOWN
2023-04-09T02:24,-0.23298221614227188,UNKNOWN
2023-04-09T02:25,-0.23298221614227188,UNKNOWN
2023-04-09T02:26,-0.13298221614227046,UNKNOWN
2023-04-09T02:27,0.1670177838577267,UNKNOWN
2023-04-09T02:28,0.4670177838577274,UNKNOWN
2023-04-09T02:29,0.5670177838577288,UNKNOWN
2023-04-09T02:30,0.36701778385772954,UNKNOWN
2023-04-09T02:31,0.1670177838577267,UNKNOWN
2023-04-09T02:32,-0.03298221614227259,UNKNOWN
2023-04-09T02:33,-0.23298221614227188,UNKNOWN
2023-04-09T02:34,-0.3329822161422733,UNKNOWN
2023-04-09T02:35,-0.43298221614227117,UNKNOWN
2023-04-09T02:36,-0.5329822161422726,UNKNOWN
2023-04-09T02:37,-0.6329822161422705,UNKNOWN
2023-04-09T02:38,-0.7329822161422719,UNKNOWN
2023-04-09T02:39,-0.7329822161422719,UNKNOWN
2023-04-09T02:40,-0.7329822161422719,UNKNOWN
2023-04-09T02:41,-0.8329822161422733,UNKNOWN
2023-04-09T02:42,-0.8329822161422733,UNKNOWN
2023-04-09T02:43,-0.8329822161422733,UNKNOWN
2023-04-09T02:44,-0.8329822161422733,UNKNOWN
2023-04-09T02:45,-0.8329822161422733,UNKNOWN
2023-04-09T02:46,-0.8329822161422733,UNKNOWN
2023-04-09T02:47,-0.8329822161422733,UNKNOWN
2023-04-09T02:48,-0.8329822161422733,UNKNOWN
2023-04-09T02:49,-0.9329822161422712,UNKNOWN
2023-04-09T02:50,-1.1329822161422705,UNKNOWN
2023-04-09T02:51,-1.2329822161422719,UNKNOWN
2023-04-09T02:52,-1.2329822161422719,UNKNOWN
2023-04-09T02:53,-1.3329822161422733,UNKNOWN
2023-04-09T02:54,-1.3329822161422733,UNKNOWN
2023-04-09T02:55,-1.3329822161422733,UNKNOWN
2023-04-09T02:56,-0.9329822161422712,UNKNOWN
2023-04-09T02:57,-0.7329822161422719,UNKNOWN
2023-04-09T02:58,-0.5329822161422726,UNKNOWN
2023-04-09T02:59,-0.3329822161422733,UNKNOWN
2023-04-09T03:00,-0.13298221614227046,UNKNOWN
2023-04-09T03:01,0.06701778385772883,UNKNOWN
2023-04-09T03:02,0.2670177838577281,UNKNOWN
2023-04-09T03:03,0.4670177838577274,UNKNOWN
2023-04-09T03:04,0.5670177838577288,UNKNOWN
2023-04-09T03:05,0.7670177838577281,UNKNOWN
2023-04-09T03:06,0.7670177838577281,UNKNOWN
2023-04-09T03:07,0.9670177838577274,UNKNOWN
2023-04-09T03:08,1.0670177838577288,UNKNOWN
2023-04-09T03:09,1.0670177838577288,UNKNOWN
2023-04-09T03:10,1.1670177838577267,UNKNOWN
2023-04-09T03:11,1.2670177838577281,UNKNOWN
2023-04-09T03:12,1.2670177838577281,UNKNOWN
2023-04-09T03:13,1.3670177838577295,UNKNOWN
2023-04-09T03:14,1.467017783857731,UNKNOWN
2023-04-09T03:15,1.467017783857731,UNKNOWN
2023-04-09T03:16,1.5670177838577253,UNKNOWN
2023-04-09T03:17,1.5670177838577253,UNKNOWN
2023-04-09T03:18,1.6670177838577267,UNKNOWN
2023-04-09T03:19,1.7670177838577281,UNKNOWN
2023-04-09T03:20,1.7670177838577281,UNKNOWN
2023-04-09T03:21,1.8670177838577295,UNKNOWN
2023-04-09T03:22,1.967017783857731,UNKNOWN
2023-04-09T03:23,1.967017783857731,UNKNOWN
2023-04-09T03:24,2.0670177838577253,UNKNOWN
2023-04-09T03:25,2.0670177838577253,UNKNOWN
2023-04-09T03:26,2.0670177838577253,UNKNOWN
2023-04-09T03:27,2.1670177838577267,UNKNOWN
2023-04-09T03:28,2.1670177838577267,UNKNOWN
2023-04-09T03:29,2.267017783857728,UNKNOWN
2023-04-09T03:30,2.267017783857728,UNKNOWN
2023-04-09T03:31,2.267017783857728,UNKNOWN
2023-04-09T03:32,2.267017783857728,UNKNOWN
2023-04-09T03:33,2.267017783857728,UNKNOWN
2023-04-09T03:34,2.3670177838577295,UNKNOWN
2023-04-09T03:35,2.3670177838577295,UNKNOWN
2023-04-09T03:36,2.467017783857731,UNKNOWN
2023-04-09T03:37,2.467017783857731,UNKNOWN
2023-04-09T03:38,2.467017783857731,UNKNOWN
2023-04-09T03:39,2.5670177838577253,UNKNOWN
2023-04-09T03:40,2.5670177838577253,UNKNOWN
2023-04-09T03:41,2.5670177838577253,UNKNOWN
2023-04-09T03:42,2.5670177838577253,UNKNOWN
2023-04-09T03:43,2.5670177838577253,UNKNOWN
2023-04-09T03:44,2.5670177838577253,UNKNOWN
2023-04-09T03:45,2.5670177838577253,UNKNOWN
2023-04-09T03:46,2.5670177838577253,UNKNOWN
2023-04-09T03:47,2.5670177838577253,UNKNOWN
2023-04-09T03:48,2.5670177838577253,UNKNOWN
2023-04-09T03:49,2.6670177838577267,UNKNOWN
2023-04-09T03:50,2.6670177838577267,UNKNOWN
2023-04-09T03:51,2.6670177838577267,UNKNOWN
2023-04-09T03:52,2.6670177838577267,UNKNOWN
2023-04-09T03:53,2.6670177838577267,UNKNOWN
2023-04-09T03:54,2.6670177838577267,UNKNOWN
2023-04-09T03:55,2.6670177838577267,UNKNOWN
2023-04-09T03:56,2.767017783857728,UNKNOWN
2023-04-09T03:57,2.5670177838577253,UNKNOWN
2023-04-09T03:58,2.267017783857728,UNKNOWN
2023-04-09T03:59,1.967017783857731,UNKNOWN
2023-04-09T04:00,1.6670177838577267,UNKNOWN
2023-04-09T04:01,1.467017783857731,UNKNOWN
2023-04-09T04:02,1.1670177838577267,UNKNOWN
2023-04-09T04:03,0.9670177838577274,UNKNOWN
2023-04-09T04:04,0.7670177838577281,UNKNOWN
2023-04-09T04:05,0.6670177838577267,UNKNOWN
2023-04-09T04:06,0.5670177838577288,UNKNOWN
2023-04-09T04:07,0.4670177838577274,UNKNOWN
2023-04-09T04:08,0.4670177838577274,UNKNOWN
2023-04-09T04:09,0.4670177838577274,UNKNOWN
2023-04-09T04:10,0.4670177838577274,UNKNOWN
2023-04-09T04:11,0.4670177838577274,UNKNOWN
2023-04-09T04:12,0.4670177838577274,UNKNOWN
2023-04-09T04:13,0.36701778385772954,UNKNOWN
2023-04-09T04:14,0.36701778385772954,UNKNOWN
2023-04-09T04:15,0.36701778385772954,UNKNOWN
2023-04-09T04:16,0.36701778385772954,UNKNOWN
2023-04-09T04:17,0.36701778385772954,UNKNOWN
2023-04-09T04:18,0.36701778385772954,UNKNOWN
2023-04-09T04:19,0.2670177838577281,UNKNOWN
2023-04-09T04:20,-0.13298221614227046,UNKNOWN
2023-04-09T04:21,-0.23298221614227188,UNKNOWN
2023-04-09T04:22,-0.03298221614227259,UNKNOWN
2023-04-09T04:23,-0.23298221614227188,UNKNOWN
2023-04-09T04:24,-0.5329822161422726,UNKNOWN
2023-04-09T04:25,-0.7329822161422719,UNKNOWN
2023-04-09T04:26,-1.0329822161422726,UNKNOWN
2023-04-09T04:27,-1.1329822161422705,UNKNOWN
2023-04-09T04:28,-1.3329822161422733,UNKNOWN
2023-04-09T04:29,-1.4329822161422712,UNKNOWN
2023-04-09T04:30,-1.5329822161422726,UNKNOWN
2023-04-09T04:31,-1.6329822161422705,UNKNOWN
2023-04-09T04:32,-1.4329822161422712,UNKNOWN
2023-04-09T04:33,-1.3329822161422733,UNKNOWN
2023-04-09T04:34,-1.1329822161422705,UNKNOWN
2023-04-09T04:35,-0.9329822161422712,UNKNOWN
2023-04-09T04:36,-0.8329822161422733,UNKNOWN
2023-04-09T04:37,-0.7329822161422719,UNKNOWN
2023-04-09T04:38,-0.7329822161422719,UNKNOWN
2023-04-09T04:39,-0.6329822161422705,UNKNOWN
2023-04-09T04:40,-0.6329822161422705,UNKNOWN
2023-04-09T04:41,-0.6329822161422705,UNKNOWN
2023-04-09T04:42,-0.6329822161422705,UNKNOWN
2023-04-09T04:43,-0.6329822161422705,UNKNOWN
2023-04-09T04:44,-0.6329822161422705,UNKNOWN
2023-04-09T04:45,-0.7329822161422719,UNKNOWN
2023-04-09T04:46,-0.7329822161422719,UNKNOWN
2023-04-09T04:47,-0.7329822161422719,UNKNOWN
2023-04-09T04:48,-0.7329822161422719,UNKNOWN
2023-04-09T04:49,-0.8329822161422733,UNKNOWN
2023-04-09T04:50,-0.9329822161422712,UNKNOWN
2023-04-09T04:51,-1.0329822161422726,UNKNOWN
2023-04-09T04:52,-1.0329822161422726,UNKNOWN
2023-04-09T04:53,-1.1329822161422705,UNKNOWN
2023-04-09T04:54,-1.2329822161422719,UNKNOWN
2023-04-09T04:55,-1.3329822161422733,UNKNOWN
2023-04-09T04:56,-1.3329822161422733,UNKNOWN
2023-04-09T04:57,-1.3329822161422733,UNKNOWN
2023-04-09T04:58,-1.3329822161422733,UNKNOWN
2023-04-09T04:59,-1.3329822161422733,UNKNOWN
2023-04-09T05:00,-1.4329822161422712,UNKNOWN
2023-04-09T05:01,-1.5329822161422726,UNKNOWN
2023-04-09T05:02,-1.5329822161422726,UNKNOWN
2023-04-09T05:03,-1.6329822161422705,UNKNOWN
2023-04-09T05:04,-1.7329822161422719,UNKNOWN
2023-04-09T05:05,-1.7329822161422719,UNKNOWN
2023-04-09T05:06,-1.8329822161422733,UNKNOWN
2023-04-09T05:07,-1.8329822161422733,UNKNOWN
2023-04-09T05:08,-1.8329822161422733,UNKNOWN
2023-04-09T05:09,-1.9329822161422712,UNKNOWN
2023-04-09T05:10,-1.9329822161422712,UNKNOWN
2023-04-09T05:11,-1.9329822161422712,UNKNOWN
2023-04-09T05:12,-2.0329822161422726,UNKNOWN
2023-04-09T05:13,-2.1329822161422705,UNKNOWN
2023-04-09T05:14,-2.1329822161422705,UNKNOWN
2023-04-09T05:15,-2.232982216142272,UNKNOWN
2023-04-09T05:16,-2.232982216142272,UNKNOWN
2023-04-09T05:17,-2.3329822161422733,UNKNOWN
2023-04-09T05:18,-2.432982216142271,UNKNOWN
2023-04-09T05:19,-2.432982216142271,UNKNOWN
2023-04-09T05:20,-2.5329822161422726,UNKNOWN
2023-04-09T05:21,-2.6329822161422705,UNKNOWN
2023-04-09T05:22,-2.732982216142272,UNKNOWN
2023-04-09T05:23,-2.8329822161422733,UNKNOWN
2023-04-09T05:24,-2.932982216142271,UNKNOWN
2023-04-09T05:25,-3.1329822161422705,UNKNOWN
2023-04-09T05:26,-3.1329822161422705,UNKNOWN
2023-04-09T05:27,-2.932982216142271,UNKNOWN
2023-04-09T05:28,-2.8329822161422733,UNKNOWN
2023-04-09T05:29,-2.6329822161422705,UNKNOWN
2023-04-09T05:30,-2.5329822161422726,UNKNOWN
2023-04-09T05:31,-2.3329822161422733,UNKNOWN
2023-04-09T05:32,-2.232982216142272,UNKNOWN
2023-04-09T05:33,-1.9329822161422712,UNKNOWN
2023-04-09T05:34,-1.6329822161422705,UNKNOWN
2023-04-09T05:35,-1.5329822161422726,UNKNOWN
2023-04-09T05:36,-1.3329822161422733,UNKNOWN
2023-04-09T05:37,-1.2329822161422719,UNKNOWN
2023-04-09T05:38,-1.0329822161422726,UNKNOWN
2023-04-09T05:39,-0.9329822161422712,UNKNOWN
2023-04-09T05:40,-0.8329822161422733,UNKNOWN
2023-04-09T05:41,-0.7329822161422719,UNKNOWN
2023-04-09T05:42,-0.7329822161422719,UNKNOWN
2023-04-09T05:43,-0.6329822161422705,UNKNOWN
2023-04-09T05:44,-0.6329822161422705,UNKNOWN
2023-04-09T05:45,-0.6329822161422705,UNKNOWN
2023-04-09T05:46,-0.6329822161422705,UNKNOWN
2023-04-09T05:47,-0.5329822161422726,UNKNOWN
2023-04-09T05:48,-0.5329822161422726,UNKNOWN
2023-04-09T05:49,-0.5329822161422726,UNKNOWN
2023-04-09T05:50,-0.5329822161422726,UNKNOWN
2023-04-09T05:51,-0.5329822161422726,UNKNOWN
2023-04-09T05:52,-0.5329822161422726,UNKNOWN
2023-04-09T05:53,-0.5329822161422726,UNKNOWN
2023-04-09T05:54,-0.5329822161422726,UNKNOWN
2023-04-09T05:55,-0.5329822161422726,UNKNOWN
2023-04-09T05:56,-0.5329822161422726,UNKNOWN
2023-04-09T05:57,-0.5329822161422726,UNKNOWN
2023-04-09T05:58,-0.5329822161422726,UNKNOWN
2023-04-09T05:59,-0.5329822161422726,UNKNOWN
2023-04-09T06:00,-0.5329822161422726,UNKNOWN
2023-04-09T06:01,-0.5329822161422726,UNKNOWN
2023-04-09T06:02,-0.5329822161422726,UNKNOWN
2023-04-09T06:03,-0.5329822161422726,UNKNOWN
2023-04-09T06:04,-0.5329822161422726,UNKNOWN
2023-04-09T06:05,-0.5329822161422726,UNKNOWN
2023-04-09T06:06,-0.5329822161422726,UNKNOWN
2023-04-09T06:07,-0.5329822161422726,UNKNOWN
2023-04-09T06:08,-0.5329822161422726,UNKNOWN
2023-04-09T06:09,-0.5329822161422726,UNKNOWN
2023-04-09T06:10,-0.5329822161422726,UNKNOWN
2023-04-09T06:11,-0.5329822161422726,UNKNOWN
2023-04-09T06:12,-0.5329822161422726,UNKNOWN
2023-04-09T06:13,-0.43298221614227117,UNKNOWN
2023-04-09T06:14,-0.23298221614227188,UNKNOWN
2023-04-09T06:15,-0.03298221614227259,UNKNOWN
2023-04-09T06:16,0.1670177838577267,UNKNOWN
2023-04-09T06:17,0.2670177838577281,UNKNOWN
2023-04-09T06:18,0.5670177838577288,UNKNOWN
2023-04-09T06:19,0.7670177838577281,UNKNOWN
2023-04-09T06:20,0.9670177838577274,UNKNOWN
2023-04-09T06:21,1.0670177838577288,UNKNOWN
2023-04-09T06:22,1.2670177838577281,UNKNOWN
2023-04-09T06:23,1.2670177838577281,UNKNOWN
2023-04-09T06:24,1.467017783857731,UNKNOWN
2023-04-09T06:25,1.5670177838577253,UNKNOWN
2023-04-09T06:26,1.5670177838577253,UNKNOWN
2023-04-09T06:27,1.6670177838577267,UNKNOWN
2023-04-09T06:28,1.6670177838577267,UNKNOWN
2023-04-09T06:29,1.6670177838577267,UNKNOWN
2023-04-09T06:30,1.6670177838577267,UNKNOWN
2023-04-09T06:31,1.6670177838577267,UNKNOWN
2023-04-09T06:32,1.7670177838577281,UNKNOWN
2023-04-09T06:33,1.7670177838577281,UNKNOWN
2023-04-09T06:34,1.7670177838577281,UNKNOWN
2023-04-09T06:35,1.7670177838577281,UNKNOWN
2023-04-09T06:36,1.6670177838577267,UNKNOWN
2023-04-09T06:37,1.3670177838577295,UNKNOWN
2023-04-09T06:38,1.0670177838577288,UNKNOWN
2023-04-09T06:39,0.7670177838577281,UNKNOWN
2023-04-09T06:40,0.7670177838577281,UNKNOWN
2023-04-09T06:41,0.4670177838577274,UNKNOWN
2023-04-09T06:42,0.2670177838577281,UNKNOWN
2023-04-09T06:43,0.06701778385772883,UNKNOWN
2023-04-09T06:44,-0.13298221614227046,UNKNOWN
2023-04-09T06:45,-0.23298221614227188,UNKNOWN
2023-04-09T06:46,-0.43298221614227117,UNKNOWN
2023-04-09T06:47,-0.5329822161422726,UNKNOWN
2023-04-09T06:48,-0.5329822161422726,UNKNOWN
2023-04-09T06:49,-0.6329822161422705,UNKNOWN
2023-04-09T06:50,-0.7329822161422719,UNKNOWN
2023-04-09T06:51,-0.7329822161422719,UNKNOWN
2023-04-09T06:52,-0.7329822161422719,UNKNOWN
2023-04-09T06:53,-0.7329822161422719,UNKNOWN
2023-04-09T06:54,-0.7329822161422719,UNKNOWN
2023-04-09T06:55,-0.7329822161422719,UNKNOWN
2023-04-09T06:56,-0.7329822161422719,UNKNOWN
2023-04-09T06:57,-0.7329822161422719,UNKNOWN
2023-04-09T06:58,-0.7329822161422719,UNKNOWN
2023-04-09T06:59,-0.7329822161422719,UNKNOWN
2023-04-09T07:00,-0.7329822161422719,UNKNOWN
2023-04-09T07:01,-0.7329822161422719,UNKNOWN
2023-04-09T07:02,-0.7329822161422719,UNKNOWN
2023-04-09T07:03,-0.7329822161422719,UNKNOWN
2023-04-09T07:04,-0.7329822161422719,UNKNOWN
2023-04-09T07:05,-0.7329822161422719,UNKNOWN
2023-04-09T07:06,-0.7329822161422719,UNKNOWN
2023-04-09T07:07,-0.7329822161422719,UNKNOWN
2023-04-09T07:08,-0.8329822161422733,UNKNOWN
2023-04-09T07:09,-0.8329822161422733,UNKNOWN
2023-04-09T07:10,-0.8329822161422733,UNKNOWN
2023-04-09T07:11,-0.9329822161422712,UNKNOWN
2023-04-09T07:12,-0.9329822161422712,UNKNOWN
2023-04-09T07:13,-0.9329822161422712,UNKNOWN
2023-04-09T07:14,-0.9329822161422712,UNKNOWN
2023-04-09T07:15,-0.9329822161422712,UNKNOWN
2023-04-09T07:16,-0.9329822161422712,UNKNOWN
2023-04-09T07:17,-0.9329822161422712,UNKNOWN
2023-04-09T07:18,-0.8329822161422733,UNKNOWN
2023-04-09T07:19,-0.9329822161422712,UNKNOWN
2023-04-09T07:20,-0.8329822161422733,UNKNOWN
2023-04-09T07:21,-0.8329822161422733,UNKNOWN
2023-04-09T07:22,-0.7329822161422719,UNKNOWN
2023-04-09T07:23,-0.8329822161422733,UNKNOWN
2023-04-09T07:24,-0.8329822161422733,UNKNOWN
2023-04-09T07:25,-0.5329822161422726,UNKNOWN
2023-04-09T07:26,-0.23298221614227188,UNKNOWN
2023-04-09T07:27,-0.03298221614227259,UNKNOWN
2023-04-09T07:28,0.2670177838577281,UNKNOWN
2023-04-09T07:29,0.4670177838577274,UNKNOWN
2023-04-09T07:30,0.7670177838577281,UNKNOWN
2023-04-09T07:31,0.9670177838577274,UNKNOWN
2023-04-09T07:32,1.0670177838577288,UNKNOWN
2023-04-09T07:33,1.2670177838577281,UNKNOWN
2023-04-09T07:34,1.467017783857731,UNKNOWN
2023-04-09T07:35,1.5670177838577253,UNKNOWN
2023-04-09T07:36,1.7670177838577281,UNKNOWN
2023-04-09T07:37,1.8670177838577295,UNKNOWN
2023-04-09T07:38,1.967017783857731,UNKNOWN
2023-04-09T07:39,1.967017783857731,UNKNOWN
2023-04-09T07:40,2.0670177838577253,UNKNOWN
2023-04-09T07:41,2.0670177838577253,UNKNOWN
2023-04-09T07:42,2.1670177838577267,UNKNOWN
2023-04-09T07:43,2.1670177838577267,UNKNOWN
2023-04-09T07:44,2.1670177838577267,UNKNOWN
2023-04-09T07:45,2.1670177838577267,UNKNOWN
2023-04-09T07:46,2.1670177838577267,UNKNOWN
2023-04-09T07:47,2.1670177838577267,UNKNOWN
2023-04-09T07:48,1.967017783857731,UNKNOWN
2023-04-09T07:49,1.6670177838577267,UNKNOWN
2023-04-09T07:50,1.2670177838577281,UNKNOWN
2023-04-09T07:51,0.9670177838577274,UNKNOWN
2023-04-09T07:52,0.5670177838577288,UNKNOWN
2023-04-09T07:53,0.36701778385772954,UNKNOWN
2023-04-09T07:54,0.06701778385772883,UNKNOWN
2023-04-09T07:55,-0.13298221614227046,UNKNOWN
2023-04-09T07:56,-0.23298221614227188,UNKNOWN
2023-04-09T07:57,-0.43298221614227117,UNKNOWN
2023-04-09T07:58,-0.5329822161422726,UNKNOWN
2023-04-09T07:59,-0.5329822161422726,UNKNOWN
2023-04-09T08:00,-0.6329822161422705,UNKNOWN
2023-04-09T08:01,-0.7329822161422719,UNKNOWN
2023-04-09T08:02,-0.8329822161422733,UNKNOWN
2023-04-09T08:03,-0.9329822161422712,UNKNOWN
2023-04-09T08:04,-1.0329822161422726,UNKNOWN
2023-04-09T08:05,-1.0329822161422726,UNKNOWN
2023-04-09T08:06,-1.1329822161422705,UNKNOWN
2023-04-09T08:07,-1.1329822161422705,UNKNOWN
2023-04-09T08:08,-1.3329822161422733,UNKNOWN
2023-04-09T08:09,-2.1329822161422705,UNKNOWN
2023-04-09T08:10,-1.9329822161422712,UNKNOWN
