recorded_time,temperature,sensor_type
2024-01-20T00:56,-0.4120603877165898,UNKNOWN
2024-01-20T00:57,-0.3120603877165884,UNKNOWN
2024-01-20T00:58,-0.1120603877165891,UNKNOWN
2024-01-20T00:59,-0.012060387716587684,UNKNOWN
2024-01-20T01:00,0.08793961228341374,UNKNOWN
2024-01-20T01:01,0.18793961228340805,UNKNOWN
2024-01-20T01:02,0.2879396122834095,UNKNOWN
2024-01-20T01:03,0.2879396122834095,UNKNOWN
2024-01-20T01:04,0.2879396122834095,UNKNOWN
2024-01-20T01:05,0.2879396122834095,UNKNOWN
2024-01-20T01:06,0.2879396122834095,UNKNOWN
2024-01-20T01:07,0.2879396122834095,UNKNOWN
2024-01-20T01:08,0.2879396122834095,UNKNOWN
2024-01-20T01:09,0.3879396122834109,UNKNOWN
2024-01-20T01:10,0.2879396122834095,UNKNOWN
2024-01-20T01:11,0.2879396122834095,UNKNOWN
2024-01-20T01:12,0.2879396122834095,UNKNOWN
2024-01-20T01:13,0.3879396122834109,UNKNOWN
2024-01-20T01:14,0.3879396122834109,UNKNOWN
2024-01-20T01:15,0.3879396122834109,UNKNOWN
2024-01-20T01:16,0.3879396122834109,UNKNOWN
2024-01-20T01:17,0.2879396122834095,UNKNOWN
2024-01-20T01:18,0.3879396122834109,UNKNOWN
2024-01-20T01:19,0.3879396122834109,UNKNOWN
2024-01-20T01:20,0.3879396122834109,UNKNOWN
2024-01-20T01:21,0.3879396122834109,UNKNOWN
2024-01-20T01:22,0.3879396122834109,UNKNOWN
2024-01-20T01:23,0.3879396122834109,UNKNOWN
2024-01-20T01:24,0.3879396122834109,UNKNOWN
2024-01-20T01:25,0.3879396122834109,UNKNOWN
2024-01-20T01:26,0.3879396122834109,UNKNOWN
2024-01-20T01:27,0.3879396122834109,UNKNOWN
2024-01-20T01:28,0.3879396122834109,UNKNOWN
2024-01-20T01:29,0.3879396122834109,UNKNOWN
2024-01-20T01:30,0.3879396122834109,UNKNOWN
2024-01-20T01:31,0.3879396122834109,UNKNOWN
2024-01-20T01:32,0.2879396122834095,UNKNOWN
2024-01-20T01:33,0.3879396122834109,UNKNOWN
2024-01-20T01:34,0.3879396122834109,UNKNOWN
2024-01-20T01:35,0.2879396122834095,UNKNOWN
2024-01-20T01:36,0.3879396122834109,UNKNOWN
2024-01-20T01:37,0.2879396122834095,UNKNOWN
2024-01-20T01:38,0.2879396122834095,UNKNOWN
2024-01-20T01:39,0.2879396122834095,UNKNOWN
2024-01-20T01:40,0.2879396122834095,UNKNOWN
2024-01-20T01:41,0.2879396122834095,UNKNOWN
2024-01-20T01:42,0.2879396122834095,UNKNOWN
2024-01-20T01:43,0.2879396122834095,UNKNOWN
2024-01-20T01:44,0.2879396122834095,UNKNOWN
2024-01-20T01:45,0.18793961228340805,UNKNOWN
2024-01-20T01:46,-0.012060387716587684,UNKNOWN
2024-01-20T01:47,-0.1120603877165891,UNKNOWN
2024-01-20T01:48,-0.6120603877165891,UNKNOWN
2024-01-20T01:49,-0.8120603877165884,UNKNOWN
2024-01-20T01:50,-1.0120603877165877,UNKNOWN
2024-01-20T01:51,-1.112060387716589,UNKNOWN
2024-01-20T01:52,-1.3120603877165884,UNKNOWN
2024-01-20T01:53,-1.4120603877165898,UNKNOWN
2024-01-20T01:54,-1.5120603877165877,UNKNOWN
2024-01-20T01:55,-1.612060387716589,UNKNOWN
2024-01-20T01:56,-1.612060387716589,UNKNOWN
2024-01-20T01:57,-1.7120603877165905,UNKNOWN
2024-01-20T01:58,-1.7120603877165905,UNKNOWN
2024-01-20T01:59,-1.8120603877165884,UNKNOWN
2024-01-20T02:01,-1.9120603877165898,UNKNOWN
2024-01-20T02:02,-1.9120603877165898,UNKNOWN
2024-01-20T02:03,-1.9120603877165898,UNKNOWN
2024-01-20T02:04,-1.8120603877165884,UNKNOWN
2024-01-20T02:05,-1.612060387716589,UNKNOWN
2024-01-20T02:06,-1.3120603877165884,UNKNOWN
2024-01-20T02:07,-1.3120603877165884,UNKNOWN
2024-01-20T02:08,-1.2120603877165905,UNKNOWN
2024-01-20T02:09,-1.112060387716589,UNKNOWN
2024-01-20T02:10,-1.112060387716589,UNKNOWN
2024-01-20T02:11,-1.112060387716589,UNKNOWN
2024-01-20T02:12,-1.112060387716589,UNKNOWN
2024-01-20T02:13,-1.112060387716589,UNKNOWN
2024-01-20T02:14,-1.112060387716589,UNKNOWN
2024-01-20T02:15,-1.2120603877165905,UNKNOWN
2024-01-20T02:16,-1.3120603877165884,UNKNOWN
2024-01-20T02:17,-1.3120603877165884,UNKNOWN
2024-01-20T02:18,-1.4120603877165898,UNKNOWN
2024-01-20T02:19,-1.4120603877165898,UNKNOWN
2024-01-20T02:20,-1.5120603877165877,UNKNOWN
2024-01-20T02:21,-1.5120603877165877,UNKNOWN
2024-01-20T02:22,-1.3120603877165884,UNKNOWN
2024-01-20T02:23,-1.112060387716589,UNKNOWN
2024-01-20T02:24,-1.0120603877165877,UNKNOWN
2024-01-20T02:25,-1.0120603877165877,UNKNOWN
2024-01-20T02:26,-0.9120603877165898,UNKNOWN
2024-01-20T02:27,-0.8120603877165884,UNKNOWN
2024-01-20T02:28,-0.8120603877165884,UNKNOWN
2024-01-20T02:29,-0.8120603877165884,UNKNOWN
2024-01-20T02:30,-0.8120603877165884,UNKNOWN
2024-01-20T02:31,-1.0120603877165877,UNKNOWN
2024-01-20T02:32,-1.0120603877165877,UNKNOWN
2024-01-20T02:33,-1.112060387716589,UNKNOWN
2024-01-20T02:34,-1.112060387716589,UNKNOWN
2024-01-20T02:35,-1.2120603877165905,UNKNOWN
2024-01-20T02:36,-1.2120603877165905,UNKNOWN
2024-01-20T02:37,-1.3120603877165884,UNKNOWN
2024-01-20T02:38,-1.4120603877165898,UNKNOWN
2024-01-20T02:39,-1.4120603877165898,UNKNOWN
2024-01-20T02:40,-1.4120603877165898,UNKNOWN
2024-01-20T02:41,-1.2120603877165905,UNKNOWN
2024-01-20T02:42,-1.2120603877165905,UNKNOWN
2024-01-20T02:43,-1.112060387716589,UNKNOWN
2024-01-20T02:44,-1.112060387716589,UNKNOWN
2024-01-20T02:45,-1.0120603877165877,UNKNOWN
2024-01-20T02:46,-0.9120603877165898,UNKNOWN
2024-01-20T02:47,-0.8120603877165884,UNKNOWN
2024-01-20T02:48,-0.8120603877165884,UNKNOWN
2024-01-20T02:49,-0.8120603877165884,UNKNOWN
2024-01-20T02:50,-0.7120603877165905,UNKNOWN
2024-01-20T02:51,-0.8120603877165884,UNKNOWN
2024-01-20T02:52,-0.7120603877165905,UNKNOWN
2024-01-20T02:53,-0.7120603877165905,UNKNOWN
2024-01-20T02:54,-0.7120603877165905,UNKNOWN
2024-01-20T02:55,-0.6120603877165891,UNKNOWN
2024-01-20T02:56,-0.6120603877165891,UNKNOWN
2024-01-20T02:57,-0.6120603877165891,UNKNOWN
2024-01-20T02:58,-0.6120603877165891,UNKNOWN
2024-01-20T02:59,-0.6120603877165891,UNKNOWN
2024-01-20T03:00,-0.6120603877165891,UNKNOWN
2024-01-20T03:01,-0.6120603877165891,UNKNOWN
2024-01-20T03:02,-0.6120603877165891,UNKNOWN
2024-01-20T03:03,-0.6120603877165891,UNKNOWN
2024-01-20T03:04,-0.6120603877165891,UNKNOWN
2024-01-20T03:05,-0.6120603877165891,UNKNOWN
2024-01-20T03:06,-0.6120603877165891,UNKNOWN
2024-01-20T03:07,-0.6120603877165891,UNKNOWN
2024-01-20T03:08,-0.6120603877165891,UNKNOWN
2024-01-20T03:09,-0.6120603877165891,UNKNOWN
2024-01-20T03:10,-0.6120603877165891,UNKNOWN
2024-01-20T03:11,-0.6120603877165891,UNKNOWN
2024-01-20T03:12,-0.6120603877165891,UNKNOWN
2024-01-20T03:13,-0.6120603877165891,UNKNOWN
2024-01-20T03:14,-0.5120603877165877,UNKNOWN
2024-01-20T03:15,-0.5120603877165877,UNKNOWN
2024-01-20T03:16,-0.5120603877165877,UNKNOWN
2024-01-20T03:17,-0.4120603877165898,UNKNOWN
2024-01-20T03:18,-0.4120603877165898,UNKNOWN
2024-01-20T03:19,-0.3120603877165884,UNKNOWN
2024-01-20T03:20,-0.1120603877165891,UNKNOWN
2024-01-20T03:21,-0.1120603877165891,UNKNOWN
2024-01-20T03:22,-0.012060387716587684,UNKNOWN
2024-01-20T03:23,-0.012060387716587684,UNKNOWN
2024-01-20T03:24,-0.012060387716587684,UNKNOWN
2024-01-20T03:25,-0.012060387716587684,UNKNOWN
2024-01-20T03:26,0.08793961228341374,UNKNOWN
2024-01-20T03:27,0.08793961228341374,UNKNOWN
2024-01-20T03:28,0.08793961228341374,UNKNOWN
2024-01-20T03:29,0.08793961228341374,UNKNOWN
2024-01-20T03:30,0.18793961228340805,UNKNOWN
2024-01-20T03:31,0.08793961228341374,UNKNOWN
2024-01-20T03:32,-0.012060387716587684,UNKNOWN
2024-01-20T03:33,-0.21206038771659053,UNKNOWN
2024-01-20T03:34,-0.3120603877165884,UNKNOWN
2024-01-20T03:35,-0.5120603877165877,UNKNOWN
2024-01-20T03:36,-0.6120603877165891,UNKNOWN
2024-01-20T03:37,-0.7120603877165905,UNKNOWN
2024-01-20T03:38,-0.8120603877165884,UNKNOWN
2024-01-20T03:39,-0.8120603877165884,UNKNOWN
2024-01-20T03:40,-0.9120603877165898,UNKNOWN
2024-01-20T03:41,-0.9120603877165898,UNKNOWN
2024-01-20T03:42,-0.9120603877165898,UNKNOWN
2024-01-20T03:43,-0.9120603877165898,UNKNOWN
2024-01-20T03:44,-0.9120603877165898,UNKNOWN
2024-01-20T03:45,-0.9120603877165898,UNKNOWN
2024-01-20T03:46,-1.0120603877165877,UNKNOWN
2024-01-20T03:47,-1.0120603877165877,UNKNOWN
2024-01-20T03:48,-1.0120603877165877,UNKNOWN
2024-01-20T03:49,-1.0120603877165877,UNKNOWN
2024-01-20T03:50,-0.9120603877165898,UNKNOWN
2024-01-20T03:51,-1.112060387716589,UNKNOWN
2024-01-20T03:52,-1.0120603877165877,UNKNOWN
2024-01-20T03:53,-1.0120603877165877,UNKNOWN
2024-01-20T03:54,-1.112060387716589,UNKNOWN
2024-01-20T03:55,-1.0120603877165877,UNKNOWN
2024-01-20T03:56,-1.0120603877165877,UNKNOWN
2024-01-20T03:57,-1.0120603877165877,UNKNOWN
2024-01-20T03:58,-1.0120603877165877,UNKNOWN
2024-01-20T03:59,-1.0120603877165877,UNKNOWN
2024-01-20T04:00,-1.0120603877165877,UNKNOWN
2024-01-20T04:02,-1.112060387716589,UNKNOWN
2024-01-20T04:03,-1.112060387716589,UNKNOWN
2024-01-20T04:04,-1.112060387716589,UNKNOWN
2024-01-20T04:05,-1.2120603877165905,UNKNOWN
2024-01-20T04:06,-1.2120603877165905,UNKNOWN
2024-01-20T04:07,-1.3120603877165884,UNKNOWN
2024-01-20T04:08,-1.5120603877165877,UNKNOWN
2024-01-20T04:09,-1.5120603877165877,UNKNOWN
2024-01-20T04:10,-1.5120603877165877,UNKNOWN
2024-01-20T04:11,-1.612060387716589,UNKNOWN
2024-01-20T04:12,-1.7120603877165905,UNKNOWN
2024-01-20T04:13,-1.7120603877165905,UNKNOWN
2024-01-20T04:14,-1.8120603877165884,UNKNOWN
2024-01-20T04:15,-1.8120603877165884,UNKNOWN
2024-01-20T04:16,-1.8120603877165884,UNKNOWN
2024-01-20T04:17,-1.7120603877165905,UNKNOWN
2024-01-20T04:18,-1.612060387716589,UNKNOWN
2024-01-20T04:19,-1.5120603877165877,UNKNOWN
2024-01-20T04:20,-1.4120603877165898,UNKNOWN
2024-01-20T04:21,-1.4120603877165898,UNKNOWN
2024-01-20T04:22,-1.4120603877165898,UNKNOWN
2024-01-20T04:23,-1.4120603877165898,UNKNOWN
2024-01-20T04:24,-1.4120603877165898,UNKNOWN
2024-01-20T04:25,-1.3120603877165884,UNKNOWN
2024-01-20T04:26,-1.3120603877165884,UNKNOWN
2024-01-20T04:27,-1.2120603877165905,UNKNOWN
2024-01-20T04:28,-1.3120603877165884,UNKNOWN
2024-01-20T04:29,-1.5120603877165877,UNKNOWN
2024-01-20T04:30,-1.612060387716589,UNKNOWN
2024-01-20T04:31,-1.7120603877165905,UNKNOWN
2024-01-20T04:32,-1.7120603877165905,UNKNOWN
2024-01-20T04:33,-1.7120603877165905,UNKNOWN
2024-01-20T04:34,-1.7120603877165905,UNKNOWN
2024-01-20T04:35,-1.8120603877165884,UNKNOWN
2024-01-20T04:36,-1.8120603877165884,UNKNOWN
2024-01-20T04:37,-1.8120603877165884,UNKNOWN
2024-01-20T04:38,-1.9120603877165898,UNKNOWN
2024-01-20T04:39,-1.9120603877165898,UNKNOWN
2024-01-20T04:40,-1.9120603877165898,UNKNOWN
2024-01-20T04:41,-1.9120603877165898,UNKNOWN
2024-01-20T04:42,-1.8120603877165884,UNKNOWN
2024-01-20T04:43,-1.9120603877165898,UNKNOWN
2024-01-20T04:44,-1.8120603877165884,UNKNOWN
2024-01-20T04:45,-1.8120603877165884,UNKNOWN
2024-01-20T04:46,-1.8120603877165884,UNKNOWN
2024-01-20T04:47,-1.7120603877165905,UNKNOWN
2024-01-20T04:48,-1.7120603877165905,UNKNOWN
2024-01-20T04:49,-1.612060387716589,UNKNOWN
2024-01-20T04:50,-1.5120603877165877,UNKNOWN
2024-01-20T04:51,-1.4120603877165898,UNKNOWN
2024-01-20T04:52,-1.2120603877165905,UNKNOWN
2024-01-20T04:53,-0.9120603877165898,UNKNOWN
2024-01-20T04:54,-0.6120603877165891,UNKNOWN
2024-01-20T04:55,-0.3120603877165884,UNKNOWN
2024-01-20T04:56,-0.1120603877165891,UNKNOWN
2024-01-20T04:57,0.08793961228341374,UNKNOWN
2024-01-20T04:58,0.2879396122834095,UNKNOWN
2024-01-20T04:59,0.3879396122834109,UNKNOWN
2024-01-20T05:00,0.5879396122834137,UNKNOWN
2024-01-20T05:01,0.687939612283408,UNKNOWN
2024-01-20T05:02,0.7879396122834095,UNKNOWN
2024-01-20T05:03,0.7879396122834095,UNKNOWN
2024-01-20T05:04,0.9879396122834123,UNKNOWN
2024-01-20T05:05,0.9879396122834123,UNKNOWN
2024-01-20T05:06,0.9879396122834123,UNKNOWN
2024-01-20T05:07,1.0879396122834137,UNKNOWN
2024-01-20T05:08,1.0879396122834137,UNKNOWN
2024-01-20T05:09,1.2879396122834095,UNKNOWN
2024-01-20T05:10,1.2879396122834095,UNKNOWN
2024-01-20T05:11,1.2879396122834095,UNKNOWN
2024-01-20T05:12,1.2879396122834095,UNKNOWN
2024-01-20T05:13,1.0879396122834137,UNKNOWN
2024-01-20T05:14,0.9879396122834123,UNKNOWN
2024-01-20T05:15,0.9879396122834123,UNKNOWN
2024-01-20T05:16,0.9879396122834123,UNKNOWN
2024-01-20T05:17,0.9879396122834123,UNKNOWN
2024-01-20T05:18,0.9879396122834123,UNKNOWN
2024-01-20T05:19,0.9879396122834123,UNKNOWN
2024-01-20T05:20,0.9879396122834123,UNKNOWN
2024-01-20T05:21,0.9879396122834123,UNKNOWN
2024-01-20T05:22,1.0879396122834137,UNKNOWN
2024-01-20T05:23,1.0879396122834137,UNKNOWN
2024-01-20T05:24,1.0879396122834137,UNKNOWN
2024-01-20T05:25,1.0879396122834137,UNKNOWN
2024-01-20T05:26,1.187939612283408,UNKNOWN
2024-01-20T05:27,1.187939612283408,UNKNOWN
2024-01-20T05:28,1.187939612283408,UNKNOWN
2024-01-20T05:29,1.187939612283408,UNKNOWN
2024-01-20T05:30,1.2879396122834095,UNKNOWN
2024-01-20T05:31,1.2879396122834095,UNKNOWN
2024-01-20T05:32,1.2879396122834095,UNKNOWN
2024-01-20T05:33,1.2879396122834095,UNKNOWN
2024-01-20T05:34,1.387939612283411,UNKNOWN
2024-01-20T05:35,1.2879396122834095,UNKNOWN
2024-01-20T05:36,1.387939612283411,UNKNOWN
2024-01-20T05:37,1.2879396122834095,UNKNOWN
2024-01-20T05:38,1.387939612283411,UNKNOWN
2024-01-20T05:39,1.387939612283411,UNKNOWN
2024-01-20T05:40,0.8879396122834109,UNKNOWN
2024-01-20T05:41,0.3879396122834109,UNKNOWN
2024-01-20T05:42,-0.012060387716587684,UNKNOWN
2024-01-20T05:43,-0.5120603877165877,UNKNOWN
2024-01-20T05:44,-0.8120603877165884,UNKNOWN
2024-01-20T05:45,-1.0120603877165877,UNKNOWN
2024-01-20T05:46,-1.3120603877165884,UNKNOWN
2024-01-20T05:47,-1.4120603877165898,UNKNOWN
2024-01-20T05:48,-1.612060387716589,UNKNOWN
2024-01-20T05:49,-1.612060387716589,UNKNOWN
2024-01-20T05:50,-1.5120603877165877,UNKNOWN
2024-01-20T05:51,-1.4120603877165898,UNKNOWN
2024-01-20T05:52,-1.2120603877165905,UNKNOWN
2024-01-20T05:53,-1.112060387716589,UNKNOWN
2024-01-20T05:54,-1.112060387716589,UNKNOWN
2024-01-20T05:55,-1.112060387716589,UNKNOWN
2024-01-20T05:56,-1.112060387716589,UNKNOWN
2024-01-20T05:57,-1.112060387716589,UNKNOWN
2024-01-20T05:58,-1.0120603877165877,UNKNOWN
2024-01-20T05:59,-1.0120603877165877,UNKNOWN
2024-01-20T06:00,-0.9120603877165898,UNKNOWN
2024-01-20T06:01,-1.0120603877165877,UNKNOWN
2024-01-20T06:02,-1.0120603877165877,UNKNOWN
2024-01-20T06:03,-1.112060387716589,UNKNOWN
2024-01-20T06:04,-1.112060387716589,UNKNOWN
2024-01-20T06:05,-1.112060387716589,UNKNOWN
2024-01-20T06:06,-1.112060387716589,UNKNOWN
2024-01-20T06:07,-1.2120603877165905,UNKNOWN
2024-01-20T06:08,-1.2120603877165905,UNKNOWN
2024-01-20T06:09,-1.3120603877165884,UNKNOWN
2024-01-20T06:10,-1.3120603877165884,UNKNOWN
2024-01-20T06:11,-1.4120603877165898,UNKNOWN
2024-01-20T06:12,-1.5120603877165877,UNKNOWN
2024-01-20T06:13,-1.5120603877165877,UNKNOWN
2024-01-20T06:14,-1.5120603877165877,UNKNOWN
2024-01-20T06:15,-1.5120603877165877,UNKNOWN
2024-01-20T06:16,-1.4120603877165898,UNKNOWN
2024-01-20T06:17,-1.3120603877165884,UNKNOWN
2024-01-20T06:18,-1.3120603877165884,UNKNOWN
2024-01-20T06:19,-1.2120603877165905,UNKNOWN
2024-01-20T06:20,-1.112060387716589,UNKNOWN
2024-01-20T06:21,-1.112060387716589,UNKNOWN
2024-01-20T06:22,-1.112060387716589,UNKNOWN
2024-01-20T06:23,-1.112060387716589,UNKNOWN
2024-01-20T06:24,-1.0120603877165877,UNKNOWN
2024-01-20T06:25,-1.0120603877165877,UNKNOWN
2024-01-20T06:26,-0.9120603877165898,UNKNOWN
2024-01-20T06:27,-1.112060387716589,UNKNOWN
2024-01-20T06:28,-1.112060387716589,UNKNOWN
2024-01-20T06:29,-1.112060387716589,UNKNOWN
2024-01-20T06:30,-1.112060387716589,UNKNOWN
2024-01-20T06:31,-1.112060387716589,UNKNOWN
2024-01-20T06:32,-1.112060387716589,UNKNOWN
2024-01-20T06:33,-1.112060387716589,UNKNOWN
2024-01-20T06:34,-1.0120603877165877,UNKNOWN
2024-01-20T06:35,-1.0120603877165877,UNKNOWN
2024-01-20T06:36,-1.0120603877165877,UNKNOWN
2024-01-20T06:37,-1.112060387716589,UNKNOWN
2024-01-20T06:38,-1.112060387716589,UNKNOWN
2024-01-20T06:39,-1.112060387716589,UNKNOWN
2024-01-20T06:40,-1.112060387716589,UNKNOWN
2024-01-20T06:41,-1.112060387716589,UNKNOWN
2024-01-20T06:42,-1.112060387716589,UNKNOWN
2024-01-20T06:43,-1.112060387716589,UNKNOWN
2024-01-20T06:44,-1.112060387716589,UNKNOWN
2024-01-20T06:45,-1.112060387716589,UNKNOWN
2024-01-20T06:46,-1.112060387716589,UNKNOWN
2024-01-20T06:47,-1.112060387716589,UNKNOWN
2024-01-20T06:48,-1.112060387716589,UNKNOWN
2024-01-20T06:49,-1.112060387716589,UNKNOWN
2024-01-20T06:50,-1.0120603877165877,UNKNOWN
2024-01-20T06:51,-1.112060387716589,UNKNOWN
2024-01-20T06:52,-1.112060387716589,UNKNOWN
2024-01-20T06:53,-1.112060387716589,UNKNOWN
2024-01-20T06:54,-1.0120603877165877,UNKNOWN
2024-01-20T06:55,-1.0120603877165877,UNKNOWN
2024-01-20T06:56,-1.0120603877165877,UNKNOWN
2024-01-20T06:57,-1.112060387716589,UNKNOWN
2024-01-20T06:58,-1.0120603877165877,UNKNOWN
2024-01-20T06:59,-1.0120603877165877,UNKNOWN
2024-01-20T07:00,-1.0120603877165877,UNKNOWN
2024-01-20T07:01,-1.0120603877165877,UNKNOWN
2024-01-20T07:02,-1.0120603877165877,UNKNOWN
2024-01-20T07:03,-1.112060387716589,UNKNOWN
2024-01-20T07:04,-1.0120603877165877,UNKNOWN
2024-01-20T07:05,-1.0120603877165877,UNKNOWN
2024-01-20T07:06,-1.0120603877165877,UNKNOWN
2024-01-20T07:07,-0.9120603877165898,UNKNOWN
2024-01-20T07:08,-0.9120603877165898,UNKNOWN
2024-01-20T07:09,-0.8120603877165884,UNKNOWN
2024-01-20T07:10,-0.6120603877165891,UNKNOWN
2024-01-20T07:11,-0.5120603877165877,UNKNOWN
2024-01-20T07:12,-0.4120603877165898,UNKNOWN
2024-01-20T07:13,-0.3120603877165884,UNKNOWN
2024-01-20T07:14,-0.21206038771659053,UNKNOWN
2024-01-20T07:15,-0.1120603877165891,UNKNOWN
2024-01-20T07:16,-0.012060387716587684,UNKNOWN
2024-01-20T07:17,-0.012060387716587684,UNKNOWN
2024-01-20T07:18,-0.012060387716587684,UNKNOWN
2024-01-20T07:19,-0.012060387716587684,UNKNOWN
2024-01-20T07:20,0.08793961228341374,UNKNOWN
2024-01-20T07:21,0.08793961228341374,UNKNOWN
2024-01-20T07:22,0.08793961228341374,UNKNOWN
2024-01-20T07:23,0.08793961228341374,UNKNOWN
2024-01-20T07:24,0.08793961228341374,UNKNOWN
2024-01-20T07:25,-0.012060387716587684,UNKNOWN
2024-01-20T07:26,-0.012060387716587684,UNKNOWN
2024-01-20T07:27,-0.1120603877165891,UNKNOWN
2024-01-20T07:28,-0.3120603877165884,UNKNOWN
2024-01-20T07:29,-0.6120603877165891,UNKNOWN
2024-01-20T07:30,-0.8120603877165884,UNKNOWN
2024-01-20T07:31,-1.0120603877165877,UNKNOWN
2024-01-20T07:32,-1.2120603877165905,UNKNOWN
2024-01-20T07:33,-1.4120603877165898,UNKNOWN
2024-01-20T07:34,-1.5120603877165877,UNKNOWN
2024-01-20T07:35,-1.4120603877165898,UNKNOWN
2024-01-20T07:36,-1.4120603877165898,UNKNOWN
2024-01-20T07:37,-1.4120603877165898,UNKNOWN
2024-01-20T07:38,-1.4120603877165898,UNKNOWN
2024-01-20T07:39,-1.4120603877165898,UNKNOWN
2024-01-20T07:40,-1.4120603877165898,UNKNOWN
2024-01-20T07:41,-1.4120603877165898,UNKNOWN
2024-01-20T07:42,-1.3120603877165884,UNKNOWN
2024-01-20T07:43,-1.3120603877165884,UNKNOWN
2024-01-20T07:44,-1.4120603877165898,UNKNOWN
2024-01-20T07:45,-1.4120603877165898,UNKNOWN
2024-01-20T07:46,-1.3120603877165884,UNKNOWN
2024-01-20T07:47,-1.2120603877165905,UNKNOWN
2024-01-20T07:48,-1.2120603877165905,UNKNOWN
2024-01-20T07:49,-1.2120603877165905,UNKNOWN
2024-01-20T07:50,-1.3120603877165884,UNKNOWN
2024-01-20T07:51,-1.3120603877165884,UNKNOWN
2024-01-20T07:52,-1.3120603877165884,UNKNOWN
2024-01-20T07:53,-1.2120603877165905,UNKNOWN
2024-01-20T07:54,-1.112060387716589,UNKNOWN
2024-01-20T07:55,-1.0120603877165877,UNKNOWN
2024-01-20T07:56,-1.112060387716589,UNKNOWN
2024-01-20T07:57,-1.112060387716589,UNKNOWN
2024-01-20T07:58,-1.112060387716589,UNKNOWN
2024-01-20T07:59,-0.9120603877165898,UNKNOWN
2024-01-20T08:00,-1.112060387716589,UNKNOWN
2024-01-20T08:01,-1.3120603877165884,UNKNOWN
2024-01-20T08:02,-1.5120603877165877,UNKNOWN
2024-01-20T08:03,-1.5120603877165877,UNKNOWN
2024-01-20T08:04,-1.7120603877165905,UNKNOWN
2024-01-20T08:05,-1.612060387716589,UNKNOWN
2024-01-20T08:06,-1.3120603877165884,UNKNOWN
2024-01-20T08:07,-1.112060387716589,UNKNOWN
2024-01-20T08:08,-1.112060387716589,UNKNOWN
2024-01-20T08:09,-1.2120603877165905,UNKNOWN
