recorded_time,temperature,sensor_type
2023-01-17T02:04,-1.8209426299400597,UNKNOWN
2023-01-17T02:05,-1.7209426299400583,UNKNOWN
2023-01-17T02:06,-1.6209426299400604,UNKNOWN
2023-01-17T02:07,-1.6209426299400604,UNKNOWN
2023-01-17T02:08,-1.6209426299400604,UNKNOWN
2023-01-17T02:09,-1.520942629940059,UNKNOWN
2023-01-17T02:10,-1.520942629940059,UNKNOWN
2023-01-17T02:11,-1.3209426299400597,UNKNOWN
2023-01-17T02:12,-1.1209426299400604,UNKNOWN
2023-01-17T02:13,-0.9209426299400576,UNKNOWN
2023-01-17T02:14,-0.8209426299400597,UNKNOWN
2023-01-17T02:15,-0.6209426299400604,UNKNOWN
2023-01-17T02:16,-0.520942629940059,UNKNOWN
2023-01-17T02:17,-0.520942629940059,UNKNOWN
2023-01-17T02:18,-0.520942629940059,UNKNOWN
2023-01-17T02:19,-0.520942629940059,UNKNOWN
2023-01-17T02:20,-0.520942629940059,UNKNOWN
2023-01-17T02:21,-0.520942629940059,UNKNOWN
2023-01-17T02:22,-0.520942629940059,UNKNOWN
2023-01-17T02:23,-0.6209426299400604,UNKNOWN
2023-01-17T02:24,-0.6209426299400604,UNKNOWN
2023-01-17T02:25,-0.6209426299400604,UNKNOWN
2023-01-17T02:26,-0.6209426299400604,UNKNOWN
2023-01-17T02:27,-0.6209426299400604,UNKNOWN
2023-01-17T02:28,-0.6209426299400604,UNKNOWN
2023-01-17T02:29,-0.6209426299400604,UNKNOWN
2023-01-17T02:30,-0.520942629940059,UNKNOWN
2023-01-17T02:31,-0.8209426299400597,UNKNOWN
2023-01-17T02:32,-1.020942629940059,UNKNOWN
2023-01-17T02:33,-1.020942629940059,UNKNOWN
2023-01-17T02:34,-1.020942629940059,UNKNOWN
2023-01-17T02:35,-1.020942629940059,UNKNOWN
2023-01-17T02:36,-1.020942629940059,UNKNOWN
2023-01-17T02:37,-1.020942629940059,UNKNOWN
2023-01-17T02:38,-1.020942629940059,UNKNOWN
2023-01-17T02:39,-1.020942629940059,UNKNOWN
2023-01-17T02:40,-1.020942629940059,UNKNOWN
2023-01-17T02:41,-1.020942629940059,UNKNOWN
2023-01-17T02:42,-1.020942629940059,UNKNOWN
2023-01-17T02:43,-1.020942629940059,UNKNOWN
2023-01-17T02:44,-1.020942629940059,UNKNOWN
2023-01-17T02:45,-1.020942629940059,UNKNOWN
2023-01-17T02:46,-1.020942629940059,UNKNOWN
2023-01-17T02:47,-1.020942629940059,UNKNOWN
2023-01-17T02:48,-0.9209426299400576,UNKNOWN
2023-01-17T02:49,-1.020942629940059,UNKNOWN
2023-01-17T02:50,-1.020942629940059,UNKNOWN
2023-01-17T02:51,-1.020942629940059,UNKNOWN
2023-01-17T02:52,-0.9209426299400576,UNKNOWN
2023-01-17T02:53,-0.9209426299400576,UNKNOWN
2023-01-17T02:54,-0.9209426299400576,UNKNOWN
2023-01-17T02:55,-0.9209426299400576,UNKNOWN
2023-01-17T02:56,-0.9209426299400576,UNKNOWN
2023-01-17T02:57,-0.9209426299400576,UNKNOWN
2023-01-17T02:58,-0.9209426299400576,UNKNOWN
2023-01-17T02:59,-0.9209426299400576,UNKNOWN
2023-01-17T03:00,-0.8209426299400597,UNKNOWN
2023-01-17T03:01,-0.8209426299400597,UNKNOWN
2023-01-17T03:02,-0.7209426299400583,UNKNOWN
2023-01-17T03:03,-0.520942629940059,UNKNOWN
2023-01-17T03:04,-0.2209426299400583,UNKNOWN
2023-01-17T03:05,-0.02094262994005902,UNKNOWN
2023-01-17T03:06,0.0790573700599424,UNKNOWN
2023-01-17T03:07,0.17905737005994027,UNKNOWN
2023-01-17T03:08,0.2790573700599417,UNKNOWN
2023-01-17T03:09,0.37905737005993956,UNKNOWN
2023-01-17T03:10,0.17905737005994027,UNKNOWN
2023-01-17T03:11,-0.02094262994005902,UNKNOWN
2023-01-17T03:12,-0.02094262994005902,UNKNOWN
2023-01-17T03:13,-0.12094262994006044,UNKNOWN
2023-01-17T03:14,-0.12094262994006044,UNKNOWN
2023-01-17T03:15,-0.2209426299400583,UNKNOWN
2023-01-17T03:16,-0.2209426299400583,UNKNOWN
2023-01-17T03:17,-0.2209426299400583,UNKNOWN
2023-01-17T03:18,-0.32094262994005973,UNKNOWN
2023-01-17T03:19,-0.32094262994005973,UNKNOWN
2023-01-17T03:20,-0.32094262994005973,UNKNOWN
2023-01-17T03:21,-0.32094262994005973,UNKNOWN
2023-01-17T03:22,-0.32094262994005973,UNKNOWN
2023-01-17T03:23,-0.32094262994005973,UNKNOWN
2023-01-17T03:24,-0.32094262994005973,UNKNOWN
2023-01-17T03:25,-0.4209426299400576,UNKNOWN
2023-01-17T03:26,-0.4209426299400576,UNKNOWN
2023-01-17T03:27,-0.520942629940059,UNKNOWN
2023-01-17T03:28,-0.520942629940059,UNKNOWN
2023-01-17T03:29,-0.520942629940059,UNKNOWN
2023-01-17T03:30,-0.520942629940059,UNKNOWN
2023-01-17T03:31,-0.520942629940059,UNKNOWN
2023-01-17T03:32,-0.520942629940059,UNKNOWN
2023-01-17T03:33,-0.520942629940059,UNKNOWN
2023-01-17T03:34,-0.6209426299400604,UNKNOWN
2023-01-17T03:35,-0.6209426299400604,UNKNOWN
2023-01-17T03:36,-0.6209426299400604,UNKNOWN
2023-01-17T03:37,-0.9209426299400576,UNKNOWN
2023-01-17T03:38,-1.020942629940059,UNKNOWN
2023-01-17T03:39,-1.2209426299400583,UNKNOWN
2023-01-17T03:40,-1.3209426299400597,UNKNOWN
2023-01-17T03:41,-1.3209426299400597,UNKNOWN
2023-01-17T03:42,-1.4209426299400576,UNKNOWN
2023-01-17T03:43,-1.4209426299400576,UNKNOWN
2023-01-17T03:44,-1.520942629940059,UNKNOWN
2023-01-17T03:45,-1.520942629940059,UNKNOWN
2023-01-17T03:46,-1.520942629940059,UNKNOWN
2023-01-17T03:47,-1.520942629940059,UNKNOWN
2023-01-17T03:48,-1.520942629940059,UNKNOWN
2023-01-17T03:49,-1.520942629940059,UNKNOWN
2023-01-17T03:50,-1.4209426299400576,UNKNOWN
2023-01-17T03:51,-1.4209426299400576,UNKNOWN
2023-01-17T03:52,-1.4209426299400576,UNKNOWN
2023-01-17T03:53,-1.4209426299400576,UNKNOWN
2023-01-17T03:54,-1.4209426299400576,UNKNOWN
2023-01-17T03:55,-1.3209426299400597,UNKNOWN
2023-01-17T03:56,-1.3209426299400597,UNKNOWN
2023-01-17T03:57,-1.3209426299400597,UNKNOWN
2023-01-17T03:58,-1.3209426299400597,UNKNOWN
2023-01-17T03:59,-1.2209426299400583,UNKNOWN
2023-01-17T04:00,-1.2209426299400583,UNKNOWN
2023-01-17T04:01,-1.2209426299400583,UNKNOWN
2023-01-17T04:02,-1.2209426299400583,UNKNOWN
2023-01-17T04:03,-1.2209426299400583,UNKNOWN
2023-01-17T04:04,-1.1209426299400604,UNKNOWN
2023-01-17T04:05,-1.2209426299400583,UNKNOWN
2023-01-17T04:06,-1.2209426299400583,UNKNOWN
2023-01-17T04:07,-1.1209426299400604,UNKNOWN
2023-01-17T04:08,-1.1209426299400604,UNKNOWN
2023-01-17T04:09,-1.1209426299400604,UNKNOWN
2023-01-17T04:10,-1.1209426299400604,UNKNOWN
2023-01-17T04:11,-1.020942629940059,UNKNOWN
2023-01-17T04:12,-1.020942629940059,UNKNOWN
2023-01-17T04:13,-1.020942629940059,UNKNOWN
2023-01-17T04:14,-1.020942629940059,UNKNOWN
2023-01-17T04:15,-1.020942629940059,UNKNOWN
2023-01-17T04:16,-1.020942629940059,UNKNOWN
2023-01-17T04:17,-0.520942629940059,UNKNOWN
2023-01-17T04:18,-0.32094262994005973,UNKNOWN
2023-01-17T04:19,-0.4209426299400576,UNKNOWN
2023-01-17T04:20,-0.520942629940059,UNKNOWN
2023-01-17T04:21,-0.6209426299400604,UNKNOWN
2023-01-17T04:22,-0.7209426299400583,UNKNOWN
2023-01-17T04:23,-0.8209426299400597,UNKNOWN
2023-01-17T04:24,-0.8209426299400597,UNKNOWN
2023-01-17T04:25,-0.8209426299400597,UNKNOWN
2023-01-17T04:26,-0.8209426299400597,UNKNOWN
2023-01-17T04:27,-0.9209426299400576,UNKNOWN
2023-01-17T04:28,-0.9209426299400576,UNKNOWN
2023-01-17T04:29,-0.9209426299400576,UNKNOWN
2023-01-17T04:30,-0.9209426299400576,UNKNOWN
2023-01-17T04:31,-0.9209426299400576,UNKNOWN
2023-01-17T04:32,-0.9209426299400576,UNKNOWN
2023-01-17T04:33,-0.9209426299400576,UNKNOWN
2023-01-17T04:34,-0.9209426299400576,UNKNOWN
2023-01-17T04:35,-1.020942629940059,UNKNOWN
2023-01-17T04:36,-0.9209426299400576,UNKNOWN
2023-01-17T04:37,-0.9209426299400576,UNKNOWN
2023-01-17T04:38,-0.9209426299400576,UNKNOWN
2023-01-17T04:39,-0.9209426299400576,UNKNOWN
2023-01-17T04:40,-0.9209426299400576,UNKNOWN
2023-01-17T04:41,-0.9209426299400576,UNKNOWN
2023-01-17T04:42,-0.9209426299400576,UNKNOWN
2023-01-17T04:43,-0.9209426299400576,UNKNOWN
2023-01-17T04:44,-0.6209426299400604,UNKNOWN
2023-01-17T04:45,-0.32094262994005973,UNKNOWN
2023-01-17T04:46,-0.02094262994005902,UNKNOWN
2023-01-17T04:47,0.17905737005994027,UNKNOWN
2023-01-17T04:48,0.479057370059941,UNKNOWN
2023-01-17T04:49,0.5790573700599424,UNKNOWN
2023-01-17T04:50,0.6790573700599403,UNKNOWN
2023-01-17T04:51,0.7790573700599417,UNKNOWN
2023-01-17T04:52,0.7790573700599417,UNKNOWN
2023-01-17T04:53,0.7790573700599417,UNKNOWN
2023-01-17T04:54,0.7790573700599417,UNKNOWN
2023-01-17T04:55,0.6790573700599403,UNKNOWN
2023-01-17T04:56,0.479057370059941,UNKNOWN
2023-01-17T04:57,0.479057370059941,UNKNOWN
2023-01-17T04:58,0.37905737005993956,UNKNOWN
2023-01-17T04:59,0.17905737005994027,UNKNOWN
2023-01-17T05:00,0.17905737005994027,UNKNOWN
2023-01-17T05:01,0.0790573700599424,UNKNOWN
2023-01-17T05:02,0.0790573700599424,UNKNOWN
2023-01-17T05:03,-0.02094262994005902,UNKNOWN
2023-01-17T05:04,-0.12094262994006044,UNKNOWN
2023-01-17T05:05,-0.2209426299400583,UNKNOWN
2023-01-17T05:06,-0.32094262994005973,UNKNOWN
2023-01-17T05:07,-0.4209426299400576,UNKNOWN
2023-01-17T05:08,-0.520942629940059,UNKNOWN
2023-01-17T05:09,-0.6209426299400604,UNKNOWN
2023-01-17T05:10,-0.7209426299400583,UNKNOWN
2023-01-17T05:11,-0.8209426299400597,UNKNOWN
2023-01-17T05:12,-0.8209426299400597,UNKNOWN
2023-01-17T05:13,-0.9209426299400576,UNKNOWN
2023-01-17T05:14,-0.9209426299400576,UNKNOWN
2023-01-17T05:15,-1.020942629940059,UNKNOWN
2023-01-17T05:16,-0.8209426299400597,UNKNOWN
2023-01-17T05:17,-0.9209426299400576,UNKNOWN
2023-01-17T05:18,-0.9209426299400576,UNKNOWN
2023-01-17T05:19,-0.9209426299400576,UNKNOWN
2023-01-17T05:20,-0.9209426299400576,UNKNOWN
2023-01-17T05:21,-0.8209426299400597,UNKNOWN
2023-01-17T05:22,-0.7209426299400583,UNKNOWN
2023-01-17T05:23,-0.6209426299400604,UNKNOWN
2023-01-17T05:24,-0.520942629940059,UNKNOWN
2023-01-17T05:25,-0.520942629940059,UNKNOWN
2023-01-17T05:26,-0.4209426299400576,UNKNOWN
2023-01-17T05:27,-0.32094262994005973,UNKNOWN
2023-01-17T05:28,-0.2209426299400583,UNKNOWN
2023-01-17T05:29,-0.12094262994006044,UNKNOWN
2023-01-17T05:30,-0.12094262994006044,UNKNOWN
2023-01-17T05:31,-0.02094262994005902,UNKNOWN
2023-01-17T05:32,-0.02094262994005902,UNKNOWN
2023-01-17T05:33,0.0790573700599424,UNKNOWN
2023-01-17T05:34,0.17905737005994027,UNKNOWN
2023-01-17T05:35,0.17905737005994027,UNKNOWN
2023-01-17T05:36,0.17905737005994027,UNKNOWN
2023-01-17T05:37,0.2790573700599417,UNKNOWN
2023-01-17T05:38,0.2790573700599417,UNKNOWN
2023-01-17T05:39,0.37905737005993956,UNKNOWN
2023-01-17T05:40,0.37905737005993956,UNKNOWN
2023-01-17T05:41,0.37905737005993956,UNKNOWN
2023-01-17T05:42,0.479057370059941,UNKNOWN
2023-01-17T05:43,0.479057370059941,UNKNOWN
2023-01-17T05:44,0.479057370059941,UNKNOWN
2023-01-17T05:45,0.479057370059941,UNKNOWN
2023-01-17T05:46,0.479057370059941,UNKNOWN
2023-01-17T05:47,0.5790573700599424,UNKNOWN
2023-01-17T05:48,0.5790573700599424,UNKNOWN
2023-01-17T05:49,0.5790573700599424,UNKNOWN
2023-01-17T05:50,0.6790573700599403,UNKNOWN
2023-01-17T05:51,0.6790573700599403,UNKNOWN
2023-01-17T05:52,0.6790573700599403,UNKNOWN
2023-01-17T05:53,0.479057370059941,UNKNOWN
2023-01-17T05:54,0.37905737005993956,UNKNOWN
2023-01-17T05:55,0.2790573700599417,UNKNOWN
2023-01-17T05:56,-0.02094262994005902,UNKNOWN
2023-01-17T05:57,-0.32094262994005973,UNKNOWN
2023-01-17T05:58,-0.4209426299400576,UNKNOWN
2023-01-17T05:59,-0.520942629940059,UNKNOWN
2023-01-17T06:00,-0.520942629940059,UNKNOWN
2023-01-17T06:01,-0.6209426299400604,UNKNOWN
2023-01-17T06:02,-0.7209426299400583,UNKNOWN
2023-01-17T06:03,-0.8209426299400597,UNKNOWN
2023-01-17T06:04,-0.8209426299400597,UNKNOWN
2023-01-17T06:05,-0.9209426299400576,UNKNOWN
2023-01-17T06:06,-1.020942629940059,UNKNOWN
2023-01-17T06:07,-1.020942629940059,UNKNOWN
2023-01-17T06:08,-0.8209426299400597,UNKNOWN
2023-01-17T06:09,-0.6209426299400604,UNKNOWN
2023-01-17T06:10,-0.520942629940059,UNKNOWN
2023-01-17T06:11,-0.4209426299400576,UNKNOWN
2023-01-17T06:12,-0.4209426299400576,UNKNOWN
2023-01-17T06:13,-0.4209426299400576,UNKNOWN
2023-01-17T06:14,-0.520942629940059,UNKNOWN
2023-01-17T06:15,-0.520942629940059,UNKNOWN
2023-01-17T06:16,-0.520942629940059,UNKNOWN
2023-01-17T06:17,-0.520942629940059,UNKNOWN
2023-01-17T06:18,-0.6209426299400604,UNKNOWN
2023-01-17T06:19,-0.6209426299400604,UNKNOWN
2023-01-17T06:20,-0.7209426299400583,UNKNOWN
2023-01-17T06:21,-0.8209426299400597,UNKNOWN
2023-01-17T06:22,-0.9209426299400576,UNKNOWN
2023-01-17T06:23,-1.020942629940059,UNKNOWN
2023-01-17T06:24,-1.020942629940059,UNKNOWN
2023-01-17T06:25,-1.020942629940059,UNKNOWN
2023-01-17T06:26,-0.9209426299400576,UNKNOWN
2023-01-17T06:27,-0.8209426299400597,UNKNOWN
2023-01-17T06:28,-0.7209426299400583,UNKNOWN
2023-01-17T06:29,-0.6209426299400604,UNKNOWN
2023-01-17T06:30,-0.6209426299400604,UNKNOWN
2023-01-17T06:31,-0.6209426299400604,UNKNOWN
2023-01-17T06:32,-0.7209426299400583,UNKNOWN
2023-01-17T06:33,-0.8209426299400597,UNKNOWN
2023-01-17T06:34,-0.9209426299400576,UNKNOWN
2023-01-17T06:35,-1.020942629940059,UNKNOWN
2023-01-17T06:36,-1.2209426299400583,UNKNOWN
2023-01-17T06:37,-1.3209426299400597,UNKNOWN
2023-01-17T06:38,-1.3209426299400597,UNKNOWN
2023-01-17T06:39,-1.1209426299400604,UNKNOWN
2023-01-17T06:40,-1.020942629940059,UNKNOWN
2023-01-17T06:41,-0.8209426299400597,UNKNOWN
2023-01-17T06:42,-0.8209426299400597,UNKNOWN
2023-01-17T06:43,-0.8209426299400597,UNKNOWN
2023-01-17T06:44,-0.8209426299400597,UNKNOWN
2023-01-17T06:45,-0.8209426299400597,UNKNOWN
2023-01-17T06:46,-1.020942629940059,UNKNOWN
2023-01-17T06:47,-1.1209426299400604,UNKNOWN
2023-01-17T06:48,-1.3209426299400597,UNKNOWN
2023-01-17T06:49,-1.3209426299400597,UNKNOWN
2023-01-17T06:50,-1.4209426299400576,UNKNOWN
2023-01-17T06:51,-1.520942629940059,UNKNOWN
2023-01-17T06:52,-1.520942629940059,UNKNOWN
2023-01-17T06:53,-1.520942629940059,UNKNOWN
2023-01-17T06:54,-1.520942629940059,UNKNOWN
2023-01-17T06:55,-1.520942629940059,UNKNOWN
2023-01-17T06:56,-1.520942629940059,UNKNOWN
2023-01-17T06:57,-1.520942629940059,UNKNOWN
2023-01-17T06:58,-1.520942629940059,UNKNOWN
2023-01-17T06:59,-1.520942629940059,UNKNOWN
2023-01-17T07:00,-1.4209426299400576,UNKNOWN
2023-01-17T07:01,-1.4209426299400576,UNKNOWN
2023-01-17T07:02,-1.4209426299400576,UNKNOWN
2023-01-17T07:03,-1.3209426299400597,UNKNOWN
2023-01-17T07:04,-1.3209426299400597,UNKNOWN
2023-01-17T07:05,-1.3209426299400597,UNKNOWN
2023-01-17T07:06,-1.3209426299400597,UNKNOWN
2023-01-17T07:07,-1.3209426299400597,UNKNOWN
2023-01-17T07:08,-1.3209426299400597,UNKNOWN
2023-01-17T07:09,-1.3209426299400597,UNKNOWN
2023-01-17T07:10,-1.2209426299400583,UNKNOWN
2023-01-17T07:11,-1.2209426299400583,UNKNOWN
2023-01-17T07:12,-1.2209426299400583,UNKNOWN
2023-01-17T07:13,-1.2209426299400583,UNKNOWN
2023-01-17T07:14,-1.2209426299400583,UNKNOWN
2023-01-17T07:15,-1.2209426299400583,UNKNOWN
2023-01-17T07:16,-1.2209426299400583,UNKNOWN
2023-01-17T07:17,-1.2209426299400583,UNKNOWN
2023-01-17T07:18,-1.2209426299400583,UNKNOWN
2023-01-17T07:19,-1.2209426299400583,UNKNOWN
2023-01-17T07:20,-1.2209426299400583,UNKNOWN
2023-01-17T07:21,-1.2209426299400583,UNKNOWN
2023-01-17T07:22,-1.2209426299400583,UNKNOWN
2023-01-17T07:23,-1.2209426299400583,UNKNOWN
2023-01-17T07:24,-1.2209426299400583,UNKNOWN
2023-01-17T07:25,-1.2209426299400583,UNKNOWN
2023-01-17T07:26,-1.2209426299400583,UNKNOWN
2023-01-17T07:27,-1.2209426299400583,UNKNOWN
2023-01-17T07:28,-1.2209426299400583,UNKNOWN
2023-01-17T07:29,-1.3209426299400597,UNKNOWN
2023-01-17T07:30,-1.3209426299400597,UNKNOWN
2023-01-17T07:31,-1.3209426299400597,UNKNOWN
2023-01-17T07:32,-1.3209426299400597,UNKNOWN
2023-01-17T07:33,-1.3209426299400597,UNKNOWN
2023-01-17T07:34,-1.3209426299400597,UNKNOWN
2023-01-17T07:35,-1.3209426299400597,UNKNOWN
2023-01-17T07:36,-1.3209426299400597,UNKNOWN
2023-01-17T07:37,-1.3209426299400597,UNKNOWN
2023-01-17T07:38,-1.3209426299400597,UNKNOWN
2023-01-17T07:39,-1.3209426299400597,UNKNOWN
2023-01-17T07:40,-1.3209426299400597,UNKNOWN
2023-01-17T07:41,-1.3209426299400597,UNKNOWN
2023-01-17T07:42,-1.3209426299400597,UNKNOWN
2023-01-17T07:43,-1.3209426299400597,UNKNOWN
2023-01-17T07:44,-1.020942629940059,UNKNOWN
2023-01-17T07:45,-1.1209426299400604,UNKNOWN
2023-01-17T07:46,-0.8209426299400597,UNKNOWN
2023-01-17T07:47,-0.4209426299400576,UNKNOWN
2023-01-17T07:48,-0.2209426299400583,UNKNOWN
2023-01-17T07:49,-0.02094262994005902,UNKNOWN
2023-01-17T07:50,0.17905737005994027,UNKNOWN
2023-01-17T07:51,0.2790573700599417,UNKNOWN
2023-01-17T07:52,0.2790573700599417,UNKNOWN
2023-01-17T07:53,0.0790573700599424,UNKNOWN
2023-01-17T07:54,-0.02094262994005902,UNKNOWN
2023-01-17T07:55,-0.12094262994006044,UNKNOWN
2023-01-17T07:56,-0.32094262994005973,UNKNOWN
2023-01-17T07:57,-0.4209426299400576,UNKNOWN
2023-01-17T07:58,-0.520942629940059,UNKNOWN
2023-01-17T07:59,-0.520942629940059,UNKNOWN
2023-01-17T08:00,-0.6209426299400604,UNKNOWN
2023-01-17T08:01,-0.8209426299400597,UNKNOWN
2023-01-17T08:02,-1.020942629940059,UNKNOWN
2023-01-17T08:03,-1.1209426299400604,UNKNOWN
2023-01-17T08:04,-1.2209426299400583,UNKNOWN
2023-01-17T08:05,-1.3209426299400597,UNKNOWN
2023-01-17T08:06,-1.520942629940059,UNKNOWN
