recorded_time,temperature,sensor_type
2023-12-16T04:43,0.1447672819700827,UNKNOWN
2023-12-16T04:44,0.1447672819700827,UNKNOWN
2023-12-16T04:45,0.044767281970081285,UNKNOWN
2023-12-16T04:46,0.044767281970081285,UNKNOWN
2023-12-16T04:47,0.1447672819700827,UNKNOWN
2023-12-16T04:48,0.1447672819700827,UNKNOWN
2023-12-16T04:49,0.344767281970082,UNKNOWN
2023-12-16T04:50,0.5447672819700848,UNKNOWN
2023-12-16T04:51,0.844767281970082,UNKNOWN
2023-12-16T04:52,1.0447672819700848,UNKNOWN
2023-12-16T04:53,1.2447672819700806,UNKNOWN
2023-12-16T04:54,1.4447672819700834,UNKNOWN
2023-12-16T04:55,1.6447672819700792,UNKNOWN
2023-12-16T04:56,1.7447672819700806,UNKNOWN
2023-12-16T04:57,1.844767281970082,UNKNOWN
2023-12-16T04:58,2.044767281970085,UNKNOWN
2023-12-16T04:59,2.144767281970079,UNKNOWN
2023-12-16T05:00,2.144767281970079,UNKNOWN
2023-12-16T05:01,2.2447672819700806,UNKNOWN
2023-12-16T05:02,2.344767281970082,UNKNOWN
2023-12-16T05:03,2.344767281970082,UNKNOWN
2023-12-16T05:04,2.344767281970082,UNKNOWN
2023-12-16T05:05,2.4447672819700834,UNKNOWN
2023-12-16T05:06,2.544767281970085,UNKNOWN
2023-12-16T05:07,2.544767281970085,UNKNOWN
2023-12-16T05:08,2.4447672819700834,UNKNOWN
2023-12-16T05:09,2.4447672819700834,UNKNOWN
2023-12-16T05:10,2.4447672819700834,UNKNOWN
2023-12-16T05:11,2.344767281970082,UNKNOWN
2023-12-16T05:12,2.344767281970082,UNKNOWN
2023-12-16T05:13,2.344767281970082,UNKNOWN
2023-12-16T05:14,2.344767281970082,UNKNOWN
2023-12-16T05:15,2.344767281970082,UNKNOWN
2023-12-16T05:16,2.2447672819700806,UNKNOWN
2023-12-16T05:17,2.044767281970085,UNKNOWN
2023-12-16T05:18,1.844767281970082,UNKNOWN
2023-12-16T05:19,1.844767281970082,UNKNOWN
2023-12-16T05:20,1.844767281970082,UNKNOWN
2023-12-16T05:21,1.844767281970082,UNKNOWN
2023-12-16T05:22,1.7447672819700806,UNKNOWN
2023-12-16T05:23,1.844767281970082,UNKNOWN
2023-12-16T05:24,1.7447672819700806,UNKNOWN
2023-12-16T05:25,1.7447672819700806,UNKNOWN
2023-12-16T05:26,1.5447672819700848,UNKNOWN
2023-12-16T05:27,1.5447672819700848,UNKNOWN
2023-12-16T05:28,1.4447672819700834,UNKNOWN
2023-12-16T05:29,1.4447672819700834,UNKNOWN
2023-12-16T05:30,1.344767281970082,UNKNOWN
2023-12-16T05:31,1.344767281970082,UNKNOWN
2023-12-16T05:32,1.344767281970082,UNKNOWN
2023-12-16T05:33,1.2447672819700806,UNKNOWN
2023-12-16T05:34,1.344767281970082,UNKNOWN
2023-12-16T05:35,1.2447672819700806,UNKNOWN
2023-12-16T05:36,1.344767281970082,UNKNOWN
2023-12-16T05:37,1.344767281970082,UNKNOWN
2023-12-16T05:38,1.344767281970082,UNKNOWN
2023-12-16T05:39,1.2447672819700806,UNKNOWN
2023-12-16T05:40,1.0447672819700848,UNKNOWN
2023-12-16T05:41,0.9447672819700834,UNKNOWN
2023-12-16T05:42,0.844767281970082,UNKNOWN
2023-12-16T05:43,0.7447672819700806,UNKNOWN
2023-12-16T05:44,0.7447672819700806,UNKNOWN
2023-12-16T05:45,0.6447672819700792,UNKNOWN
2023-12-16T05:46,0.6447672819700792,UNKNOWN
2023-12-16T05:47,0.6447672819700792,UNKNOWN
2023-12-16T05:48,0.5447672819700848,UNKNOWN
2023-12-16T05:49,0.5447672819700848,UNKNOWN
2023-12-16T05:50,0.4447672819700834,UNKNOWN
2023-12-16T05:51,0.4447672819700834,UNKNOWN
2023-12-16T05:52,0.4447672819700834,UNKNOWN
2023-12-16T05:53,0.4447672819700834,UNKNOWN
2023-12-16T05:54,0.4447672819700834,UNKNOWN
2023-12-16T05:55,0.4447672819700834,UNKNOWN
2023-12-16T05:56,0.4447672819700834,UNKNOWN
2023-12-16T05:57,0.4447672819700834,UNKNOWN
2023-12-16T05:58,0.4447672819700834,UNKNOWN
2023-12-16T05:59,0.4447672819700834,UNKNOWN
2023-12-16T06:00,0.4447672819700834,UNKNOWN
2023-12-16T06:01,0.4447672819700834,UNKNOWN
2023-12-16T06:02,0.344767281970082,UNKNOWN
2023-12-16T06:03,0.4447672819700834,UNKNOWN
2023-12-16T06:04,0.4447672819700834,UNKNOWN
2023-12-16T06:05,0.4447672819700834,UNKNOWN
2023-12-16T06:06,0.344767281970082,UNKNOWN
2023-12-16T06:07,0.344767281970082,UNKNOWN
2023-12-16T06:08,0.4447672819700834,UNKNOWN
2023-12-16T06:09,0.4447672819700834,UNKNOWN
2023-12-16T06:10,0.4447672819700834,UNKNOWN
2023-12-16T06:11,0.4447672819700834,UNKNOWN
2023-12-16T06:12,0.4447672819700834,UNKNOWN
2023-12-16T06:13,0.4447672819700834,UNKNOWN
2023-12-16T06:14,0.344767281970082,UNKNOWN
2023-12-16T06:15,0.344767281970082,UNKNOWN
2023-12-16T06:16,0.4447672819700834,UNKNOWN
2023-12-16T06:17,0.4447672819700834,UNKNOWN
2023-12-16T06:18,0.344767281970082,UNKNOWN
2023-12-16T06:19,0.344767281970082,UNKNOWN
2023-12-16T06:20,0.344767281970082,UNKNOWN
2023-12-16T06:21,0.344767281970082,UNKNOWN
2023-12-16T06:22,0.344767281970082,UNKNOWN
2023-12-16T06:23,0.344767281970082,UNKNOWN
2023-12-16T06:24,0.344767281970082,UNKNOWN
2023-12-16T06:25,0.6447672819700792,UNKNOWN
2023-12-16T06:26,0.9447672819700834,UNKNOWN
2023-12-16T06:27,1.1447672819700792,UNKNOWN
2023-12-16T06:28,1.1447672819700792,UNKNOWN
2023-12-16T06:29,0.9447672819700834,UNKNOWN
2023-12-16T06:30,0.9447672819700834,UNKNOWN
2023-12-16T06:31,0.7447672819700806,UNKNOWN
2023-12-16T06:32,0.6447672819700792,UNKNOWN
2023-12-16T06:33,0.6447672819700792,UNKNOWN
2023-12-16T06:34,0.4447672819700834,UNKNOWN
2023-12-16T06:35,0.4447672819700834,UNKNOWN
2023-12-16T06:36,0.344767281970082,UNKNOWN
2023-12-16T06:37,0.24476728197008057,UNKNOWN
2023-12-16T06:38,0.24476728197008057,UNKNOWN
2023-12-16T06:39,0.1447672819700827,UNKNOWN
2023-12-16T06:40,0.044767281970081285,UNKNOWN
2023-12-16T06:41,0.044767281970081285,UNKNOWN
2023-12-16T06:42,0.1447672819700827,UNKNOWN
2023-12-16T06:43,0.1447672819700827,UNKNOWN
2023-12-16T06:44,0.1447672819700827,UNKNOWN
2023-12-16T06:45,0.1447672819700827,UNKNOWN
2023-12-16T06:46,0.1447672819700827,UNKNOWN
2023-12-16T06:47,0.24476728197008057,UNKNOWN
2023-12-16T06:48,0.24476728197008057,UNKNOWN
2023-12-16T06:49,0.24476728197008057,UNKNOWN
2023-12-16T06:50,0.24476728197008057,UNKNOWN
2023-12-16T06:51,0.344767281970082,UNKNOWN
2023-12-16T06:52,0.344767281970082,UNKNOWN
2023-12-16T06:53,0.24476728197008057,UNKNOWN
2023-12-16T06:54,0.24476728197008057,UNKNOWN
2023-12-16T06:55,0.344767281970082,UNKNOWN
2023-12-16T06:56,0.344767281970082,UNKNOWN
2023-12-16T06:57,0.344767281970082,UNKNOWN
2023-12-16T06:58,0.344767281970082,UNKNOWN
2023-12-16T06:59,0.344767281970082,UNKNOWN
2023-12-16T07:00,0.344767281970082,UNKNOWN
2023-12-16T07:01,0.344767281970082,UNKNOWN
2023-12-16T07:02,0.344767281970082,UNKNOWN
2023-12-16T07:03,0.344767281970082,UNKNOWN
2023-12-16T07:04,0.4447672819700834,UNKNOWN
2023-12-16T07:05,0.4447672819700834,UNKNOWN
2023-12-16T07:06,0.4447672819700834,UNKNOWN
2023-12-16T07:07,0.344767281970082,UNKNOWN
2023-12-16T07:08,0.1447672819700827,UNKNOWN
2023-12-16T07:09,-0.05523271802991658,UNKNOWN
2023-12-16T07:10,-0.2552327180299194,UNKNOWN
2023-12-16T07:11,-0.4552327180299187,UNKNOWN
2023-12-16T07:12,-0.5552327180299166,UNKNOWN
2023-12-16T07:13,-0.7552327180299194,UNKNOWN
2023-12-16T07:14,-0.8552327180299173,UNKNOWN
2023-12-16T07:15,-0.9552327180299187,UNKNOWN
2023-12-16T07:16,-1.0552327180299166,UNKNOWN
2023-12-16T07:17,-1.155232718029918,UNKNOWN
2023-12-16T07:18,-1.2552327180299194,UNKNOWN
2023-12-16T07:19,-1.2552327180299194,UNKNOWN
2023-12-16T07:20,-1.3552327180299173,UNKNOWN
2023-12-16T07:21,-1.3552327180299173,UNKNOWN
2023-12-16T07:22,-1.3552327180299173,UNKNOWN
2023-12-16T07:23,-1.3552327180299173,UNKNOWN
2023-12-16T07:24,-1.4552327180299187,UNKNOWN
2023-12-16T07:25,-1.5552327180299166,UNKNOWN
2023-12-16T07:26,-1.5552327180299166,UNKNOWN
2023-12-16T07:27,-1.5552327180299166,UNKNOWN
2023-12-16T07:28,-1.5552327180299166,UNKNOWN
2023-12-16T07:29,-1.655232718029918,UNKNOWN
2023-12-16T07:30,-1.655232718029918,UNKNOWN
2023-12-16T07:31,-1.655232718029918,UNKNOWN
2023-12-16T07:32,-1.655232718029918,UNKNOWN
2023-12-16T07:33,-1.5552327180299166,UNKNOWN
2023-12-16T07:34,-1.4552327180299187,UNKNOWN
2023-12-16T07:35,-1.2552327180299194,UNKNOWN
2023-12-16T07:36,-1.0552327180299166,UNKNOWN
2023-12-16T07:37,-0.9552327180299187,UNKNOWN
2023-12-16T07:38,-0.7552327180299194,UNKNOWN
2023-12-16T07:39,-0.655232718029918,UNKNOWN
2023-12-16T07:40,-0.655232718029918,UNKNOWN
2023-12-16T07:41,-0.5552327180299166,UNKNOWN
2023-12-16T07:42,-0.4552327180299187,UNKNOWN
2023-12-16T07:43,-0.4552327180299187,UNKNOWN
2023-12-16T07:44,-0.4552327180299187,UNKNOWN
2023-12-16T07:45,-0.3552327180299173,UNKNOWN
2023-12-16T07:46,-0.4552327180299187,UNKNOWN
2023-12-16T07:47,-0.3552327180299173,UNKNOWN
2023-12-16T07:48,-0.3552327180299173,UNKNOWN
2023-12-16T07:49,-0.3552327180299173,UNKNOWN
2023-12-16T07:50,-0.3552327180299173,UNKNOWN
2023-12-16T07:51,-0.2552327180299194,UNKNOWN
2023-12-16T07:52,-0.3552327180299173,UNKNOWN
2023-12-16T07:53,-0.2552327180299194,UNKNOWN
2023-12-16T07:54,-0.2552327180299194,UNKNOWN
2023-12-16T07:55,-0.3552327180299173,UNKNOWN
2023-12-16T07:56,-0.3552327180299173,UNKNOWN
2023-12-16T07:57,-0.3552327180299173,UNKNOWN
2023-12-16T07:58,-0.3552327180299173,UNKNOWN
2023-12-16T07:59,-0.3552327180299173,UNKNOWN
2023-12-16T08:00,-0.3552327180299173,UNKNOWN
2023-12-16T08:01,-0.3552327180299173,UNKNOWN
2023-12-16T08:02,-0.3552327180299173,UNKNOWN
2023-12-16T08:03,-0.3552327180299173,UNKNOWN
2023-12-16T08:04,-0.3552327180299173,UNKNOWN
2023-12-16T08:05,-0.3552327180299173,UNKNOWN
2023-12-16T08:06,-0.3552327180299173,UNKNOWN
2023-12-16T08:07,-0.3552327180299173,UNKNOWN
2023-12-16T08:08,-0.3552327180299173,UNKNOWN
2023-12-16T08:09,-0.3552327180299173,UNKNOWN
2023-12-16T08:10,-0.3552327180299173,UNKNOWN
2023-12-16T08:11,-0.2552327180299194,UNKNOWN
2023-12-16T08:12,-0.4552327180299187,UNKNOWN
2023-12-16T08:13,-0.5552327180299166,UNKNOWN
2023-12-16T08:14,-0.655232718029918,UNKNOWN
2023-12-16T08:15,-0.7552327180299194,UNKNOWN
