recorded_time,temperature,sensor_type
2021-06-05T04:13,-0.8432280826237779,UNKNOWN
2021-06-05T04:14,-0.8432280826237779,UNKNOWN
2021-06-05T04:15,-0.8432280826237779,UNKNOWN
2021-06-05T04:16,-0.7432280826237765,UNKNOWN
2021-06-05T04:17,-0.7432280826237765,UNKNOWN
2021-06-05T04:18,-0.8432280826237779,UNKNOWN
2021-06-05T04:19,-0.8432280826237779,UNKNOWN
2021-06-05T04:20,-0.8432280826237779,UNKNOWN
2021-06-05T04:21,-0.8432280826237779,UNKNOWN
2021-06-05T04:22,-0.8432280826237779,UNKNOWN
2021-06-05T04:23,-0.8432280826237779,UNKNOWN
2021-06-05T04:24,-0.8432280826237779,UNKNOWN
2021-06-05T04:25,-0.8432280826237779,UNKNOWN
2021-06-05T04:26,-0.8432280826237779,UNKNOWN
2021-06-05T04:27,-0.8432280826237779,UNKNOWN
2021-06-05T04:28,-0.8432280826237779,UNKNOWN
2021-06-05T04:29,-0.8432280826237779,UNKNOWN
2021-06-05T04:30,-0.8432280826237779,UNKNOWN
2021-06-05T04:31,-0.8432280826237779,UNKNOWN
2021-06-05T04:32,-0.8432280826237779,UNKNOWN
2021-06-05T04:33,-0.8432280826237779,UNKNOWN
2021-06-05T04:34,-0.8432280826237779,UNKNOWN
2021-06-05T04:35,-0.8432280826237779,UNKNOWN
2021-06-05T04:36,-0.8432280826237779,UNKNOWN
2021-06-05T04:37,-0.8432280826237779,UNKNOWN
2021-06-05T04:38,-0.8432280826237779,UNKNOWN
2021-06-05T04:39,-0.8432280826237779,UNKNOWN
2021-06-05T04:40,-0.8432280826237779,UNKNOWN
2021-06-05T04:41,-0.7432280826237765,UNKNOWN
2021-06-05T04:42,-0.8432280826237779,UNKNOWN
2021-06-05T04:43,-0.8432280826237779,UNKNOWN
2021-06-05T04:44,-0.8432280826237779,UNKNOWN
2021-06-05T04:45,-0.7432280826237765,UNKNOWN
2021-06-05T04:46,-0.7432280826237765,UNKNOWN
2021-06-05T04:47,-0.8432280826237779,UNKNOWN
2021-06-05T04:48,-0.8432280826237779,UNKNOWN
2021-06-05T04:49,-0.7432280826237765,UNKNOWN
2021-06-05T04:50,-0.7432280826237765,UNKNOWN
2021-06-05T04:51,-0.7432280826237765,UNKNOWN
2021-06-05T04:52,-0.7432280826237765,UNKNOWN
2021-06-05T04:53,-0.7432280826237765,UNKNOWN
2021-06-05T04:54,-0.7432280826237765,UNKNOWN
2021-06-05T04:55,-0.7432280826237765,UNKNOWN
2021-06-05T04:56,-0.7432280826237765,UNKNOWN
2021-06-05T04:57,-0.7432280826237765,UNKNOWN
2021-06-05T04:58,-0.7432280826237765,UNKNOWN
2021-06-05T04:59,-0.8432280826237779,UNKNOWN
2021-06-05T05:00,-0.8432280826237779,UNKNOWN
2021-06-05T05:01,-0.8432280826237779,UNKNOWN
2021-06-05T05:02,-0.8432280826237779,UNKNOWN
2021-06-05T05:03,-0.8432280826237779,UNKNOWN
2021-06-05T05:04,-0.6432280826237786,UNKNOWN
2021-06-05T05:05,-0.6432280826237786,UNKNOWN
2021-06-05T05:06,-0.6432280826237786,UNKNOWN
2021-06-05T05:07,-0.6432280826237786,UNKNOWN
2021-06-05T05:08,-0.5432280826237772,UNKNOWN
2021-06-05T05:09,-0.5432280826237772,UNKNOWN
2021-06-05T05:10,-0.44322808262377933,UNKNOWN
2021-06-05T05:11,-0.44322808262377933,UNKNOWN
2021-06-05T05:12,-0.44322808262377933,UNKNOWN
2021-06-05T05:13,-0.44322808262377933,UNKNOWN
2021-06-05T05:14,-0.44322808262377933,UNKNOWN
2021-06-05T05:15,-0.3432280826237779,UNKNOWN
2021-06-05T05:16,-0.3432280826237779,UNKNOWN
2021-06-05T05:17,-0.3432280826237779,UNKNOWN
2021-06-05T05:18,-0.3432280826237779,UNKNOWN
2021-06-05T05:19,-0.3432280826237779,UNKNOWN
2021-06-05T05:20,-0.3432280826237779,UNKNOWN
2021-06-05T05:21,-0.3432280826237779,UNKNOWN
2021-06-05T05:22,-0.2432280826237765,UNKNOWN
2021-06-05T05:23,-0.14322808262377862,UNKNOWN
2021-06-05T05:24,-0.0432280826237772,UNKNOWN
2021-06-05T05:25,-0.0432280826237772,UNKNOWN
2021-06-05T05:26,0.05677191737622067,UNKNOWN
2021-06-05T05:27,0.05677191737622067,UNKNOWN
2021-06-05T05:28,0.1567719173762221,UNKNOWN
2021-06-05T05:29,0.1567719173762221,UNKNOWN
2021-06-05T05:30,0.1567719173762221,UNKNOWN
2021-06-05T05:31,0.1567719173762221,UNKNOWN
2021-06-05T05:32,0.1567719173762221,UNKNOWN
2021-06-05T05:33,0.1567719173762221,UNKNOWN
2021-06-05T05:34,0.1567719173762221,UNKNOWN
2021-06-05T05:35,0.05677191737622067,UNKNOWN
2021-06-05T05:36,-0.0432280826237772,UNKNOWN
2021-06-05T05:37,-0.14322808262377862,UNKNOWN
2021-06-05T05:38,-0.0432280826237772,UNKNOWN
2021-06-05T05:39,0.1567719173762221,UNKNOWN
2021-06-05T05:40,0.1567719173762221,UNKNOWN
2021-06-05T05:41,0.2567719173762235,UNKNOWN
2021-06-05T05:42,0.3567719173762214,UNKNOWN
2021-06-05T05:43,0.4567719173762228,UNKNOWN
2021-06-05T05:44,0.4567719173762228,UNKNOWN
2021-06-05T05:45,0.3567719173762214,UNKNOWN
2021-06-05T05:46,0.1567719173762221,UNKNOWN
2021-06-05T05:47,0.05677191737622067,UNKNOWN
2021-06-05T05:48,-0.14322808262377862,UNKNOWN
2021-06-05T05:49,-0.2432280826237765,UNKNOWN
2021-06-05T05:50,-0.3432280826237779,UNKNOWN
2021-06-05T05:51,-0.44322808262377933,UNKNOWN
2021-06-05T05:52,-0.5432280826237772,UNKNOWN
2021-06-05T05:53,-0.6432280826237786,UNKNOWN
2021-06-05T05:54,-0.6432280826237786,UNKNOWN
2021-06-05T05:55,-0.6432280826237786,UNKNOWN
2021-06-05T05:56,-0.6432280826237786,UNKNOWN
2021-06-05T05:57,-0.6432280826237786,UNKNOWN
2021-06-05T05:58,-0.6432280826237786,UNKNOWN
2021-06-05T05:59,-0.7432280826237765,UNKNOWN
2021-06-05T06:00,-0.6432280826237786,UNKNOWN
2021-06-05T06:01,-0.7432280826237765,UNKNOWN
2021-06-05T06:02,-0.7432280826237765,UNKNOWN
2021-06-05T06:03,-0.7432280826237765,UNKNOWN
2021-06-05T06:04,-0.7432280826237765,UNKNOWN
2021-06-05T06:05,-0.6432280826237786,UNKNOWN
2021-06-05T06:06,-0.6432280826237786,UNKNOWN
2021-06-05T06:07,-0.6432280826237786,UNKNOWN
2021-06-05T06:08,-0.5432280826237772,UNKNOWN
2021-06-05T06:09,-0.44322808262377933,UNKNOWN
2021-06-05T06:10,-0.5432280826237772,UNKNOWN
2021-06-05T06:11,-0.5432280826237772,UNKNOWN
2021-06-05T06:12,-0.44322808262377933,UNKNOWN
2021-06-05T06:13,-0.44322808262377933,UNKNOWN
2021-06-05T06:14,-0.3432280826237779,UNKNOWN
2021-06-05T06:15,-0.3432280826237779,UNKNOWN
2021-06-05T06:16,-0.3432280826237779,UNKNOWN
2021-06-05T06:17,-0.2432280826237765,UNKNOWN
2021-06-05T06:18,-0.14322808262377862,UNKNOWN
2021-06-05T06:19,-0.14322808262377862,UNKNOWN
2021-06-05T06:20,-0.14322808262377862,UNKNOWN
2021-06-05T06:21,-0.14322808262377862,UNKNOWN
2021-06-05T06:22,-0.14322808262377862,UNKNOWN
2021-06-05T06:23,-0.14322808262377862,UNKNOWN
2021-06-05T06:24,-0.14322808262377862,UNKNOWN
2021-06-05T06:25,-0.14322808262377862,UNKNOWN
2021-06-05T06:26,-0.0432280826237772,UNKNOWN
2021-06-05T06:27,-0.0432280826237772,UNKNOWN
2021-06-05T06:28,-0.0432280826237772,UNKNOWN
2021-06-05T06:29,-0.0432280826237772,UNKNOWN
2021-06-05T06:30,-0.0432280826237772,UNKNOWN
2021-06-05T06:31,-0.0432280826237772,UNKNOWN
2021-06-05T06:32,-0.14322808262377862,UNKNOWN
2021-06-05T06:33,-0.14322808262377862,UNKNOWN
2021-06-05T06:34,-0.14322808262377862,UNKNOWN
2021-06-05T06:35,-0.14322808262377862,UNKNOWN
2021-06-05T06:36,-0.14322808262377862,UNKNOWN
2021-06-05T06:37,-0.14322808262377862,UNKNOWN
2021-06-05T06:38,-0.0432280826237772,UNKNOWN
2021-06-05T06:39,-0.0432280826237772,UNKNOWN
2021-06-05T06:40,-0.0432280826237772,UNKNOWN
2021-06-05T06:41,-0.0432280826237772,UNKNOWN
2021-06-05T06:42,-0.14322808262377862,UNKNOWN
2021-06-05T06:43,-0.3432280826237779,UNKNOWN
2021-06-05T06:44,-0.44322808262377933,UNKNOWN
2021-06-05T06:45,-0.6432280826237786,UNKNOWN
2021-06-05T06:46,-0.6432280826237786,UNKNOWN
2021-06-05T06:47,-0.7432280826237765,UNKNOWN
2021-06-05T06:48,-0.8432280826237779,UNKNOWN
2021-06-05T06:49,-0.8432280826237779,UNKNOWN
2021-06-05T06:50,-0.9432280826237793,UNKNOWN
2021-06-05T06:51,-1.0432280826237772,UNKNOWN
2021-06-05T06:52,-1.0432280826237772,UNKNOWN
2021-06-05T06:53,-1.1432280826237786,UNKNOWN
2021-06-05T06:54,-1.2432280826237765,UNKNOWN
2021-06-05T06:55,-1.2432280826237765,UNKNOWN
2021-06-05T06:56,-1.343228082623778,UNKNOWN
2021-06-05T06:57,-1.343228082623778,UNKNOWN
2021-06-05T06:58,-1.343228082623778,UNKNOWN
2021-06-05T06:59,-1.343228082623778,UNKNOWN
2021-06-05T07:00,-1.343228082623778,UNKNOWN
2021-06-05T07:01,-1.343228082623778,UNKNOWN
2021-06-05T07:02,-1.343228082623778,UNKNOWN
2021-06-05T07:03,-1.2432280826237765,UNKNOWN
2021-06-05T07:04,-1.343228082623778,UNKNOWN
2021-06-05T07:05,-1.343228082623778,UNKNOWN
2021-06-05T07:06,-1.0432280826237772,UNKNOWN
2021-06-05T07:07,-0.7432280826237765,UNKNOWN
2021-06-05T07:08,-0.5432280826237772,UNKNOWN
2021-06-05T07:09,-0.6432280826237786,UNKNOWN
2021-06-05T07:10,-0.7432280826237765,UNKNOWN
2021-06-05T07:11,-0.8432280826237779,UNKNOWN
2021-06-05T07:12,-0.9432280826237793,UNKNOWN
2021-06-05T07:13,-1.0432280826237772,UNKNOWN
2021-06-05T07:14,-1.1432280826237786,UNKNOWN
2021-06-05T07:15,-1.2432280826237765,UNKNOWN
2021-06-05T07:16,-1.343228082623778,UNKNOWN
2021-06-05T07:17,-1.343228082623778,UNKNOWN
2021-06-05T07:18,-1.4432280826237793,UNKNOWN
2021-06-05T07:19,-1.4432280826237793,UNKNOWN
2021-06-05T07:20,-1.4432280826237793,UNKNOWN
2021-06-05T07:21,-0.9432280826237793,UNKNOWN
2021-06-05T07:22,-0.44322808262377933,UNKNOWN
2021-06-05T07:23,-0.14322808262377862,UNKNOWN
2021-06-05T07:24,0.2567719173762235,UNKNOWN
2021-06-05T07:25,0.5567719173762207,UNKNOWN
2021-06-05T07:26,0.7567719173762235,UNKNOWN
2021-06-05T07:27,0.9567719173762192,UNKNOWN
2021-06-05T07:28,1.0567719173762207,UNKNOWN
2021-06-05T07:29,0.8567719173762249,UNKNOWN
2021-06-05T07:30,0.5567719173762207,UNKNOWN
2021-06-05T07:31,0.1567719173762221,UNKNOWN
2021-06-05T07:32,-0.2432280826237765,UNKNOWN
2021-06-05T07:33,-0.44322808262377933,UNKNOWN
2021-06-05T07:34,-0.6432280826237786,UNKNOWN
2021-06-05T07:35,-0.7432280826237765,UNKNOWN
2021-06-05T07:36,-0.8432280826237779,UNKNOWN
2021-06-05T07:37,-0.8432280826237779,UNKNOWN
2021-06-05T07:38,-0.9432280826237793,UNKNOWN
2021-06-05T07:39,-1.0432280826237772,UNKNOWN
2021-06-05T07:40,-1.1432280826237786,UNKNOWN
2021-06-05T07:41,-0.8432280826237779,UNKNOWN
2021-06-05T07:42,-0.7432280826237765,UNKNOWN
2021-06-05T07:43,-0.6432280826237786,UNKNOWN
2021-06-05T07:44,-0.5432280826237772,UNKNOWN
2021-06-05T07:45,-0.3432280826237779,UNKNOWN
2021-06-05T07:46,-0.2432280826237765,UNKNOWN
2021-06-05T07:47,-0.14322808262377862,UNKNOWN
2021-06-05T07:48,-0.0432280826237772,UNKNOWN
2021-06-05T07:49,0.1567719173762221,UNKNOWN
2021-06-05T07:50,0.1567719173762221,UNKNOWN
2021-06-05T07:51,0.3567719173762214,UNKNOWN
2021-06-05T07:52,0.4567719173762228,UNKNOWN
2021-06-05T07:53,0.4567719173762228,UNKNOWN
2021-06-05T07:54,0.5567719173762207,UNKNOWN
2021-06-05T07:55,0.6567719173762221,UNKNOWN
2021-06-05T07:56,0.7567719173762235,UNKNOWN
2021-06-05T07:57,0.5567719173762207,UNKNOWN
2021-06-05T07:58,0.4567719173762228,UNKNOWN
2021-06-05T07:59,0.3567719173762214,UNKNOWN
2021-06-05T08:00,0.2567719173762235,UNKNOWN
2021-06-05T08:01,0.2567719173762235,UNKNOWN
2021-06-05T08:02,0.1567719173762221,UNKNOWN
2021-06-05T08:03,0.1567719173762221,UNKNOWN
2021-06-05T08:04,0.1567719173762221,UNKNOWN
2021-06-05T08:05,0.2567719173762235,UNKNOWN
2021-06-05T08:06,0.2567719173762235,UNKNOWN
2021-06-05T08:07,0.2567719173762235,UNKNOWN
2021-06-05T08:08,0.2567719173762235,UNKNOWN
