recorded_time,temperature,sensor_type
2023-01-02T02:27,-1.0678362573099385,UNKNOWN
2023-01-02T02:28,-1.0678362573099385,UNKNOWN
2023-01-02T02:29,-0.9678362573099406,UNKNOWN
2023-01-02T02:30,-0.9678362573099406,UNKNOWN
2023-01-02T02:31,-0.9678362573099406,UNKNOWN
2023-01-02T02:32,-0.8678362573099392,UNKNOWN
2023-01-02T02:33,-0.9678362573099406,UNKNOWN
2023-01-02T02:34,-0.6678362573099399,UNKNOWN
2023-01-02T02:35,-0.8678362573099392,UNKNOWN
2023-01-02T02:36,-0.8678362573099392,UNKNOWN
2023-01-02T02:37,-0.7678362573099413,UNKNOWN
2023-01-02T02:38,-0.8678362573099392,UNKNOWN
2023-01-02T02:39,-0.9678362573099406,UNKNOWN
2023-01-02T02:40,-0.9678362573099406,UNKNOWN
2023-01-02T02:41,-1.16783625730994,UNKNOWN
2023-01-02T02:42,-1.16783625730994,UNKNOWN
2023-01-02T02:43,-1.16783625730994,UNKNOWN
2023-01-02T02:44,-1.16783625730994,UNKNOWN
2023-01-02T02:45,-1.2678362573099413,UNKNOWN
2023-01-02T02:46,-1.3678362573099392,UNKNOWN
2023-01-02T02:47,-1.4678362573099406,UNKNOWN
2023-01-02T02:48,-1.4678362573099406,UNKNOWN
2023-01-02T02:49,-1.5678362573099385,UNKNOWN
2023-01-02T02:50,-1.66783625730994,UNKNOWN
2023-01-02T02:51,-1.7678362573099413,UNKNOWN
2023-01-02T02:52,-1.7678362573099413,UNKNOWN
2023-01-02T02:53,-1.8678362573099392,UNKNOWN
2023-01-02T02:54,-1.9678362573099406,UNKNOWN
2023-01-02T02:55,-2.0678362573099385,UNKNOWN
2023-01-02T02:56,-2.0678362573099385,UNKNOWN
2023-01-02T02:57,-2.16783625730994,UNKNOWN
2023-01-02T02:58,-2.16783625730994,UNKNOWN
2023-01-02T02:59,-2.16783625730994,UNKNOWN
2023-01-02T03:00,-2.16783625730994,UNKNOWN
2023-01-02T03:01,-2.0678362573099385,UNKNOWN
2023-01-02T03:02,-2.0678362573099385,UNKNOWN
2023-01-02T03:03,-2.0678362573099385,UNKNOWN
2023-01-02T03:04,-2.2678362573099413,UNKNOWN
2023-01-02T03:05,-2.367836257309939,UNKNOWN
2023-01-02T03:06,-2.4678362573099406,UNKNOWN
2023-01-02T03:07,-2.4678362573099406,UNKNOWN
2023-01-02T03:08,-2.5678362573099385,UNKNOWN
2023-01-02T03:09,-2.5678362573099385,UNKNOWN
2023-01-02T03:10,-2.5678362573099385,UNKNOWN
2023-01-02T03:11,-2.5678362573099385,UNKNOWN
2023-01-02T03:12,-2.4678362573099406,UNKNOWN
2023-01-02T03:13,-2.4678362573099406,UNKNOWN
2023-01-02T03:14,-2.4678362573099406,UNKNOWN
2023-01-02T03:15,-2.4678362573099406,UNKNOWN
2023-01-02T03:16,-2.367836257309939,UNKNOWN
2023-01-02T03:17,-2.4678362573099406,UNKNOWN
2023-01-02T03:18,-2.867836257309939,UNKNOWN
2023-01-02T03:19,-2.867836257309939,UNKNOWN
2023-01-02T03:20,-2.867836257309939,UNKNOWN
2023-01-02T03:21,-2.9678362573099406,UNKNOWN
2023-01-02T03:22,-2.867836257309939,UNKNOWN
2023-01-02T03:23,-2.867836257309939,UNKNOWN
2023-01-02T03:24,-2.867836257309939,UNKNOWN
2023-01-02T03:25,-2.867836257309939,UNKNOWN
2023-01-02T03:26,-2.867836257309939,UNKNOWN
2023-01-02T03:27,-2.7678362573099413,UNKNOWN
2023-01-02T03:28,-2.7678362573099413,UNKNOWN
2023-01-02T03:29,-2.66783625730994,UNKNOWN
2023-01-02T03:30,-2.7678362573099413,UNKNOWN
2023-01-02T03:31,-2.7678362573099413,UNKNOWN
2023-01-02T03:32,-2.5678362573099385,UNKNOWN
2023-01-02T03:33,-2.4678362573099406,UNKNOWN
2023-01-02T03:34,-2.5678362573099385,UNKNOWN
2023-01-02T03:35,-2.4678362573099406,UNKNOWN
2023-01-02T03:36,-2.4678362573099406,UNKNOWN
2023-01-02T03:37,-2.367836257309939,UNKNOWN
2023-01-02T03:38,-2.367836257309939,UNKNOWN
2023-01-02T03:39,-2.2678362573099413,UNKNOWN
2023-01-02T03:40,-1.9678362573099406,UNKNOWN
2023-01-02T03:41,-1.9678362573099406,UNKNOWN
2023-01-02T03:42,-1.8678362573099392,UNKNOWN
2023-01-02T03:43,-1.66783625730994,UNKNOWN
2023-01-02T03:44,-1.4678362573099406,UNKNOWN
2023-01-02T03:45,-1.3678362573099392,UNKNOWN
2023-01-02T03:46,-1.2678362573099413,UNKNOWN
2023-01-02T03:47,-1.16783625730994,UNKNOWN
2023-01-02T03:48,-0.9678362573099406,UNKNOWN
2023-01-02T03:49,-0.9678362573099406,UNKNOWN
2023-01-02T03:50,-0.8678362573099392,UNKNOWN
2023-01-02T03:51,-0.7678362573099413,UNKNOWN
2023-01-02T03:52,-0.7678362573099413,UNKNOWN
2023-01-02T03:53,-0.6678362573099399,UNKNOWN
2023-01-02T03:54,-0.6678362573099399,UNKNOWN
2023-01-02T03:55,-0.6678362573099399,UNKNOWN
2023-01-02T03:56,-0.5678362573099385,UNKNOWN
2023-01-02T03:57,-0.5678362573099385,UNKNOWN
2023-01-02T03:58,-0.4678362573099406,UNKNOWN
2023-01-02T03:59,-0.4678362573099406,UNKNOWN
2023-01-02T04:00,-0.4678362573099406,UNKNOWN
2023-01-02T04:01,-0.4678362573099406,UNKNOWN
2023-01-02T04:02,-0.4678362573099406,UNKNOWN
2023-01-02T04:03,-0.5678362573099385,UNKNOWN
2023-01-02T04:04,-0.4678362573099406,UNKNOWN
2023-01-02T04:05,-0.4678362573099406,UNKNOWN
2023-01-02T04:06,-0.4678362573099406,UNKNOWN
2023-01-02T04:07,-0.5678362573099385,UNKNOWN
2023-01-02T04:08,-0.5678362573099385,UNKNOWN
2023-01-02T04:09,-0.5678362573099385,UNKNOWN
2023-01-02T04:10,-0.4678362573099406,UNKNOWN
2023-01-02T04:11,-0.5678362573099385,UNKNOWN
2023-01-02T04:12,-0.5678362573099385,UNKNOWN
2023-01-02T04:13,-0.5678362573099385,UNKNOWN
2023-01-02T04:14,-0.5678362573099385,UNKNOWN
2023-01-02T04:15,-0.5678362573099385,UNKNOWN
2023-01-02T04:16,-0.5678362573099385,UNKNOWN
2023-01-02T04:17,-0.5678362573099385,UNKNOWN
2023-01-02T04:18,-0.5678362573099385,UNKNOWN
2023-01-02T04:19,-0.5678362573099385,UNKNOWN
2023-01-02T04:20,-0.5678362573099385,UNKNOWN
2023-01-02T04:21,-0.5678362573099385,UNKNOWN
2023-01-02T04:22,-0.5678362573099385,UNKNOWN
2023-01-02T04:23,-0.5678362573099385,UNKNOWN
2023-01-02T04:24,-0.5678362573099385,UNKNOWN
2023-01-02T04:25,-0.6678362573099399,UNKNOWN
2023-01-02T04:26,-0.6678362573099399,UNKNOWN
2023-01-02T04:27,-0.6678362573099399,UNKNOWN
2023-01-02T04:28,-0.6678362573099399,UNKNOWN
2023-01-02T04:29,-0.6678362573099399,UNKNOWN
2023-01-02T04:30,-0.6678362573099399,UNKNOWN
2023-01-02T04:31,-0.6678362573099399,UNKNOWN
2023-01-02T04:32,-0.6678362573099399,UNKNOWN
2023-01-02T04:33,-0.6678362573099399,UNKNOWN
2023-01-02T04:34,-0.6678362573099399,UNKNOWN
2023-01-02T04:35,-0.6678362573099399,UNKNOWN
2023-01-02T04:36,-0.6678362573099399,UNKNOWN
2023-01-02T04:37,-0.7678362573099413,UNKNOWN
2023-01-02T04:38,-0.6678362573099399,UNKNOWN
2023-01-02T04:39,-0.9678362573099406,UNKNOWN
2023-01-02T04:40,-1.0678362573099385,UNKNOWN
2023-01-02T04:41,-1.0678362573099385,UNKNOWN
2023-01-02T04:42,-1.0678362573099385,UNKNOWN
2023-01-02T04:43,-0.9678362573099406,UNKNOWN
2023-01-02T04:44,-0.9678362573099406,UNKNOWN
2023-01-02T04:45,-0.8678362573099392,UNKNOWN
2023-01-02T04:46,-0.7678362573099413,UNKNOWN
2023-01-02T04:47,-0.7678362573099413,UNKNOWN
2023-01-02T04:48,-0.7678362573099413,UNKNOWN
2023-01-02T04:49,-0.6678362573099399,UNKNOWN
2023-01-02T04:50,-0.6678362573099399,UNKNOWN
2023-01-02T04:51,-0.6678362573099399,UNKNOWN
2023-01-02T04:52,-0.6678362573099399,UNKNOWN
2023-01-02T04:53,-0.6678362573099399,UNKNOWN
2023-01-02T04:54,-0.6678362573099399,UNKNOWN
2023-01-02T04:55,-0.5678362573099385,UNKNOWN
2023-01-02T04:56,-0.5678362573099385,UNKNOWN
2023-01-02T04:57,-0.5678362573099385,UNKNOWN
2023-01-02T04:58,-0.5678362573099385,UNKNOWN
2023-01-02T04:59,-0.5678362573099385,UNKNOWN
2023-01-02T05:00,-0.5678362573099385,UNKNOWN
2023-01-02T05:01,-0.5678362573099385,UNKNOWN
2023-01-02T05:02,-0.5678362573099385,UNKNOWN
2023-01-02T05:03,-0.5678362573099385,UNKNOWN
2023-01-02T05:04,-0.5678362573099385,UNKNOWN
2023-01-02T05:05,-0.5678362573099385,UNKNOWN
2023-01-02T05:06,-0.6678362573099399,UNKNOWN
2023-01-02T05:07,-0.6678362573099399,UNKNOWN
2023-01-02T05:08,-0.6678362573099399,UNKNOWN
2023-01-02T05:09,-0.7678362573099413,UNKNOWN
2023-01-02T05:10,-0.7678362573099413,UNKNOWN
2023-01-02T05:11,-0.7678362573099413,UNKNOWN
2023-01-02T05:12,-0.6678362573099399,UNKNOWN
2023-01-02T05:13,-0.6678362573099399,UNKNOWN
2023-01-02T05:14,-0.6678362573099399,UNKNOWN
2023-01-02T05:15,-0.7678362573099413,UNKNOWN
2023-01-02T05:16,-0.8678362573099392,UNKNOWN
2023-01-02T05:17,-0.8678362573099392,UNKNOWN
2023-01-02T05:18,-0.7678362573099413,UNKNOWN
2023-01-02T05:19,-0.6678362573099399,UNKNOWN
2023-01-02T05:20,-0.6678362573099399,UNKNOWN
2023-01-02T05:21,-0.6678362573099399,UNKNOWN
2023-01-02T05:22,-0.6678362573099399,UNKNOWN
2023-01-02T05:23,-0.6678362573099399,UNKNOWN
2023-01-02T05:24,-0.6678362573099399,UNKNOWN
2023-01-02T05:25,-0.6678362573099399,UNKNOWN
2023-01-02T05:26,-0.6678362573099399,UNKNOWN
2023-01-02T05:27,-0.6678362573099399,UNKNOWN
2023-01-02T05:28,-0.6678362573099399,UNKNOWN
2023-01-02T05:29,-0.6678362573099399,UNKNOWN
2023-01-02T05:30,-0.6678362573099399,UNKNOWN
2023-01-02T05:31,-0.6678362573099399,UNKNOWN
2023-01-02T05:32,-0.6678362573099399,UNKNOWN
2023-01-02T05:33,-0.6678362573099399,UNKNOWN
2023-01-02T05:34,-0.6678362573099399,UNKNOWN
2023-01-02T05:35,-0.7678362573099413,UNKNOWN
2023-01-02T05:36,-0.8678362573099392,UNKNOWN
2023-01-02T05:37,-0.8678362573099392,UNKNOWN
2023-01-02T05:38,-0.9678362573099406,UNKNOWN
2023-01-02T05:39,-0.9678362573099406,UNKNOWN
2023-01-02T05:40,-1.0678362573099385,UNKNOWN
2023-01-02T05:41,-1.0678362573099385,UNKNOWN
2023-01-02T05:42,-1.0678362573099385,UNKNOWN
2023-01-02T05:43,-1.0678362573099385,UNKNOWN
2023-01-02T05:44,-1.0678362573099385,UNKNOWN
2023-01-02T05:45,-1.16783625730994,UNKNOWN
2023-01-02T05:46,-1.16783625730994,UNKNOWN
2023-01-02T05:47,-1.16783625730994,UNKNOWN
2023-01-02T05:48,-1.2678362573099413,UNKNOWN
2023-01-02T05:49,-1.3678362573099392,UNKNOWN
2023-01-02T05:50,-1.4678362573099406,UNKNOWN
2023-01-02T05:51,-1.4678362573099406,UNKNOWN
2023-01-02T05:52,-1.4678362573099406,UNKNOWN
2023-01-02T05:53,-1.4678362573099406,UNKNOWN
2023-01-02T05:54,-1.4678362573099406,UNKNOWN
2023-01-02T05:55,-1.5678362573099385,UNKNOWN
2023-01-02T05:56,-1.5678362573099385,UNKNOWN
2023-01-02T05:57,-1.5678362573099385,UNKNOWN
2023-01-02T05:58,-1.5678362573099385,UNKNOWN
2023-01-02T05:59,-1.5678362573099385,UNKNOWN
2023-01-02T06:00,-1.66783625730994,UNKNOWN
2023-01-02T06:01,-1.66783625730994,UNKNOWN
2023-01-02T06:02,-1.66783625730994,UNKNOWN
2023-01-02T06:03,-1.66783625730994,UNKNOWN
2023-01-02T06:04,-1.66783625730994,UNKNOWN
2023-01-02T06:05,-1.66783625730994,UNKNOWN
2023-01-02T06:06,-1.66783625730994,UNKNOWN
2023-01-02T06:07,-1.66783625730994,UNKNOWN
2023-01-02T06:08,-1.66783625730994,UNKNOWN
2023-01-02T06:09,-1.7678362573099413,UNKNOWN
2023-01-02T06:10,-1.7678362573099413,UNKNOWN
2023-01-02T06:11,-1.7678362573099413,UNKNOWN
2023-01-02T06:12,-1.7678362573099413,UNKNOWN
2023-01-02T06:13,-1.8678362573099392,UNKNOWN
2023-01-02T06:14,-1.8678362573099392,UNKNOWN
2023-01-02T06:15,-1.8678362573099392,UNKNOWN
2023-01-02T06:16,-1.8678362573099392,UNKNOWN
2023-01-02T06:17,-1.8678362573099392,UNKNOWN
2023-01-02T06:18,-1.8678362573099392,UNKNOWN
2023-01-02T06:19,-1.7678362573099413,UNKNOWN
2023-01-02T06:20,-1.7678362573099413,UNKNOWN
2023-01-02T06:21,-1.66783625730994,UNKNOWN
2023-01-02T06:22,-1.5678362573099385,UNKNOWN
2023-01-02T06:23,-1.3678362573099392,UNKNOWN
2023-01-02T06:24,-1.16783625730994,UNKNOWN
2023-01-02T06:25,-1.0678362573099385,UNKNOWN
2023-01-02T06:26,-0.8678362573099392,UNKNOWN
2023-01-02T06:27,-0.7678362573099413,UNKNOWN
2023-01-02T06:28,-0.5678362573099385,UNKNOWN
2023-01-02T06:29,-0.4678362573099406,UNKNOWN
2023-01-02T06:30,-0.3678362573099392,UNKNOWN
2023-01-02T06:31,-0.2678362573099413,UNKNOWN
2023-01-02T06:32,-0.1678362573099399,UNKNOWN
2023-01-02T06:33,-0.1678362573099399,UNKNOWN
2023-01-02T06:34,-0.06783625730993847,UNKNOWN
2023-01-02T06:35,-0.06783625730993847,UNKNOWN
2023-01-02T06:36,0.032163742690059394,UNKNOWN
2023-01-02T06:37,0.032163742690059394,UNKNOWN
2023-01-02T06:38,0.032163742690059394,UNKNOWN
2023-01-02T06:39,0.032163742690059394,UNKNOWN
2023-01-02T06:40,0.032163742690059394,UNKNOWN
2023-01-02T06:41,0.13216374269006081,UNKNOWN
2023-01-02T06:42,0.13216374269006081,UNKNOWN
2023-01-02T06:43,-0.06783625730993847,UNKNOWN
2023-01-02T06:44,-0.1678362573099399,UNKNOWN
2023-01-02T06:45,-0.3678362573099392,UNKNOWN
2023-01-02T06:46,-0.4678362573099406,UNKNOWN
2023-01-02T06:47,-0.6678362573099399,UNKNOWN
2023-01-02T06:48,-0.7678362573099413,UNKNOWN
2023-01-02T06:49,-0.8678362573099392,UNKNOWN
2023-01-02T06:50,-0.9678362573099406,UNKNOWN
2023-01-02T06:51,-0.9678362573099406,UNKNOWN
2023-01-02T06:52,-0.9678362573099406,UNKNOWN
2023-01-02T06:53,-1.0678362573099385,UNKNOWN
2023-01-02T06:54,-1.16783625730994,UNKNOWN
2023-01-02T06:55,-1.16783625730994,UNKNOWN
2023-01-02T06:56,-1.2678362573099413,UNKNOWN
2023-01-02T06:57,-1.2678362573099413,UNKNOWN
2023-01-02T06:58,-1.3678362573099392,UNKNOWN
2023-01-02T06:59,-1.16783625730994,UNKNOWN
2023-01-02T07:00,-0.9678362573099406,UNKNOWN
2023-01-02T07:01,-0.6678362573099399,UNKNOWN
2023-01-02T07:02,-0.3678362573099392,UNKNOWN
2023-01-02T07:03,-0.06783625730993847,UNKNOWN
2023-01-02T07:04,0.23216374269005868,UNKNOWN
2023-01-02T07:05,0.4321637426900615,UNKNOWN
2023-01-02T07:06,0.6321637426900608,UNKNOWN
2023-01-02T07:07,0.8321637426900601,UNKNOWN
2023-01-02T07:08,1.032163742690063,UNKNOWN
2023-01-02T07:09,1.1321637426900573,UNKNOWN
2023-01-02T07:10,1.33216374269006,UNKNOWN
2023-01-02T07:11,1.4321637426900615,UNKNOWN
2023-01-02T07:12,1.532163742690063,UNKNOWN
2023-01-02T07:13,1.6321637426900573,UNKNOWN
2023-01-02T07:14,1.7321637426900587,UNKNOWN
2023-01-02T07:15,1.83216374269006,UNKNOWN
2023-01-02T07:16,1.9321637426900615,UNKNOWN
2023-01-02T07:17,2.032163742690063,UNKNOWN
2023-01-02T07:18,2.032163742690063,UNKNOWN
2023-01-02T07:19,2.1321637426900573,UNKNOWN
2023-01-02T07:20,2.2321637426900587,UNKNOWN
2023-01-02T07:21,2.2321637426900587,UNKNOWN
2023-01-02T07:22,2.33216374269006,UNKNOWN
2023-01-02T07:23,2.4321637426900615,UNKNOWN
2023-01-02T07:24,2.4321637426900615,UNKNOWN
2023-01-02T07:25,2.4321637426900615,UNKNOWN
2023-01-02T07:26,2.532163742690063,UNKNOWN
2023-01-02T07:27,2.33216374269006,UNKNOWN
2023-01-02T07:28,1.83216374269006,UNKNOWN
2023-01-02T07:29,1.4321637426900615,UNKNOWN
2023-01-02T07:30,0.9321637426900615,UNKNOWN
2023-01-02T07:31,0.5321637426900594,UNKNOWN
2023-01-02T07:32,0.13216374269006081,UNKNOWN
2023-01-02T07:33,-0.1678362573099399,UNKNOWN
2023-01-02T07:34,-0.4678362573099406,UNKNOWN
2023-01-02T07:35,-0.5678362573099385,UNKNOWN
2023-01-02T07:36,-0.5678362573099385,UNKNOWN
2023-01-02T07:37,-0.5678362573099385,UNKNOWN
2023-01-02T07:38,-0.4678362573099406,UNKNOWN
2023-01-02T07:39,-0.4678362573099406,UNKNOWN
2023-01-02T07:40,-0.2678362573099413,UNKNOWN
2023-01-02T07:41,-0.1678362573099399,UNKNOWN
2023-01-02T07:42,-0.06783625730993847,UNKNOWN
2023-01-02T07:43,0.032163742690059394,UNKNOWN
2023-01-02T07:44,0.23216374269005868,UNKNOWN
2023-01-02T07:45,0.3321637426900601,UNKNOWN
2023-01-02T07:46,0.4321637426900615,UNKNOWN
2023-01-02T07:47,0.5321637426900594,UNKNOWN
2023-01-02T07:48,0.6321637426900608,UNKNOWN
2023-01-02T07:49,0.7321637426900587,UNKNOWN
2023-01-02T07:50,0.7321637426900587,UNKNOWN
2023-01-02T07:51,0.8321637426900601,UNKNOWN
2023-01-02T07:52,0.9321637426900615,UNKNOWN
2023-01-02T07:53,1.032163742690063,UNKNOWN
2023-01-02T07:54,1.1321637426900573,UNKNOWN
2023-01-02T07:55,1.1321637426900573,UNKNOWN
2023-01-02T07:56,1.2321637426900587,UNKNOWN
2023-01-02T07:57,1.2321637426900587,UNKNOWN
2023-01-02T07:58,1.33216374269006,UNKNOWN
2023-01-02T07:59,1.33216374269006,UNKNOWN
2023-01-02T08:00,1.33216374269006,UNKNOWN
2023-01-02T08:01,1.4321637426900615,UNKNOWN
2023-01-02T08:02,1.532163742690063,UNKNOWN
2023-01-02T08:03,1.532163742690063,UNKNOWN
2023-01-02T08:04,1.532163742690063,UNKNOWN
2023-01-02T08:05,1.6321637426900573,UNKNOWN
2023-01-02T08:06,1.6321637426900573,UNKNOWN
