recorded_time,temperature,sensor_type
2023-10-07T03:28,-0.01190476190476275,UNKNOWN
2023-10-07T03:29,-0.11190476190476417,UNKNOWN
2023-10-07T03:30,-0.01190476190476275,UNKNOWN
2023-10-07T03:31,-0.11190476190476417,UNKNOWN
2023-10-07T03:32,-0.01190476190476275,UNKNOWN
2023-10-07T03:33,-0.11190476190476417,UNKNOWN
2023-10-07T03:34,-0.11190476190476417,UNKNOWN
2023-10-07T03:35,-0.2119047619047656,UNKNOWN
2023-10-07T03:36,-0.01190476190476275,UNKNOWN
2023-10-07T03:37,0.08809523809523512,UNKNOWN
2023-10-07T03:38,0.18809523809523654,UNKNOWN
2023-10-07T03:40,-0.11190476190476417,UNKNOWN
2023-10-07T03:41,-0.2119047619047656,UNKNOWN
2023-10-07T03:42,-0.4119047619047649,UNKNOWN
2023-10-07T03:43,-0.4119047619047649,UNKNOWN
2023-10-07T03:44,-0.4119047619047649,UNKNOWN
2023-10-07T03:45,-0.4119047619047649,UNKNOWN
2023-10-07T03:46,-0.4119047619047649,UNKNOWN
2023-10-07T03:47,-0.6119047619047642,UNKNOWN
2023-10-07T03:48,-0.5119047619047628,UNKNOWN
2023-10-07T03:49,-0.5119047619047628,UNKNOWN
2023-10-07T03:50,-0.5119047619047628,UNKNOWN
2023-10-07T03:51,-0.6119047619047642,UNKNOWN
2023-10-07T03:52,-0.6119047619047642,UNKNOWN
2023-10-07T03:53,-0.6119047619047642,UNKNOWN
2023-10-07T03:54,-0.5119047619047628,UNKNOWN
2023-10-07T03:55,-0.6119047619047642,UNKNOWN
2023-10-07T03:56,-0.5119047619047628,UNKNOWN
2023-10-07T03:57,-0.4119047619047649,UNKNOWN
2023-10-07T03:58,-0.5119047619047628,UNKNOWN
2023-10-07T03:59,-0.4119047619047649,UNKNOWN
2023-10-07T04:00,-0.4119047619047649,UNKNOWN
2023-10-07T04:01,-0.4119047619047649,UNKNOWN
2023-10-07T04:02,-0.4119047619047649,UNKNOWN
2023-10-07T04:03,-0.31190476190476346,UNKNOWN
2023-10-07T04:04,-0.4119047619047649,UNKNOWN
2023-10-07T04:05,-0.31190476190476346,UNKNOWN
2023-10-07T04:06,-0.4119047619047649,UNKNOWN
2023-10-07T04:07,-0.11190476190476417,UNKNOWN
2023-10-07T04:08,-0.11190476190476417,UNKNOWN
2023-10-07T04:09,-0.2119047619047656,UNKNOWN
2023-10-07T04:10,-0.31190476190476346,UNKNOWN
2023-10-07T04:11,-0.4119047619047649,UNKNOWN
2023-10-07T04:12,-0.4119047619047649,UNKNOWN
2023-10-07T04:13,-0.4119047619047649,UNKNOWN
2023-10-07T04:14,-0.4119047619047649,UNKNOWN
2023-10-07T04:15,-0.4119047619047649,UNKNOWN
2023-10-07T04:16,-0.4119047619047649,UNKNOWN
2023-10-07T04:17,-0.5119047619047628,UNKNOWN
2023-10-07T04:18,-0.4119047619047649,UNKNOWN
2023-10-07T04:19,-0.4119047619047649,UNKNOWN
2023-10-07T04:20,-0.4119047619047649,UNKNOWN
2023-10-07T04:21,-0.31190476190476346,UNKNOWN
2023-10-07T04:22,-0.4119047619047649,UNKNOWN
2023-10-07T04:23,-0.31190476190476346,UNKNOWN
2023-10-07T04:24,-0.31190476190476346,UNKNOWN
2023-10-07T04:26,-0.4119047619047649,UNKNOWN
2023-10-07T04:27,-0.31190476190476346,UNKNOWN
2023-10-07T04:28,-0.31190476190476346,UNKNOWN
2023-10-07T04:29,-0.31190476190476346,UNKNOWN
2023-10-07T04:30,-0.4119047619047649,UNKNOWN
2023-10-07T04:31,-0.31190476190476346,UNKNOWN
2023-10-07T04:32,-0.31190476190476346,UNKNOWN
2023-10-07T04:33,-0.31190476190476346,UNKNOWN
2023-10-07T04:34,-0.31190476190476346,UNKNOWN
2023-10-07T04:35,-0.31190476190476346,UNKNOWN
2023-10-07T04:36,-0.31190476190476346,UNKNOWN
2023-10-07T04:37,-0.31190476190476346,UNKNOWN
2023-10-07T04:38,-0.2119047619047656,UNKNOWN
2023-10-07T04:39,-0.2119047619047656,UNKNOWN
2023-10-07T04:40,-0.2119047619047656,UNKNOWN
2023-10-07T04:41,-0.2119047619047656,UNKNOWN
2023-10-07T04:42,-0.2119047619047656,UNKNOWN
2023-10-07T04:43,-0.2119047619047656,UNKNOWN
2023-10-07T04:44,-0.2119047619047656,UNKNOWN
2023-10-07T04:45,-0.2119047619047656,UNKNOWN
2023-10-07T04:46,-0.2119047619047656,UNKNOWN
2023-10-07T04:47,-0.2119047619047656,UNKNOWN
2023-10-07T04:48,-0.31190476190476346,UNKNOWN
2023-10-07T04:49,-0.2119047619047656,UNKNOWN
2023-10-07T04:50,-0.2119047619047656,UNKNOWN
2023-10-07T04:51,-0.2119047619047656,UNKNOWN
2023-10-07T04:52,-0.2119047619047656,UNKNOWN
2023-10-07T04:53,-0.2119047619047656,UNKNOWN
2023-10-07T04:54,-0.31190476190476346,UNKNOWN
2023-10-07T04:55,-0.2119047619047656,UNKNOWN
2023-10-07T04:56,-0.31190476190476346,UNKNOWN
2023-10-07T04:57,-0.2119047619047656,UNKNOWN
2023-10-07T04:58,-0.11190476190476417,UNKNOWN
2023-10-07T04:59,0.08809523809523512,UNKNOWN
2023-10-07T05:00,0.38809523809523583,UNKNOWN
2023-10-07T05:01,0.688095238095233,UNKNOWN
2023-10-07T05:02,0.9880952380952372,UNKNOWN
2023-10-07T05:03,1.188095238095233,UNKNOWN
2023-10-07T05:04,1.3880952380952358,UNKNOWN
2023-10-07T05:05,1.2880952380952344,UNKNOWN
2023-10-07T05:06,1.3880952380952358,UNKNOWN
2023-10-07T05:07,1.3880952380952358,UNKNOWN
2023-10-07T05:08,1.4880952380952372,UNKNOWN
2023-10-07T05:09,1.4880952380952372,UNKNOWN
2023-10-07T05:10,1.4880952380952372,UNKNOWN
2023-10-07T05:11,1.4880952380952372,UNKNOWN
2023-10-07T05:12,1.4880952380952372,UNKNOWN
2023-10-07T05:13,1.4880952380952372,UNKNOWN
2023-10-07T05:14,1.5880952380952387,UNKNOWN
2023-10-07T05:15,1.5880952380952387,UNKNOWN
2023-10-07T05:16,1.5880952380952387,UNKNOWN
2023-10-07T05:17,1.688095238095233,UNKNOWN
2023-10-07T05:18,1.688095238095233,UNKNOWN
2023-10-07T05:19,1.688095238095233,UNKNOWN
2023-10-07T05:20,1.688095238095233,UNKNOWN
2023-10-07T05:21,1.5880952380952387,UNKNOWN
2023-10-07T05:22,1.4880952380952372,UNKNOWN
2023-10-07T05:23,1.3880952380952358,UNKNOWN
2023-10-07T05:24,1.3880952380952358,UNKNOWN
2023-10-07T05:25,1.2880952380952344,UNKNOWN
2023-10-07T05:26,1.188095238095233,UNKNOWN
2023-10-07T05:27,1.188095238095233,UNKNOWN
2023-10-07T05:28,1.0880952380952387,UNKNOWN
2023-10-07T05:29,1.0880952380952387,UNKNOWN
2023-10-07T05:30,0.9880952380952372,UNKNOWN
2023-10-07T05:31,0.8880952380952358,UNKNOWN
2023-10-07T05:32,0.7880952380952344,UNKNOWN
2023-10-07T05:33,0.688095238095233,UNKNOWN
2023-10-07T05:34,0.5880952380952387,UNKNOWN
2023-10-07T05:35,0.48809523809523725,UNKNOWN
2023-10-07T05:36,0.48809523809523725,UNKNOWN
2023-10-07T05:37,0.48809523809523725,UNKNOWN
2023-10-07T05:38,0.5880952380952387,UNKNOWN
2023-10-07T05:39,0.18809523809523654,UNKNOWN
2023-10-07T05:40,0.08809523809523512,UNKNOWN
2023-10-07T05:41,-0.11190476190476417,UNKNOWN
2023-10-07T05:42,-0.11190476190476417,UNKNOWN
2023-10-07T05:43,-0.2119047619047656,UNKNOWN
2023-10-07T05:44,-0.31190476190476346,UNKNOWN
2023-10-07T05:45,-0.4119047619047649,UNKNOWN
2023-10-07T05:46,-0.31190476190476346,UNKNOWN
2023-10-07T05:47,-0.31190476190476346,UNKNOWN
2023-10-07T05:48,-0.4119047619047649,UNKNOWN
2023-10-07T05:49,-0.4119047619047649,UNKNOWN
2023-10-07T05:50,-0.31190476190476346,UNKNOWN
2023-10-07T05:51,-0.11190476190476417,UNKNOWN
2023-10-07T05:52,0.08809523809523512,UNKNOWN
2023-10-07T05:53,0.18809523809523654,UNKNOWN
2023-10-07T05:54,0.18809523809523654,UNKNOWN
2023-10-07T05:55,0.2880952380952344,UNKNOWN
2023-10-07T05:56,0.2880952380952344,UNKNOWN
2023-10-07T05:57,0.38809523809523583,UNKNOWN
2023-10-07T05:58,0.38809523809523583,UNKNOWN
2023-10-07T05:59,0.48809523809523725,UNKNOWN
2023-10-07T06:00,0.48809523809523725,UNKNOWN
2023-10-07T06:01,0.48809523809523725,UNKNOWN
2023-10-07T06:02,0.48809523809523725,UNKNOWN
2023-10-07T06:03,0.48809523809523725,UNKNOWN
2023-10-07T06:04,0.5880952380952387,UNKNOWN
2023-10-07T06:05,0.688095238095233,UNKNOWN
2023-10-07T06:06,0.7880952380952344,UNKNOWN
2023-10-07T06:07,0.8880952380952358,UNKNOWN
2023-10-07T06:08,0.9880952380952372,UNKNOWN
2023-10-07T06:09,1.0880952380952387,UNKNOWN
2023-10-07T06:10,1.188095238095233,UNKNOWN
2023-10-07T06:11,1.2880952380952344,UNKNOWN
2023-10-07T06:12,1.3880952380952358,UNKNOWN
2023-10-07T06:13,1.4880952380952372,UNKNOWN
2023-10-07T06:14,1.5880952380952387,UNKNOWN
2023-10-07T06:15,1.688095238095233,UNKNOWN
2023-10-07T06:16,1.5880952380952387,UNKNOWN
2023-10-07T06:17,1.188095238095233,UNKNOWN
2023-10-07T06:18,0.8880952380952358,UNKNOWN
2023-10-07T06:19,0.48809523809523725,UNKNOWN
2023-10-07T06:20,0.18809523809523654,UNKNOWN
2023-10-07T06:21,-0.11190476190476417,UNKNOWN
2023-10-07T06:22,-0.31190476190476346,UNKNOWN
2023-10-07T06:23,-0.4119047619047649,UNKNOWN
2023-10-07T06:24,-0.6119047619047642,UNKNOWN
2023-10-07T06:25,-0.6119047619047642,UNKNOWN
2023-10-07T06:26,-0.7119047619047656,UNKNOWN
2023-10-07T06:27,-0.7119047619047656,UNKNOWN
2023-10-07T06:28,-0.7119047619047656,UNKNOWN
2023-10-07T06:29,-0.7119047619047656,UNKNOWN
2023-10-07T06:30,-0.7119047619047656,UNKNOWN
2023-10-07T06:31,-0.9119047619047649,UNKNOWN
2023-10-07T06:32,-0.8119047619047635,UNKNOWN
2023-10-07T06:33,-0.9119047619047649,UNKNOWN
2023-10-07T06:34,-0.9119047619047649,UNKNOWN
2023-10-07T06:35,-1.0119047619047628,UNKNOWN
2023-10-07T06:36,-1.1119047619047642,UNKNOWN
2023-10-07T06:37,-0.9119047619047649,UNKNOWN
2023-10-07T06:38,-0.6119047619047642,UNKNOWN
2023-10-07T06:39,-0.31190476190476346,UNKNOWN
2023-10-07T06:40,-0.11190476190476417,UNKNOWN
2023-10-07T06:41,0.08809523809523512,UNKNOWN
2023-10-07T06:42,0.18809523809523654,UNKNOWN
2023-10-07T06:43,0.38809523809523583,UNKNOWN
2023-10-07T06:44,0.48809523809523725,UNKNOWN
2023-10-07T06:45,0.688095238095233,UNKNOWN
2023-10-07T06:46,0.688095238095233,UNKNOWN
2023-10-07T06:47,0.688095238095233,UNKNOWN
2023-10-07T06:48,0.7880952380952344,UNKNOWN
2023-10-07T06:49,0.688095238095233,UNKNOWN
2023-10-07T06:50,0.7880952380952344,UNKNOWN
2023-10-07T06:51,0.7880952380952344,UNKNOWN
2023-10-07T06:52,0.7880952380952344,UNKNOWN
2023-10-07T06:53,0.688095238095233,UNKNOWN
2023-10-07T06:54,0.5880952380952387,UNKNOWN
2023-10-07T06:55,0.5880952380952387,UNKNOWN
2023-10-07T06:56,0.8880952380952358,UNKNOWN
2023-10-07T06:57,0.8880952380952358,UNKNOWN
2023-10-07T06:58,0.7880952380952344,UNKNOWN
2023-10-07T06:59,0.48809523809523725,UNKNOWN
2023-10-07T07:00,0.08809523809523512,UNKNOWN
2023-10-07T07:01,-0.01190476190476275,UNKNOWN
2023-10-07T07:02,-0.11190476190476417,UNKNOWN
2023-10-07T07:03,-0.11190476190476417,UNKNOWN
2023-10-07T07:04,-0.01190476190476275,UNKNOWN
2023-10-07T07:05,0.08809523809523512,UNKNOWN
2023-10-07T07:06,0.18809523809523654,UNKNOWN
2023-10-07T07:07,0.2880952380952344,UNKNOWN
2023-10-07T07:08,0.38809523809523583,UNKNOWN
2023-10-07T07:09,0.38809523809523583,UNKNOWN
2023-10-07T07:10,0.48809523809523725,UNKNOWN
2023-10-07T07:11,0.5880952380952387,UNKNOWN
2023-10-07T07:12,0.7880952380952344,UNKNOWN
2023-10-07T07:13,0.9880952380952372,UNKNOWN
2023-10-07T07:14,1.0880952380952387,UNKNOWN
2023-10-07T07:15,1.188095238095233,UNKNOWN
2023-10-07T07:16,1.2880952380952344,UNKNOWN
2023-10-07T07:17,1.4880952380952372,UNKNOWN
2023-10-07T07:18,1.4880952380952372,UNKNOWN
2023-10-07T07:19,1.4880952380952372,UNKNOWN
2023-10-07T07:20,1.5880952380952387,UNKNOWN
2023-10-07T07:21,1.5880952380952387,UNKNOWN
2023-10-07T07:22,1.5880952380952387,UNKNOWN
2023-10-07T07:23,1.3880952380952358,UNKNOWN
2023-10-07T07:24,1.2880952380952344,UNKNOWN
2023-10-07T07:25,1.0880952380952387,UNKNOWN
2023-10-07T07:26,0.9880952380952372,UNKNOWN
2023-10-07T07:27,0.8880952380952358,UNKNOWN
2023-10-07T07:28,0.8880952380952358,UNKNOWN
2023-10-07T07:29,0.7880952380952344,UNKNOWN
2023-10-07T07:30,0.688095238095233,UNKNOWN
2023-10-07T07:31,0.688095238095233,UNKNOWN
2023-10-07T07:32,0.688095238095233,UNKNOWN
2023-10-07T07:33,0.688095238095233,UNKNOWN
2023-10-07T07:34,0.688095238095233,UNKNOWN
2023-10-07T07:35,0.688095238095233,UNKNOWN
2023-10-07T07:36,0.7880952380952344,UNKNOWN
2023-10-07T07:37,0.688095238095233,UNKNOWN
2023-10-07T07:38,0.7880952380952344,UNKNOWN
2023-10-07T07:39,0.7880952380952344,UNKNOWN
2023-10-07T07:40,0.7880952380952344,UNKNOWN
2023-10-07T07:41,0.7880952380952344,UNKNOWN
2023-10-07T07:42,0.48809523809523725,UNKNOWN
2023-10-07T07:43,0.18809523809523654,UNKNOWN
2023-10-07T07:44,-0.01190476190476275,UNKNOWN
2023-10-07T07:45,-0.31190476190476346,UNKNOWN
2023-10-07T07:46,-0.4119047619047649,UNKNOWN
2023-10-07T07:47,-0.6119047619047642,UNKNOWN
2023-10-07T07:48,-0.7119047619047656,UNKNOWN
2023-10-07T07:49,-0.8119047619047635,UNKNOWN
2023-10-07T07:50,-0.9119047619047649,UNKNOWN
2023-10-07T07:51,-1.1119047619047642,UNKNOWN
2023-10-07T07:52,-1.2119047619047656,UNKNOWN
2023-10-07T07:53,-1.2119047619047656,UNKNOWN
2023-10-07T07:54,-1.3119047619047635,UNKNOWN
2023-10-07T07:55,-1.4119047619047649,UNKNOWN
2023-10-07T07:56,-1.4119047619047649,UNKNOWN
2023-10-07T07:57,-1.4119047619047649,UNKNOWN
2023-10-07T07:58,-1.5119047619047628,UNKNOWN
2023-10-07T07:59,-1.7119047619047656,UNKNOWN
2023-10-07T08:00,-1.8119047619047635,UNKNOWN
2023-10-07T08:01,-2.0119047619047628,UNKNOWN
2023-10-07T08:02,-2.111904761904764,UNKNOWN
2023-10-07T08:03,-2.111904761904764,UNKNOWN
2023-10-07T08:04,-2.111904761904764,UNKNOWN
2023-10-07T08:05,-2.111904761904764,UNKNOWN
2023-10-07T08:06,-2.0119047619047628,UNKNOWN
2023-10-07T08:07,-1.9119047619047649,UNKNOWN
2023-10-07T08:08,-1.9119047619047649,UNKNOWN
2023-10-07T08:09,-1.8119047619047635,UNKNOWN
2023-10-07T08:10,-1.8119047619047635,UNKNOWN
2023-10-07T08:11,-1.8119047619047635,UNKNOWN
2023-10-07T08:12,-1.8119047619047635,UNKNOWN
2023-10-07T08:13,-1.7119047619047656,UNKNOWN
2023-10-07T08:14,-1.7119047619047656,UNKNOWN
