recorded_time,temperature,sensor_type
2023-04-23T01:23,1.142076502732241,UNKNOWN
2023-04-23T01:24,1.2420765027322425,UNKNOWN
2023-04-23T01:25,1.4420765027322453,UNKNOWN
2023-04-23T01:26,1.642076502732241,UNKNOWN
2023-04-23T01:27,1.5420765027322396,UNKNOWN
2023-04-23T01:28,1.3420765027322439,UNKNOWN
2023-04-23T01:29,1.2420765027322425,UNKNOWN
2023-04-23T01:30,1.0420765027322432,UNKNOWN
2023-04-23T01:31,0.8420765027322439,UNKNOWN
2023-04-23T01:32,0.7420765027322425,UNKNOWN
2023-04-23T01:33,0.5420765027322432,UNKNOWN
2023-04-23T01:34,0.44207650273224175,UNKNOWN
2023-04-23T01:35,0.44207650273224175,UNKNOWN
2023-04-23T01:36,0.5420765027322432,UNKNOWN
2023-04-23T01:37,0.642076502732241,UNKNOWN
2023-04-23T01:38,0.7420765027322425,UNKNOWN
2023-04-23T01:39,1.0420765027322432,UNKNOWN
2023-04-23T01:40,1.142076502732241,UNKNOWN
2023-04-23T01:41,1.3420765027322439,UNKNOWN
2023-04-23T01:42,1.5420765027322396,UNKNOWN
2023-04-23T01:43,1.3420765027322439,UNKNOWN
2023-04-23T01:44,1.0420765027322432,UNKNOWN
2023-04-23T01:45,0.8420765027322439,UNKNOWN
2023-04-23T01:46,0.7420765027322425,UNKNOWN
2023-04-23T01:47,0.5420765027322432,UNKNOWN
2023-04-23T01:48,0.44207650273224175,UNKNOWN
2023-04-23T01:49,0.24207650273224246,UNKNOWN
2023-04-23T01:50,0.24207650273224246,UNKNOWN
2023-04-23T01:51,0.14207650273224104,UNKNOWN
2023-04-23T01:52,0.14207650273224104,UNKNOWN
2023-04-23T01:53,0.04207650273224317,UNKNOWN
2023-04-23T01:54,-0.05792349726775825,UNKNOWN
2023-04-23T01:55,-0.05792349726775825,UNKNOWN
2023-04-23T01:56,-0.05792349726775825,UNKNOWN
2023-04-23T01:57,-0.15792349726775612,UNKNOWN
2023-04-23T01:58,-0.15792349726775612,UNKNOWN
2023-04-23T01:59,-0.15792349726775612,UNKNOWN
2023-04-23T02:00,-0.15792349726775612,UNKNOWN
2023-04-23T02:01,-0.25792349726775754,UNKNOWN
2023-04-23T02:02,-0.25792349726775754,UNKNOWN
2023-04-23T02:03,-0.25792349726775754,UNKNOWN
2023-04-23T02:04,-0.15792349726775612,UNKNOWN
2023-04-23T02:05,-0.15792349726775612,UNKNOWN
2023-04-23T02:06,-0.15792349726775612,UNKNOWN
2023-04-23T02:07,-0.15792349726775612,UNKNOWN
2023-04-23T02:08,-0.05792349726775825,UNKNOWN
2023-04-23T02:09,-0.05792349726775825,UNKNOWN
2023-04-23T02:10,0.04207650273224317,UNKNOWN
2023-04-23T02:11,0.04207650273224317,UNKNOWN
2023-04-23T02:12,0.14207650273224104,UNKNOWN
2023-04-23T02:13,0.14207650273224104,UNKNOWN
2023-04-23T02:14,0.14207650273224104,UNKNOWN
2023-04-23T02:15,0.24207650273224246,UNKNOWN
2023-04-23T02:16,0.3420765027322439,UNKNOWN
2023-04-23T02:17,0.642076502732241,UNKNOWN
2023-04-23T02:18,0.8420765027322439,UNKNOWN
2023-04-23T02:19,1.0420765027322432,UNKNOWN
2023-04-23T02:20,1.3420765027322439,UNKNOWN
2023-04-23T02:21,1.5420765027322396,UNKNOWN
2023-04-23T02:22,1.7420765027322425,UNKNOWN
2023-04-23T02:23,1.8420765027322439,UNKNOWN
2023-04-23T02:24,2.0420765027322396,UNKNOWN
2023-04-23T02:25,2.142076502732241,UNKNOWN
2023-04-23T02:26,1.9420765027322453,UNKNOWN
2023-04-23T02:27,1.642076502732241,UNKNOWN
2023-04-23T02:28,1.4420765027322453,UNKNOWN
2023-04-23T02:29,1.2420765027322425,UNKNOWN
2023-04-23T02:30,1.0420765027322432,UNKNOWN
2023-04-23T02:31,0.8420765027322439,UNKNOWN
2023-04-23T02:32,0.7420765027322425,UNKNOWN
2023-04-23T02:33,0.5420765027322432,UNKNOWN
2023-04-23T02:34,0.44207650273224175,UNKNOWN
2023-04-23T02:35,0.3420765027322439,UNKNOWN
2023-04-23T02:36,0.642076502732241,UNKNOWN
2023-04-23T02:37,0.8420765027322439,UNKNOWN
2023-04-23T02:38,1.0420765027322432,UNKNOWN
2023-04-23T02:39,1.2420765027322425,UNKNOWN
2023-04-23T02:40,1.3420765027322439,UNKNOWN
2023-04-23T02:41,1.5420765027322396,UNKNOWN
2023-04-23T02:42,1.642076502732241,UNKNOWN
2023-04-23T02:43,1.7420765027322425,UNKNOWN
2023-04-23T02:44,1.9420765027322453,UNKNOWN
2023-04-23T02:45,1.8420765027322439,UNKNOWN
2023-04-23T02:46,1.642076502732241,UNKNOWN
2023-04-23T02:47,1.3420765027322439,UNKNOWN
2023-04-23T02:48,1.0420765027322432,UNKNOWN
2023-04-23T02:49,0.7420765027322425,UNKNOWN
2023-04-23T02:50,0.5420765027322432,UNKNOWN
2023-04-23T02:51,0.24207650273224246,UNKNOWN
2023-04-23T02:52,0.14207650273224104,UNKNOWN
2023-04-23T02:53,-0.05792349726775825,UNKNOWN
2023-04-23T02:54,-0.15792349726775612,UNKNOWN
2023-04-23T02:55,-0.25792349726775754,UNKNOWN
2023-04-23T02:56,-0.35792349726775896,UNKNOWN
2023-04-23T02:57,-0.6579234972677561,UNKNOWN
2023-04-23T02:58,-0.7579234972677575,UNKNOWN
2023-04-23T02:59,-0.857923497267759,UNKNOWN
2023-04-23T03:00,-0.857923497267759,UNKNOWN
2023-04-23T03:01,-0.7579234972677575,UNKNOWN
2023-04-23T03:02,-0.7579234972677575,UNKNOWN
2023-04-23T03:03,-0.6579234972677561,UNKNOWN
2023-04-23T03:04,-0.5579234972677583,UNKNOWN
2023-04-23T03:05,-0.5579234972677583,UNKNOWN
2023-04-23T03:06,-0.45792349726775683,UNKNOWN
2023-04-23T03:07,-0.45792349726775683,UNKNOWN
2023-04-23T03:08,-0.35792349726775896,UNKNOWN
2023-04-23T03:09,-0.25792349726775754,UNKNOWN
2023-04-23T03:10,-0.25792349726775754,UNKNOWN
2023-04-23T03:11,-0.15792349726775612,UNKNOWN
2023-04-23T03:12,-0.05792349726775825,UNKNOWN
2023-04-23T03:13,-0.05792349726775825,UNKNOWN
2023-04-23T03:14,-0.15792349726775612,UNKNOWN
2023-04-23T03:15,-0.25792349726775754,UNKNOWN
2023-04-23T03:16,-0.25792349726775754,UNKNOWN
2023-04-23T03:17,-0.25792349726775754,UNKNOWN
2023-04-23T03:18,-0.35792349726775896,UNKNOWN
2023-04-23T03:19,-0.05792349726775825,UNKNOWN
2023-04-23T03:20,0.24207650273224246,UNKNOWN
2023-04-23T03:21,0.44207650273224175,UNKNOWN
2023-04-23T03:22,0.7420765027322425,UNKNOWN
2023-04-23T03:23,1.0420765027322432,UNKNOWN
2023-04-23T03:24,1.2420765027322425,UNKNOWN
2023-04-23T03:25,1.2420765027322425,UNKNOWN
2023-04-23T03:26,0.9420765027322417,UNKNOWN
2023-04-23T03:27,0.642076502732241,UNKNOWN
2023-04-23T03:28,0.3420765027322439,UNKNOWN
2023-04-23T03:29,0.14207650273224104,UNKNOWN
2023-04-23T03:30,-0.05792349726775825,UNKNOWN
2023-04-23T03:31,-0.15792349726775612,UNKNOWN
2023-04-23T03:32,-0.35792349726775896,UNKNOWN
2023-04-23T03:33,-0.45792349726775683,UNKNOWN
2023-04-23T03:34,-0.5579234972677583,UNKNOWN
2023-04-23T03:35,-0.5579234972677583,UNKNOWN
2023-04-23T03:36,-0.15792349726775612,UNKNOWN
2023-04-23T03:37,0.04207650273224317,UNKNOWN
2023-04-23T03:38,0.24207650273224246,UNKNOWN
2023-04-23T03:39,0.44207650273224175,UNKNOWN
2023-04-23T03:40,0.642076502732241,UNKNOWN
2023-04-23T03:41,0.7420765027322425,UNKNOWN
2023-04-23T03:42,0.9420765027322417,UNKNOWN
2023-04-23T03:43,1.0420765027322432,UNKNOWN
2023-04-23T03:44,1.142076502732241,UNKNOWN
2023-04-23T03:45,1.142076502732241,UNKNOWN
2023-04-23T03:46,1.2420765027322425,UNKNOWN
2023-04-23T03:47,1.2420765027322425,UNKNOWN
2023-04-23T03:48,1.2420765027322425,UNKNOWN
2023-04-23T03:49,1.2420765027322425,UNKNOWN
2023-04-23T03:50,1.2420765027322425,UNKNOWN
2023-04-23T03:51,1.2420765027322425,UNKNOWN
2023-04-23T03:52,1.2420765027322425,UNKNOWN
2023-04-23T03:53,1.2420765027322425,UNKNOWN
2023-04-23T03:54,1.2420765027322425,UNKNOWN
2023-04-23T03:55,1.2420765027322425,UNKNOWN
2023-04-23T03:56,1.2420765027322425,UNKNOWN
2023-04-23T03:57,1.142076502732241,UNKNOWN
2023-04-23T03:58,1.142076502732241,UNKNOWN
2023-04-23T03:59,1.142076502732241,UNKNOWN
2023-04-23T04:00,1.0420765027322432,UNKNOWN
2023-04-23T04:01,1.0420765027322432,UNKNOWN
2023-04-23T04:02,1.0420765027322432,UNKNOWN
2023-04-23T04:03,1.0420765027322432,UNKNOWN
2023-04-23T04:04,1.0420765027322432,UNKNOWN
2023-04-23T04:05,1.0420765027322432,UNKNOWN
2023-04-23T04:06,1.0420765027322432,UNKNOWN
2023-04-23T04:07,1.0420765027322432,UNKNOWN
2023-04-23T04:08,0.9420765027322417,UNKNOWN
2023-04-23T04:09,0.7420765027322425,UNKNOWN
2023-04-23T04:10,0.3420765027322439,UNKNOWN
2023-04-23T04:11,0.14207650273224104,UNKNOWN
2023-04-23T04:12,-0.05792349726775825,UNKNOWN
2023-04-23T04:13,-0.25792349726775754,UNKNOWN
2023-04-23T04:14,-0.35792349726775896,UNKNOWN
2023-04-23T04:15,-0.5579234972677583,UNKNOWN
2023-04-23T04:16,-0.45792349726775683,UNKNOWN
2023-04-23T04:17,-0.05792349726775825,UNKNOWN
2023-04-23T04:18,0.14207650273224104,UNKNOWN
2023-04-23T04:19,0.3420765027322439,UNKNOWN
2023-04-23T04:20,0.642076502732241,UNKNOWN
2023-04-23T04:21,0.7420765027322425,UNKNOWN
2023-04-23T04:22,0.8420765027322439,UNKNOWN
2023-04-23T04:23,1.0420765027322432,UNKNOWN
2023-04-23T04:24,1.2420765027322425,UNKNOWN
2023-04-23T04:25,1.4420765027322453,UNKNOWN
2023-04-23T04:26,1.5420765027322396,UNKNOWN
2023-04-23T04:27,1.7420765027322425,UNKNOWN
2023-04-23T04:28,1.8420765027322439,UNKNOWN
2023-04-23T04:29,1.9420765027322453,UNKNOWN
2023-04-23T04:30,2.0420765027322396,UNKNOWN
2023-04-23T04:31,2.0420765027322396,UNKNOWN
2023-04-23T04:32,2.142076502732241,UNKNOWN
2023-04-23T04:33,2.142076502732241,UNKNOWN
2023-04-23T04:34,2.142076502732241,UNKNOWN
2023-04-23T04:35,2.2420765027322425,UNKNOWN
2023-04-23T04:36,2.2420765027322425,UNKNOWN
2023-04-23T04:37,2.342076502732244,UNKNOWN
2023-04-23T04:38,2.342076502732244,UNKNOWN
2023-04-23T04:39,2.342076502732244,UNKNOWN
2023-04-23T04:40,2.2420765027322425,UNKNOWN
2023-04-23T04:41,1.9420765027322453,UNKNOWN
2023-04-23T04:42,1.7420765027322425,UNKNOWN
2023-04-23T04:43,1.4420765027322453,UNKNOWN
2023-04-23T04:44,1.142076502732241,UNKNOWN
2023-04-23T04:45,1.0420765027322432,UNKNOWN
2023-04-23T04:46,1.0420765027322432,UNKNOWN
2023-04-23T04:47,1.0420765027322432,UNKNOWN
2023-04-23T04:48,1.142076502732241,UNKNOWN
2023-04-23T04:49,1.2420765027322425,UNKNOWN
2023-04-23T04:50,1.3420765027322439,UNKNOWN
2023-04-23T04:51,1.2420765027322425,UNKNOWN
2023-04-23T04:52,1.0420765027322432,UNKNOWN
2023-04-23T04:53,0.9420765027322417,UNKNOWN
2023-04-23T04:54,0.7420765027322425,UNKNOWN
2023-04-23T04:55,0.642076502732241,UNKNOWN
2023-04-23T04:56,0.44207650273224175,UNKNOWN
2023-04-23T04:57,0.3420765027322439,UNKNOWN
2023-04-23T04:58,0.14207650273224104,UNKNOWN
2023-04-23T04:59,-0.05792349726775825,UNKNOWN
2023-04-23T05:00,-0.05792349726775825,UNKNOWN
2023-04-23T05:01,-0.05792349726775825,UNKNOWN
2023-04-23T05:02,0.14207650273224104,UNKNOWN
2023-04-23T05:03,0.24207650273224246,UNKNOWN
2023-04-23T05:04,0.3420765027322439,UNKNOWN
2023-04-23T05:05,0.44207650273224175,UNKNOWN
2023-04-23T05:06,0.44207650273224175,UNKNOWN
2023-04-23T05:07,0.44207650273224175,UNKNOWN
2023-04-23T05:08,0.3420765027322439,UNKNOWN
2023-04-23T05:09,0.3420765027322439,UNKNOWN
2023-04-23T05:10,0.24207650273224246,UNKNOWN
2023-04-23T05:11,0.24207650273224246,UNKNOWN
2023-04-23T05:12,0.14207650273224104,UNKNOWN
2023-04-23T05:13,0.04207650273224317,UNKNOWN
2023-04-23T05:14,-0.05792349726775825,UNKNOWN
2023-04-23T05:15,-0.05792349726775825,UNKNOWN
2023-04-23T05:16,-0.05792349726775825,UNKNOWN
2023-04-23T05:17,-0.15792349726775612,UNKNOWN
2023-04-23T05:18,-0.15792349726775612,UNKNOWN
2023-04-23T05:19,-0.15792349726775612,UNKNOWN
2023-04-23T05:20,-0.15792349726775612,UNKNOWN
2023-04-23T05:21,-0.25792349726775754,UNKNOWN
2023-04-23T05:22,-0.35792349726775896,UNKNOWN
2023-04-23T05:23,-0.45792349726775683,UNKNOWN
2023-04-23T05:24,-0.5579234972677583,UNKNOWN
2023-04-23T05:25,-0.6579234972677561,UNKNOWN
2023-04-23T05:26,-0.7579234972677575,UNKNOWN
2023-04-23T05:27,-0.7579234972677575,UNKNOWN
2023-04-23T05:28,-0.7579234972677575,UNKNOWN
2023-04-23T05:29,-0.857923497267759,UNKNOWN
2023-04-23T05:30,-0.857923497267759,UNKNOWN
2023-04-23T05:31,-0.857923497267759,UNKNOWN
2023-04-23T05:32,-0.857923497267759,UNKNOWN
2023-04-23T05:33,-0.857923497267759,UNKNOWN
2023-04-23T05:34,-0.9579234972677568,UNKNOWN
2023-04-23T05:35,-0.9579234972677568,UNKNOWN
2023-04-23T05:36,-0.857923497267759,UNKNOWN
2023-04-23T05:37,-0.857923497267759,UNKNOWN
2023-04-23T05:38,-1.0579234972677583,UNKNOWN
2023-04-23T05:39,-1.1579234972677561,UNKNOWN
2023-04-23T05:40,-1.1579234972677561,UNKNOWN
2023-04-23T05:41,-1.1579234972677561,UNKNOWN
2023-04-23T05:42,-1.0579234972677583,UNKNOWN
2023-04-23T05:43,-1.0579234972677583,UNKNOWN
2023-04-23T05:44,-1.0579234972677583,UNKNOWN
2023-04-23T05:45,-1.0579234972677583,UNKNOWN
2023-04-23T05:46,-1.0579234972677583,UNKNOWN
2023-04-23T05:47,-1.0579234972677583,UNKNOWN
2023-04-23T05:48,-0.9579234972677568,UNKNOWN
2023-04-23T05:49,-0.9579234972677568,UNKNOWN
2023-04-23T05:50,-0.9579234972677568,UNKNOWN
2023-04-23T05:51,-0.9579234972677568,UNKNOWN
2023-04-23T05:52,-0.9579234972677568,UNKNOWN
2023-04-23T05:53,-0.9579234972677568,UNKNOWN
2023-04-23T05:54,-0.9579234972677568,UNKNOWN
2023-04-23T05:55,-0.9579234972677568,UNKNOWN
2023-04-23T05:56,-0.9579234972677568,UNKNOWN
2023-04-23T05:57,-0.9579234972677568,UNKNOWN
2023-04-23T05:58,-0.9579234972677568,UNKNOWN
2023-04-23T05:59,-0.857923497267759,UNKNOWN
2023-04-23T06:00,-0.857923497267759,UNKNOWN
2023-04-23T06:01,-0.7579234972677575,UNKNOWN
2023-04-23T06:02,-0.7579234972677575,UNKNOWN
2023-04-23T06:03,-0.7579234972677575,UNKNOWN
2023-04-23T06:04,-0.6579234972677561,UNKNOWN
2023-04-23T06:05,-0.6579234972677561,UNKNOWN
2023-04-23T06:06,-0.5579234972677583,UNKNOWN
2023-04-23T06:07,-0.15792349726775612,UNKNOWN
2023-04-23T06:08,0.14207650273224104,UNKNOWN
2023-04-23T06:09,0.3420765027322439,UNKNOWN
2023-04-23T06:10,0.5420765027322432,UNKNOWN
2023-04-23T06:11,0.7420765027322425,UNKNOWN
2023-04-23T06:12,0.8420765027322439,UNKNOWN
2023-04-23T06:13,0.9420765027322417,UNKNOWN
2023-04-23T06:14,1.0420765027322432,UNKNOWN
2023-04-23T06:15,1.0420765027322432,UNKNOWN
2023-04-23T06:16,1.0420765027322432,UNKNOWN
2023-04-23T06:17,1.142076502732241,UNKNOWN
2023-04-23T06:18,1.0420765027322432,UNKNOWN
2023-04-23T06:19,0.7420765027322425,UNKNOWN
2023-04-23T06:20,0.642076502732241,UNKNOWN
2023-04-23T06:21,0.642076502732241,UNKNOWN
2023-04-23T06:22,0.7420765027322425,UNKNOWN
2023-04-23T06:23,0.7420765027322425,UNKNOWN
2023-04-23T06:24,0.7420765027322425,UNKNOWN
2023-04-23T06:25,0.5420765027322432,UNKNOWN
2023-04-23T06:26,0.44207650273224175,UNKNOWN
2023-04-23T06:27,0.14207650273224104,UNKNOWN
2023-04-23T06:28,0.04207650273224317,UNKNOWN
2023-04-23T06:29,0.24207650273224246,UNKNOWN
2023-04-23T06:30,0.14207650273224104,UNKNOWN
2023-04-23T06:31,0.24207650273224246,UNKNOWN
2023-04-23T06:32,-0.05792349726775825,UNKNOWN
2023-04-23T06:33,-0.05792349726775825,UNKNOWN
2023-04-23T06:34,0.04207650273224317,UNKNOWN
2023-04-23T06:35,0.04207650273224317,UNKNOWN
2023-04-23T06:36,0.14207650273224104,UNKNOWN
2023-04-23T06:37,0.14207650273224104,UNKNOWN
2023-04-23T06:38,0.14207650273224104,UNKNOWN
2023-04-23T06:39,0.14207650273224104,UNKNOWN
2023-04-23T06:40,0.04207650273224317,UNKNOWN
2023-04-23T06:41,0.24207650273224246,UNKNOWN
2023-04-23T06:42,0.44207650273224175,UNKNOWN
2023-04-23T06:43,0.5420765027322432,UNKNOWN
2023-04-23T06:44,0.44207650273224175,UNKNOWN
2023-04-23T06:45,0.44207650273224175,UNKNOWN
2023-04-23T06:46,0.3420765027322439,UNKNOWN
2023-04-23T06:47,0.24207650273224246,UNKNOWN
2023-04-23T06:48,-0.05792349726775825,UNKNOWN
2023-04-23T06:49,-0.05792349726775825,UNKNOWN
2023-04-23T06:50,-0.05792349726775825,UNKNOWN
2023-04-23T06:51,-0.15792349726775612,UNKNOWN
2023-04-23T06:52,-0.25792349726775754,UNKNOWN
2023-04-23T06:53,-0.15792349726775612,UNKNOWN
2023-04-23T06:54,-0.15792349726775612,UNKNOWN
2023-04-23T06:55,-0.25792349726775754,UNKNOWN
2023-04-23T06:56,-0.25792349726775754,UNKNOWN
2023-04-23T06:57,-0.25792349726775754,UNKNOWN
2023-04-23T06:58,-0.15792349726775612,UNKNOWN
2023-04-23T06:59,-0.05792349726775825,UNKNOWN
2023-04-23T07:00,0.04207650273224317,UNKNOWN
2023-04-23T07:01,0.04207650273224317,UNKNOWN
2023-04-23T07:02,-0.05792349726775825,UNKNOWN
2023-04-23T07:03,0.04207650273224317,UNKNOWN
2023-04-23T07:04,0.04207650273224317,UNKNOWN
2023-04-23T07:05,0.04207650273224317,UNKNOWN
2023-04-23T07:06,0.04207650273224317,UNKNOWN
2023-04-23T07:07,0.04207650273224317,UNKNOWN
2023-04-23T07:08,0.04207650273224317,UNKNOWN
2023-04-23T07:09,-0.05792349726775825,UNKNOWN
2023-04-23T07:10,-0.05792349726775825,UNKNOWN
2023-04-23T07:11,-0.05792349726775825,UNKNOWN
2023-04-23T07:12,-0.05792349726775825,UNKNOWN
2023-04-23T07:13,-0.05792349726775825,UNKNOWN
2023-04-23T07:14,-0.25792349726775754,UNKNOWN
2023-04-23T07:15,-0.45792349726775683,UNKNOWN
2023-04-23T07:16,-0.6579234972677561,UNKNOWN
2023-04-23T07:17,-0.6579234972677561,UNKNOWN
2023-04-23T07:18,-0.35792349726775896,UNKNOWN
2023-04-23T07:19,-0.25792349726775754,UNKNOWN
2023-04-23T07:20,-0.15792349726775612,UNKNOWN
2023-04-23T07:21,-0.05792349726775825,UNKNOWN
2023-04-23T07:22,-0.05792349726775825,UNKNOWN
2023-04-23T07:23,-0.05792349726775825,UNKNOWN
2023-04-23T07:24,0.04207650273224317,UNKNOWN
2023-04-23T07:25,-0.15792349726775612,UNKNOWN
2023-04-23T07:26,-0.15792349726775612,UNKNOWN
2023-04-23T07:27,0.04207650273224317,UNKNOWN
2023-04-23T07:28,0.04207650273224317,UNKNOWN
2023-04-23T07:29,-0.05792349726775825,UNKNOWN
2023-04-23T07:30,-0.05792349726775825,UNKNOWN
2023-04-23T07:31,0.14207650273224104,UNKNOWN
2023-04-23T07:32,0.24207650273224246,UNKNOWN
2023-04-23T07:33,0.24207650273224246,UNKNOWN
2023-04-23T07:34,0.24207650273224246,UNKNOWN
2023-04-23T07:35,0.24207650273224246,UNKNOWN
2023-04-23T07:36,0.24207650273224246,UNKNOWN
2023-04-23T07:37,0.24207650273224246,UNKNOWN
2023-04-23T07:38,0.3420765027322439,UNKNOWN
2023-04-23T07:39,0.3420765027322439,UNKNOWN
2023-04-23T07:40,0.24207650273224246,UNKNOWN
2023-04-23T07:41,0.04207650273224317,UNKNOWN
2023-04-23T07:42,-0.25792349726775754,UNKNOWN
2023-04-23T07:43,-0.6579234972677561,UNKNOWN
2023-04-23T07:44,-0.6579234972677561,UNKNOWN
2023-04-23T07:45,-0.6579234972677561,UNKNOWN
2023-04-23T07:46,-0.7579234972677575,UNKNOWN
2023-04-23T07:47,-0.6579234972677561,UNKNOWN
2023-04-23T07:48,-0.6579234972677561,UNKNOWN
2023-04-23T07:49,-0.5579234972677583,UNKNOWN
2023-04-23T07:50,-0.5579234972677583,UNKNOWN
2023-04-23T07:51,-0.45792349726775683,UNKNOWN
2023-04-23T07:52,-0.35792349726775896,UNKNOWN
2023-04-23T07:53,-0.25792349726775754,UNKNOWN
2023-04-23T07:54,-0.25792349726775754,UNKNOWN
2023-04-23T07:55,-0.25792349726775754,UNKNOWN
2023-04-23T07:56,-0.15792349726775612,UNKNOWN
2023-04-23T07:57,-0.15792349726775612,UNKNOWN
2023-04-23T07:58,-0.15792349726775612,UNKNOWN
2023-04-23T07:59,-0.25792349726775754,UNKNOWN
2023-04-23T08:00,-0.25792349726775754,UNKNOWN
2023-04-23T08:01,-0.25792349726775754,UNKNOWN
2023-04-23T08:02,-0.05792349726775825,UNKNOWN
2023-04-23T08:03,-0.05792349726775825,UNKNOWN
2023-04-23T08:04,-0.15792349726775612,UNKNOWN
2023-04-23T08:05,-0.15792349726775612,UNKNOWN
2023-04-23T08:06,-0.15792349726775612,UNKNOWN
2023-04-23T08:07,-0.15792349726775612,UNKNOWN
2023-04-23T08:08,-0.15792349726775612,UNKNOWN
2023-04-23T08:09,-0.05792349726775825,UNKNOWN
2023-04-23T08:10,-0.05792349726775825,UNKNOWN
2023-04-23T08:11,-0.05792349726775825,UNKNOWN
2023-04-23T08:12,-0.05792349726775825,UNKNOWN
2023-04-23T08:13,-0.05792349726775825,UNKNOWN
