recorded_time,temperature,sensor_type
2024-07-15T08:07,-1.6107042253521158,UNKNOWN
2024-07-15T08:08,-1.6107042253521158,UNKNOWN
2024-07-15T08:09,-1.6107042253521158,UNKNOWN
2024-07-15T08:10,-1.7107042253521172,UNKNOWN
2024-07-15T08:11,-1.7107042253521172,UNKNOWN
2024-07-15T08:12,-1.510704225352118,UNKNOWN
2024-07-15T08:13,-1.4107042253521165,UNKNOWN
2024-07-15T08:14,-1.510704225352118,UNKNOWN
2024-07-15T08:15,-1.510704225352118,UNKNOWN
2024-07-15T08:16,-1.510704225352118,UNKNOWN
2024-07-15T08:17,-1.7107042253521172,UNKNOWN
2024-07-15T08:18,-1.8107042253521186,UNKNOWN
2024-07-15T08:19,-1.9107042253521165,UNKNOWN
2024-07-15T08:20,-1.9107042253521165,UNKNOWN
2024-07-15T08:21,-2.210704225352117,UNKNOWN
2024-07-15T08:22,-2.1107042253521158,UNKNOWN
2024-07-15T08:23,-1.8107042253521186,UNKNOWN
2024-07-15T08:24,-1.8107042253521186,UNKNOWN
2024-07-15T08:25,-1.7107042253521172,UNKNOWN
2024-07-15T08:26,-1.7107042253521172,UNKNOWN
2024-07-15T08:27,-1.6107042253521158,UNKNOWN
2024-07-15T08:28,-1.510704225352118,UNKNOWN
2024-07-15T08:29,-1.4107042253521165,UNKNOWN
2024-07-15T08:30,-1.510704225352118,UNKNOWN
2024-07-15T08:31,-1.510704225352118,UNKNOWN
2024-07-15T08:32,-1.6107042253521158,UNKNOWN
2024-07-15T08:33,-1.7107042253521172,UNKNOWN
2024-07-15T08:34,-1.7107042253521172,UNKNOWN
2024-07-15T08:35,-1.6107042253521158,UNKNOWN
2024-07-15T08:36,-1.9107042253521165,UNKNOWN
2024-07-15T08:37,-1.9107042253521165,UNKNOWN
2024-07-15T08:38,-2.1107042253521158,UNKNOWN
2024-07-15T08:39,-2.4107042253521165,UNKNOWN
2024-07-15T08:40,-2.510704225352118,UNKNOWN
2024-07-15T08:41,-2.510704225352118,UNKNOWN
2024-07-15T08:42,-2.510704225352118,UNKNOWN
2024-07-15T08:43,-2.4107042253521165,UNKNOWN
2024-07-15T08:44,-2.4107042253521165,UNKNOWN
2024-07-15T08:45,-2.3107042253521186,UNKNOWN
2024-07-15T08:46,-2.1107042253521158,UNKNOWN
2024-07-15T08:47,-2.210704225352117,UNKNOWN
2024-07-15T08:48,-2.3107042253521186,UNKNOWN
2024-07-15T08:49,-2.4107042253521165,UNKNOWN
2024-07-15T08:50,-2.510704225352118,UNKNOWN
2024-07-15T08:51,-2.4107042253521165,UNKNOWN
2024-07-15T08:52,-2.510704225352118,UNKNOWN
2024-07-15T08:53,-2.710704225352117,UNKNOWN
2024-07-15T08:54,-2.8107042253521186,UNKNOWN
2024-07-15T08:55,-2.8107042253521186,UNKNOWN
2024-07-15T08:56,-2.8107042253521186,UNKNOWN
2024-07-15T08:57,-2.9107042253521165,UNKNOWN
2024-07-15T08:58,-3.010704225352118,UNKNOWN
2024-07-15T08:59,-3.010704225352118,UNKNOWN
2024-07-15T09:00,-3.010704225352118,UNKNOWN
2024-07-15T09:01,-3.010704225352118,UNKNOWN
2024-07-15T09:02,-2.9107042253521165,UNKNOWN
2024-07-15T09:03,-2.8107042253521186,UNKNOWN
2024-07-15T09:04,-2.8107042253521186,UNKNOWN
2024-07-15T09:05,-2.8107042253521186,UNKNOWN
2024-07-15T09:06,-2.8107042253521186,UNKNOWN
2024-07-15T09:07,-2.8107042253521186,UNKNOWN
2024-07-15T09:08,-2.8107042253521186,UNKNOWN
2024-07-15T09:09,-2.710704225352117,UNKNOWN
2024-07-15T09:10,-2.8107042253521186,UNKNOWN
2024-07-15T09:11,-2.8107042253521186,UNKNOWN
2024-07-15T09:12,-2.8107042253521186,UNKNOWN
2024-07-15T09:13,-2.8107042253521186,UNKNOWN
2024-07-15T09:14,-2.8107042253521186,UNKNOWN
2024-07-15T09:15,-2.6107042253521158,UNKNOWN
2024-07-15T09:16,-2.4107042253521165,UNKNOWN
2024-07-15T09:17,-2.3107042253521186,UNKNOWN
2024-07-15T09:18,-2.3107042253521186,UNKNOWN
2024-07-15T09:19,-2.3107042253521186,UNKNOWN
2024-07-15T09:20,-2.210704225352117,UNKNOWN
2024-07-15T09:21,-2.1107042253521158,UNKNOWN
2024-07-15T09:22,-2.210704225352117,UNKNOWN
2024-07-15T09:23,-2.210704225352117,UNKNOWN
2024-07-15T09:24,-2.1107042253521158,UNKNOWN
2024-07-15T09:25,-2.210704225352117,UNKNOWN
2024-07-15T09:26,-2.1107042253521158,UNKNOWN
2024-07-15T09:27,-2.1107042253521158,UNKNOWN
2024-07-15T09:28,-2.010704225352118,UNKNOWN
2024-07-15T09:29,-1.9107042253521165,UNKNOWN
2024-07-15T09:30,-1.8107042253521186,UNKNOWN
2024-07-15T09:31,-1.7107042253521172,UNKNOWN
2024-07-15T09:32,-1.6107042253521158,UNKNOWN
2024-07-15T09:33,-1.8107042253521186,UNKNOWN
2024-07-15T09:34,-1.9107042253521165,UNKNOWN
2024-07-15T09:35,-2.010704225352118,UNKNOWN
2024-07-15T09:36,-2.1107042253521158,UNKNOWN
2024-07-15T09:37,-2.210704225352117,UNKNOWN
2024-07-15T09:38,-2.1107042253521158,UNKNOWN
2024-07-15T09:39,-1.9107042253521165,UNKNOWN
2024-07-15T09:40,-1.8107042253521186,UNKNOWN
2024-07-15T09:41,-1.7107042253521172,UNKNOWN
2024-07-15T09:42,-1.510704225352118,UNKNOWN
2024-07-15T09:43,-1.010704225352118,UNKNOWN
2024-07-15T09:44,-0.9107042253521165,UNKNOWN
2024-07-15T09:45,-1.010704225352118,UNKNOWN
2024-07-15T09:46,-1.010704225352118,UNKNOWN
2024-07-15T09:47,-0.5107042253521143,UNKNOWN
2024-07-15T09:48,-0.3107042253521186,UNKNOWN
2024-07-15T09:49,-0.8107042253521186,UNKNOWN
2024-07-15T09:50,-1.2107042253521172,UNKNOWN
2024-07-15T09:51,-1.510704225352118,UNKNOWN
2024-07-15T09:52,-1.7107042253521172,UNKNOWN
2024-07-15T09:53,-2.010704225352118,UNKNOWN
2024-07-15T09:54,-2.1107042253521158,UNKNOWN
2024-07-15T09:55,-2.210704225352117,UNKNOWN
2024-07-15T09:56,-2.210704225352117,UNKNOWN
2024-07-15T09:57,-2.1107042253521158,UNKNOWN
2024-07-15T09:58,-2.1107042253521158,UNKNOWN
2024-07-15T09:59,-2.1107042253521158,UNKNOWN
2024-07-15T10:00,-1.9107042253521165,UNKNOWN
2024-07-15T10:01,-1.6107042253521158,UNKNOWN
2024-07-15T10:02,-1.510704225352118,UNKNOWN
2024-07-15T10:03,-1.4107042253521165,UNKNOWN
2024-07-15T10:04,-1.510704225352118,UNKNOWN
2024-07-15T10:05,-1.6107042253521158,UNKNOWN
2024-07-15T10:06,-2.010704225352118,UNKNOWN
2024-07-15T10:07,-2.1107042253521158,UNKNOWN
2024-07-15T10:08,-2.1107042253521158,UNKNOWN
2024-07-15T10:09,-2.3107042253521186,UNKNOWN
2024-07-15T10:10,-2.3107042253521186,UNKNOWN
2024-07-15T10:11,-2.4107042253521165,UNKNOWN
2024-07-15T10:12,-2.4107042253521165,UNKNOWN
2024-07-15T10:13,-2.4107042253521165,UNKNOWN
2024-07-15T10:14,-2.4107042253521165,UNKNOWN
2024-07-15T10:15,-2.510704225352118,UNKNOWN
2024-07-15T10:16,-2.510704225352118,UNKNOWN
2024-07-15T10:17,-2.6107042253521158,UNKNOWN
2024-07-15T10:18,-2.8107042253521186,UNKNOWN
2024-07-15T10:19,-2.8107042253521186,UNKNOWN
2024-07-15T10:20,-2.8107042253521186,UNKNOWN
2024-07-15T10:21,-2.710704225352117,UNKNOWN
2024-07-15T10:22,-2.510704225352118,UNKNOWN
2024-07-15T10:23,-2.4107042253521165,UNKNOWN
2024-07-15T10:24,-2.3107042253521186,UNKNOWN
2024-07-15T10:25,-2.3107042253521186,UNKNOWN
2024-07-15T10:26,-2.210704225352117,UNKNOWN
2024-07-15T10:27,-2.1107042253521158,UNKNOWN
2024-07-15T10:28,-2.210704225352117,UNKNOWN
2024-07-15T10:29,-2.3107042253521186,UNKNOWN
2024-07-15T10:30,-2.4107042253521165,UNKNOWN
2024-07-15T10:31,-2.510704225352118,UNKNOWN
2024-07-15T10:32,-2.510704225352118,UNKNOWN
2024-07-15T10:33,-2.6107042253521158,UNKNOWN
2024-07-15T10:34,-2.6107042253521158,UNKNOWN
2024-07-15T10:35,-2.6107042253521158,UNKNOWN
2024-07-15T10:36,-2.710704225352117,UNKNOWN
2024-07-15T10:37,-2.710704225352117,UNKNOWN
2024-07-15T10:38,-2.710704225352117,UNKNOWN
2024-07-15T10:39,-2.710704225352117,UNKNOWN
2024-07-15T10:40,-2.710704225352117,UNKNOWN
2024-07-15T10:41,-2.710704225352117,UNKNOWN
2024-07-15T10:42,-2.710704225352117,UNKNOWN
2024-07-15T10:43,-2.8107042253521186,UNKNOWN
2024-07-15T10:44,-2.9107042253521165,UNKNOWN
2024-07-15T10:45,-2.9107042253521165,UNKNOWN
2024-07-15T10:46,-2.9107042253521165,UNKNOWN
2024-07-15T10:47,-2.9107042253521165,UNKNOWN
2024-07-15T10:48,-2.9107042253521165,UNKNOWN
2024-07-15T10:49,-2.8107042253521186,UNKNOWN
2024-07-15T10:50,-2.9107042253521165,UNKNOWN
2024-07-15T10:51,-2.9107042253521165,UNKNOWN
2024-07-15T10:52,-3.1107042253521158,UNKNOWN
2024-07-15T10:53,-3.1107042253521158,UNKNOWN
2024-07-15T10:54,-3.210704225352117,UNKNOWN
2024-07-15T10:55,-3.1107042253521158,UNKNOWN
2024-07-15T10:56,-3.010704225352118,UNKNOWN
2024-07-15T10:57,-3.010704225352118,UNKNOWN
2024-07-15T10:58,-2.710704225352117,UNKNOWN
2024-07-15T10:59,-2.010704225352118,UNKNOWN
2024-07-15T11:00,-1.510704225352118,UNKNOWN
2024-07-15T11:01,-0.41070422535212003,UNKNOWN
2024-07-15T11:02,0.7892957746478828,UNKNOWN
2024-07-15T11:03,1.4892957746478857,UNKNOWN
2024-07-15T11:04,1.4892957746478857,UNKNOWN
2024-07-15T11:05,1.2892957746478828,UNKNOWN
2024-07-15T11:06,1.08929577464788,UNKNOWN
2024-07-15T11:07,0.6892957746478814,UNKNOWN
2024-07-15T11:08,0.2892957746478828,UNKNOWN
2024-07-15T11:09,0.08929577464787997,UNKNOWN
2024-07-15T11:10,-0.11070422535211577,UNKNOWN
2024-07-15T11:11,-0.11070422535211577,UNKNOWN
2024-07-15T11:12,-0.5107042253521143,UNKNOWN
2024-07-15T11:13,-0.9107042253521165,UNKNOWN
2024-07-15T11:14,-0.9107042253521165,UNKNOWN
2024-07-15T11:15,-0.7107042253521172,UNKNOWN
2024-07-15T11:16,-0.11070422535211577,UNKNOWN
2024-07-15T11:17,-0.41070422535212003,UNKNOWN
2024-07-15T11:18,-0.8107042253521186,UNKNOWN
2024-07-15T11:19,-1.010704225352118,UNKNOWN
2024-07-15T11:20,-1.2107042253521172,UNKNOWN
2024-07-15T11:21,-1.4107042253521165,UNKNOWN
2024-07-15T11:22,-1.7107042253521172,UNKNOWN
2024-07-15T11:23,-1.9107042253521165,UNKNOWN
2024-07-15T11:24,-2.010704225352118,UNKNOWN
2024-07-15T11:25,-2.210704225352117,UNKNOWN
2024-07-15T11:26,-2.3107042253521186,UNKNOWN
2024-07-15T11:27,-2.4107042253521165,UNKNOWN
2024-07-15T11:28,-2.4107042253521165,UNKNOWN
2024-07-15T11:29,-2.3107042253521186,UNKNOWN
2024-07-15T11:30,-2.3107042253521186,UNKNOWN
2024-07-15T11:31,-2.3107042253521186,UNKNOWN
2024-07-15T11:32,-2.1107042253521158,UNKNOWN
2024-07-15T11:33,-2.1107042253521158,UNKNOWN
2024-07-15T11:34,-2.010704225352118,UNKNOWN
2024-07-15T11:35,-1.8107042253521186,UNKNOWN
2024-07-15T11:36,-1.7107042253521172,UNKNOWN
2024-07-15T11:37,-1.510704225352118,UNKNOWN
2024-07-15T11:38,-1.7107042253521172,UNKNOWN
2024-07-15T11:39,-1.9107042253521165,UNKNOWN
2024-07-15T11:40,-2.010704225352118,UNKNOWN
2024-07-15T11:41,-2.010704225352118,UNKNOWN
2024-07-15T11:42,-2.210704225352117,UNKNOWN
2024-07-15T11:43,-2.1107042253521158,UNKNOWN
2024-07-15T11:44,-2.1107042253521158,UNKNOWN
2024-07-15T11:45,-2.1107042253521158,UNKNOWN
2024-07-15T11:46,-2.1107042253521158,UNKNOWN
2024-07-15T11:47,-2.010704225352118,UNKNOWN
2024-07-15T11:48,-2.010704225352118,UNKNOWN
2024-07-15T11:49,-1.8107042253521186,UNKNOWN
2024-07-15T11:50,-1.6107042253521158,UNKNOWN
2024-07-15T11:51,-1.6107042253521158,UNKNOWN
2024-07-15T11:52,-1.6107042253521158,UNKNOWN
2024-07-15T11:53,-1.7107042253521172,UNKNOWN
2024-07-15T11:54,-1.510704225352118,UNKNOWN
2024-07-15T11:55,-1.4107042253521165,UNKNOWN
2024-07-15T11:56,-1.010704225352118,UNKNOWN
2024-07-15T11:57,-0.3107042253521186,UNKNOWN
2024-07-15T11:58,-0.3107042253521186,UNKNOWN
2024-07-15T11:59,-0.6107042253521158,UNKNOWN
2024-07-15T12:00,-0.9107042253521165,UNKNOWN
2024-07-15T12:01,-0.7107042253521172,UNKNOWN
2024-07-15T12:02,-0.5107042253521143,UNKNOWN
2024-07-15T12:03,-0.5107042253521143,UNKNOWN
2024-07-15T12:04,-0.5107042253521143,UNKNOWN
2024-07-15T12:05,-0.2107042253521172,UNKNOWN
2024-07-15T12:06,-0.3107042253521186,UNKNOWN
2024-07-15T12:07,-0.2107042253521172,UNKNOWN
2024-07-15T12:08,-0.01070422535211435,UNKNOWN
2024-07-15T12:09,-0.41070422535212003,UNKNOWN
2024-07-15T12:10,-0.8107042253521186,UNKNOWN
2024-07-15T12:11,-1.1107042253521158,UNKNOWN
2024-07-15T12:12,-1.4107042253521165,UNKNOWN
2024-07-15T12:13,-1.4107042253521165,UNKNOWN
2024-07-15T12:14,-1.4107042253521165,UNKNOWN
2024-07-15T12:15,-1.4107042253521165,UNKNOWN
2024-07-15T12:16,-1.2107042253521172,UNKNOWN
2024-07-15T12:17,-1.2107042253521172,UNKNOWN
2024-07-15T12:18,-1.1107042253521158,UNKNOWN
2024-07-15T12:19,-1.010704225352118,UNKNOWN
2024-07-15T12:20,-0.8107042253521186,UNKNOWN
2024-07-15T12:21,-0.7107042253521172,UNKNOWN
2024-07-15T12:22,-0.6107042253521158,UNKNOWN
2024-07-15T12:23,-0.5107042253521143,UNKNOWN
2024-07-15T12:24,-0.5107042253521143,UNKNOWN
2024-07-15T12:25,-0.41070422535212003,UNKNOWN
2024-07-15T12:26,-0.3107042253521186,UNKNOWN
2024-07-15T12:27,-0.3107042253521186,UNKNOWN
2024-07-15T12:28,-0.3107042253521186,UNKNOWN
2024-07-15T12:29,-0.2107042253521172,UNKNOWN
2024-07-15T12:30,-0.2107042253521172,UNKNOWN
2024-07-15T12:31,-0.11070422535211577,UNKNOWN
2024-07-15T12:32,-0.11070422535211577,UNKNOWN
2024-07-15T12:33,-0.01070422535211435,UNKNOWN
2024-07-15T12:34,-0.01070422535211435,UNKNOWN
2024-07-15T12:35,0.08929577464787997,UNKNOWN
2024-07-15T12:36,0.08929577464787997,UNKNOWN
2024-07-15T12:37,0.1892957746478814,UNKNOWN
2024-07-15T12:38,0.1892957746478814,UNKNOWN
2024-07-15T12:39,0.1892957746478814,UNKNOWN
2024-07-15T12:40,0.1892957746478814,UNKNOWN
2024-07-15T12:41,0.1892957746478814,UNKNOWN
2024-07-15T12:42,0.1892957746478814,UNKNOWN
2024-07-15T12:43,0.08929577464787997,UNKNOWN
2024-07-15T12:44,0.08929577464787997,UNKNOWN
2024-07-15T12:45,0.08929577464787997,UNKNOWN
2024-07-15T12:46,0.08929577464787997,UNKNOWN
2024-07-15T12:47,0.08929577464787997,UNKNOWN
2024-07-15T12:48,0.08929577464787997,UNKNOWN
2024-07-15T12:49,-0.01070422535211435,UNKNOWN
2024-07-15T12:50,0.08929577464787997,UNKNOWN
2024-07-15T12:51,-0.01070422535211435,UNKNOWN
2024-07-15T12:52,0.08929577464787997,UNKNOWN
2024-07-15T12:53,0.08929577464787997,UNKNOWN
2024-07-15T12:54,0.08929577464787997,UNKNOWN
2024-07-15T12:55,-0.11070422535211577,UNKNOWN
2024-07-15T12:56,-0.3107042253521186,UNKNOWN
2024-07-15T12:57,-0.41070422535212003,UNKNOWN
2024-07-15T12:58,-0.6107042253521158,UNKNOWN
2024-07-15T12:59,-0.7107042253521172,UNKNOWN
2024-07-15T13:00,-0.7107042253521172,UNKNOWN
2024-07-15T13:01,-0.8107042253521186,UNKNOWN
2024-07-15T13:02,-0.8107042253521186,UNKNOWN
2024-07-15T13:03,-0.8107042253521186,UNKNOWN
2024-07-15T13:04,-0.8107042253521186,UNKNOWN
2024-07-15T13:05,-0.7107042253521172,UNKNOWN
2024-07-15T13:06,-0.8107042253521186,UNKNOWN
2024-07-15T13:07,-0.8107042253521186,UNKNOWN
2024-07-15T13:08,-0.9107042253521165,UNKNOWN
2024-07-15T13:09,-0.9107042253521165,UNKNOWN
2024-07-15T13:10,-0.9107042253521165,UNKNOWN
2024-07-15T13:11,-1.010704225352118,UNKNOWN
2024-07-15T13:12,-0.9107042253521165,UNKNOWN
2024-07-15T13:13,-0.7107042253521172,UNKNOWN
2024-07-15T13:14,-0.41070422535212003,UNKNOWN
2024-07-15T13:15,-0.2107042253521172,UNKNOWN
2024-07-15T13:16,0.08929577464787997,UNKNOWN
2024-07-15T13:17,0.1892957746478814,UNKNOWN
2024-07-15T13:18,0.08929577464787997,UNKNOWN
2024-07-15T13:19,-0.01070422535211435,UNKNOWN
2024-07-15T13:20,0.1892957746478814,UNKNOWN
2024-07-15T13:21,0.1892957746478814,UNKNOWN
2024-07-15T13:22,0.2892957746478828,UNKNOWN
2024-07-15T13:23,0.1892957746478814,UNKNOWN
2024-07-15T13:24,0.1892957746478814,UNKNOWN
2024-07-15T13:25,0.1892957746478814,UNKNOWN
2024-07-15T13:26,0.08929577464787997,UNKNOWN
2024-07-15T13:27,0.08929577464787997,UNKNOWN
2024-07-15T13:28,-0.11070422535211577,UNKNOWN
2024-07-15T13:29,-0.3107042253521186,UNKNOWN
2024-07-15T13:30,-0.5107042253521143,UNKNOWN
2024-07-15T13:31,-0.5107042253521143,UNKNOWN
2024-07-15T13:32,-0.41070422535212003,UNKNOWN
2024-07-15T13:33,-0.3107042253521186,UNKNOWN
2024-07-15T13:34,-0.3107042253521186,UNKNOWN
2024-07-15T13:35,-0.11070422535211577,UNKNOWN
2024-07-15T13:36,-0.2107042253521172,UNKNOWN
2024-07-15T13:37,-0.2107042253521172,UNKNOWN
2024-07-15T13:38,-0.3107042253521186,UNKNOWN
2024-07-15T13:39,-0.41070422535212003,UNKNOWN
2024-07-15T13:40,-0.5107042253521143,UNKNOWN
2024-07-15T13:41,-0.6107042253521158,UNKNOWN
2024-07-15T13:42,-0.7107042253521172,UNKNOWN
2024-07-15T13:43,-0.8107042253521186,UNKNOWN
2024-07-15T13:44,-0.9107042253521165,UNKNOWN
2024-07-15T13:45,-0.9107042253521165,UNKNOWN
2024-07-15T13:46,-0.9107042253521165,UNKNOWN
2024-07-15T13:47,-0.9107042253521165,UNKNOWN
2024-07-15T13:48,-0.9107042253521165,UNKNOWN
2024-07-15T13:49,-0.8107042253521186,UNKNOWN
2024-07-15T13:50,-1.010704225352118,UNKNOWN
2024-07-15T13:51,-1.010704225352118,UNKNOWN
2024-07-15T13:52,-1.010704225352118,UNKNOWN
2024-07-15T13:53,-1.010704225352118,UNKNOWN
2024-07-15T13:54,-0.9107042253521165,UNKNOWN
2024-07-15T13:55,-0.9107042253521165,UNKNOWN
2024-07-15T13:56,-0.7107042253521172,UNKNOWN
2024-07-15T13:57,-0.7107042253521172,UNKNOWN
2024-07-15T13:58,-0.6107042253521158,UNKNOWN
2024-07-15T13:59,-0.6107042253521158,UNKNOWN
2024-07-15T14:00,-0.6107042253521158,UNKNOWN
2024-07-15T14:01,-0.41070422535212003,UNKNOWN
2024-07-15T14:02,-0.3107042253521186,UNKNOWN
2024-07-15T14:03,-0.2107042253521172,UNKNOWN
2024-07-15T14:04,-0.11070422535211577,UNKNOWN
2024-07-15T14:05,-0.11070422535211577,UNKNOWN
2024-07-15T14:06,-0.11070422535211577,UNKNOWN
2024-07-15T14:07,-0.01070422535211435,UNKNOWN
2024-07-15T14:08,-0.01070422535211435,UNKNOWN
2024-07-15T14:09,0.08929577464787997,UNKNOWN
2024-07-15T14:10,0.1892957746478814,UNKNOWN
2024-07-15T14:11,0.08929577464787997,UNKNOWN
2024-07-15T14:12,-0.01070422535211435,UNKNOWN
2024-07-15T14:13,-0.2107042253521172,UNKNOWN
2024-07-15T14:14,-0.3107042253521186,UNKNOWN
2024-07-15T14:15,-0.3107042253521186,UNKNOWN
2024-07-15T14:16,-0.3107042253521186,UNKNOWN
2024-07-15T14:17,-0.2107042253521172,UNKNOWN
2024-07-15T14:18,-0.3107042253521186,UNKNOWN
2024-07-15T14:19,-0.2107042253521172,UNKNOWN
2024-07-15T14:20,-0.11070422535211577,UNKNOWN
2024-07-15T14:21,-0.11070422535211577,UNKNOWN
2024-07-15T14:22,-0.11070422535211577,UNKNOWN
2024-07-15T14:23,-0.11070422535211577,UNKNOWN
2024-07-15T14:24,-0.01070422535211435,UNKNOWN
2024-07-15T14:25,-0.01070422535211435,UNKNOWN
2024-07-15T14:26,-0.01070422535211435,UNKNOWN
2024-07-15T14:27,-0.11070422535211577,UNKNOWN
2024-07-15T14:28,-0.2107042253521172,UNKNOWN
2024-07-15T14:29,-0.41070422535212003,UNKNOWN
2024-07-15T14:30,-0.7107042253521172,UNKNOWN
2024-07-15T14:31,-0.7107042253521172,UNKNOWN
2024-07-15T14:32,-0.9107042253521165,UNKNOWN
2024-07-15T14:33,-0.9107042253521165,UNKNOWN
2024-07-15T14:34,-1.010704225352118,UNKNOWN
2024-07-15T14:35,-1.1107042253521158,UNKNOWN
2024-07-15T14:36,-1.2107042253521172,UNKNOWN
2024-07-15T14:37,-1.2107042253521172,UNKNOWN
2024-07-15T14:38,-1.1107042253521158,UNKNOWN
2024-07-15T14:39,-1.1107042253521158,UNKNOWN
2024-07-15T14:40,-0.9107042253521165,UNKNOWN
2024-07-15T14:41,-0.8107042253521186,UNKNOWN
2024-07-15T14:42,-0.5107042253521143,UNKNOWN
2024-07-15T14:43,-0.3107042253521186,UNKNOWN
2024-07-15T14:44,-0.11070422535211577,UNKNOWN
2024-07-15T14:45,-0.11070422535211577,UNKNOWN
2024-07-15T14:46,-0.01070422535211435,UNKNOWN
2024-07-15T14:47,0.08929577464787997,UNKNOWN
2024-07-15T14:48,0.1892957746478814,UNKNOWN
2024-07-15T14:49,0.1892957746478814,UNKNOWN
2024-07-15T14:50,0.1892957746478814,UNKNOWN
2024-07-15T14:51,0.2892957746478828,UNKNOWN
2024-07-15T14:52,0.38929577464788423,UNKNOWN
2024-07-15T14:53,0.38929577464788423,UNKNOWN
2024-07-15T14:54,0.38929577464788423,UNKNOWN
2024-07-15T14:55,0.1892957746478814,UNKNOWN
2024-07-15T14:56,0.1892957746478814,UNKNOWN
2024-07-15T14:57,-0.01070422535211435,UNKNOWN
2024-07-15T14:58,-0.11070422535211577,UNKNOWN
2024-07-15T14:59,-0.41070422535212003,UNKNOWN
2024-07-15T15:00,-0.6107042253521158,UNKNOWN
2024-07-15T15:01,-0.8107042253521186,UNKNOWN
2024-07-15T15:02,-1.1107042253521158,UNKNOWN
2024-07-15T15:03,-1.3107042253521186,UNKNOWN
2024-07-15T15:04,-1.510704225352118,UNKNOWN
2024-07-15T15:05,-1.6107042253521158,UNKNOWN
2024-07-15T15:06,-1.8107042253521186,UNKNOWN
2024-07-15T15:07,-2.010704225352118,UNKNOWN
2024-07-15T15:08,-2.1107042253521158,UNKNOWN
2024-07-15T15:09,-2.3107042253521186,UNKNOWN
2024-07-15T15:10,-2.3107042253521186,UNKNOWN
2024-07-15T15:11,-2.210704225352117,UNKNOWN
2024-07-15T15:12,-2.210704225352117,UNKNOWN
2024-07-15T15:13,-2.1107042253521158,UNKNOWN
2024-07-15T15:14,-1.9107042253521165,UNKNOWN
2024-07-15T15:15,-1.7107042253521172,UNKNOWN
2024-07-15T15:16,-1.6107042253521158,UNKNOWN
2024-07-15T15:17,-1.4107042253521165,UNKNOWN
2024-07-15T15:18,-1.3107042253521186,UNKNOWN
2024-07-15T15:19,-1.1107042253521158,UNKNOWN
2024-07-15T15:20,-0.9107042253521165,UNKNOWN
2024-07-15T15:21,-0.6107042253521158,UNKNOWN
2024-07-15T15:22,-0.5107042253521143,UNKNOWN
2024-07-15T15:23,-0.3107042253521186,UNKNOWN
2024-07-15T15:24,-0.01070422535211435,UNKNOWN
2024-07-15T15:25,0.08929577464787997,UNKNOWN
2024-07-15T15:26,0.2892957746478828,UNKNOWN
2024-07-15T15:27,0.38929577464788423,UNKNOWN
2024-07-15T15:28,0.48929577464788565,UNKNOWN
2024-07-15T15:29,0.58929577464788,UNKNOWN
2024-07-15T15:30,0.6892957746478814,UNKNOWN
2024-07-15T15:31,0.7892957746478828,UNKNOWN
2024-07-15T15:32,0.8892957746478842,UNKNOWN
2024-07-15T15:33,0.7892957746478828,UNKNOWN
2024-07-15T15:34,0.7892957746478828,UNKNOWN
2024-07-15T15:35,0.7892957746478828,UNKNOWN
2024-07-15T15:36,0.6892957746478814,UNKNOWN
2024-07-15T15:37,0.48929577464788565,UNKNOWN
2024-07-15T15:38,0.1892957746478814,UNKNOWN
2024-07-15T15:39,-0.11070422535211577,UNKNOWN
2024-07-15T15:40,-0.3107042253521186,UNKNOWN
2024-07-15T15:41,-0.6107042253521158,UNKNOWN
2024-07-15T15:42,-0.9107042253521165,UNKNOWN
2024-07-15T15:43,-1.1107042253521158,UNKNOWN
2024-07-15T15:44,-1.4107042253521165,UNKNOWN
2024-07-15T15:45,-1.6107042253521158,UNKNOWN
2024-07-15T15:46,-1.7107042253521172,UNKNOWN
2024-07-15T15:47,-1.8107042253521186,UNKNOWN
2024-07-15T15:48,-1.9107042253521165,UNKNOWN
2024-07-15T15:49,-2.010704225352118,UNKNOWN
2024-07-15T15:50,-2.1107042253521158,UNKNOWN
2024-07-15T15:51,-2.210704225352117,UNKNOWN
2024-07-15T15:52,-2.1107042253521158,UNKNOWN
2024-07-15T15:53,-2.1107042253521158,UNKNOWN
2024-07-15T15:54,-2.010704225352118,UNKNOWN
2024-07-15T15:55,-1.8107042253521186,UNKNOWN
2024-07-15T15:56,-1.510704225352118,UNKNOWN
2024-07-15T15:57,-1.2107042253521172,UNKNOWN
2024-07-15T15:58,-1.010704225352118,UNKNOWN
2024-07-15T15:59,-0.8107042253521186,UNKNOWN
2024-07-15T16:00,-0.6107042253521158,UNKNOWN
2024-07-15T16:01,-0.41070422535212003,UNKNOWN
2024-07-15T16:02,-0.3107042253521186,UNKNOWN
2024-07-15T16:03,-0.3107042253521186,UNKNOWN
2024-07-15T16:04,-0.3107042253521186,UNKNOWN
2024-07-15T16:05,-0.2107042253521172,UNKNOWN
2024-07-15T16:06,-0.2107042253521172,UNKNOWN
2024-07-15T16:07,-0.2107042253521172,UNKNOWN
2024-07-15T16:08,-0.11070422535211577,UNKNOWN
2024-07-15T16:09,-0.11070422535211577,UNKNOWN
2024-07-15T16:10,-0.2107042253521172,UNKNOWN
2024-07-15T16:11,-0.2107042253521172,UNKNOWN
2024-07-15T16:12,-0.3107042253521186,UNKNOWN
2024-07-15T16:13,-0.41070422535212003,UNKNOWN
