recorded_time,temperature,sensor_type
2022-01-12T06:52,0.12937293729373067,UNKNOWN
2022-01-12T06:53,0.12937293729373067,UNKNOWN
2022-01-12T06:54,-0.2706270627062679,UNKNOWN
2022-01-12T06:55,-0.4706270627062672,UNKNOWN
2022-01-12T06:56,-0.7706270627062679,UNKNOWN
2022-01-12T06:57,-0.9706270627062672,UNKNOWN
2022-01-12T06:58,-1.1706270627062665,UNKNOWN
2022-01-12T06:59,-1.1706270627062665,UNKNOWN
2022-01-12T07:00,-1.0706270627062686,UNKNOWN
2022-01-12T07:01,-0.7706270627062679,UNKNOWN
2022-01-12T07:02,-0.5706270627062686,UNKNOWN
2022-01-12T07:03,-0.37062706270626933,UNKNOWN
2022-01-12T07:04,-0.17062706270626649,UNKNOWN
2022-01-12T07:05,-0.07062706270626862,UNKNOWN
2022-01-12T07:06,0.12937293729373067,UNKNOWN
2022-01-12T07:07,0.12937293729373067,UNKNOWN
2022-01-12T07:08,0.029372937293732804,UNKNOWN
2022-01-12T07:09,0.029372937293732804,UNKNOWN
2022-01-12T07:10,-0.07062706270626862,UNKNOWN
2022-01-12T07:11,-0.07062706270626862,UNKNOWN
2022-01-12T07:12,-0.07062706270626862,UNKNOWN
2022-01-12T07:13,-0.17062706270626649,UNKNOWN
2022-01-12T07:14,-0.17062706270626649,UNKNOWN
2022-01-12T07:15,-0.2706270627062679,UNKNOWN
2022-01-12T07:16,-0.2706270627062679,UNKNOWN
2022-01-12T07:17,-0.2706270627062679,UNKNOWN
2022-01-12T07:18,-0.2706270627062679,UNKNOWN
2022-01-12T07:19,-0.2706270627062679,UNKNOWN
2022-01-12T07:20,-0.2706270627062679,UNKNOWN
2022-01-12T07:21,-0.37062706270626933,UNKNOWN
2022-01-12T07:22,-0.6706270627062665,UNKNOWN
2022-01-12T07:23,-0.8706270627062693,UNKNOWN
2022-01-12T07:24,-0.9706270627062672,UNKNOWN
2022-01-12T07:25,-1.0706270627062686,UNKNOWN
2022-01-12T07:26,-1.1706270627062665,UNKNOWN
2022-01-12T07:27,-1.270627062706268,UNKNOWN
2022-01-12T07:28,-1.270627062706268,UNKNOWN
2022-01-12T07:29,-1.3706270627062693,UNKNOWN
2022-01-12T07:30,-1.5706270627062686,UNKNOWN
2022-01-12T07:31,-1.6706270627062665,UNKNOWN
2022-01-12T07:32,-1.6706270627062665,UNKNOWN
2022-01-12T07:33,-1.4706270627062672,UNKNOWN
2022-01-12T07:34,-1.270627062706268,UNKNOWN
2022-01-12T07:35,-1.270627062706268,UNKNOWN
2022-01-12T07:36,-1.3706270627062693,UNKNOWN
2022-01-12T07:37,-1.5706270627062686,UNKNOWN
2022-01-12T07:38,-1.5706270627062686,UNKNOWN
2022-01-12T07:39,-1.6706270627062665,UNKNOWN
2022-01-12T07:40,-1.6706270627062665,UNKNOWN
2022-01-12T07:41,-1.770627062706268,UNKNOWN
2022-01-12T07:42,-1.6706270627062665,UNKNOWN
2022-01-12T07:43,-1.8706270627062693,UNKNOWN
2022-01-12T07:44,-1.9706270627062672,UNKNOWN
2022-01-12T07:45,-2.3706270627062693,UNKNOWN
2022-01-12T07:46,-2.470627062706267,UNKNOWN
2022-01-12T07:47,-2.470627062706267,UNKNOWN
2022-01-12T07:48,-2.3706270627062693,UNKNOWN
2022-01-12T07:49,-2.3706270627062693,UNKNOWN
2022-01-12T07:50,-2.3706270627062693,UNKNOWN
2022-01-12T07:51,-2.3706270627062693,UNKNOWN
2022-01-12T07:52,-2.1706270627062665,UNKNOWN
2022-01-12T07:53,-2.0706270627062686,UNKNOWN
2022-01-12T07:54,-2.0706270627062686,UNKNOWN
2022-01-12T07:55,-2.0706270627062686,UNKNOWN
2022-01-12T07:56,-1.9706270627062672,UNKNOWN
2022-01-12T07:57,-1.9706270627062672,UNKNOWN
2022-01-12T07:58,-1.9706270627062672,UNKNOWN
2022-01-12T07:59,-2.0706270627062686,UNKNOWN
2022-01-12T08:00,-2.1706270627062665,UNKNOWN
2022-01-12T08:01,-2.3706270627062693,UNKNOWN
2022-01-12T08:02,-2.3706270627062693,UNKNOWN
2022-01-12T08:03,-2.3706270627062693,UNKNOWN
2022-01-12T08:04,-2.3706270627062693,UNKNOWN
2022-01-12T08:05,-2.5706270627062686,UNKNOWN
2022-01-12T08:06,-2.270627062706268,UNKNOWN
2022-01-12T08:07,-2.270627062706268,UNKNOWN
2022-01-12T08:08,-2.1706270627062665,UNKNOWN
2022-01-12T08:09,-2.1706270627062665,UNKNOWN
2022-01-12T08:10,-2.3706270627062693,UNKNOWN
2022-01-12T08:11,-2.470627062706267,UNKNOWN
2022-01-12T08:12,-2.470627062706267,UNKNOWN
2022-01-12T08:13,-2.270627062706268,UNKNOWN
2022-01-12T08:14,-2.1706270627062665,UNKNOWN
2022-01-12T08:15,-1.8706270627062693,UNKNOWN
2022-01-12T08:16,-1.6706270627062665,UNKNOWN
2022-01-12T08:17,-1.5706270627062686,UNKNOWN
2022-01-12T08:18,-1.5706270627062686,UNKNOWN
2022-01-12T08:19,-1.5706270627062686,UNKNOWN
2022-01-12T08:20,-1.4706270627062672,UNKNOWN
2022-01-12T08:21,-1.3706270627062693,UNKNOWN
2022-01-12T08:22,-1.1706270627062665,UNKNOWN
2022-01-12T08:23,-1.0706270627062686,UNKNOWN
2022-01-12T08:24,-0.9706270627062672,UNKNOWN
2022-01-12T08:25,-0.8706270627062693,UNKNOWN
2022-01-12T08:26,-1.0706270627062686,UNKNOWN
2022-01-12T08:27,-1.0706270627062686,UNKNOWN
2022-01-12T08:28,-1.0706270627062686,UNKNOWN
2022-01-12T08:29,-0.9706270627062672,UNKNOWN
2022-01-12T08:30,-0.8706270627062693,UNKNOWN
2022-01-12T08:31,-0.5706270627062686,UNKNOWN
2022-01-12T08:32,-0.4706270627062672,UNKNOWN
2022-01-12T08:33,-0.7706270627062679,UNKNOWN
2022-01-12T08:34,-0.9706270627062672,UNKNOWN
2022-01-12T08:35,-0.6706270627062665,UNKNOWN
2022-01-12T08:36,-0.9706270627062672,UNKNOWN
2022-01-12T08:37,-1.1706270627062665,UNKNOWN
2022-01-12T08:38,-0.8706270627062693,UNKNOWN
2022-01-12T08:39,-0.6706270627062665,UNKNOWN
2022-01-12T08:40,-0.4706270627062672,UNKNOWN
2022-01-12T08:41,-0.6706270627062665,UNKNOWN
2022-01-12T08:42,-1.0706270627062686,UNKNOWN
2022-01-12T08:43,-1.0706270627062686,UNKNOWN
2022-01-12T08:44,-0.9706270627062672,UNKNOWN
2022-01-12T08:45,-0.7706270627062679,UNKNOWN
2022-01-12T08:46,-0.4706270627062672,UNKNOWN
2022-01-12T08:47,-0.07062706270626862,UNKNOWN
2022-01-12T08:48,0.12937293729373067,UNKNOWN
2022-01-12T08:49,0.3293729372937335,UNKNOWN
2022-01-12T08:50,0.5293729372937328,UNKNOWN
2022-01-12T08:51,0.7293729372937321,UNKNOWN
2022-01-12T08:52,0.8293729372937335,UNKNOWN
2022-01-12T08:53,0.9293729372937349,UNKNOWN
2022-01-12T08:54,0.9293729372937349,UNKNOWN
2022-01-12T08:55,0.7293729372937321,UNKNOWN
2022-01-12T08:56,0.5293729372937328,UNKNOWN
2022-01-12T08:57,0.3293729372937335,UNKNOWN
2022-01-12T08:58,0.12937293729373067,UNKNOWN
2022-01-12T08:59,0.3293729372937335,UNKNOWN
2022-01-12T09:00,0.2293729372937321,UNKNOWN
2022-01-12T09:01,0.3293729372937335,UNKNOWN
2022-01-12T09:02,0.5293729372937328,UNKNOWN
2022-01-12T09:03,0.7293729372937321,UNKNOWN
2022-01-12T09:04,1.0293729372937293,UNKNOWN
2022-01-12T09:05,1.229372937293732,UNKNOWN
2022-01-12T09:06,1.5293729372937293,UNKNOWN
2022-01-12T09:07,1.729372937293732,UNKNOWN
2022-01-12T09:08,1.929372937293735,UNKNOWN
2022-01-12T09:09,2.1293729372937307,UNKNOWN
2022-01-12T09:10,2.3293729372937335,UNKNOWN
2022-01-12T09:11,2.429372937293735,UNKNOWN
2022-01-12T09:12,2.6293729372937307,UNKNOWN
2022-01-12T09:13,2.729372937293732,UNKNOWN
2022-01-12T09:14,2.8293729372937335,UNKNOWN
2022-01-12T09:15,2.929372937293735,UNKNOWN
2022-01-12T09:16,3.0293729372937293,UNKNOWN
2022-01-12T09:17,3.1293729372937307,UNKNOWN
2022-01-12T09:18,3.0293729372937293,UNKNOWN
2022-01-12T09:19,2.6293729372937307,UNKNOWN
2022-01-12T09:20,2.229372937293732,UNKNOWN
2022-01-12T09:21,1.929372937293735,UNKNOWN
2022-01-12T09:22,1.729372937293732,UNKNOWN
2022-01-12T09:23,1.6293729372937307,UNKNOWN
2022-01-12T09:24,1.5293729372937293,UNKNOWN
2022-01-12T09:25,1.5293729372937293,UNKNOWN
2022-01-12T09:26,1.5293729372937293,UNKNOWN
2022-01-12T09:27,1.5293729372937293,UNKNOWN
2022-01-12T09:28,1.3293729372937335,UNKNOWN
2022-01-12T09:29,1.0293729372937293,UNKNOWN
2022-01-12T09:30,0.7293729372937321,UNKNOWN
2022-01-12T09:31,0.5293729372937328,UNKNOWN
2022-01-12T09:32,0.12937293729373067,UNKNOWN
2022-01-12T09:33,-0.2706270627062679,UNKNOWN
2022-01-12T09:34,-0.6706270627062665,UNKNOWN
2022-01-12T09:35,-1.0706270627062686,UNKNOWN
2022-01-12T09:36,-1.4706270627062672,UNKNOWN
2022-01-12T09:37,-1.770627062706268,UNKNOWN
2022-01-12T09:38,-1.9706270627062672,UNKNOWN
2022-01-12T09:39,-2.0706270627062686,UNKNOWN
2022-01-12T09:40,-2.270627062706268,UNKNOWN
2022-01-12T09:41,-2.1706270627062665,UNKNOWN
2022-01-12T09:42,-1.8706270627062693,UNKNOWN
2022-01-12T09:43,-1.3706270627062693,UNKNOWN
2022-01-12T09:44,-0.9706270627062672,UNKNOWN
2022-01-12T09:45,-0.5706270627062686,UNKNOWN
2022-01-12T09:46,-0.07062706270626862,UNKNOWN
2022-01-12T09:47,0.12937293729373067,UNKNOWN
2022-01-12T09:48,0.3293729372937335,UNKNOWN
2022-01-12T09:49,0.6293729372937307,UNKNOWN
2022-01-12T09:50,0.7293729372937321,UNKNOWN
2022-01-12T09:51,0.8293729372937335,UNKNOWN
2022-01-12T09:52,0.9293729372937349,UNKNOWN
2022-01-12T09:53,0.9293729372937349,UNKNOWN
2022-01-12T09:54,1.229372937293732,UNKNOWN
2022-01-12T09:55,1.3293729372937335,UNKNOWN
2022-01-12T09:56,1.5293729372937293,UNKNOWN
2022-01-12T09:57,1.6293729372937307,UNKNOWN
2022-01-12T09:58,1.5293729372937293,UNKNOWN
2022-01-12T09:59,1.0293729372937293,UNKNOWN
2022-01-12T10:00,0.3293729372937335,UNKNOWN
2022-01-12T10:01,-0.5706270627062686,UNKNOWN
2022-01-12T10:02,-1.0706270627062686,UNKNOWN
2022-01-12T10:03,-1.770627062706268,UNKNOWN
2022-01-12T10:04,-2.270627062706268,UNKNOWN
2022-01-12T10:05,-2.470627062706267,UNKNOWN
2022-01-12T10:06,-2.5706270627062686,UNKNOWN
2022-01-12T10:07,-2.5706270627062686,UNKNOWN
2022-01-12T10:08,-2.6706270627062665,UNKNOWN
2022-01-12T10:09,-2.5706270627062686,UNKNOWN
2022-01-12T10:10,-2.5706270627062686,UNKNOWN
2022-01-12T10:11,-2.5706270627062686,UNKNOWN
2022-01-12T10:12,-2.6706270627062665,UNKNOWN
2022-01-12T10:13,-2.970627062706267,UNKNOWN
2022-01-12T10:14,-3.0706270627062686,UNKNOWN
2022-01-12T10:15,-2.8706270627062693,UNKNOWN
2022-01-12T10:16,-2.770627062706268,UNKNOWN
2022-01-12T10:17,-2.470627062706267,UNKNOWN
2022-01-12T10:18,-2.270627062706268,UNKNOWN
2022-01-12T10:19,-2.0706270627062686,UNKNOWN
2022-01-12T10:20,-1.9706270627062672,UNKNOWN
2022-01-12T10:21,-1.8706270627062693,UNKNOWN
2022-01-12T10:22,-2.270627062706268,UNKNOWN
2022-01-12T10:23,-2.3706270627062693,UNKNOWN
2022-01-12T10:24,-2.270627062706268,UNKNOWN
2022-01-12T10:25,-2.0706270627062686,UNKNOWN
2022-01-12T10:26,-1.9706270627062672,UNKNOWN
2022-01-12T10:27,-1.8706270627062693,UNKNOWN
2022-01-12T10:28,-1.770627062706268,UNKNOWN
2022-01-12T10:29,-1.6706270627062665,UNKNOWN
2022-01-12T10:30,-1.5706270627062686,UNKNOWN
2022-01-12T10:31,-1.5706270627062686,UNKNOWN
2022-01-12T10:32,-1.5706270627062686,UNKNOWN
2022-01-12T10:33,-1.5706270627062686,UNKNOWN
2022-01-12T10:34,-1.770627062706268,UNKNOWN
2022-01-12T10:35,-2.1706270627062665,UNKNOWN
2022-01-12T10:36,-2.470627062706267,UNKNOWN
2022-01-12T10:37,-2.6706270627062665,UNKNOWN
2022-01-12T10:38,-2.8706270627062693,UNKNOWN
2022-01-12T10:39,-2.8706270627062693,UNKNOWN
2022-01-12T10:40,-2.470627062706267,UNKNOWN
2022-01-12T10:41,-2.0706270627062686,UNKNOWN
2022-01-12T10:42,-1.5706270627062686,UNKNOWN
2022-01-12T10:43,-1.270627062706268,UNKNOWN
2022-01-12T10:44,-1.0706270627062686,UNKNOWN
2022-01-12T10:45,-0.7706270627062679,UNKNOWN
2022-01-12T10:46,-0.5706270627062686,UNKNOWN
2022-01-12T10:47,-0.37062706270626933,UNKNOWN
2022-01-12T10:48,-0.6706270627062665,UNKNOWN
2022-01-12T10:49,-1.0706270627062686,UNKNOWN
2022-01-12T10:50,-1.3706270627062693,UNKNOWN
2022-01-12T10:51,-1.6706270627062665,UNKNOWN
2022-01-12T10:52,-1.8706270627062693,UNKNOWN
2022-01-12T10:53,-1.9706270627062672,UNKNOWN
2022-01-12T10:54,-1.8706270627062693,UNKNOWN
2022-01-12T10:55,-1.5706270627062686,UNKNOWN
2022-01-12T10:56,-1.270627062706268,UNKNOWN
2022-01-12T10:57,-1.0706270627062686,UNKNOWN
2022-01-12T10:58,-0.7706270627062679,UNKNOWN
2022-01-12T10:59,-0.6706270627062665,UNKNOWN
2022-01-12T11:00,-0.4706270627062672,UNKNOWN
2022-01-12T11:01,-0.17062706270626649,UNKNOWN
2022-01-12T11:02,0.029372937293732804,UNKNOWN
2022-01-12T11:03,0.2293729372937321,UNKNOWN
2022-01-12T11:04,0.4293729372937314,UNKNOWN
2022-01-12T11:05,0.4293729372937314,UNKNOWN
2022-01-12T11:06,0.3293729372937335,UNKNOWN
2022-01-12T11:07,0.3293729372937335,UNKNOWN
2022-01-12T11:08,0.4293729372937314,UNKNOWN
2022-01-12T11:09,0.6293729372937307,UNKNOWN
2022-01-12T11:10,0.5293729372937328,UNKNOWN
2022-01-12T11:11,0.2293729372937321,UNKNOWN
2022-01-12T11:12,-0.07062706270626862,UNKNOWN
2022-01-12T11:13,-0.37062706270626933,UNKNOWN
2022-01-12T11:14,-0.6706270627062665,UNKNOWN
2022-01-12T11:15,-0.8706270627062693,UNKNOWN
2022-01-12T11:16,-1.0706270627062686,UNKNOWN
2022-01-12T11:17,-1.270627062706268,UNKNOWN
2022-01-12T11:18,-1.3706270627062693,UNKNOWN
2022-01-12T11:19,-1.4706270627062672,UNKNOWN
2022-01-12T11:20,-1.5706270627062686,UNKNOWN
2022-01-12T11:21,-1.770627062706268,UNKNOWN
2022-01-12T11:22,-1.8706270627062693,UNKNOWN
2022-01-12T11:23,-1.5706270627062686,UNKNOWN
2022-01-12T11:24,-1.270627062706268,UNKNOWN
2022-01-12T11:25,-0.9706270627062672,UNKNOWN
2022-01-12T11:26,-0.7706270627062679,UNKNOWN
2022-01-12T11:27,-0.4706270627062672,UNKNOWN
2022-01-12T11:28,-0.2706270627062679,UNKNOWN
2022-01-12T11:29,-0.07062706270626862,UNKNOWN
2022-01-12T11:30,0.12937293729373067,UNKNOWN
2022-01-12T11:31,0.2293729372937321,UNKNOWN
2022-01-12T11:32,0.4293729372937314,UNKNOWN
2022-01-12T11:33,0.5293729372937328,UNKNOWN
2022-01-12T11:34,0.7293729372937321,UNKNOWN
2022-01-12T11:35,0.8293729372937335,UNKNOWN
2022-01-12T11:36,0.9293729372937349,UNKNOWN
2022-01-12T11:37,1.0293729372937293,UNKNOWN
2022-01-12T11:38,1.0293729372937293,UNKNOWN
2022-01-12T11:39,1.1293729372937307,UNKNOWN
2022-01-12T11:40,1.229372937293732,UNKNOWN
2022-01-12T11:41,1.3293729372937335,UNKNOWN
2022-01-12T11:42,1.429372937293735,UNKNOWN
2022-01-12T11:43,1.429372937293735,UNKNOWN
2022-01-12T11:44,1.5293729372937293,UNKNOWN
2022-01-12T11:45,1.5293729372937293,UNKNOWN
2022-01-12T11:46,1.6293729372937307,UNKNOWN
2022-01-12T11:47,1.729372937293732,UNKNOWN
2022-01-12T11:48,1.729372937293732,UNKNOWN
2022-01-12T11:49,1.729372937293732,UNKNOWN
2022-01-12T11:50,1.8293729372937335,UNKNOWN
2022-01-12T11:51,1.8293729372937335,UNKNOWN
2022-01-12T11:52,1.8293729372937335,UNKNOWN
2022-01-12T11:53,1.929372937293735,UNKNOWN
2022-01-12T11:54,1.929372937293735,UNKNOWN
2022-01-12T11:55,1.929372937293735,UNKNOWN
2022-01-12T11:56,1.6293729372937307,UNKNOWN
2022-01-12T11:57,1.5293729372937293,UNKNOWN
2022-01-12T11:58,1.429372937293735,UNKNOWN
2022-01-12T11:59,1.429372937293735,UNKNOWN
2022-01-12T12:00,1.429372937293735,UNKNOWN
2022-01-12T12:01,1.429372937293735,UNKNOWN
2022-01-12T12:02,1.5293729372937293,UNKNOWN
2022-01-12T12:03,1.5293729372937293,UNKNOWN
2022-01-12T12:04,1.5293729372937293,UNKNOWN
2022-01-12T12:05,1.5293729372937293,UNKNOWN
2022-01-12T12:06,1.5293729372937293,UNKNOWN
2022-01-12T12:07,1.5293729372937293,UNKNOWN
2022-01-12T12:08,1.5293729372937293,UNKNOWN
2022-01-12T12:09,1.1293729372937307,UNKNOWN
2022-01-12T12:10,0.5293729372937328,UNKNOWN
2022-01-12T12:11,0.2293729372937321,UNKNOWN
2022-01-12T12:12,-0.07062706270626862,UNKNOWN
2022-01-12T12:13,-0.07062706270626862,UNKNOWN
2022-01-12T12:14,-0.07062706270626862,UNKNOWN
2022-01-12T12:15,-0.07062706270626862,UNKNOWN
2022-01-12T12:16,-0.07062706270626862,UNKNOWN
2022-01-12T12:17,-0.07062706270626862,UNKNOWN
2022-01-12T12:18,0.029372937293732804,UNKNOWN
2022-01-12T12:19,0.029372937293732804,UNKNOWN
2022-01-12T12:20,0.2293729372937321,UNKNOWN
2022-01-12T12:21,0.4293729372937314,UNKNOWN
2022-01-12T12:22,0.5293729372937328,UNKNOWN
2022-01-12T12:23,0.7293729372937321,UNKNOWN
2022-01-12T12:24,0.5293729372937328,UNKNOWN
2022-01-12T12:25,0.12937293729373067,UNKNOWN
2022-01-12T12:26,-0.2706270627062679,UNKNOWN
2022-01-12T12:27,-0.6706270627062665,UNKNOWN
2022-01-12T12:28,-1.0706270627062686,UNKNOWN
2022-01-12T12:29,-1.270627062706268,UNKNOWN
2022-01-12T12:30,-1.5706270627062686,UNKNOWN
2022-01-12T12:31,-1.8706270627062693,UNKNOWN
2022-01-12T12:32,-1.6706270627062665,UNKNOWN
2022-01-12T12:33,-1.270627062706268,UNKNOWN
2022-01-12T12:34,-0.8706270627062693,UNKNOWN
2022-01-12T12:35,-0.5706270627062686,UNKNOWN
2022-01-12T12:36,-0.2706270627062679,UNKNOWN
2022-01-12T12:37,0.029372937293732804,UNKNOWN
2022-01-12T12:38,0.3293729372937335,UNKNOWN
2022-01-12T12:39,0.5293729372937328,UNKNOWN
2022-01-12T12:40,0.7293729372937321,UNKNOWN
2022-01-12T12:41,1.0293729372937293,UNKNOWN
2022-01-12T12:42,1.1293729372937307,UNKNOWN
2022-01-12T12:43,1.3293729372937335,UNKNOWN
2022-01-12T12:44,1.429372937293735,UNKNOWN
2022-01-12T12:45,1.5293729372937293,UNKNOWN
2022-01-12T12:46,1.6293729372937307,UNKNOWN
2022-01-12T12:47,1.729372937293732,UNKNOWN
2022-01-12T12:48,1.8293729372937335,UNKNOWN
2022-01-12T12:49,1.929372937293735,UNKNOWN
2022-01-12T12:50,2.0293729372937293,UNKNOWN
2022-01-12T12:51,2.0293729372937293,UNKNOWN
2022-01-12T12:52,2.1293729372937307,UNKNOWN
2022-01-12T12:53,2.229372937293732,UNKNOWN
2022-01-12T12:54,2.229372937293732,UNKNOWN
2022-01-12T12:55,2.3293729372937335,UNKNOWN
2022-01-12T12:56,2.3293729372937335,UNKNOWN
2022-01-12T12:57,2.3293729372937335,UNKNOWN
2022-01-12T12:58,2.3293729372937335,UNKNOWN
2022-01-12T12:59,2.429372937293735,UNKNOWN
2022-01-12T13:00,2.429372937293735,UNKNOWN
2022-01-12T13:01,2.429372937293735,UNKNOWN
2022-01-12T13:02,2.429372937293735,UNKNOWN
2022-01-12T13:03,2.5293729372937293,UNKNOWN
2022-01-12T13:04,2.429372937293735,UNKNOWN
2022-01-12T13:05,2.1293729372937307,UNKNOWN
2022-01-12T13:06,2.0293729372937293,UNKNOWN
2022-01-12T13:07,1.8293729372937335,UNKNOWN
2022-01-12T13:08,1.5293729372937293,UNKNOWN
2022-01-12T13:09,1.3293729372937335,UNKNOWN
2022-01-12T13:10,1.3293729372937335,UNKNOWN
2022-01-12T13:11,1.229372937293732,UNKNOWN
2022-01-12T13:12,1.3293729372937335,UNKNOWN
2022-01-12T13:13,1.3293729372937335,UNKNOWN
2022-01-12T13:14,1.429372937293735,UNKNOWN
2022-01-12T13:15,1.429372937293735,UNKNOWN
2022-01-12T13:16,1.5293729372937293,UNKNOWN
2022-01-12T13:17,1.5293729372937293,UNKNOWN
2022-01-12T13:18,1.229372937293732,UNKNOWN
2022-01-12T13:19,0.8293729372937335,UNKNOWN
2022-01-12T13:20,0.4293729372937314,UNKNOWN
2022-01-12T13:21,0.029372937293732804,UNKNOWN
2022-01-12T13:22,-0.2706270627062679,UNKNOWN
2022-01-12T13:23,-0.6706270627062665,UNKNOWN
2022-01-12T13:24,-0.9706270627062672,UNKNOWN
2022-01-12T13:25,-1.1706270627062665,UNKNOWN
2022-01-12T13:26,-1.3706270627062693,UNKNOWN
2022-01-12T13:27,-1.5706270627062686,UNKNOWN
2022-01-12T13:28,-1.770627062706268,UNKNOWN
2022-01-12T13:29,-1.8706270627062693,UNKNOWN
2022-01-12T13:30,-1.9706270627062672,UNKNOWN
2022-01-12T13:31,-2.0706270627062686,UNKNOWN
2022-01-12T13:32,-2.1706270627062665,UNKNOWN
2022-01-12T13:33,-2.270627062706268,UNKNOWN
2022-01-12T13:34,-2.3706270627062693,UNKNOWN
2022-01-12T13:35,-2.470627062706267,UNKNOWN
2022-01-12T13:36,-2.3706270627062693,UNKNOWN
2022-01-12T13:37,-2.3706270627062693,UNKNOWN
2022-01-12T13:38,-2.270627062706268,UNKNOWN
2022-01-12T13:39,-2.0706270627062686,UNKNOWN
2022-01-12T13:40,-1.8706270627062693,UNKNOWN
2022-01-12T13:41,-1.6706270627062665,UNKNOWN
2022-01-12T13:42,-1.4706270627062672,UNKNOWN
2022-01-12T13:43,-1.3706270627062693,UNKNOWN
2022-01-12T13:44,-1.1706270627062665,UNKNOWN
2022-01-12T13:45,-1.0706270627062686,UNKNOWN
2022-01-12T13:46,-0.9706270627062672,UNKNOWN
2022-01-12T13:47,-0.8706270627062693,UNKNOWN
2022-01-12T13:48,-0.7706270627062679,UNKNOWN
2022-01-12T13:49,-0.5706270627062686,UNKNOWN
2022-01-12T13:50,-0.4706270627062672,UNKNOWN
2022-01-12T13:51,-0.37062706270626933,UNKNOWN
2022-01-12T13:52,-0.2706270627062679,UNKNOWN
2022-01-12T13:53,-0.17062706270626649,UNKNOWN
2022-01-12T13:54,-0.07062706270626862,UNKNOWN
2022-01-12T13:55,-0.07062706270626862,UNKNOWN
2022-01-12T13:56,0.029372937293732804,UNKNOWN
2022-01-12T13:57,0.12937293729373067,UNKNOWN
2022-01-12T13:58,0.2293729372937321,UNKNOWN
2022-01-12T13:59,0.3293729372937335,UNKNOWN
2022-01-12T14:00,0.3293729372937335,UNKNOWN
2022-01-12T14:01,0.4293729372937314,UNKNOWN
