recorded_time,temperature,sensor_type
2023-05-03T00:57,-1.2860532318557674,UNKNOWN
2023-05-03T00:58,-1.2860532318557674,UNKNOWN
2023-05-03T00:59,-1.3860532318557652,UNKNOWN
2023-05-03T01:00,-1.3860532318557652,UNKNOWN
2023-05-03T01:01,-1.3860532318557652,UNKNOWN
2023-05-03T01:02,-1.3860532318557652,UNKNOWN
2023-05-03T01:03,-1.3860532318557652,UNKNOWN
2023-05-03T01:04,-1.3860532318557652,UNKNOWN
2023-05-03T01:05,-1.3860532318557652,UNKNOWN
2023-05-03T01:06,-1.3860532318557652,UNKNOWN
2023-05-03T01:07,-1.2860532318557674,UNKNOWN
2023-05-03T01:08,-1.3860532318557652,UNKNOWN
2023-05-03T01:09,-1.2860532318557674,UNKNOWN
2023-05-03T01:10,-1.2860532318557674,UNKNOWN
2023-05-03T01:11,-1.2860532318557674,UNKNOWN
2023-05-03T01:12,-1.2860532318557674,UNKNOWN
2023-05-03T01:13,-1.2860532318557674,UNKNOWN
2023-05-03T01:14,-1.2860532318557674,UNKNOWN
2023-05-03T01:15,-1.2860532318557674,UNKNOWN
2023-05-03T01:16,-1.2860532318557674,UNKNOWN
2023-05-03T01:17,-1.2860532318557674,UNKNOWN
2023-05-03T01:18,-1.2860532318557674,UNKNOWN
2023-05-03T01:19,-1.2860532318557674,UNKNOWN
2023-05-03T01:20,-1.2860532318557674,UNKNOWN
2023-05-03T01:21,-1.2860532318557674,UNKNOWN
2023-05-03T01:22,-1.2860532318557674,UNKNOWN
2023-05-03T01:23,-1.2860532318557674,UNKNOWN
2023-05-03T01:24,-1.2860532318557674,UNKNOWN
2023-05-03T01:25,-1.3860532318557652,UNKNOWN
2023-05-03T01:26,-1.2860532318557674,UNKNOWN
2023-05-03T01:27,-1.2860532318557674,UNKNOWN
2023-05-03T01:28,-1.2860532318557674,UNKNOWN
2023-05-03T01:29,-1.2860532318557674,UNKNOWN
2023-05-03T01:30,-1.2860532318557674,UNKNOWN
2023-05-03T01:31,-1.2860532318557674,UNKNOWN
2023-05-03T01:32,-1.2860532318557674,UNKNOWN
2023-05-03T01:33,-1.2860532318557674,UNKNOWN
2023-05-03T01:34,-1.2860532318557674,UNKNOWN
2023-05-03T01:35,-1.2860532318557674,UNKNOWN
2023-05-03T01:36,-1.186053231855766,UNKNOWN
2023-05-03T01:37,-1.3860532318557652,UNKNOWN
2023-05-03T01:38,-1.3860532318557652,UNKNOWN
2023-05-03T01:39,-1.0860532318557645,UNKNOWN
2023-05-03T01:40,-0.7860532318557674,UNKNOWN
2023-05-03T01:41,-0.48605323185576665,UNKNOWN
2023-05-03T01:42,-0.18605323185576594,UNKNOWN
2023-05-03T01:43,0.11394676814423477,UNKNOWN
2023-05-03T01:44,0.31394676814423406,UNKNOWN
2023-05-03T01:45,0.31394676814423406,UNKNOWN
2023-05-03T01:46,0.5139467681442333,UNKNOWN
2023-05-03T01:47,0.6139467681442348,UNKNOWN
2023-05-03T01:48,0.7139467681442326,UNKNOWN
2023-05-03T01:49,0.7139467681442326,UNKNOWN
2023-05-03T01:50,0.8139467681442341,UNKNOWN
2023-05-03T01:51,0.8139467681442341,UNKNOWN
2023-05-03T01:52,0.8139467681442341,UNKNOWN
2023-05-03T01:53,0.8139467681442341,UNKNOWN
2023-05-03T01:54,0.8139467681442341,UNKNOWN
2023-05-03T01:55,0.9139467681442355,UNKNOWN
2023-05-03T01:56,0.9139467681442355,UNKNOWN
2023-05-03T01:57,0.9139467681442355,UNKNOWN
2023-05-03T01:58,0.9139467681442355,UNKNOWN
2023-05-03T01:59,0.9139467681442355,UNKNOWN
2023-05-03T02:00,0.9139467681442355,UNKNOWN
2023-05-03T02:01,0.9139467681442355,UNKNOWN
2023-05-03T02:02,1.0139467681442333,UNKNOWN
2023-05-03T02:03,1.0139467681442333,UNKNOWN
2023-05-03T02:04,1.0139467681442333,UNKNOWN
2023-05-03T02:05,1.0139467681442333,UNKNOWN
2023-05-03T02:06,1.0139467681442333,UNKNOWN
2023-05-03T02:07,1.0139467681442333,UNKNOWN
2023-05-03T02:08,1.1139467681442348,UNKNOWN
2023-05-03T02:09,1.1139467681442348,UNKNOWN
2023-05-03T02:10,1.1139467681442348,UNKNOWN
2023-05-03T02:11,1.1139467681442348,UNKNOWN
2023-05-03T02:12,1.1139467681442348,UNKNOWN
2023-05-03T02:13,1.1139467681442348,UNKNOWN
2023-05-03T02:14,1.1139467681442348,UNKNOWN
2023-05-03T02:15,1.0139467681442333,UNKNOWN
2023-05-03T02:16,0.8139467681442341,UNKNOWN
2023-05-03T02:17,0.7139467681442326,UNKNOWN
2023-05-03T02:18,0.7139467681442326,UNKNOWN
2023-05-03T02:19,0.6139467681442348,UNKNOWN
2023-05-03T02:20,0.6139467681442348,UNKNOWN
2023-05-03T02:21,0.5139467681442333,UNKNOWN
2023-05-03T02:22,0.5139467681442333,UNKNOWN
2023-05-03T02:23,0.5139467681442333,UNKNOWN
2023-05-03T02:24,0.5139467681442333,UNKNOWN
2023-05-03T02:25,0.4139467681442355,UNKNOWN
2023-05-03T02:26,0.31394676814423406,UNKNOWN
2023-05-03T02:27,0.31394676814423406,UNKNOWN
2023-05-03T02:28,0.21394676814423264,UNKNOWN
2023-05-03T02:29,0.11394676814423477,UNKNOWN
2023-05-03T02:30,0.013946768144233346,UNKNOWN
2023-05-03T02:31,0.013946768144233346,UNKNOWN
2023-05-03T02:32,-0.08605323185576452,UNKNOWN
2023-05-03T02:33,-0.18605323185576594,UNKNOWN
2023-05-03T02:34,-0.18605323185576594,UNKNOWN
2023-05-03T02:35,-0.18605323185576594,UNKNOWN
2023-05-03T02:36,-0.18605323185576594,UNKNOWN
2023-05-03T02:37,-0.28605323185576736,UNKNOWN
2023-05-03T02:38,-0.38605323185576523,UNKNOWN
2023-05-03T02:39,-0.38605323185576523,UNKNOWN
2023-05-03T02:40,-0.38605323185576523,UNKNOWN
2023-05-03T02:41,-0.48605323185576665,UNKNOWN
2023-05-03T02:42,-0.48605323185576665,UNKNOWN
2023-05-03T02:43,-0.6860532318557659,UNKNOWN
2023-05-03T02:44,-0.7860532318557674,UNKNOWN
2023-05-03T02:45,-0.7860532318557674,UNKNOWN
2023-05-03T02:46,-0.8860532318557652,UNKNOWN
2023-05-03T02:47,-0.9860532318557667,UNKNOWN
2023-05-03T02:48,-0.9860532318557667,UNKNOWN
2023-05-03T02:49,-0.9860532318557667,UNKNOWN
2023-05-03T02:50,-0.9860532318557667,UNKNOWN
2023-05-03T02:51,-0.9860532318557667,UNKNOWN
2023-05-03T02:52,-0.8860532318557652,UNKNOWN
2023-05-03T02:53,-0.6860532318557659,UNKNOWN
2023-05-03T02:54,-0.48605323185576665,UNKNOWN
2023-05-03T02:55,-0.38605323185576523,UNKNOWN
2023-05-03T02:56,-0.18605323185576594,UNKNOWN
2023-05-03T02:57,0.013946768144233346,UNKNOWN
2023-05-03T02:58,0.11394676814423477,UNKNOWN
2023-05-03T02:59,0.21394676814423264,UNKNOWN
2023-05-03T03:00,0.31394676814423406,UNKNOWN
2023-05-03T03:01,0.4139467681442355,UNKNOWN
2023-05-03T03:02,0.4139467681442355,UNKNOWN
2023-05-03T03:03,0.4139467681442355,UNKNOWN
2023-05-03T03:04,0.5139467681442333,UNKNOWN
2023-05-03T03:05,0.5139467681442333,UNKNOWN
2023-05-03T03:06,0.5139467681442333,UNKNOWN
2023-05-03T03:07,0.5139467681442333,UNKNOWN
2023-05-03T03:08,0.5139467681442333,UNKNOWN
2023-05-03T03:09,0.5139467681442333,UNKNOWN
2023-05-03T03:10,0.6139467681442348,UNKNOWN
2023-05-03T03:11,0.6139467681442348,UNKNOWN
2023-05-03T03:12,0.6139467681442348,UNKNOWN
2023-05-03T03:13,0.4139467681442355,UNKNOWN
2023-05-03T03:14,0.31394676814423406,UNKNOWN
2023-05-03T03:15,0.31394676814423406,UNKNOWN
2023-05-03T03:16,0.31394676814423406,UNKNOWN
2023-05-03T03:17,0.21394676814423264,UNKNOWN
2023-05-03T03:18,0.21394676814423264,UNKNOWN
2023-05-03T03:19,0.21394676814423264,UNKNOWN
2023-05-03T03:20,0.21394676814423264,UNKNOWN
2023-05-03T03:21,0.21394676814423264,UNKNOWN
2023-05-03T03:22,0.31394676814423406,UNKNOWN
2023-05-03T03:23,0.31394676814423406,UNKNOWN
2023-05-03T03:24,0.31394676814423406,UNKNOWN
2023-05-03T03:25,0.11394676814423477,UNKNOWN
2023-05-03T03:26,0.013946768144233346,UNKNOWN
2023-05-03T03:27,0.11394676814423477,UNKNOWN
2023-05-03T03:28,0.21394676814423264,UNKNOWN
2023-05-03T03:29,0.31394676814423406,UNKNOWN
2023-05-03T03:30,0.4139467681442355,UNKNOWN
2023-05-03T03:31,0.4139467681442355,UNKNOWN
2023-05-03T03:32,0.5139467681442333,UNKNOWN
2023-05-03T03:33,0.5139467681442333,UNKNOWN
2023-05-03T03:34,0.5139467681442333,UNKNOWN
2023-05-03T03:35,0.6139467681442348,UNKNOWN
2023-05-03T03:36,0.6139467681442348,UNKNOWN
2023-05-03T03:37,0.6139467681442348,UNKNOWN
2023-05-03T03:38,0.7139467681442326,UNKNOWN
2023-05-03T03:39,0.7139467681442326,UNKNOWN
2023-05-03T03:40,0.8139467681442341,UNKNOWN
2023-05-03T03:41,0.8139467681442341,UNKNOWN
2023-05-03T03:42,0.8139467681442341,UNKNOWN
2023-05-03T03:43,0.8139467681442341,UNKNOWN
2023-05-03T03:44,0.8139467681442341,UNKNOWN
2023-05-03T03:45,0.8139467681442341,UNKNOWN
2023-05-03T03:46,0.8139467681442341,UNKNOWN
2023-05-03T03:47,0.8139467681442341,UNKNOWN
2023-05-03T03:48,0.8139467681442341,UNKNOWN
2023-05-03T03:49,0.8139467681442341,UNKNOWN
2023-05-03T03:50,0.7139467681442326,UNKNOWN
2023-05-03T03:51,0.7139467681442326,UNKNOWN
2023-05-03T03:52,0.6139467681442348,UNKNOWN
2023-05-03T03:53,0.6139467681442348,UNKNOWN
2023-05-03T03:54,0.6139467681442348,UNKNOWN
2023-05-03T03:55,0.5139467681442333,UNKNOWN
2023-05-03T03:56,0.5139467681442333,UNKNOWN
2023-05-03T03:57,0.5139467681442333,UNKNOWN
2023-05-03T03:58,0.5139467681442333,UNKNOWN
2023-05-03T03:59,0.4139467681442355,UNKNOWN
2023-05-03T04:00,0.4139467681442355,UNKNOWN
2023-05-03T04:01,0.4139467681442355,UNKNOWN
2023-05-03T04:02,0.31394676814423406,UNKNOWN
2023-05-03T04:03,0.31394676814423406,UNKNOWN
2023-05-03T04:04,0.31394676814423406,UNKNOWN
2023-05-03T04:05,0.31394676814423406,UNKNOWN
2023-05-03T04:06,0.013946768144233346,UNKNOWN
2023-05-03T04:07,-0.08605323185576452,UNKNOWN
2023-05-03T04:08,-0.18605323185576594,UNKNOWN
2023-05-03T04:09,-0.18605323185576594,UNKNOWN
2023-05-03T04:10,-0.18605323185576594,UNKNOWN
2023-05-03T04:11,-0.18605323185576594,UNKNOWN
2023-05-03T04:12,-0.08605323185576452,UNKNOWN
2023-05-03T04:13,0.013946768144233346,UNKNOWN
2023-05-03T04:14,0.013946768144233346,UNKNOWN
2023-05-03T04:15,0.013946768144233346,UNKNOWN
2023-05-03T04:16,0.013946768144233346,UNKNOWN
2023-05-03T04:17,0.013946768144233346,UNKNOWN
2023-05-03T04:18,0.11394676814423477,UNKNOWN
2023-05-03T04:19,0.11394676814423477,UNKNOWN
2023-05-03T04:20,0.21394676814423264,UNKNOWN
2023-05-03T04:21,0.11394676814423477,UNKNOWN
2023-05-03T04:22,0.21394676814423264,UNKNOWN
2023-05-03T04:23,0.21394676814423264,UNKNOWN
2023-05-03T04:24,0.31394676814423406,UNKNOWN
2023-05-03T04:25,0.31394676814423406,UNKNOWN
2023-05-03T04:26,0.4139467681442355,UNKNOWN
2023-05-03T04:27,0.4139467681442355,UNKNOWN
2023-05-03T04:28,0.5139467681442333,UNKNOWN
2023-05-03T04:29,0.5139467681442333,UNKNOWN
2023-05-03T04:30,0.5139467681442333,UNKNOWN
2023-05-03T04:31,0.5139467681442333,UNKNOWN
2023-05-03T04:32,0.5139467681442333,UNKNOWN
2023-05-03T04:33,0.5139467681442333,UNKNOWN
2023-05-03T04:34,0.6139467681442348,UNKNOWN
2023-05-03T04:35,0.7139467681442326,UNKNOWN
2023-05-03T04:36,0.8139467681442341,UNKNOWN
2023-05-03T04:37,0.7139467681442326,UNKNOWN
2023-05-03T04:38,0.4139467681442355,UNKNOWN
2023-05-03T04:39,0.11394676814423477,UNKNOWN
2023-05-03T04:40,-0.18605323185576594,UNKNOWN
2023-05-03T04:41,-0.48605323185576665,UNKNOWN
2023-05-03T04:42,-0.48605323185576665,UNKNOWN
2023-05-03T04:43,-0.5860532318557645,UNKNOWN
2023-05-03T04:44,-0.48605323185576665,UNKNOWN
2023-05-03T04:45,-0.48605323185576665,UNKNOWN
2023-05-03T04:46,-0.48605323185576665,UNKNOWN
2023-05-03T04:47,-0.38605323185576523,UNKNOWN
2023-05-03T04:48,-0.38605323185576523,UNKNOWN
2023-05-03T04:49,-0.28605323185576736,UNKNOWN
2023-05-03T04:50,-0.28605323185576736,UNKNOWN
2023-05-03T04:51,-0.28605323185576736,UNKNOWN
2023-05-03T04:52,-0.18605323185576594,UNKNOWN
2023-05-03T04:53,-0.18605323185576594,UNKNOWN
2023-05-03T04:54,-0.18605323185576594,UNKNOWN
2023-05-03T04:55,-0.08605323185576452,UNKNOWN
2023-05-03T04:56,-0.08605323185576452,UNKNOWN
2023-05-03T04:57,0.013946768144233346,UNKNOWN
2023-05-03T04:58,0.013946768144233346,UNKNOWN
2023-05-03T04:59,0.013946768144233346,UNKNOWN
2023-05-03T05:00,0.013946768144233346,UNKNOWN
2023-05-03T05:01,0.013946768144233346,UNKNOWN
2023-05-03T05:02,0.013946768144233346,UNKNOWN
2023-05-03T05:03,0.013946768144233346,UNKNOWN
2023-05-03T05:04,0.013946768144233346,UNKNOWN
2023-05-03T05:05,0.013946768144233346,UNKNOWN
2023-05-03T05:06,0.013946768144233346,UNKNOWN
2023-05-03T05:07,0.013946768144233346,UNKNOWN
2023-05-03T05:08,0.013946768144233346,UNKNOWN
2023-05-03T05:09,0.013946768144233346,UNKNOWN
2023-05-03T05:10,0.013946768144233346,UNKNOWN
2023-05-03T05:11,0.013946768144233346,UNKNOWN
2023-05-03T05:12,0.013946768144233346,UNKNOWN
2023-05-03T05:13,0.013946768144233346,UNKNOWN
2023-05-03T05:14,0.013946768144233346,UNKNOWN
2023-05-03T05:15,0.013946768144233346,UNKNOWN
2023-05-03T05:16,0.013946768144233346,UNKNOWN
2023-05-03T05:17,-0.08605323185576452,UNKNOWN
2023-05-03T05:18,0.013946768144233346,UNKNOWN
2023-05-03T05:19,0.013946768144233346,UNKNOWN
2023-05-03T05:20,0.013946768144233346,UNKNOWN
2023-05-03T05:21,0.013946768144233346,UNKNOWN
2023-05-03T05:22,-0.08605323185576452,UNKNOWN
2023-05-03T05:23,-0.18605323185576594,UNKNOWN
2023-05-03T05:24,-0.18605323185576594,UNKNOWN
2023-05-03T05:25,-0.18605323185576594,UNKNOWN
2023-05-03T05:26,-0.18605323185576594,UNKNOWN
2023-05-03T05:27,-0.28605323185576736,UNKNOWN
2023-05-03T05:28,-0.28605323185576736,UNKNOWN
2023-05-03T05:29,-0.28605323185576736,UNKNOWN
2023-05-03T05:30,-0.28605323185576736,UNKNOWN
2023-05-03T05:31,-0.38605323185576523,UNKNOWN
2023-05-03T05:32,-0.38605323185576523,UNKNOWN
2023-05-03T05:33,-0.38605323185576523,UNKNOWN
2023-05-03T05:34,-0.38605323185576523,UNKNOWN
2023-05-03T05:35,-0.48605323185576665,UNKNOWN
2023-05-03T05:36,-0.48605323185576665,UNKNOWN
2023-05-03T05:37,-0.48605323185576665,UNKNOWN
2023-05-03T05:38,-0.5860532318557645,UNKNOWN
2023-05-03T05:39,-0.5860532318557645,UNKNOWN
2023-05-03T05:40,-0.5860532318557645,UNKNOWN
2023-05-03T05:41,-0.18605323185576594,UNKNOWN
2023-05-03T05:42,-0.18605323185576594,UNKNOWN
2023-05-03T05:43,0.013946768144233346,UNKNOWN
2023-05-03T05:44,0.11394676814423477,UNKNOWN
2023-05-03T05:45,0.31394676814423406,UNKNOWN
2023-05-03T05:46,0.4139467681442355,UNKNOWN
2023-05-03T05:47,0.6139467681442348,UNKNOWN
2023-05-03T05:48,0.8139467681442341,UNKNOWN
2023-05-03T05:49,0.9139467681442355,UNKNOWN
2023-05-03T05:50,1.0139467681442333,UNKNOWN
2023-05-03T05:51,1.2139467681442326,UNKNOWN
2023-05-03T05:52,1.513946768144237,UNKNOWN
2023-05-03T05:53,1.7139467681442326,UNKNOWN
2023-05-03T05:54,1.813946768144234,UNKNOWN
2023-05-03T05:55,1.9139467681442355,UNKNOWN
2023-05-03T05:56,2.013946768144237,UNKNOWN
2023-05-03T05:57,2.113946768144231,UNKNOWN
2023-05-03T05:58,2.2139467681442326,UNKNOWN
2023-05-03T05:59,2.313946768144234,UNKNOWN
2023-05-03T06:00,2.313946768144234,UNKNOWN
2023-05-03T06:01,2.313946768144234,UNKNOWN
2023-05-03T06:02,2.4139467681442355,UNKNOWN
2023-05-03T06:03,2.513946768144237,UNKNOWN
2023-05-03T06:04,2.513946768144237,UNKNOWN
2023-05-03T06:05,2.513946768144237,UNKNOWN
2023-05-03T06:06,2.613946768144231,UNKNOWN
2023-05-03T06:07,2.613946768144231,UNKNOWN
2023-05-03T06:08,2.613946768144231,UNKNOWN
2023-05-03T06:09,2.613946768144231,UNKNOWN
2023-05-03T06:10,2.613946768144231,UNKNOWN
2023-05-03T06:11,2.7139467681442326,UNKNOWN
2023-05-03T06:12,2.7139467681442326,UNKNOWN
2023-05-03T06:13,2.7139467681442326,UNKNOWN
2023-05-03T06:14,2.7139467681442326,UNKNOWN
2023-05-03T06:15,2.7139467681442326,UNKNOWN
2023-05-03T06:16,2.813946768144234,UNKNOWN
2023-05-03T06:17,2.7139467681442326,UNKNOWN
2023-05-03T06:18,2.7139467681442326,UNKNOWN
2023-05-03T06:19,2.7139467681442326,UNKNOWN
2023-05-03T06:20,2.813946768144234,UNKNOWN
2023-05-03T06:21,2.7139467681442326,UNKNOWN
2023-05-03T06:22,2.7139467681442326,UNKNOWN
2023-05-03T06:23,2.7139467681442326,UNKNOWN
2023-05-03T06:24,2.7139467681442326,UNKNOWN
2023-05-03T06:25,2.7139467681442326,UNKNOWN
2023-05-03T06:26,2.7139467681442326,UNKNOWN
2023-05-03T06:27,2.613946768144231,UNKNOWN
2023-05-03T06:28,2.613946768144231,UNKNOWN
2023-05-03T06:29,2.7139467681442326,UNKNOWN
2023-05-03T06:30,2.7139467681442326,UNKNOWN
2023-05-03T06:31,2.813946768144234,UNKNOWN
2023-05-03T06:32,2.813946768144234,UNKNOWN
2023-05-03T06:33,2.813946768144234,UNKNOWN
2023-05-03T06:34,2.9139467681442355,UNKNOWN
2023-05-03T06:35,2.9139467681442355,UNKNOWN
2023-05-03T06:36,2.9139467681442355,UNKNOWN
2023-05-03T06:37,2.9139467681442355,UNKNOWN
2023-05-03T06:38,2.7139467681442326,UNKNOWN
2023-05-03T06:39,2.313946768144234,UNKNOWN
2023-05-03T06:40,1.9139467681442355,UNKNOWN
2023-05-03T06:41,1.6139467681442312,UNKNOWN
2023-05-03T06:42,1.4139467681442355,UNKNOWN
2023-05-03T06:43,1.1139467681442348,UNKNOWN
2023-05-03T06:44,0.9139467681442355,UNKNOWN
2023-05-03T06:45,0.8139467681442341,UNKNOWN
2023-05-03T06:46,0.6139467681442348,UNKNOWN
2023-05-03T06:47,0.5139467681442333,UNKNOWN
2023-05-03T06:48,0.4139467681442355,UNKNOWN
2023-05-03T06:49,0.31394676814423406,UNKNOWN
2023-05-03T06:50,0.5139467681442333,UNKNOWN
2023-05-03T06:51,0.4139467681442355,UNKNOWN
2023-05-03T06:52,0.4139467681442355,UNKNOWN
2023-05-03T06:53,0.4139467681442355,UNKNOWN
2023-05-03T06:54,0.4139467681442355,UNKNOWN
2023-05-03T06:55,0.4139467681442355,UNKNOWN
2023-05-03T06:56,0.31394676814423406,UNKNOWN
2023-05-03T06:57,0.31394676814423406,UNKNOWN
2023-05-03T06:58,0.5139467681442333,UNKNOWN
2023-05-03T06:59,0.5139467681442333,UNKNOWN
2023-05-03T07:00,0.6139467681442348,UNKNOWN
2023-05-03T07:01,0.7139467681442326,UNKNOWN
2023-05-03T07:02,0.6139467681442348,UNKNOWN
2023-05-03T07:03,0.6139467681442348,UNKNOWN
2023-05-03T07:04,0.7139467681442326,UNKNOWN
2023-05-03T07:05,0.7139467681442326,UNKNOWN
2023-05-03T07:06,0.7139467681442326,UNKNOWN
2023-05-03T07:07,0.7139467681442326,UNKNOWN
2023-05-03T07:08,0.6139467681442348,UNKNOWN
2023-05-03T07:09,0.6139467681442348,UNKNOWN
2023-05-03T07:10,0.6139467681442348,UNKNOWN
2023-05-03T07:11,0.9139467681442355,UNKNOWN
2023-05-03T07:12,1.1139467681442348,UNKNOWN
2023-05-03T07:13,1.0139467681442333,UNKNOWN
2023-05-03T07:14,1.0139467681442333,UNKNOWN
2023-05-03T07:15,1.0139467681442333,UNKNOWN
2023-05-03T07:16,1.1139467681442348,UNKNOWN
2023-05-03T07:17,1.2139467681442326,UNKNOWN
2023-05-03T07:18,1.2139467681442326,UNKNOWN
2023-05-03T07:19,1.0139467681442333,UNKNOWN
2023-05-03T07:20,0.8139467681442341,UNKNOWN
2023-05-03T07:21,0.7139467681442326,UNKNOWN
2023-05-03T07:22,0.7139467681442326,UNKNOWN
2023-05-03T07:23,0.5139467681442333,UNKNOWN
2023-05-03T07:24,0.6139467681442348,UNKNOWN
2023-05-03T07:25,0.5139467681442333,UNKNOWN
2023-05-03T07:26,0.31394676814423406,UNKNOWN
2023-05-03T07:27,0.013946768144233346,UNKNOWN
2023-05-03T07:28,-0.08605323185576452,UNKNOWN
2023-05-03T07:29,-0.18605323185576594,UNKNOWN
2023-05-03T07:30,-0.18605323185576594,UNKNOWN
2023-05-03T07:31,-0.18605323185576594,UNKNOWN
2023-05-03T07:32,-0.08605323185576452,UNKNOWN
2023-05-03T07:33,-0.08605323185576452,UNKNOWN
2023-05-03T07:34,-0.08605323185576452,UNKNOWN
2023-05-03T07:35,0.013946768144233346,UNKNOWN
2023-05-03T07:36,0.11394676814423477,UNKNOWN
2023-05-03T07:37,0.013946768144233346,UNKNOWN
2023-05-03T07:38,0.013946768144233346,UNKNOWN
2023-05-03T07:39,-0.08605323185576452,UNKNOWN
2023-05-03T07:40,0.013946768144233346,UNKNOWN
2023-05-03T07:41,0.013946768144233346,UNKNOWN
2023-05-03T07:42,0.013946768144233346,UNKNOWN
2023-05-03T07:43,-0.08605323185576452,UNKNOWN
2023-05-03T07:44,-0.18605323185576594,UNKNOWN
2023-05-03T07:45,-0.18605323185576594,UNKNOWN
2023-05-03T07:46,-0.18605323185576594,UNKNOWN
2023-05-03T07:47,-0.28605323185576736,UNKNOWN
2023-05-03T07:48,-0.28605323185576736,UNKNOWN
2023-05-03T07:49,-0.38605323185576523,UNKNOWN
2023-05-03T07:50,-0.48605323185576665,UNKNOWN
2023-05-03T07:51,-0.48605323185576665,UNKNOWN
2023-05-03T07:52,-0.48605323185576665,UNKNOWN
2023-05-03T07:53,-0.5860532318557645,UNKNOWN
2023-05-03T07:54,-0.6860532318557659,UNKNOWN
2023-05-03T07:55,-0.6860532318557659,UNKNOWN
2023-05-03T07:56,-0.6860532318557659,UNKNOWN
2023-05-03T07:57,-0.6860532318557659,UNKNOWN
2023-05-03T07:58,-0.5860532318557645,UNKNOWN
2023-05-03T07:59,-0.48605323185576665,UNKNOWN
2023-05-03T08:00,-0.38605323185576523,UNKNOWN
2023-05-03T08:01,-0.38605323185576523,UNKNOWN
2023-05-03T08:02,-0.28605323185576736,UNKNOWN
2023-05-03T08:03,-0.48605323185576665,UNKNOWN
2023-05-03T08:04,-0.6860532318557659,UNKNOWN
2023-05-03T08:05,-0.8860532318557652,UNKNOWN
2023-05-03T08:06,-1.186053231855766,UNKNOWN
2023-05-03T08:07,-1.3860532318557652,UNKNOWN
2023-05-03T08:08,-1.5860532318557645,UNKNOWN
2023-05-03T08:09,-1.7860532318557674,UNKNOWN
2023-05-03T08:10,-1.8860532318557652,UNKNOWN
2023-05-03T08:11,-1.8860532318557652,UNKNOWN
2023-05-03T08:12,-1.7860532318557674,UNKNOWN
