recorded_time,temperature,sensor_type
2024-01-24T02:23,0.0492653939080796,UNKNOWN
2024-01-24T02:24,0.14926539390808102,UNKNOWN
2024-01-24T02:25,0.14926539390808102,UNKNOWN
2024-01-24T02:26,0.24926539390807534,UNKNOWN
2024-01-24T02:27,0.24926539390807534,UNKNOWN
2024-01-24T02:28,0.24926539390807534,UNKNOWN
2024-01-24T02:29,0.24926539390807534,UNKNOWN
2024-01-24T02:30,0.24926539390807534,UNKNOWN
2024-01-24T02:31,0.34926539390807676,UNKNOWN
2024-01-24T02:32,0.34926539390807676,UNKNOWN
2024-01-24T02:33,0.34926539390807676,UNKNOWN
2024-01-24T02:34,0.24926539390807534,UNKNOWN
2024-01-24T02:35,-0.05073460609192182,UNKNOWN
2024-01-24T02:36,-0.2507346060919211,UNKNOWN
2024-01-24T02:37,-0.35073460609192253,UNKNOWN
2024-01-24T02:38,-0.5507346060919218,UNKNOWN
2024-01-24T02:39,-0.4507346060919204,UNKNOWN
2024-01-24T02:40,-0.4507346060919204,UNKNOWN
2024-01-24T02:41,-0.35073460609192253,UNKNOWN
2024-01-24T02:42,-0.35073460609192253,UNKNOWN
2024-01-24T02:43,-0.2507346060919211,UNKNOWN
2024-01-24T02:44,-0.2507346060919211,UNKNOWN
2024-01-24T02:45,-0.15073460609192324,UNKNOWN
2024-01-24T02:46,-0.15073460609192324,UNKNOWN
2024-01-24T02:47,-0.05073460609192182,UNKNOWN
2024-01-24T02:48,-0.05073460609192182,UNKNOWN
2024-01-24T02:49,0.0492653939080796,UNKNOWN
2024-01-24T02:50,0.0492653939080796,UNKNOWN
2024-01-24T02:51,0.14926539390808102,UNKNOWN
2024-01-24T02:52,0.14926539390808102,UNKNOWN
2024-01-24T02:53,0.24926539390807534,UNKNOWN
2024-01-24T02:54,0.14926539390808102,UNKNOWN
2024-01-24T02:55,0.14926539390808102,UNKNOWN
2024-01-24T02:56,0.14926539390808102,UNKNOWN
2024-01-24T02:57,0.24926539390807534,UNKNOWN
2024-01-24T02:58,0.24926539390807534,UNKNOWN
2024-01-24T02:59,0.24926539390807534,UNKNOWN
2024-01-24T03:00,0.24926539390807534,UNKNOWN
2024-01-24T03:01,0.34926539390807676,UNKNOWN
2024-01-24T03:02,0.24926539390807534,UNKNOWN
2024-01-24T03:03,0.34926539390807676,UNKNOWN
2024-01-24T03:04,0.34926539390807676,UNKNOWN
2024-01-24T03:05,0.34926539390807676,UNKNOWN
2024-01-24T03:06,0.24926539390807534,UNKNOWN
2024-01-24T03:07,0.24926539390807534,UNKNOWN
2024-01-24T03:08,0.24926539390807534,UNKNOWN
2024-01-24T03:09,0.34926539390807676,UNKNOWN
2024-01-24T03:10,0.34926539390807676,UNKNOWN
2024-01-24T03:11,0.34926539390807676,UNKNOWN
2024-01-24T03:12,0.34926539390807676,UNKNOWN
2024-01-24T03:13,0.34926539390807676,UNKNOWN
2024-01-24T03:14,0.34926539390807676,UNKNOWN
2024-01-24T03:15,0.34926539390807676,UNKNOWN
2024-01-24T03:16,0.34926539390807676,UNKNOWN
2024-01-24T03:17,0.34926539390807676,UNKNOWN
2024-01-24T03:18,0.34926539390807676,UNKNOWN
2024-01-24T03:19,0.34926539390807676,UNKNOWN
2024-01-24T03:20,0.34926539390807676,UNKNOWN
2024-01-24T03:21,0.34926539390807676,UNKNOWN
2024-01-24T03:22,0.34926539390807676,UNKNOWN
2024-01-24T03:23,0.24926539390807534,UNKNOWN
2024-01-24T03:24,0.34926539390807676,UNKNOWN
2024-01-24T03:25,0.34926539390807676,UNKNOWN
2024-01-24T03:26,0.34926539390807676,UNKNOWN
2024-01-24T03:27,0.34926539390807676,UNKNOWN
2024-01-24T03:28,0.34926539390807676,UNKNOWN
2024-01-24T03:29,0.34926539390807676,UNKNOWN
2024-01-24T03:30,0.34926539390807676,UNKNOWN
2024-01-24T03:31,0.34926539390807676,UNKNOWN
2024-01-24T03:32,0.34926539390807676,UNKNOWN
2024-01-24T03:33,0.34926539390807676,UNKNOWN
2024-01-24T03:34,0.34926539390807676,UNKNOWN
2024-01-24T03:35,0.34926539390807676,UNKNOWN
2024-01-24T03:36,0.34926539390807676,UNKNOWN
2024-01-24T03:37,0.34926539390807676,UNKNOWN
2024-01-24T03:38,0.24926539390807534,UNKNOWN
2024-01-24T03:39,0.24926539390807534,UNKNOWN
2024-01-24T03:40,0.14926539390808102,UNKNOWN
2024-01-24T03:41,0.14926539390808102,UNKNOWN
2024-01-24T03:42,0.14926539390808102,UNKNOWN
2024-01-24T03:43,0.14926539390808102,UNKNOWN
2024-01-24T03:44,0.14926539390808102,UNKNOWN
2024-01-24T03:45,0.14926539390808102,UNKNOWN
2024-01-24T03:46,0.0492653939080796,UNKNOWN
2024-01-24T03:47,0.14926539390808102,UNKNOWN
2024-01-24T03:48,0.0492653939080796,UNKNOWN
2024-01-24T03:49,0.0492653939080796,UNKNOWN
2024-01-24T03:50,0.0492653939080796,UNKNOWN
2024-01-24T03:51,0.0492653939080796,UNKNOWN
2024-01-24T03:52,0.0492653939080796,UNKNOWN
2024-01-24T03:53,0.0492653939080796,UNKNOWN
2024-01-24T03:54,0.0492653939080796,UNKNOWN
2024-01-24T03:55,0.0492653939080796,UNKNOWN
2024-01-24T03:56,0.14926539390808102,UNKNOWN
2024-01-24T03:57,0.14926539390808102,UNKNOWN
2024-01-24T03:58,0.14926539390808102,UNKNOWN
2024-01-24T03:59,0.14926539390808102,UNKNOWN
2024-01-24T04:00,0.14926539390808102,UNKNOWN
2024-01-24T04:01,0.14926539390808102,UNKNOWN
2024-01-24T04:02,0.24926539390807534,UNKNOWN
2024-01-24T04:03,0.24926539390807534,UNKNOWN
2024-01-24T04:04,0.14926539390808102,UNKNOWN
2024-01-24T04:05,0.14926539390808102,UNKNOWN
2024-01-24T04:06,0.14926539390808102,UNKNOWN
2024-01-24T04:07,0.14926539390808102,UNKNOWN
2024-01-24T04:08,0.14926539390808102,UNKNOWN
2024-01-24T04:09,0.24926539390807534,UNKNOWN
2024-01-24T04:10,0.14926539390808102,UNKNOWN
2024-01-24T04:11,0.14926539390808102,UNKNOWN
2024-01-24T04:12,0.14926539390808102,UNKNOWN
2024-01-24T04:13,0.14926539390808102,UNKNOWN
2024-01-24T04:14,0.0492653939080796,UNKNOWN
2024-01-24T04:15,0.0492653939080796,UNKNOWN
2024-01-24T04:16,-0.05073460609192182,UNKNOWN
2024-01-24T04:17,0.0492653939080796,UNKNOWN
2024-01-24T04:18,0.14926539390808102,UNKNOWN
2024-01-24T04:19,0.34926539390807676,UNKNOWN
2024-01-24T04:20,0.5492653939080796,UNKNOWN
2024-01-24T04:21,0.7492653939080753,UNKNOWN
2024-01-24T04:22,1.0492653939080796,UNKNOWN
2024-01-24T04:23,1.2492653939080753,UNKNOWN
2024-01-24T04:24,1.4492653939080782,UNKNOWN
2024-01-24T04:25,1.649265393908081,UNKNOWN
2024-01-24T04:26,1.7492653939080753,UNKNOWN
2024-01-24T04:27,1.8492653939080768,UNKNOWN
2024-01-24T04:28,1.9492653939080782,UNKNOWN
2024-01-24T04:29,2.149265393908081,UNKNOWN
2024-01-24T04:30,2.149265393908081,UNKNOWN
2024-01-24T04:31,2.2492653939080753,UNKNOWN
2024-01-24T04:32,2.3492653939080768,UNKNOWN
2024-01-24T04:33,2.449265393908078,UNKNOWN
2024-01-24T04:34,2.5492653939080796,UNKNOWN
2024-01-24T04:35,2.5492653939080796,UNKNOWN
2024-01-24T04:36,2.649265393908081,UNKNOWN
2024-01-24T04:37,2.649265393908081,UNKNOWN
2024-01-24T04:38,2.7492653939080753,UNKNOWN
2024-01-24T04:39,2.7492653939080753,UNKNOWN
2024-01-24T04:40,2.7492653939080753,UNKNOWN
2024-01-24T04:41,2.8492653939080768,UNKNOWN
2024-01-24T04:42,2.8492653939080768,UNKNOWN
2024-01-24T04:43,2.8492653939080768,UNKNOWN
2024-01-24T04:44,2.8492653939080768,UNKNOWN
2024-01-24T04:45,2.949265393908078,UNKNOWN
2024-01-24T04:46,2.949265393908078,UNKNOWN
2024-01-24T04:47,2.8492653939080768,UNKNOWN
2024-01-24T04:48,2.5492653939080796,UNKNOWN
2024-01-24T04:49,2.149265393908081,UNKNOWN
2024-01-24T04:50,1.8492653939080768,UNKNOWN
2024-01-24T04:51,1.5492653939080796,UNKNOWN
2024-01-24T04:52,1.3492653939080768,UNKNOWN
2024-01-24T04:53,1.0492653939080796,UNKNOWN
2024-01-24T04:54,0.8492653939080768,UNKNOWN
2024-01-24T04:55,0.5492653939080796,UNKNOWN
2024-01-24T04:56,0.4492653939080782,UNKNOWN
2024-01-24T04:57,0.34926539390807676,UNKNOWN
2024-01-24T04:58,0.24926539390807534,UNKNOWN
2024-01-24T04:59,0.24926539390807534,UNKNOWN
2024-01-24T05:00,0.0492653939080796,UNKNOWN
2024-01-24T05:01,0.0492653939080796,UNKNOWN
2024-01-24T05:02,0.0492653939080796,UNKNOWN
2024-01-24T05:03,-0.05073460609192182,UNKNOWN
2024-01-24T05:04,-0.05073460609192182,UNKNOWN
2024-01-24T05:05,-0.15073460609192324,UNKNOWN
2024-01-24T05:06,-0.2507346060919211,UNKNOWN
2024-01-24T05:07,-0.2507346060919211,UNKNOWN
2024-01-24T05:08,-0.2507346060919211,UNKNOWN
2024-01-24T05:09,-0.2507346060919211,UNKNOWN
2024-01-24T05:10,-0.35073460609192253,UNKNOWN
2024-01-24T05:11,-0.35073460609192253,UNKNOWN
2024-01-24T05:12,-0.5507346060919218,UNKNOWN
2024-01-24T05:13,-0.5507346060919218,UNKNOWN
2024-01-24T05:14,-0.7507346060919211,UNKNOWN
2024-01-24T05:15,-0.8507346060919225,UNKNOWN
2024-01-24T05:16,-0.9507346060919204,UNKNOWN
2024-01-24T05:17,-1.0507346060919218,UNKNOWN
2024-01-24T05:18,-1.0507346060919218,UNKNOWN
2024-01-24T05:19,-1.1507346060919232,UNKNOWN
2024-01-24T05:20,-1.250734606091921,UNKNOWN
2024-01-24T05:21,-1.250734606091921,UNKNOWN
2024-01-24T05:22,-1.3507346060919225,UNKNOWN
2024-01-24T05:23,-1.3507346060919225,UNKNOWN
2024-01-24T05:24,-1.3507346060919225,UNKNOWN
2024-01-24T05:25,-1.4507346060919204,UNKNOWN
2024-01-24T05:26,-1.4507346060919204,UNKNOWN
2024-01-24T05:27,-1.4507346060919204,UNKNOWN
2024-01-24T05:28,-1.4507346060919204,UNKNOWN
2024-01-24T05:29,-1.5507346060919218,UNKNOWN
2024-01-24T05:30,-1.4507346060919204,UNKNOWN
2024-01-24T05:31,-1.5507346060919218,UNKNOWN
2024-01-24T05:32,-1.5507346060919218,UNKNOWN
2024-01-24T05:33,-1.5507346060919218,UNKNOWN
2024-01-24T05:34,-1.6507346060919232,UNKNOWN
2024-01-24T05:35,-1.6507346060919232,UNKNOWN
2024-01-24T05:36,-1.6507346060919232,UNKNOWN
2024-01-24T05:37,-1.6507346060919232,UNKNOWN
2024-01-24T05:38,-1.750734606091921,UNKNOWN
2024-01-24T05:39,-1.8507346060919225,UNKNOWN
2024-01-24T05:40,-1.750734606091921,UNKNOWN
2024-01-24T05:41,-1.8507346060919225,UNKNOWN
2024-01-24T05:42,-1.8507346060919225,UNKNOWN
2024-01-24T05:43,-1.8507346060919225,UNKNOWN
2024-01-24T05:44,-1.8507346060919225,UNKNOWN
2024-01-24T05:45,-1.9507346060919204,UNKNOWN
2024-01-24T05:46,-1.9507346060919204,UNKNOWN
2024-01-24T05:47,-1.9507346060919204,UNKNOWN
2024-01-24T05:48,-1.9507346060919204,UNKNOWN
2024-01-24T05:49,-1.9507346060919204,UNKNOWN
2024-01-24T05:50,-1.9507346060919204,UNKNOWN
2024-01-24T05:51,-1.9507346060919204,UNKNOWN
2024-01-24T05:52,-1.750734606091921,UNKNOWN
2024-01-24T05:53,-1.6507346060919232,UNKNOWN
2024-01-24T05:54,-1.4507346060919204,UNKNOWN
2024-01-24T05:55,-1.3507346060919225,UNKNOWN
2024-01-24T05:56,-1.1507346060919232,UNKNOWN
2024-01-24T05:57,-1.0507346060919218,UNKNOWN
2024-01-24T05:58,-0.9507346060919204,UNKNOWN
2024-01-24T05:59,-0.7507346060919211,UNKNOWN
2024-01-24T06:00,-0.7507346060919211,UNKNOWN
2024-01-24T06:01,-0.5507346060919218,UNKNOWN
2024-01-24T06:02,-0.5507346060919218,UNKNOWN
2024-01-24T06:03,-0.4507346060919204,UNKNOWN
2024-01-24T06:04,-0.35073460609192253,UNKNOWN
2024-01-24T06:05,-0.2507346060919211,UNKNOWN
2024-01-24T06:06,-0.2507346060919211,UNKNOWN
2024-01-24T06:07,-0.2507346060919211,UNKNOWN
2024-01-24T06:08,-0.15073460609192324,UNKNOWN
2024-01-24T06:09,-0.15073460609192324,UNKNOWN
2024-01-24T06:10,-0.15073460609192324,UNKNOWN
2024-01-24T06:11,-0.15073460609192324,UNKNOWN
2024-01-24T06:12,-0.15073460609192324,UNKNOWN
2024-01-24T06:13,-0.15073460609192324,UNKNOWN
2024-01-24T06:14,-0.2507346060919211,UNKNOWN
2024-01-24T06:15,-0.35073460609192253,UNKNOWN
2024-01-24T06:16,-0.35073460609192253,UNKNOWN
2024-01-24T06:17,-0.35073460609192253,UNKNOWN
2024-01-24T06:18,-0.35073460609192253,UNKNOWN
2024-01-24T06:19,-0.4507346060919204,UNKNOWN
2024-01-24T06:20,-0.5507346060919218,UNKNOWN
2024-01-24T06:21,-0.5507346060919218,UNKNOWN
2024-01-24T06:22,-0.6507346060919232,UNKNOWN
2024-01-24T06:23,-0.7507346060919211,UNKNOWN
2024-01-24T06:24,-0.7507346060919211,UNKNOWN
2024-01-24T06:25,-0.7507346060919211,UNKNOWN
2024-01-24T06:26,-0.8507346060919225,UNKNOWN
2024-01-24T06:27,-0.8507346060919225,UNKNOWN
2024-01-24T06:28,-0.8507346060919225,UNKNOWN
2024-01-24T06:29,-0.8507346060919225,UNKNOWN
2024-01-24T06:30,-0.7507346060919211,UNKNOWN
2024-01-24T06:31,-0.5507346060919218,UNKNOWN
2024-01-24T06:32,-0.35073460609192253,UNKNOWN
2024-01-24T06:33,-0.2507346060919211,UNKNOWN
2024-01-24T06:34,-0.05073460609192182,UNKNOWN
2024-01-24T06:35,0.0492653939080796,UNKNOWN
2024-01-24T06:36,0.24926539390807534,UNKNOWN
2024-01-24T06:37,0.34926539390807676,UNKNOWN
2024-01-24T06:38,0.4492653939080782,UNKNOWN
2024-01-24T06:39,0.4492653939080782,UNKNOWN
2024-01-24T06:40,0.5492653939080796,UNKNOWN
2024-01-24T06:41,0.5492653939080796,UNKNOWN
2024-01-24T06:42,0.649265393908081,UNKNOWN
2024-01-24T06:43,0.8492653939080768,UNKNOWN
2024-01-24T06:44,0.8492653939080768,UNKNOWN
2024-01-24T06:45,0.8492653939080768,UNKNOWN
2024-01-24T06:46,0.8492653939080768,UNKNOWN
2024-01-24T06:47,0.7492653939080753,UNKNOWN
2024-01-24T06:48,0.7492653939080753,UNKNOWN
2024-01-24T06:49,0.5492653939080796,UNKNOWN
2024-01-24T06:50,0.5492653939080796,UNKNOWN
2024-01-24T06:51,0.4492653939080782,UNKNOWN
2024-01-24T06:52,0.4492653939080782,UNKNOWN
2024-01-24T06:53,0.24926539390807534,UNKNOWN
2024-01-24T06:54,0.0492653939080796,UNKNOWN
2024-01-24T06:55,-0.05073460609192182,UNKNOWN
2024-01-24T06:56,-0.05073460609192182,UNKNOWN
2024-01-24T06:57,-0.2507346060919211,UNKNOWN
2024-01-24T06:58,-0.35073460609192253,UNKNOWN
2024-01-24T06:59,-0.35073460609192253,UNKNOWN
2024-01-24T07:00,-0.4507346060919204,UNKNOWN
2024-01-24T07:01,-0.35073460609192253,UNKNOWN
2024-01-24T07:02,-0.4507346060919204,UNKNOWN
2024-01-24T07:03,-0.35073460609192253,UNKNOWN
2024-01-24T07:04,-0.4507346060919204,UNKNOWN
2024-01-24T07:05,-0.35073460609192253,UNKNOWN
2024-01-24T07:06,-0.35073460609192253,UNKNOWN
2024-01-24T07:07,-0.35073460609192253,UNKNOWN
2024-01-24T07:08,-0.35073460609192253,UNKNOWN
2024-01-24T07:09,-0.35073460609192253,UNKNOWN
2024-01-24T07:10,-0.35073460609192253,UNKNOWN
2024-01-24T07:11,-0.35073460609192253,UNKNOWN
2024-01-24T07:12,-0.35073460609192253,UNKNOWN
2024-01-24T07:13,-0.35073460609192253,UNKNOWN
2024-01-24T07:14,-0.35073460609192253,UNKNOWN
2024-01-24T07:15,-0.35073460609192253,UNKNOWN
2024-01-24T07:16,-0.2507346060919211,UNKNOWN
2024-01-24T07:17,-0.2507346060919211,UNKNOWN
2024-01-24T07:18,-0.2507346060919211,UNKNOWN
2024-01-24T07:19,-0.2507346060919211,UNKNOWN
2024-01-24T07:20,-0.2507346060919211,UNKNOWN
2024-01-24T07:21,-0.2507346060919211,UNKNOWN
2024-01-24T07:22,-0.2507346060919211,UNKNOWN
2024-01-24T07:23,-0.2507346060919211,UNKNOWN
2024-01-24T07:24,-0.2507346060919211,UNKNOWN
2024-01-24T07:25,-0.2507346060919211,UNKNOWN
2024-01-24T07:26,-0.2507346060919211,UNKNOWN
2024-01-24T07:27,-0.2507346060919211,UNKNOWN
2024-01-24T07:28,-0.2507346060919211,UNKNOWN
2024-01-24T07:29,-0.2507346060919211,UNKNOWN
2024-01-24T07:30,-0.2507346060919211,UNKNOWN
2024-01-24T07:31,-0.15073460609192324,UNKNOWN
2024-01-24T07:32,-0.2507346060919211,UNKNOWN
2024-01-24T07:33,-0.2507346060919211,UNKNOWN
2024-01-24T07:34,-0.2507346060919211,UNKNOWN
2024-01-24T07:35,-0.2507346060919211,UNKNOWN
2024-01-24T07:36,-0.15073460609192324,UNKNOWN
2024-01-24T07:37,-0.05073460609192182,UNKNOWN
2024-01-24T07:38,-0.05073460609192182,UNKNOWN
2024-01-24T07:39,-0.05073460609192182,UNKNOWN
2024-01-24T07:40,0.0492653939080796,UNKNOWN
2024-01-24T07:41,0.0492653939080796,UNKNOWN
2024-01-24T07:42,0.0492653939080796,UNKNOWN
2024-01-24T07:43,-0.05073460609192182,UNKNOWN
2024-01-24T07:44,-0.05073460609192182,UNKNOWN
2024-01-24T07:45,-0.15073460609192324,UNKNOWN
2024-01-24T07:46,-0.2507346060919211,UNKNOWN
2024-01-24T07:47,-0.15073460609192324,UNKNOWN
2024-01-24T07:48,-0.15073460609192324,UNKNOWN
2024-01-24T07:49,-0.15073460609192324,UNKNOWN
2024-01-24T07:50,-0.05073460609192182,UNKNOWN
2024-01-24T07:51,0.0492653939080796,UNKNOWN
2024-01-24T07:52,0.24926539390807534,UNKNOWN
2024-01-24T07:53,0.4492653939080782,UNKNOWN
2024-01-24T07:54,0.649265393908081,UNKNOWN
2024-01-24T07:55,0.8492653939080768,UNKNOWN
2024-01-24T07:56,0.9492653939080782,UNKNOWN
2024-01-24T07:57,0.8492653939080768,UNKNOWN
2024-01-24T07:58,0.7492653939080753,UNKNOWN
2024-01-24T07:59,0.7492653939080753,UNKNOWN
2024-01-24T08:00,0.649265393908081,UNKNOWN
2024-01-24T08:01,0.5492653939080796,UNKNOWN
2024-01-24T08:02,0.4492653939080782,UNKNOWN
2024-01-24T08:03,0.4492653939080782,UNKNOWN
2024-01-24T08:04,0.34926539390807676,UNKNOWN
2024-01-24T08:05,0.34926539390807676,UNKNOWN
2024-01-24T08:06,0.24926539390807534,UNKNOWN
2024-01-24T08:07,0.24926539390807534,UNKNOWN
2024-01-24T08:08,0.24926539390807534,UNKNOWN
2024-01-24T08:09,0.5492653939080796,UNKNOWN
2024-01-24T08:10,0.649265393908081,UNKNOWN
