recorded_time,temperature,sensor_type
2023-03-31T01:03,0.30235934664246855,UNKNOWN
2023-03-31T01:04,0.30235934664246855,UNKNOWN
2023-03-31T01:05,0.30235934664246855,UNKNOWN
2023-03-31T01:06,0.30235934664246855,UNKNOWN
2023-03-31T01:07,0.30235934664246855,UNKNOWN
2023-03-31T01:08,0.30235934664246855,UNKNOWN
2023-03-31T01:09,0.30235934664246855,UNKNOWN
2023-03-31T01:10,0.30235934664246855,UNKNOWN
2023-03-31T01:11,0.30235934664246855,UNKNOWN
2023-03-31T01:12,0.5023593466424678,UNKNOWN
2023-03-31T01:13,1.0023593466424678,UNKNOWN
2023-03-31T01:14,1.5023593466424678,UNKNOWN
2023-03-31T01:15,1.802359346642465,UNKNOWN
2023-03-31T01:16,1.9023593466424664,UNKNOWN
2023-03-31T01:17,1.9023593466424664,UNKNOWN
2023-03-31T01:18,1.7023593466424707,UNKNOWN
2023-03-31T01:19,1.5023593466424678,UNKNOWN
2023-03-31T01:20,1.5023593466424678,UNKNOWN
2023-03-31T01:21,1.4023593466424664,UNKNOWN
2023-03-31T01:22,1.4023593466424664,UNKNOWN
2023-03-31T01:23,1.4023593466424664,UNKNOWN
2023-03-31T01:24,1.4023593466424664,UNKNOWN
2023-03-31T01:25,1.4023593466424664,UNKNOWN
2023-03-31T01:26,1.4023593466424664,UNKNOWN
2023-03-31T01:27,1.5023593466424678,UNKNOWN
2023-03-31T01:28,1.5023593466424678,UNKNOWN
2023-03-31T01:29,1.5023593466424678,UNKNOWN
2023-03-31T01:30,1.5023593466424678,UNKNOWN
2023-03-31T01:31,1.5023593466424678,UNKNOWN
2023-03-31T01:32,1.5023593466424678,UNKNOWN
2023-03-31T01:33,1.5023593466424678,UNKNOWN
2023-03-31T01:34,1.5023593466424678,UNKNOWN
2023-03-31T01:35,1.6023593466424693,UNKNOWN
2023-03-31T01:36,1.6023593466424693,UNKNOWN
2023-03-31T01:37,1.6023593466424693,UNKNOWN
2023-03-31T01:38,1.6023593466424693,UNKNOWN
2023-03-31T01:39,1.6023593466424693,UNKNOWN
2023-03-31T01:40,1.802359346642465,UNKNOWN
2023-03-31T01:41,1.802359346642465,UNKNOWN
2023-03-31T01:42,1.802359346642465,UNKNOWN
2023-03-31T01:43,1.802359346642465,UNKNOWN
2023-03-31T01:44,1.9023593466424664,UNKNOWN
2023-03-31T01:45,2.002359346642468,UNKNOWN
2023-03-31T01:46,2.002359346642468,UNKNOWN
2023-03-31T01:47,2.1023593466424693,UNKNOWN
2023-03-31T01:48,2.1023593466424693,UNKNOWN
2023-03-31T01:49,2.2023593466424707,UNKNOWN
2023-03-31T01:50,2.2023593466424707,UNKNOWN
2023-03-31T01:51,2.302359346642465,UNKNOWN
2023-03-31T01:52,2.302359346642465,UNKNOWN
2023-03-31T01:53,2.4023593466424664,UNKNOWN
2023-03-31T01:54,2.4023593466424664,UNKNOWN
2023-03-31T01:55,2.502359346642468,UNKNOWN
2023-03-31T01:56,2.302359346642465,UNKNOWN
2023-03-31T01:57,2.1023593466424693,UNKNOWN
2023-03-31T01:58,1.9023593466424664,UNKNOWN
2023-03-31T01:59,1.802359346642465,UNKNOWN
2023-03-31T02:00,1.6023593466424693,UNKNOWN
2023-03-31T02:01,1.5023593466424678,UNKNOWN
2023-03-31T02:02,1.4023593466424664,UNKNOWN
2023-03-31T02:03,1.3023593466424686,UNKNOWN
2023-03-31T02:04,1.2023593466424671,UNKNOWN
2023-03-31T02:05,1.2023593466424671,UNKNOWN
2023-03-31T02:06,1.1023593466424693,UNKNOWN
2023-03-31T02:07,1.1023593466424693,UNKNOWN
2023-03-31T02:08,1.0023593466424678,UNKNOWN
2023-03-31T02:09,1.0023593466424678,UNKNOWN
2023-03-31T02:10,0.7023593466424671,UNKNOWN
2023-03-31T02:11,0.5023593466424678,UNKNOWN
2023-03-31T02:12,0.30235934664246855,UNKNOWN
2023-03-31T02:13,0.20235934664246713,UNKNOWN
2023-03-31T02:14,0.002359346642467841,UNKNOWN
2023-03-31T02:15,0.002359346642467841,UNKNOWN
2023-03-31T02:16,-0.09764065335753358,UNKNOWN
2023-03-31T02:17,-0.19764065335753145,UNKNOWN
2023-03-31T02:18,-0.19764065335753145,UNKNOWN
2023-03-31T02:19,-0.29764065335753287,UNKNOWN
2023-03-31T02:20,0.002359346642467841,UNKNOWN
2023-03-31T02:21,0.20235934664246713,UNKNOWN
2023-03-31T02:22,0.30235934664246855,UNKNOWN
2023-03-31T02:23,0.4023593466424664,UNKNOWN
2023-03-31T02:24,0.4023593466424664,UNKNOWN
2023-03-31T02:25,0.4023593466424664,UNKNOWN
2023-03-31T02:26,0.5023593466424678,UNKNOWN
2023-03-31T02:27,0.5023593466424678,UNKNOWN
2023-03-31T02:28,0.5023593466424678,UNKNOWN
2023-03-31T02:29,0.5023593466424678,UNKNOWN
2023-03-31T02:30,0.4023593466424664,UNKNOWN
2023-03-31T02:31,0.30235934664246855,UNKNOWN
2023-03-31T02:32,0.20235934664246713,UNKNOWN
2023-03-31T02:33,0.10235934664246926,UNKNOWN
2023-03-31T02:34,0.002359346642467841,UNKNOWN
2023-03-31T02:35,-0.09764065335753358,UNKNOWN
2023-03-31T02:36,-0.29764065335753287,UNKNOWN
2023-03-31T02:37,-0.29764065335753287,UNKNOWN
2023-03-31T02:38,-0.39764065335753074,UNKNOWN
2023-03-31T02:39,-0.39764065335753074,UNKNOWN
2023-03-31T02:40,-0.29764065335753287,UNKNOWN
2023-03-31T02:41,-0.39764065335753074,UNKNOWN
2023-03-31T02:42,-0.49764065335753216,UNKNOWN
2023-03-31T02:43,-0.49764065335753216,UNKNOWN
2023-03-31T02:44,-0.49764065335753216,UNKNOWN
2023-03-31T02:45,-0.49764065335753216,UNKNOWN
2023-03-31T02:46,-0.39764065335753074,UNKNOWN
2023-03-31T02:47,-0.29764065335753287,UNKNOWN
2023-03-31T02:48,-0.19764065335753145,UNKNOWN
2023-03-31T02:49,-0.09764065335753358,UNKNOWN
2023-03-31T02:50,0.002359346642467841,UNKNOWN
2023-03-31T02:51,0.20235934664246713,UNKNOWN
2023-03-31T02:52,0.20235934664246713,UNKNOWN
2023-03-31T02:53,0.20235934664246713,UNKNOWN
2023-03-31T02:54,0.10235934664246926,UNKNOWN
2023-03-31T02:55,0.002359346642467841,UNKNOWN
2023-03-31T02:56,0.002359346642467841,UNKNOWN
2023-03-31T02:57,-0.09764065335753358,UNKNOWN
2023-03-31T02:58,-0.09764065335753358,UNKNOWN
2023-03-31T02:59,-0.09764065335753358,UNKNOWN
2023-03-31T03:00,0.002359346642467841,UNKNOWN
2023-03-31T03:01,0.002359346642467841,UNKNOWN
2023-03-31T03:02,0.002359346642467841,UNKNOWN
2023-03-31T03:03,0.002359346642467841,UNKNOWN
2023-03-31T03:04,0.002359346642467841,UNKNOWN
2023-03-31T03:05,0.10235934664246926,UNKNOWN
2023-03-31T03:06,0.10235934664246926,UNKNOWN
2023-03-31T03:07,0.10235934664246926,UNKNOWN
2023-03-31T03:08,0.10235934664246926,UNKNOWN
2023-03-31T03:09,0.10235934664246926,UNKNOWN
2023-03-31T03:10,0.20235934664246713,UNKNOWN
2023-03-31T03:11,0.20235934664246713,UNKNOWN
2023-03-31T03:12,0.20235934664246713,UNKNOWN
2023-03-31T03:13,0.20235934664246713,UNKNOWN
2023-03-31T03:14,0.20235934664246713,UNKNOWN
2023-03-31T03:15,0.20235934664246713,UNKNOWN
2023-03-31T03:16,0.20235934664246713,UNKNOWN
2023-03-31T03:17,0.20235934664246713,UNKNOWN
2023-03-31T03:18,0.20235934664246713,UNKNOWN
2023-03-31T03:19,0.20235934664246713,UNKNOWN
2023-03-31T03:20,0.20235934664246713,UNKNOWN
2023-03-31T03:21,0.20235934664246713,UNKNOWN
2023-03-31T03:22,0.20235934664246713,UNKNOWN
2023-03-31T03:23,0.20235934664246713,UNKNOWN
2023-03-31T03:24,0.30235934664246855,UNKNOWN
2023-03-31T03:25,0.30235934664246855,UNKNOWN
2023-03-31T03:26,0.20235934664246713,UNKNOWN
2023-03-31T03:27,0.20235934664246713,UNKNOWN
2023-03-31T03:28,0.20235934664246713,UNKNOWN
2023-03-31T03:29,0.30235934664246855,UNKNOWN
2023-03-31T03:30,0.4023593466424664,UNKNOWN
2023-03-31T03:31,0.5023593466424678,UNKNOWN
2023-03-31T03:32,0.6023593466424693,UNKNOWN
2023-03-31T03:33,0.7023593466424671,UNKNOWN
2023-03-31T03:34,0.8023593466424686,UNKNOWN
2023-03-31T03:35,1.0023593466424678,UNKNOWN
2023-03-31T03:36,1.0023593466424678,UNKNOWN
2023-03-31T03:37,1.1023593466424693,UNKNOWN
2023-03-31T03:38,1.2023593466424671,UNKNOWN
2023-03-31T03:39,1.3023593466424686,UNKNOWN
2023-03-31T03:40,1.4023593466424664,UNKNOWN
2023-03-31T03:41,1.5023593466424678,UNKNOWN
2023-03-31T03:42,1.5023593466424678,UNKNOWN
2023-03-31T03:43,1.6023593466424693,UNKNOWN
2023-03-31T03:44,1.7023593466424707,UNKNOWN
2023-03-31T03:45,1.7023593466424707,UNKNOWN
2023-03-31T03:46,1.802359346642465,UNKNOWN
2023-03-31T03:47,1.802359346642465,UNKNOWN
2023-03-31T03:48,1.9023593466424664,UNKNOWN
2023-03-31T03:49,1.9023593466424664,UNKNOWN
2023-03-31T03:50,2.002359346642468,UNKNOWN
2023-03-31T03:51,2.002359346642468,UNKNOWN
2023-03-31T03:52,2.002359346642468,UNKNOWN
2023-03-31T03:53,2.1023593466424693,UNKNOWN
2023-03-31T03:54,2.1023593466424693,UNKNOWN
2023-03-31T03:55,2.2023593466424707,UNKNOWN
2023-03-31T03:56,2.1023593466424693,UNKNOWN
2023-03-31T03:57,2.002359346642468,UNKNOWN
2023-03-31T03:58,1.7023593466424707,UNKNOWN
2023-03-31T03:59,1.3023593466424686,UNKNOWN
2023-03-31T04:00,1.0023593466424678,UNKNOWN
2023-03-31T04:01,0.7023593466424671,UNKNOWN
2023-03-31T04:02,0.6023593466424693,UNKNOWN
2023-03-31T04:03,0.5023593466424678,UNKNOWN
2023-03-31T04:04,0.5023593466424678,UNKNOWN
2023-03-31T04:05,0.5023593466424678,UNKNOWN
2023-03-31T04:06,0.30235934664246855,UNKNOWN
2023-03-31T04:07,0.20235934664246713,UNKNOWN
2023-03-31T04:08,0.10235934664246926,UNKNOWN
2023-03-31T04:09,0.002359346642467841,UNKNOWN
2023-03-31T04:10,-0.09764065335753358,UNKNOWN
2023-03-31T04:11,-0.29764065335753287,UNKNOWN
2023-03-31T04:12,-0.29764065335753287,UNKNOWN
2023-03-31T04:13,-0.29764065335753287,UNKNOWN
2023-03-31T04:14,-0.29764065335753287,UNKNOWN
2023-03-31T04:15,-0.39764065335753074,UNKNOWN
2023-03-31T04:16,-0.49764065335753216,UNKNOWN
2023-03-31T04:17,-0.49764065335753216,UNKNOWN
2023-03-31T04:18,-0.49764065335753216,UNKNOWN
2023-03-31T04:19,-0.49764065335753216,UNKNOWN
2023-03-31T04:20,-0.5976406533575336,UNKNOWN
2023-03-31T04:21,-0.5976406533575336,UNKNOWN
2023-03-31T04:22,-0.7976406533575329,UNKNOWN
2023-03-31T04:23,-0.6976406533575314,UNKNOWN
2023-03-31T04:24,-0.5976406533575336,UNKNOWN
2023-03-31T04:25,-0.5976406533575336,UNKNOWN
2023-03-31T04:26,-0.5976406533575336,UNKNOWN
2023-03-31T04:27,-0.6976406533575314,UNKNOWN
2023-03-31T04:28,-0.7976406533575329,UNKNOWN
2023-03-31T04:29,-0.7976406533575329,UNKNOWN
2023-03-31T04:30,-0.7976406533575329,UNKNOWN
2023-03-31T04:31,-0.7976406533575329,UNKNOWN
2023-03-31T04:32,-0.7976406533575329,UNKNOWN
2023-03-31T04:33,-0.8976406533575307,UNKNOWN
2023-03-31T04:34,-0.7976406533575329,UNKNOWN
2023-03-31T04:35,-0.6976406533575314,UNKNOWN
2023-03-31T04:36,-0.5976406533575336,UNKNOWN
2023-03-31T04:37,-0.39764065335753074,UNKNOWN
2023-03-31T04:38,-0.29764065335753287,UNKNOWN
2023-03-31T04:39,-0.09764065335753358,UNKNOWN
2023-03-31T04:40,0.002359346642467841,UNKNOWN
2023-03-31T04:41,0.20235934664246713,UNKNOWN
2023-03-31T04:42,0.30235934664246855,UNKNOWN
2023-03-31T04:43,0.5023593466424678,UNKNOWN
2023-03-31T04:44,0.6023593466424693,UNKNOWN
2023-03-31T04:45,0.7023593466424671,UNKNOWN
2023-03-31T04:46,0.9023593466424664,UNKNOWN
2023-03-31T04:47,1.0023593466424678,UNKNOWN
2023-03-31T04:48,1.1023593466424693,UNKNOWN
2023-03-31T04:49,1.2023593466424671,UNKNOWN
2023-03-31T04:50,1.3023593466424686,UNKNOWN
2023-03-31T04:51,1.4023593466424664,UNKNOWN
2023-03-31T04:52,1.5023593466424678,UNKNOWN
2023-03-31T04:53,1.6023593466424693,UNKNOWN
2023-03-31T04:54,1.7023593466424707,UNKNOWN
2023-03-31T04:55,1.802359346642465,UNKNOWN
2023-03-31T04:56,1.9023593466424664,UNKNOWN
2023-03-31T04:57,2.002359346642468,UNKNOWN
2023-03-31T04:58,2.002359346642468,UNKNOWN
2023-03-31T04:59,2.1023593466424693,UNKNOWN
2023-03-31T05:00,2.1023593466424693,UNKNOWN
2023-03-31T05:01,2.2023593466424707,UNKNOWN
2023-03-31T05:02,2.302359346642465,UNKNOWN
2023-03-31T05:03,2.302359346642465,UNKNOWN
2023-03-31T05:04,2.4023593466424664,UNKNOWN
2023-03-31T05:05,2.502359346642468,UNKNOWN
2023-03-31T05:06,2.502359346642468,UNKNOWN
2023-03-31T05:07,2.502359346642468,UNKNOWN
2023-03-31T05:08,2.6023593466424693,UNKNOWN
2023-03-31T05:09,2.6023593466424693,UNKNOWN
2023-03-31T05:10,2.7023593466424707,UNKNOWN
2023-03-31T05:11,2.6023593466424693,UNKNOWN
2023-03-31T05:12,2.502359346642468,UNKNOWN
2023-03-31T05:13,2.302359346642465,UNKNOWN
2023-03-31T05:14,2.1023593466424693,UNKNOWN
2023-03-31T05:15,1.802359346642465,UNKNOWN
2023-03-31T05:16,1.802359346642465,UNKNOWN
2023-03-31T05:17,1.7023593466424707,UNKNOWN
2023-03-31T05:18,1.802359346642465,UNKNOWN
2023-03-31T05:19,1.802359346642465,UNKNOWN
2023-03-31T05:20,2.002359346642468,UNKNOWN
2023-03-31T05:21,2.002359346642468,UNKNOWN
2023-03-31T05:22,2.1023593466424693,UNKNOWN
2023-03-31T05:23,2.2023593466424707,UNKNOWN
2023-03-31T05:24,2.302359346642465,UNKNOWN
2023-03-31T05:25,2.4023593466424664,UNKNOWN
2023-03-31T05:26,2.502359346642468,UNKNOWN
2023-03-31T05:27,2.502359346642468,UNKNOWN
2023-03-31T05:28,2.6023593466424693,UNKNOWN
2023-03-31T05:29,2.7023593466424707,UNKNOWN
2023-03-31T05:30,2.802359346642465,UNKNOWN
2023-03-31T05:31,2.9023593466424664,UNKNOWN
2023-03-31T05:32,3.002359346642468,UNKNOWN
2023-03-31T05:33,3.1023593466424693,UNKNOWN
2023-03-31T05:34,3.1023593466424693,UNKNOWN
2023-03-31T05:35,3.2023593466424707,UNKNOWN
2023-03-31T05:36,3.302359346642465,UNKNOWN
2023-03-31T05:37,3.302359346642465,UNKNOWN
2023-03-31T05:38,3.302359346642465,UNKNOWN
2023-03-31T05:39,3.302359346642465,UNKNOWN
2023-03-31T05:40,3.4023593466424664,UNKNOWN
2023-03-31T05:41,3.4023593466424664,UNKNOWN
2023-03-31T05:42,3.4023593466424664,UNKNOWN
2023-03-31T05:43,3.2023593466424707,UNKNOWN
2023-03-31T05:44,2.802359346642465,UNKNOWN
2023-03-31T05:45,2.4023593466424664,UNKNOWN
2023-03-31T05:46,2.1023593466424693,UNKNOWN
2023-03-31T05:47,1.802359346642465,UNKNOWN
2023-03-31T05:48,1.5023593466424678,UNKNOWN
2023-03-31T05:49,1.3023593466424686,UNKNOWN
2023-03-31T05:50,1.1023593466424693,UNKNOWN
2023-03-31T05:51,0.9023593466424664,UNKNOWN
2023-03-31T05:52,0.7023593466424671,UNKNOWN
2023-03-31T05:53,0.6023593466424693,UNKNOWN
2023-03-31T05:54,0.5023593466424678,UNKNOWN
2023-03-31T05:55,0.4023593466424664,UNKNOWN
2023-03-31T05:56,0.4023593466424664,UNKNOWN
2023-03-31T05:57,0.30235934664246855,UNKNOWN
2023-03-31T05:58,0.20235934664246713,UNKNOWN
2023-03-31T05:59,0.20235934664246713,UNKNOWN
2023-03-31T06:00,0.10235934664246926,UNKNOWN
2023-03-31T06:01,0.002359346642467841,UNKNOWN
2023-03-31T06:02,0.002359346642467841,UNKNOWN
2023-03-31T06:03,0.002359346642467841,UNKNOWN
2023-03-31T06:04,0.002359346642467841,UNKNOWN
2023-03-31T06:05,-0.09764065335753358,UNKNOWN
2023-03-31T06:06,0.002359346642467841,UNKNOWN
2023-03-31T06:07,0.002359346642467841,UNKNOWN
2023-03-31T06:08,-0.19764065335753145,UNKNOWN
2023-03-31T06:09,-0.49764065335753216,UNKNOWN
2023-03-31T06:10,-0.7976406533575329,UNKNOWN
2023-03-31T06:11,-1.0976406533575336,UNKNOWN
2023-03-31T06:12,-1.2976406533575329,UNKNOWN
2023-03-31T06:13,-1.4976406533575322,UNKNOWN
2023-03-31T06:14,-1.6976406533575314,UNKNOWN
2023-03-31T06:15,-1.7976406533575329,UNKNOWN
2023-03-31T06:16,-1.9976406533575322,UNKNOWN
2023-03-31T06:17,-1.8976406533575307,UNKNOWN
2023-03-31T06:18,-1.8976406533575307,UNKNOWN
2023-03-31T06:19,-1.7976406533575329,UNKNOWN
2023-03-31T06:20,-1.6976406533575314,UNKNOWN
2023-03-31T06:21,-1.5976406533575336,UNKNOWN
2023-03-31T06:22,-1.5976406533575336,UNKNOWN
2023-03-31T06:23,-1.5976406533575336,UNKNOWN
2023-03-31T06:24,-1.4976406533575322,UNKNOWN
2023-03-31T06:25,-1.3976406533575307,UNKNOWN
2023-03-31T06:26,-1.2976406533575329,UNKNOWN
2023-03-31T06:27,-1.1976406533575314,UNKNOWN
2023-03-31T06:28,-1.0976406533575336,UNKNOWN
2023-03-31T06:29,-1.0976406533575336,UNKNOWN
2023-03-31T06:30,-1.0976406533575336,UNKNOWN
2023-03-31T06:31,-0.9976406533575322,UNKNOWN
2023-03-31T06:32,-0.8976406533575307,UNKNOWN
2023-03-31T06:33,-0.8976406533575307,UNKNOWN
2023-03-31T06:34,-0.7976406533575329,UNKNOWN
2023-03-31T06:35,-0.7976406533575329,UNKNOWN
2023-03-31T06:36,-0.7976406533575329,UNKNOWN
2023-03-31T06:37,-0.7976406533575329,UNKNOWN
2023-03-31T06:38,-0.6976406533575314,UNKNOWN
2023-03-31T06:39,-0.6976406533575314,UNKNOWN
2023-03-31T06:40,-0.6976406533575314,UNKNOWN
2023-03-31T06:41,-0.6976406533575314,UNKNOWN
2023-03-31T06:42,-0.6976406533575314,UNKNOWN
2023-03-31T06:43,-0.5976406533575336,UNKNOWN
2023-03-31T06:44,-0.5976406533575336,UNKNOWN
2023-03-31T06:45,-0.5976406533575336,UNKNOWN
2023-03-31T06:46,-0.5976406533575336,UNKNOWN
2023-03-31T06:47,-0.5976406533575336,UNKNOWN
2023-03-31T06:48,-0.5976406533575336,UNKNOWN
2023-03-31T06:49,-0.6976406533575314,UNKNOWN
2023-03-31T06:50,-0.6976406533575314,UNKNOWN
2023-03-31T06:51,-0.6976406533575314,UNKNOWN
2023-03-31T06:52,-0.7976406533575329,UNKNOWN
2023-03-31T06:53,-0.7976406533575329,UNKNOWN
2023-03-31T06:54,-0.7976406533575329,UNKNOWN
2023-03-31T06:55,-0.7976406533575329,UNKNOWN
2023-03-31T06:56,-0.7976406533575329,UNKNOWN
2023-03-31T06:57,-0.7976406533575329,UNKNOWN
2023-03-31T06:58,-0.7976406533575329,UNKNOWN
2023-03-31T06:59,-0.7976406533575329,UNKNOWN
2023-03-31T07:00,-0.7976406533575329,UNKNOWN
2023-03-31T07:01,-0.7976406533575329,UNKNOWN
2023-03-31T07:02,-0.5976406533575336,UNKNOWN
2023-03-31T07:03,-0.29764065335753287,UNKNOWN
2023-03-31T07:04,0.002359346642467841,UNKNOWN
2023-03-31T07:05,0.20235934664246713,UNKNOWN
2023-03-31T07:06,0.4023593466424664,UNKNOWN
2023-03-31T07:07,0.8023593466424686,UNKNOWN
2023-03-31T07:08,1.1023593466424693,UNKNOWN
2023-03-31T07:09,1.5023593466424678,UNKNOWN
2023-03-31T07:10,1.7023593466424707,UNKNOWN
2023-03-31T07:11,1.9023593466424664,UNKNOWN
2023-03-31T07:12,2.1023593466424693,UNKNOWN
2023-03-31T07:13,2.2023593466424707,UNKNOWN
2023-03-31T07:14,2.4023593466424664,UNKNOWN
2023-03-31T07:15,2.502359346642468,UNKNOWN
2023-03-31T07:16,2.6023593466424693,UNKNOWN
2023-03-31T07:17,2.7023593466424707,UNKNOWN
2023-03-31T07:18,2.802359346642465,UNKNOWN
2023-03-31T07:19,2.9023593466424664,UNKNOWN
2023-03-31T07:20,2.9023593466424664,UNKNOWN
2023-03-31T07:21,3.002359346642468,UNKNOWN
2023-03-31T07:22,3.002359346642468,UNKNOWN
2023-03-31T07:23,3.1023593466424693,UNKNOWN
2023-03-31T07:24,3.1023593466424693,UNKNOWN
2023-03-31T07:25,3.1023593466424693,UNKNOWN
2023-03-31T07:26,3.2023593466424707,UNKNOWN
2023-03-31T07:27,3.2023593466424707,UNKNOWN
2023-03-31T07:28,3.2023593466424707,UNKNOWN
2023-03-31T07:29,3.2023593466424707,UNKNOWN
2023-03-31T07:30,3.302359346642465,UNKNOWN
2023-03-31T07:31,3.302359346642465,UNKNOWN
2023-03-31T07:32,3.302359346642465,UNKNOWN
2023-03-31T07:33,3.302359346642465,UNKNOWN
2023-03-31T07:34,3.002359346642468,UNKNOWN
2023-03-31T07:35,2.6023593466424693,UNKNOWN
2023-03-31T07:36,2.2023593466424707,UNKNOWN
2023-03-31T07:37,1.9023593466424664,UNKNOWN
2023-03-31T07:38,1.7023593466424707,UNKNOWN
2023-03-31T07:39,1.5023593466424678,UNKNOWN
2023-03-31T07:40,1.2023593466424671,UNKNOWN
2023-03-31T07:41,1.1023593466424693,UNKNOWN
2023-03-31T07:42,0.9023593466424664,UNKNOWN
2023-03-31T07:43,0.7023593466424671,UNKNOWN
2023-03-31T07:44,0.6023593466424693,UNKNOWN
2023-03-31T07:45,0.6023593466424693,UNKNOWN
2023-03-31T07:46,0.6023593466424693,UNKNOWN
2023-03-31T07:47,0.6023593466424693,UNKNOWN
2023-03-31T07:48,0.5023593466424678,UNKNOWN
2023-03-31T07:49,0.5023593466424678,UNKNOWN
2023-03-31T07:50,0.5023593466424678,UNKNOWN
2023-03-31T07:51,0.4023593466424664,UNKNOWN
2023-03-31T07:52,0.4023593466424664,UNKNOWN
2023-03-31T07:53,0.5023593466424678,UNKNOWN
2023-03-31T07:54,0.4023593466424664,UNKNOWN
2023-03-31T07:55,0.20235934664246713,UNKNOWN
2023-03-31T07:56,0.10235934664246926,UNKNOWN
2023-03-31T07:57,0.10235934664246926,UNKNOWN
2023-03-31T07:58,0.10235934664246926,UNKNOWN
2023-03-31T07:59,0.002359346642467841,UNKNOWN
2023-03-31T08:00,0.002359346642467841,UNKNOWN
2023-03-31T08:01,0.002359346642467841,UNKNOWN
2023-03-31T08:02,0.002359346642467841,UNKNOWN
2023-03-31T08:03,0.002359346642467841,UNKNOWN
2023-03-31T08:04,0.002359346642467841,UNKNOWN
2023-03-31T08:05,0.002359346642467841,UNKNOWN
2023-03-31T08:06,0.002359346642467841,UNKNOWN
2023-03-31T08:07,0.002359346642467841,UNKNOWN
2023-03-31T08:08,0.002359346642467841,UNKNOWN
2023-03-31T08:09,0.002359346642467841,UNKNOWN
2023-03-31T08:10,0.002359346642467841,UNKNOWN
2023-03-31T08:11,0.002359346642467841,UNKNOWN
2023-03-31T08:12,0.002359346642467841,UNKNOWN
2023-03-31T08:13,0.002359346642467841,UNKNOWN
2023-03-31T08:14,0.002359346642467841,UNKNOWN
2023-03-31T08:15,0.10235934664246926,UNKNOWN
