recorded_time,temperature,sensor_type
2022-07-21T01:19,-0.06670154949121354,UNKNOWN
2022-07-21T01:20,0.03329845050878788,UNKNOWN
2022-07-21T01:21,0.13329845050878575,UNKNOWN
2022-07-21T01:22,0.03329845050878788,UNKNOWN
2022-07-21T01:23,0.3332984505087886,UNKNOWN
2022-07-21T01:24,0.5332984505087843,UNKNOWN
2022-07-21T01:25,0.5332984505087843,UNKNOWN
2022-07-21T01:26,0.7332984505087872,UNKNOWN
2022-07-21T01:27,0.7332984505087872,UNKNOWN
2022-07-21T01:28,0.5332984505087843,UNKNOWN
2022-07-21T01:29,0.43329845050879,UNKNOWN
2022-07-21T01:30,0.3332984505087886,UNKNOWN
2022-07-21T01:31,0.3332984505087886,UNKNOWN
2022-07-21T01:32,0.5332984505087843,UNKNOWN
2022-07-21T01:33,0.6332984505087857,UNKNOWN
2022-07-21T01:34,0.7332984505087872,UNKNOWN
2022-07-21T01:35,0.7332984505087872,UNKNOWN
2022-07-21T01:36,0.8332984505087886,UNKNOWN
2022-07-21T01:37,0.93329845050879,UNKNOWN
2022-07-21T01:38,0.93329845050879,UNKNOWN
2022-07-21T01:39,0.93329845050879,UNKNOWN
2022-07-21T01:40,0.93329845050879,UNKNOWN
2022-07-21T01:41,0.93329845050879,UNKNOWN
2022-07-21T01:42,0.93329845050879,UNKNOWN
2022-07-21T01:43,0.93329845050879,UNKNOWN
2022-07-21T01:44,1.0332984505087843,UNKNOWN
2022-07-21T01:45,1.0332984505087843,UNKNOWN
2022-07-21T01:46,1.0332984505087843,UNKNOWN
2022-07-21T01:47,1.0332984505087843,UNKNOWN
2022-07-21T01:48,1.0332984505087843,UNKNOWN
2022-07-21T01:49,1.0332984505087843,UNKNOWN
2022-07-21T01:50,1.0332984505087843,UNKNOWN
2022-07-21T01:51,1.0332984505087843,UNKNOWN
2022-07-21T01:52,1.0332984505087843,UNKNOWN
2022-07-21T01:53,0.93329845050879,UNKNOWN
2022-07-21T01:54,0.8332984505087886,UNKNOWN
2022-07-21T01:55,0.7332984505087872,UNKNOWN
2022-07-21T01:56,0.6332984505087857,UNKNOWN
2022-07-21T01:57,0.6332984505087857,UNKNOWN
2022-07-21T01:58,0.5332984505087843,UNKNOWN
2022-07-21T01:59,0.5332984505087843,UNKNOWN
2022-07-21T02:00,0.5332984505087843,UNKNOWN
2022-07-21T02:01,0.43329845050879,UNKNOWN
2022-07-21T02:02,0.43329845050879,UNKNOWN
2022-07-21T02:03,0.43329845050879,UNKNOWN
2022-07-21T02:04,0.43329845050879,UNKNOWN
2022-07-21T02:05,0.43329845050879,UNKNOWN
2022-07-21T02:06,0.43329845050879,UNKNOWN
2022-07-21T02:07,0.43329845050879,UNKNOWN
2022-07-21T02:08,0.43329845050879,UNKNOWN
2022-07-21T02:09,0.43329845050879,UNKNOWN
2022-07-21T02:10,0.43329845050879,UNKNOWN
2022-07-21T02:11,0.43329845050879,UNKNOWN
2022-07-21T02:12,0.43329845050879,UNKNOWN
2022-07-21T02:13,0.43329845050879,UNKNOWN
2022-07-21T02:14,0.43329845050879,UNKNOWN
2022-07-21T02:15,0.3332984505087886,UNKNOWN
2022-07-21T02:16,0.3332984505087886,UNKNOWN
2022-07-21T02:17,0.3332984505087886,UNKNOWN
2022-07-21T02:18,0.3332984505087886,UNKNOWN
2022-07-21T02:19,0.3332984505087886,UNKNOWN
2022-07-21T02:20,0.3332984505087886,UNKNOWN
2022-07-21T02:21,0.3332984505087886,UNKNOWN
2022-07-21T02:22,0.23329845050878717,UNKNOWN
2022-07-21T02:23,0.23329845050878717,UNKNOWN
2022-07-21T02:24,0.23329845050878717,UNKNOWN
2022-07-21T02:25,0.23329845050878717,UNKNOWN
2022-07-21T02:26,0.23329845050878717,UNKNOWN
2022-07-21T02:27,0.23329845050878717,UNKNOWN
2022-07-21T02:28,0.23329845050878717,UNKNOWN
2022-07-21T02:29,0.23329845050878717,UNKNOWN
2022-07-21T02:30,0.23329845050878717,UNKNOWN
2022-07-21T02:31,0.13329845050878575,UNKNOWN
2022-07-21T02:32,0.13329845050878575,UNKNOWN
2022-07-21T02:33,0.13329845050878575,UNKNOWN
2022-07-21T02:34,0.13329845050878575,UNKNOWN
2022-07-21T02:35,0.13329845050878575,UNKNOWN
2022-07-21T02:36,0.13329845050878575,UNKNOWN
2022-07-21T02:37,0.13329845050878575,UNKNOWN
2022-07-21T02:38,0.13329845050878575,UNKNOWN
2022-07-21T02:39,0.13329845050878575,UNKNOWN
2022-07-21T02:40,0.13329845050878575,UNKNOWN
2022-07-21T02:41,0.13329845050878575,UNKNOWN
2022-07-21T02:42,0.13329845050878575,UNKNOWN
2022-07-21T02:43,0.13329845050878575,UNKNOWN
2022-07-21T02:44,0.23329845050878717,UNKNOWN
2022-07-21T02:45,0.23329845050878717,UNKNOWN
2022-07-21T02:46,0.3332984505087886,UNKNOWN
2022-07-21T02:47,0.5332984505087843,UNKNOWN
2022-07-21T02:48,0.6332984505087857,UNKNOWN
2022-07-21T02:49,0.7332984505087872,UNKNOWN
2022-07-21T02:50,0.7332984505087872,UNKNOWN
2022-07-21T02:51,0.8332984505087886,UNKNOWN
2022-07-21T02:52,0.93329845050879,UNKNOWN
2022-07-21T02:53,1.0332984505087843,UNKNOWN
2022-07-21T02:54,1.0332984505087843,UNKNOWN
2022-07-21T02:55,1.1332984505087857,UNKNOWN
2022-07-21T02:56,1.2332984505087872,UNKNOWN
2022-07-21T02:57,1.2332984505087872,UNKNOWN
2022-07-21T02:58,1.2332984505087872,UNKNOWN
2022-07-21T02:59,1.2332984505087872,UNKNOWN
2022-07-21T03:00,1.2332984505087872,UNKNOWN
2022-07-21T03:01,1.3332984505087886,UNKNOWN
2022-07-21T03:02,1.3332984505087886,UNKNOWN
2022-07-21T03:03,1.3332984505087886,UNKNOWN
2022-07-21T03:04,1.43329845050879,UNKNOWN
2022-07-21T03:05,1.43329845050879,UNKNOWN
2022-07-21T03:06,1.43329845050879,UNKNOWN
2022-07-21T03:07,1.2332984505087872,UNKNOWN
2022-07-21T03:08,1.0332984505087843,UNKNOWN
2022-07-21T03:09,0.7332984505087872,UNKNOWN
2022-07-21T03:10,0.43329845050879,UNKNOWN
2022-07-21T03:11,0.3332984505087886,UNKNOWN
2022-07-21T03:12,0.23329845050878717,UNKNOWN
2022-07-21T03:13,0.23329845050878717,UNKNOWN
2022-07-21T03:14,0.3332984505087886,UNKNOWN
2022-07-21T03:15,0.3332984505087886,UNKNOWN
2022-07-21T03:16,0.43329845050879,UNKNOWN
2022-07-21T03:17,0.6332984505087857,UNKNOWN
2022-07-21T03:18,0.7332984505087872,UNKNOWN
2022-07-21T03:19,0.7332984505087872,UNKNOWN
2022-07-21T03:20,0.7332984505087872,UNKNOWN
2022-07-21T03:21,0.5332984505087843,UNKNOWN
2022-07-21T03:22,0.5332984505087843,UNKNOWN
2022-07-21T03:23,0.43329845050879,UNKNOWN
2022-07-21T03:24,0.3332984505087886,UNKNOWN
2022-07-21T03:25,0.23329845050878717,UNKNOWN
2022-07-21T03:26,0.23329845050878717,UNKNOWN
2022-07-21T03:27,0.13329845050878575,UNKNOWN
2022-07-21T03:28,0.13329845050878575,UNKNOWN
2022-07-21T03:29,0.03329845050878788,UNKNOWN
2022-07-21T03:30,0.03329845050878788,UNKNOWN
2022-07-21T03:31,0.03329845050878788,UNKNOWN
2022-07-21T03:32,0.03329845050878788,UNKNOWN
2022-07-21T03:33,0.03329845050878788,UNKNOWN
2022-07-21T03:34,0.03329845050878788,UNKNOWN
2022-07-21T03:35,0.03329845050878788,UNKNOWN
2022-07-21T03:36,0.03329845050878788,UNKNOWN
2022-07-21T03:37,0.03329845050878788,UNKNOWN
2022-07-21T03:38,0.03329845050878788,UNKNOWN
2022-07-21T03:39,0.03329845050878788,UNKNOWN
2022-07-21T03:40,0.13329845050878575,UNKNOWN
2022-07-21T03:41,0.13329845050878575,UNKNOWN
2022-07-21T03:42,0.23329845050878717,UNKNOWN
2022-07-21T03:43,0.23329845050878717,UNKNOWN
2022-07-21T03:44,0.3332984505087886,UNKNOWN
2022-07-21T03:45,0.3332984505087886,UNKNOWN
2022-07-21T03:46,0.3332984505087886,UNKNOWN
2022-07-21T03:47,0.3332984505087886,UNKNOWN
2022-07-21T03:48,0.3332984505087886,UNKNOWN
2022-07-21T03:49,0.3332984505087886,UNKNOWN
2022-07-21T03:50,0.3332984505087886,UNKNOWN
2022-07-21T03:51,0.3332984505087886,UNKNOWN
2022-07-21T03:52,0.3332984505087886,UNKNOWN
2022-07-21T03:53,0.23329845050878717,UNKNOWN
2022-07-21T03:54,0.23329845050878717,UNKNOWN
2022-07-21T03:55,0.23329845050878717,UNKNOWN
2022-07-21T03:56,0.23329845050878717,UNKNOWN
2022-07-21T03:57,0.3332984505087886,UNKNOWN
2022-07-21T03:58,0.43329845050879,UNKNOWN
2022-07-21T03:59,0.43329845050879,UNKNOWN
2022-07-21T04:00,0.5332984505087843,UNKNOWN
2022-07-21T04:01,0.5332984505087843,UNKNOWN
2022-07-21T04:02,0.5332984505087843,UNKNOWN
2022-07-21T04:03,0.5332984505087843,UNKNOWN
2022-07-21T04:04,0.43329845050879,UNKNOWN
2022-07-21T04:05,0.3332984505087886,UNKNOWN
2022-07-21T04:06,0.23329845050878717,UNKNOWN
2022-07-21T04:07,0.23329845050878717,UNKNOWN
2022-07-21T04:08,0.3332984505087886,UNKNOWN
2022-07-21T04:09,0.43329845050879,UNKNOWN
2022-07-21T04:10,0.5332984505087843,UNKNOWN
2022-07-21T04:11,0.5332984505087843,UNKNOWN
2022-07-21T04:12,0.5332984505087843,UNKNOWN
2022-07-21T04:13,0.6332984505087857,UNKNOWN
2022-07-21T04:14,0.6332984505087857,UNKNOWN
2022-07-21T04:15,0.6332984505087857,UNKNOWN
2022-07-21T04:16,0.6332984505087857,UNKNOWN
2022-07-21T04:17,0.7332984505087872,UNKNOWN
2022-07-21T04:18,0.7332984505087872,UNKNOWN
2022-07-21T04:19,0.7332984505087872,UNKNOWN
2022-07-21T04:20,0.6332984505087857,UNKNOWN
2022-07-21T04:21,0.7332984505087872,UNKNOWN
2022-07-21T04:22,0.7332984505087872,UNKNOWN
2022-07-21T04:23,0.7332984505087872,UNKNOWN
2022-07-21T04:24,0.6332984505087857,UNKNOWN
2022-07-21T04:25,0.6332984505087857,UNKNOWN
2022-07-21T04:26,0.5332984505087843,UNKNOWN
2022-07-21T04:27,0.5332984505087843,UNKNOWN
2022-07-21T04:28,0.5332984505087843,UNKNOWN
2022-07-21T04:29,0.5332984505087843,UNKNOWN
2022-07-21T04:30,0.5332984505087843,UNKNOWN
2022-07-21T04:31,0.5332984505087843,UNKNOWN
2022-07-21T04:32,0.5332984505087843,UNKNOWN
2022-07-21T04:33,0.5332984505087843,UNKNOWN
2022-07-21T04:34,0.43329845050879,UNKNOWN
2022-07-21T04:35,0.3332984505087886,UNKNOWN
2022-07-21T04:36,0.3332984505087886,UNKNOWN
2022-07-21T04:37,0.23329845050878717,UNKNOWN
2022-07-21T04:38,0.23329845050878717,UNKNOWN
2022-07-21T04:39,0.13329845050878575,UNKNOWN
2022-07-21T04:40,0.23329845050878717,UNKNOWN
2022-07-21T04:41,0.23329845050878717,UNKNOWN
2022-07-21T04:42,0.23329845050878717,UNKNOWN
2022-07-21T04:43,0.3332984505087886,UNKNOWN
2022-07-21T04:44,0.23329845050878717,UNKNOWN
2022-07-21T04:45,0.23329845050878717,UNKNOWN
2022-07-21T04:46,0.23329845050878717,UNKNOWN
2022-07-21T04:47,0.23329845050878717,UNKNOWN
2022-07-21T04:48,0.13329845050878575,UNKNOWN
2022-07-21T04:49,0.13329845050878575,UNKNOWN
2022-07-21T04:50,0.03329845050878788,UNKNOWN
2022-07-21T04:51,-0.06670154949121354,UNKNOWN
2022-07-21T04:52,-0.06670154949121354,UNKNOWN
2022-07-21T04:53,-0.1667015494912114,UNKNOWN
2022-07-21T04:54,-0.1667015494912114,UNKNOWN
2022-07-21T04:55,-0.26670154949121283,UNKNOWN
2022-07-21T04:56,-0.26670154949121283,UNKNOWN
2022-07-21T04:57,-0.26670154949121283,UNKNOWN
2022-07-21T04:58,-0.26670154949121283,UNKNOWN
2022-07-21T04:59,-0.26670154949121283,UNKNOWN
2022-07-21T05:00,-0.36670154949121425,UNKNOWN
2022-07-21T05:01,-0.4667015494912121,UNKNOWN
2022-07-21T05:02,-0.36670154949121425,UNKNOWN
2022-07-21T05:03,-0.36670154949121425,UNKNOWN
2022-07-21T05:04,-0.36670154949121425,UNKNOWN
2022-07-21T05:05,-0.36670154949121425,UNKNOWN
2022-07-21T05:06,-0.26670154949121283,UNKNOWN
2022-07-21T05:07,-0.1667015494912114,UNKNOWN
2022-07-21T05:08,-0.06670154949121354,UNKNOWN
2022-07-21T05:09,0.23329845050878717,UNKNOWN
2022-07-21T05:10,0.3332984505087886,UNKNOWN
2022-07-21T05:11,0.5332984505087843,UNKNOWN
2022-07-21T05:12,0.5332984505087843,UNKNOWN
2022-07-21T05:13,0.5332984505087843,UNKNOWN
2022-07-21T05:14,0.5332984505087843,UNKNOWN
2022-07-21T05:15,0.43329845050879,UNKNOWN
2022-07-21T05:16,0.3332984505087886,UNKNOWN
2022-07-21T05:17,0.3332984505087886,UNKNOWN
2022-07-21T05:18,0.3332984505087886,UNKNOWN
2022-07-21T05:19,0.3332984505087886,UNKNOWN
2022-07-21T05:20,0.23329845050878717,UNKNOWN
2022-07-21T05:21,0.23329845050878717,UNKNOWN
2022-07-21T05:22,0.23329845050878717,UNKNOWN
2022-07-21T05:23,0.23329845050878717,UNKNOWN
2022-07-21T05:24,0.23329845050878717,UNKNOWN
2022-07-21T05:25,0.3332984505087886,UNKNOWN
2022-07-21T05:26,0.23329845050878717,UNKNOWN
2022-07-21T05:27,0.23329845050878717,UNKNOWN
2022-07-21T05:28,0.23329845050878717,UNKNOWN
2022-07-21T05:29,0.23329845050878717,UNKNOWN
2022-07-21T05:30,0.23329845050878717,UNKNOWN
2022-07-21T05:31,0.23329845050878717,UNKNOWN
2022-07-21T05:32,0.23329845050878717,UNKNOWN
2022-07-21T05:33,0.23329845050878717,UNKNOWN
2022-07-21T05:34,0.23329845050878717,UNKNOWN
2022-07-21T05:35,0.23329845050878717,UNKNOWN
2022-07-21T05:36,0.23329845050878717,UNKNOWN
2022-07-21T05:37,0.23329845050878717,UNKNOWN
2022-07-21T05:38,0.23329845050878717,UNKNOWN
2022-07-21T05:39,0.23329845050878717,UNKNOWN
2022-07-21T05:40,0.3332984505087886,UNKNOWN
2022-07-21T05:41,0.23329845050878717,UNKNOWN
2022-07-21T05:42,0.23329845050878717,UNKNOWN
2022-07-21T05:43,0.23329845050878717,UNKNOWN
2022-07-21T05:44,0.23329845050878717,UNKNOWN
2022-07-21T05:45,0.23329845050878717,UNKNOWN
2022-07-21T05:46,0.23329845050878717,UNKNOWN
2022-07-21T05:47,0.23329845050878717,UNKNOWN
2022-07-21T05:48,0.23329845050878717,UNKNOWN
2022-07-21T05:49,0.23329845050878717,UNKNOWN
2022-07-21T05:50,0.23329845050878717,UNKNOWN
2022-07-21T05:51,0.23329845050878717,UNKNOWN
2022-07-21T05:52,0.23329845050878717,UNKNOWN
2022-07-21T05:53,0.23329845050878717,UNKNOWN
2022-07-21T05:54,0.23329845050878717,UNKNOWN
2022-07-21T05:55,0.23329845050878717,UNKNOWN
2022-07-21T05:56,0.3332984505087886,UNKNOWN
2022-07-21T05:57,0.3332984505087886,UNKNOWN
2022-07-21T05:58,0.3332984505087886,UNKNOWN
2022-07-21T05:59,0.43329845050879,UNKNOWN
2022-07-21T06:00,0.5332984505087843,UNKNOWN
2022-07-21T06:01,0.6332984505087857,UNKNOWN
2022-07-21T06:02,0.5332984505087843,UNKNOWN
2022-07-21T06:03,0.5332984505087843,UNKNOWN
2022-07-21T06:04,0.5332984505087843,UNKNOWN
2022-07-21T06:05,0.5332984505087843,UNKNOWN
2022-07-21T06:06,0.5332984505087843,UNKNOWN
2022-07-21T06:07,0.5332984505087843,UNKNOWN
2022-07-21T06:08,0.5332984505087843,UNKNOWN
2022-07-21T06:09,0.5332984505087843,UNKNOWN
2022-07-21T06:10,0.5332984505087843,UNKNOWN
2022-07-21T06:11,0.5332984505087843,UNKNOWN
2022-07-21T06:12,0.5332984505087843,UNKNOWN
2022-07-21T06:13,0.5332984505087843,UNKNOWN
2022-07-21T06:14,0.5332984505087843,UNKNOWN
2022-07-21T06:15,0.5332984505087843,UNKNOWN
2022-07-21T06:16,0.43329845050879,UNKNOWN
2022-07-21T06:17,0.43329845050879,UNKNOWN
2022-07-21T06:18,0.23329845050878717,UNKNOWN
2022-07-21T06:19,0.23329845050878717,UNKNOWN
2022-07-21T06:20,0.23329845050878717,UNKNOWN
2022-07-21T06:21,0.13329845050878575,UNKNOWN
2022-07-21T06:22,0.13329845050878575,UNKNOWN
2022-07-21T06:23,0.03329845050878788,UNKNOWN
2022-07-21T06:24,0.03329845050878788,UNKNOWN
2022-07-21T06:25,0.03329845050878788,UNKNOWN
2022-07-21T06:26,-0.06670154949121354,UNKNOWN
2022-07-21T06:27,-0.06670154949121354,UNKNOWN
2022-07-21T06:28,-0.06670154949121354,UNKNOWN
2022-07-21T06:29,-0.06670154949121354,UNKNOWN
2022-07-21T06:30,-0.06670154949121354,UNKNOWN
2022-07-21T06:31,-0.06670154949121354,UNKNOWN
2022-07-21T06:32,-0.06670154949121354,UNKNOWN
2022-07-21T06:33,-0.06670154949121354,UNKNOWN
2022-07-21T06:34,-0.06670154949121354,UNKNOWN
2022-07-21T06:35,-0.1667015494912114,UNKNOWN
2022-07-21T06:36,-0.26670154949121283,UNKNOWN
2022-07-21T06:37,-0.36670154949121425,UNKNOWN
2022-07-21T06:38,-0.4667015494912121,UNKNOWN
2022-07-21T06:39,-0.5667015494912135,UNKNOWN
2022-07-21T06:40,-0.5667015494912135,UNKNOWN
2022-07-21T06:41,-0.5667015494912135,UNKNOWN
2022-07-21T06:42,-0.5667015494912135,UNKNOWN
2022-07-21T06:43,-0.5667015494912135,UNKNOWN
2022-07-21T06:44,-0.5667015494912135,UNKNOWN
2022-07-21T06:45,-0.5667015494912135,UNKNOWN
2022-07-21T06:46,-0.5667015494912135,UNKNOWN
2022-07-21T06:47,-0.5667015494912135,UNKNOWN
2022-07-21T06:48,-0.5667015494912135,UNKNOWN
2022-07-21T06:49,-0.5667015494912135,UNKNOWN
2022-07-21T06:50,-0.5667015494912135,UNKNOWN
2022-07-21T06:51,-0.5667015494912135,UNKNOWN
2022-07-21T06:52,-0.5667015494912135,UNKNOWN
2022-07-21T06:53,-0.5667015494912135,UNKNOWN
2022-07-21T06:54,-0.5667015494912135,UNKNOWN
2022-07-21T06:55,-0.5667015494912135,UNKNOWN
2022-07-21T06:56,-0.4667015494912121,UNKNOWN
2022-07-21T06:57,-0.36670154949121425,UNKNOWN
2022-07-21T06:58,-0.36670154949121425,UNKNOWN
2022-07-21T06:59,-0.36670154949121425,UNKNOWN
2022-07-21T07:00,-0.36670154949121425,UNKNOWN
2022-07-21T07:01,-0.36670154949121425,UNKNOWN
2022-07-21T07:02,-0.26670154949121283,UNKNOWN
2022-07-21T07:03,-0.26670154949121283,UNKNOWN
2022-07-21T07:04,-0.26670154949121283,UNKNOWN
2022-07-21T07:05,-0.26670154949121283,UNKNOWN
2022-07-21T07:06,-0.26670154949121283,UNKNOWN
2022-07-21T07:07,-0.26670154949121283,UNKNOWN
2022-07-21T07:08,-0.1667015494912114,UNKNOWN
2022-07-21T07:09,-0.26670154949121283,UNKNOWN
2022-07-21T07:10,-0.26670154949121283,UNKNOWN
2022-07-21T07:11,-0.26670154949121283,UNKNOWN
2022-07-21T07:12,-0.26670154949121283,UNKNOWN
2022-07-21T07:13,-0.36670154949121425,UNKNOWN
2022-07-21T07:20,-4.866701549491214,UNKNOWN
2022-07-21T07:21,-4.266701549491213,UNKNOWN
2022-07-21T07:22,-2.5667015494912135,UNKNOWN
2022-07-21T07:23,-1.9667015494912121,UNKNOWN
2022-07-21T07:24,-1.4667015494912121,UNKNOWN
2022-07-21T07:25,-1.2667015494912128,UNKNOWN
2022-07-21T07:26,-1.1667015494912114,UNKNOWN
2022-07-21T07:27,-1.1667015494912114,UNKNOWN
2022-07-21T07:28,-1.3667015494912143,UNKNOWN
2022-07-21T07:29,-1.7667015494912128,UNKNOWN
2022-07-21T07:30,-2.3667015494912143,UNKNOWN
2022-07-21T07:31,-2.466701549491212,UNKNOWN
2022-07-21T07:32,-2.3667015494912143,UNKNOWN
2022-07-21T07:33,-2.266701549491213,UNKNOWN
2022-07-21T07:34,-2.266701549491213,UNKNOWN
2022-07-21T07:35,-2.266701549491213,UNKNOWN
2022-07-21T07:36,-2.1667015494912114,UNKNOWN
2022-07-21T07:37,-2.1667015494912114,UNKNOWN
2022-07-21T07:38,-2.0667015494912135,UNKNOWN
2022-07-21T07:39,-2.0667015494912135,UNKNOWN
2022-07-21T07:40,-1.9667015494912121,UNKNOWN
2022-07-21T07:41,-2.0667015494912135,UNKNOWN
2022-07-21T07:42,-2.466701549491212,UNKNOWN
2022-07-21T07:43,-2.766701549491213,UNKNOWN
2022-07-21T07:44,-3.1667015494912114,UNKNOWN
2022-07-21T07:45,-3.5667015494912135,UNKNOWN
2022-07-21T07:46,-3.5667015494912135,UNKNOWN
2022-07-21T07:47,-3.266701549491213,UNKNOWN
2022-07-21T07:48,-3.266701549491213,UNKNOWN
2022-07-21T07:49,-3.1667015494912114,UNKNOWN
2022-07-21T07:50,-3.1667015494912114,UNKNOWN
2022-07-21T07:51,-3.0667015494912135,UNKNOWN
2022-07-21T07:52,-2.966701549491212,UNKNOWN
2022-07-21T07:53,-3.0667015494912135,UNKNOWN
2022-07-21T07:54,-2.966701549491212,UNKNOWN
2022-07-21T07:55,-2.8667015494912143,UNKNOWN
2022-07-21T07:56,-2.6667015494912114,UNKNOWN
2022-07-21T07:57,-2.5667015494912135,UNKNOWN
2022-07-21T07:58,-2.5667015494912135,UNKNOWN
2022-07-21T07:59,-2.3667015494912143,UNKNOWN
2022-07-21T08:00,-2.3667015494912143,UNKNOWN
2022-07-21T08:01,-2.1667015494912114,UNKNOWN
2022-07-21T08:02,-1.9667015494912121,UNKNOWN
2022-07-21T08:03,-1.7667015494912128,UNKNOWN
2022-07-21T08:04,-1.6667015494912114,UNKNOWN
2022-07-21T08:05,-1.5667015494912135,UNKNOWN
2022-07-21T08:06,-1.4667015494912121,UNKNOWN
2022-07-21T08:07,-1.1667015494912114,UNKNOWN
2022-07-21T08:08,-1.0667015494912135,UNKNOWN
2022-07-21T08:09,-0.9667015494912121,UNKNOWN
2022-07-21T08:10,-0.8667015494912143,UNKNOWN
2022-07-21T08:11,-0.7667015494912128,UNKNOWN
2022-07-21T08:12,-0.6667015494912114,UNKNOWN
2022-07-21T08:13,-0.5667015494912135,UNKNOWN
2022-07-21T08:14,-0.26670154949121283,UNKNOWN
2022-07-21T08:15,-0.1667015494912114,UNKNOWN
2022-07-21T08:16,-0.5667015494912135,UNKNOWN
2022-07-21T08:17,-1.1667015494912114,UNKNOWN
2022-07-21T08:18,-1.5667015494912135,UNKNOWN
2022-07-21T08:19,-1.8667015494912143,UNKNOWN
2022-07-21T08:20,-2.266701549491213,UNKNOWN
2022-07-21T08:21,-2.6667015494912114,UNKNOWN
