recorded_time,temperature,sensor_type
2023-10-23T01:10,0.2650763938884886,UNKNOWN
2023-10-23T01:11,0.2650763938884886,UNKNOWN
2023-10-23T01:12,0.36507639388849,UNKNOWN
2023-10-23T01:13,0.2650763938884886,UNKNOWN
2023-10-23T01:14,0.06507639388848929,UNKNOWN
2023-10-23T01:15,-0.03492360611151213,UNKNOWN
2023-10-23T01:16,-0.13492360611151,UNKNOWN
2023-10-23T01:17,-0.23492360611151142,UNKNOWN
2023-10-23T01:18,-0.23492360611151142,UNKNOWN
2023-10-23T01:19,-0.03492360611151213,UNKNOWN
2023-10-23T01:20,0.06507639388848929,UNKNOWN
2023-10-23T01:21,0.1650763938884907,UNKNOWN
2023-10-23T01:22,0.2650763938884886,UNKNOWN
2023-10-23T01:23,0.36507639388849,UNKNOWN
2023-10-23T01:24,0.5650763938884893,UNKNOWN
2023-10-23T01:25,0.5650763938884893,UNKNOWN
2023-10-23T01:26,0.6650763938884907,UNKNOWN
2023-10-23T01:27,0.7650763938884921,UNKNOWN
2023-10-23T01:28,0.8650763938884865,UNKNOWN
2023-10-23T01:29,0.8650763938884865,UNKNOWN
2023-10-23T01:30,0.8650763938884865,UNKNOWN
2023-10-23T01:31,0.8650763938884865,UNKNOWN
2023-10-23T01:32,0.8650763938884865,UNKNOWN
2023-10-23T01:33,0.8650763938884865,UNKNOWN
2023-10-23T01:34,0.9650763938884879,UNKNOWN
2023-10-23T01:35,0.9650763938884879,UNKNOWN
2023-10-23T01:36,0.8650763938884865,UNKNOWN
2023-10-23T01:37,0.9650763938884879,UNKNOWN
2023-10-23T01:38,0.9650763938884879,UNKNOWN
2023-10-23T01:39,0.9650763938884879,UNKNOWN
2023-10-23T01:40,0.9650763938884879,UNKNOWN
2023-10-23T01:41,0.9650763938884879,UNKNOWN
2023-10-23T01:42,0.9650763938884879,UNKNOWN
2023-10-23T01:43,0.9650763938884879,UNKNOWN
2023-10-23T01:44,0.9650763938884879,UNKNOWN
2023-10-23T01:45,0.9650763938884879,UNKNOWN
2023-10-23T01:46,0.9650763938884879,UNKNOWN
2023-10-23T01:47,0.9650763938884879,UNKNOWN
2023-10-23T01:48,0.9650763938884879,UNKNOWN
2023-10-23T01:49,0.9650763938884879,UNKNOWN
2023-10-23T01:50,0.9650763938884879,UNKNOWN
2023-10-23T01:51,0.9650763938884879,UNKNOWN
2023-10-23T01:52,0.9650763938884879,UNKNOWN
2023-10-23T01:53,0.9650763938884879,UNKNOWN
2023-10-23T01:54,0.8650763938884865,UNKNOWN
2023-10-23T01:55,0.9650763938884879,UNKNOWN
2023-10-23T01:56,0.9650763938884879,UNKNOWN
2023-10-23T01:57,0.9650763938884879,UNKNOWN
2023-10-23T01:58,0.9650763938884879,UNKNOWN
2023-10-23T01:59,0.9650763938884879,UNKNOWN
2023-10-23T02:00,0.9650763938884879,UNKNOWN
2023-10-23T02:01,0.9650763938884879,UNKNOWN
2023-10-23T02:02,0.9650763938884879,UNKNOWN
2023-10-23T02:03,0.9650763938884879,UNKNOWN
2023-10-23T02:04,0.8650763938884865,UNKNOWN
2023-10-23T02:05,0.7650763938884921,UNKNOWN
2023-10-23T02:06,0.5650763938884893,UNKNOWN
2023-10-23T02:07,0.46507639388848787,UNKNOWN
2023-10-23T02:08,0.36507639388849,UNKNOWN
2023-10-23T02:09,0.2650763938884886,UNKNOWN
2023-10-23T02:10,0.2650763938884886,UNKNOWN
2023-10-23T02:11,0.1650763938884907,UNKNOWN
2023-10-23T02:12,0.1650763938884907,UNKNOWN
2023-10-23T02:13,0.06507639388848929,UNKNOWN
2023-10-23T02:14,0.06507639388848929,UNKNOWN
2023-10-23T02:15,-0.03492360611151213,UNKNOWN
2023-10-23T02:16,-0.03492360611151213,UNKNOWN
2023-10-23T02:17,-0.13492360611151,UNKNOWN
2023-10-23T02:18,-0.13492360611151,UNKNOWN
2023-10-23T02:19,-0.13492360611151,UNKNOWN
2023-10-23T02:20,-0.13492360611151,UNKNOWN
2023-10-23T02:21,-0.13492360611151,UNKNOWN
2023-10-23T02:22,-0.23492360611151142,UNKNOWN
2023-10-23T02:23,-0.3349236061115093,UNKNOWN
2023-10-23T02:24,-0.3349236061115093,UNKNOWN
2023-10-23T02:25,-0.23492360611151142,UNKNOWN
2023-10-23T02:26,-0.23492360611151142,UNKNOWN
2023-10-23T02:27,-0.3349236061115093,UNKNOWN
2023-10-23T02:28,-0.23492360611151142,UNKNOWN
2023-10-23T02:29,-0.3349236061115093,UNKNOWN
2023-10-23T02:30,-0.3349236061115093,UNKNOWN
2023-10-23T02:31,-0.4349236061115107,UNKNOWN
2023-10-23T02:32,-0.4349236061115107,UNKNOWN
2023-10-23T02:33,-0.4349236061115107,UNKNOWN
2023-10-23T02:34,-0.4349236061115107,UNKNOWN
2023-10-23T02:35,-0.5349236061115121,UNKNOWN
2023-10-23T02:36,-0.5349236061115121,UNKNOWN
2023-10-23T02:37,-0.4349236061115107,UNKNOWN
2023-10-23T02:38,-0.5349236061115121,UNKNOWN
2023-10-23T02:39,-0.4349236061115107,UNKNOWN
2023-10-23T02:40,-0.5349236061115121,UNKNOWN
2023-10-23T02:41,-0.4349236061115107,UNKNOWN
2023-10-23T02:42,-0.5349236061115121,UNKNOWN
2023-10-23T02:43,-0.4349236061115107,UNKNOWN
2023-10-23T02:44,-0.4349236061115107,UNKNOWN
2023-10-23T02:45,-0.4349236061115107,UNKNOWN
2023-10-23T02:46,-0.4349236061115107,UNKNOWN
2023-10-23T02:47,-0.4349236061115107,UNKNOWN
2023-10-23T02:48,-0.4349236061115107,UNKNOWN
2023-10-23T02:49,-0.4349236061115107,UNKNOWN
2023-10-23T02:50,-0.4349236061115107,UNKNOWN
2023-10-23T02:51,-0.4349236061115107,UNKNOWN
2023-10-23T02:52,-0.4349236061115107,UNKNOWN
2023-10-23T02:53,-0.4349236061115107,UNKNOWN
2023-10-23T02:54,-0.4349236061115107,UNKNOWN
2023-10-23T02:55,-0.4349236061115107,UNKNOWN
2023-10-23T02:56,-0.4349236061115107,UNKNOWN
2023-10-23T02:57,-0.4349236061115107,UNKNOWN
2023-10-23T02:58,-0.4349236061115107,UNKNOWN
2023-10-23T02:59,-0.4349236061115107,UNKNOWN
2023-10-23T03:00,-0.4349236061115107,UNKNOWN
2023-10-23T03:01,-0.4349236061115107,UNKNOWN
2023-10-23T03:02,-0.4349236061115107,UNKNOWN
2023-10-23T03:03,-0.4349236061115107,UNKNOWN
2023-10-23T03:04,-0.4349236061115107,UNKNOWN
2023-10-23T03:05,-0.4349236061115107,UNKNOWN
2023-10-23T03:06,-0.4349236061115107,UNKNOWN
2023-10-23T03:07,-0.4349236061115107,UNKNOWN
2023-10-23T03:08,-0.4349236061115107,UNKNOWN
2023-10-23T03:09,-0.4349236061115107,UNKNOWN
2023-10-23T03:10,-0.4349236061115107,UNKNOWN
2023-10-23T03:11,-0.4349236061115107,UNKNOWN
2023-10-23T03:12,-0.4349236061115107,UNKNOWN
2023-10-23T03:13,-0.4349236061115107,UNKNOWN
2023-10-23T03:14,-0.3349236061115093,UNKNOWN
2023-10-23T03:15,-0.4349236061115107,UNKNOWN
2023-10-23T03:16,-0.3349236061115093,UNKNOWN
2023-10-23T03:17,-0.3349236061115093,UNKNOWN
2023-10-23T03:18,-0.23492360611151142,UNKNOWN
2023-10-23T03:19,-0.13492360611151,UNKNOWN
2023-10-23T03:20,0.06507639388848929,UNKNOWN
2023-10-23T03:21,0.2650763938884886,UNKNOWN
2023-10-23T03:22,0.36507639388849,UNKNOWN
2023-10-23T03:23,0.36507639388849,UNKNOWN
2023-10-23T03:24,0.2650763938884886,UNKNOWN
2023-10-23T03:25,0.2650763938884886,UNKNOWN
2023-10-23T03:26,0.1650763938884907,UNKNOWN
2023-10-23T03:27,0.06507639388848929,UNKNOWN
2023-10-23T03:28,0.06507639388848929,UNKNOWN
2023-10-23T03:29,0.06507639388848929,UNKNOWN
2023-10-23T03:30,0.06507639388848929,UNKNOWN
2023-10-23T03:31,0.06507639388848929,UNKNOWN
2023-10-23T03:32,0.06507639388848929,UNKNOWN
2023-10-23T03:33,0.06507639388848929,UNKNOWN
2023-10-23T03:34,0.1650763938884907,UNKNOWN
2023-10-23T03:35,0.1650763938884907,UNKNOWN
2023-10-23T03:36,0.06507639388848929,UNKNOWN
2023-10-23T03:37,0.06507639388848929,UNKNOWN
2023-10-23T03:38,0.1650763938884907,UNKNOWN
2023-10-23T03:39,0.1650763938884907,UNKNOWN
2023-10-23T03:40,0.1650763938884907,UNKNOWN
2023-10-23T03:41,0.1650763938884907,UNKNOWN
2023-10-23T03:42,0.06507639388848929,UNKNOWN
2023-10-23T03:43,0.1650763938884907,UNKNOWN
2023-10-23T03:44,0.1650763938884907,UNKNOWN
2023-10-23T03:45,0.1650763938884907,UNKNOWN
2023-10-23T03:46,0.1650763938884907,UNKNOWN
2023-10-23T03:47,0.1650763938884907,UNKNOWN
2023-10-23T03:48,0.2650763938884886,UNKNOWN
2023-10-23T03:49,0.46507639388848787,UNKNOWN
2023-10-23T03:50,0.6650763938884907,UNKNOWN
2023-10-23T03:51,0.7650763938884921,UNKNOWN
2023-10-23T03:52,0.8650763938884865,UNKNOWN
2023-10-23T03:53,0.9650763938884879,UNKNOWN
2023-10-23T03:54,0.9650763938884879,UNKNOWN
2023-10-23T03:55,0.7650763938884921,UNKNOWN
2023-10-23T03:56,0.7650763938884921,UNKNOWN
2023-10-23T03:57,0.6650763938884907,UNKNOWN
2023-10-23T03:58,0.6650763938884907,UNKNOWN
2023-10-23T03:59,0.5650763938884893,UNKNOWN
2023-10-23T04:00,0.5650763938884893,UNKNOWN
2023-10-23T04:01,0.36507639388849,UNKNOWN
2023-10-23T04:02,0.36507639388849,UNKNOWN
2023-10-23T04:03,0.2650763938884886,UNKNOWN
2023-10-23T04:04,0.2650763938884886,UNKNOWN
2023-10-23T04:05,0.2650763938884886,UNKNOWN
2023-10-23T04:06,0.1650763938884907,UNKNOWN
2023-10-23T04:07,0.06507639388848929,UNKNOWN
2023-10-23T04:08,0.06507639388848929,UNKNOWN
2023-10-23T04:09,0.06507639388848929,UNKNOWN
2023-10-23T04:10,-0.03492360611151213,UNKNOWN
2023-10-23T04:11,-0.13492360611151,UNKNOWN
2023-10-23T04:12,-0.23492360611151142,UNKNOWN
2023-10-23T04:13,-0.23492360611151142,UNKNOWN
2023-10-23T04:14,-0.23492360611151142,UNKNOWN
2023-10-23T04:15,-0.3349236061115093,UNKNOWN
2023-10-23T04:16,-0.3349236061115093,UNKNOWN
2023-10-23T04:17,-0.4349236061115107,UNKNOWN
2023-10-23T04:18,-0.4349236061115107,UNKNOWN
2023-10-23T04:19,-0.63492360611151,UNKNOWN
2023-10-23T04:20,-0.63492360611151,UNKNOWN
2023-10-23T04:21,-0.7349236061115114,UNKNOWN
2023-10-23T04:22,-0.7349236061115114,UNKNOWN
2023-10-23T04:23,-0.7349236061115114,UNKNOWN
2023-10-23T04:24,-0.5349236061115121,UNKNOWN
2023-10-23T04:25,-0.13492360611151,UNKNOWN
2023-10-23T04:26,0.06507639388848929,UNKNOWN
2023-10-23T04:27,0.36507639388849,UNKNOWN
2023-10-23T04:28,0.5650763938884893,UNKNOWN
2023-10-23T04:29,0.7650763938884921,UNKNOWN
2023-10-23T04:30,0.8650763938884865,UNKNOWN
2023-10-23T04:31,0.9650763938884879,UNKNOWN
2023-10-23T04:32,1.1650763938884907,UNKNOWN
2023-10-23T04:33,1.1650763938884907,UNKNOWN
2023-10-23T04:34,1.2650763938884921,UNKNOWN
2023-10-23T04:35,1.3650763938884865,UNKNOWN
2023-10-23T04:36,1.4650763938884879,UNKNOWN
2023-10-23T04:37,1.5650763938884893,UNKNOWN
2023-10-23T04:38,1.5650763938884893,UNKNOWN
2023-10-23T04:39,1.6650763938884907,UNKNOWN
2023-10-23T04:40,1.7650763938884921,UNKNOWN
2023-10-23T04:41,1.7650763938884921,UNKNOWN
2023-10-23T04:42,1.8650763938884865,UNKNOWN
2023-10-23T04:43,1.8650763938884865,UNKNOWN
2023-10-23T04:44,1.9650763938884879,UNKNOWN
2023-10-23T04:45,1.9650763938884879,UNKNOWN
2023-10-23T04:46,2.0650763938884893,UNKNOWN
2023-10-23T04:47,2.0650763938884893,UNKNOWN
2023-10-23T04:48,2.1650763938884907,UNKNOWN
2023-10-23T04:49,2.1650763938884907,UNKNOWN
2023-10-23T04:50,2.265076393888492,UNKNOWN
2023-10-23T04:51,2.265076393888492,UNKNOWN
2023-10-23T04:52,2.3650763938884865,UNKNOWN
2023-10-23T04:53,2.3650763938884865,UNKNOWN
2023-10-23T04:54,2.465076393888488,UNKNOWN
2023-10-23T04:55,2.3650763938884865,UNKNOWN
2023-10-23T04:56,2.465076393888488,UNKNOWN
2023-10-23T04:57,2.465076393888488,UNKNOWN
2023-10-23T04:58,2.265076393888492,UNKNOWN
2023-10-23T04:59,2.1650763938884907,UNKNOWN
2023-10-23T05:00,2.265076393888492,UNKNOWN
2023-10-23T05:01,2.265076393888492,UNKNOWN
2023-10-23T05:02,2.3650763938884865,UNKNOWN
2023-10-23T05:03,2.3650763938884865,UNKNOWN
2023-10-23T05:04,2.465076393888488,UNKNOWN
2023-10-23T05:05,2.465076393888488,UNKNOWN
2023-10-23T05:06,2.5650763938884893,UNKNOWN
2023-10-23T05:07,2.5650763938884893,UNKNOWN
2023-10-23T05:08,2.6650763938884907,UNKNOWN
2023-10-23T05:09,2.6650763938884907,UNKNOWN
2023-10-23T05:10,2.765076393888492,UNKNOWN
2023-10-23T05:11,2.765076393888492,UNKNOWN
2023-10-23T05:12,2.8650763938884865,UNKNOWN
2023-10-23T05:13,2.965076393888488,UNKNOWN
2023-10-23T05:14,2.965076393888488,UNKNOWN
2023-10-23T05:15,2.965076393888488,UNKNOWN
2023-10-23T05:16,3.0650763938884893,UNKNOWN
2023-10-23T05:17,3.0650763938884893,UNKNOWN
2023-10-23T05:18,3.0650763938884893,UNKNOWN
2023-10-23T05:19,2.8650763938884865,UNKNOWN
2023-10-23T05:20,2.5650763938884893,UNKNOWN
2023-10-23T05:21,2.1650763938884907,UNKNOWN
2023-10-23T05:22,1.9650763938884879,UNKNOWN
2023-10-23T05:23,1.7650763938884921,UNKNOWN
2023-10-23T05:24,1.6650763938884907,UNKNOWN
2023-10-23T05:25,1.5650763938884893,UNKNOWN
2023-10-23T05:26,1.4650763938884879,UNKNOWN
2023-10-23T05:27,1.3650763938884865,UNKNOWN
2023-10-23T05:28,1.2650763938884921,UNKNOWN
2023-10-23T05:29,1.0650763938884893,UNKNOWN
2023-10-23T05:30,1.1650763938884907,UNKNOWN
2023-10-23T05:31,1.0650763938884893,UNKNOWN
2023-10-23T05:32,1.0650763938884893,UNKNOWN
2023-10-23T05:33,0.9650763938884879,UNKNOWN
2023-10-23T05:34,0.9650763938884879,UNKNOWN
2023-10-23T05:35,0.9650763938884879,UNKNOWN
2023-10-23T05:36,0.9650763938884879,UNKNOWN
2023-10-23T05:37,1.0650763938884893,UNKNOWN
2023-10-23T05:38,1.2650763938884921,UNKNOWN
2023-10-23T05:39,1.4650763938884879,UNKNOWN
2023-10-23T05:40,1.3650763938884865,UNKNOWN
2023-10-23T05:41,1.0650763938884893,UNKNOWN
2023-10-23T05:42,0.9650763938884879,UNKNOWN
2023-10-23T05:43,0.7650763938884921,UNKNOWN
2023-10-23T05:44,0.6650763938884907,UNKNOWN
2023-10-23T05:45,0.6650763938884907,UNKNOWN
2023-10-23T05:46,0.5650763938884893,UNKNOWN
2023-10-23T05:47,0.46507639388848787,UNKNOWN
2023-10-23T05:48,0.36507639388849,UNKNOWN
2023-10-23T05:49,0.36507639388849,UNKNOWN
2023-10-23T05:50,0.2650763938884886,UNKNOWN
2023-10-23T05:51,0.06507639388848929,UNKNOWN
2023-10-23T05:52,-0.03492360611151213,UNKNOWN
2023-10-23T05:53,-0.13492360611151,UNKNOWN
2023-10-23T05:54,-0.23492360611151142,UNKNOWN
2023-10-23T05:55,-0.3349236061115093,UNKNOWN
2023-10-23T05:56,-0.5349236061115121,UNKNOWN
2023-10-23T05:57,-0.7349236061115114,UNKNOWN
2023-10-23T05:58,-0.7349236061115114,UNKNOWN
2023-10-23T05:59,-0.63492360611151,UNKNOWN
2023-10-23T06:00,-0.5349236061115121,UNKNOWN
2023-10-23T06:01,-0.5349236061115121,UNKNOWN
2023-10-23T06:02,-0.5349236061115121,UNKNOWN
2023-10-23T06:03,-0.5349236061115121,UNKNOWN
2023-10-23T06:04,-0.5349236061115121,UNKNOWN
2023-10-23T06:05,-0.4349236061115107,UNKNOWN
2023-10-23T06:06,-0.4349236061115107,UNKNOWN
2023-10-23T06:07,-0.3349236061115093,UNKNOWN
2023-10-23T06:08,-0.13492360611151,UNKNOWN
2023-10-23T06:09,-0.03492360611151213,UNKNOWN
2023-10-23T06:10,0.06507639388848929,UNKNOWN
2023-10-23T06:11,0.06507639388848929,UNKNOWN
2023-10-23T06:12,0.06507639388848929,UNKNOWN
2023-10-23T06:13,-0.03492360611151213,UNKNOWN
2023-10-23T06:14,0.06507639388848929,UNKNOWN
2023-10-23T06:15,-0.03492360611151213,UNKNOWN
2023-10-23T06:16,-0.03492360611151213,UNKNOWN
2023-10-23T06:17,-0.13492360611151,UNKNOWN
2023-10-23T06:18,-0.13492360611151,UNKNOWN
2023-10-23T06:19,-0.13492360611151,UNKNOWN
2023-10-23T06:20,-0.3349236061115093,UNKNOWN
2023-10-23T06:21,-0.4349236061115107,UNKNOWN
2023-10-23T06:22,-0.5349236061115121,UNKNOWN
2023-10-23T06:23,-0.5349236061115121,UNKNOWN
2023-10-23T06:24,-0.63492360611151,UNKNOWN
2023-10-23T06:25,-0.5349236061115121,UNKNOWN
2023-10-23T06:26,-0.63492360611151,UNKNOWN
2023-10-23T06:27,-0.63492360611151,UNKNOWN
2023-10-23T06:28,-0.5349236061115121,UNKNOWN
2023-10-23T06:29,-0.63492360611151,UNKNOWN
2023-10-23T06:30,-0.5349236061115121,UNKNOWN
2023-10-23T06:31,-0.63492360611151,UNKNOWN
2023-10-23T06:32,-0.63492360611151,UNKNOWN
2023-10-23T06:33,-0.63492360611151,UNKNOWN
2023-10-23T06:34,-0.5349236061115121,UNKNOWN
2023-10-23T06:35,-0.63492360611151,UNKNOWN
2023-10-23T06:36,-0.63492360611151,UNKNOWN
2023-10-23T06:37,-0.63492360611151,UNKNOWN
2023-10-23T06:38,-0.63492360611151,UNKNOWN
2023-10-23T06:39,-0.63492360611151,UNKNOWN
2023-10-23T06:40,-0.63492360611151,UNKNOWN
2023-10-23T06:41,-0.7349236061115114,UNKNOWN
2023-10-23T06:42,-0.7349236061115114,UNKNOWN
2023-10-23T06:43,-0.7349236061115114,UNKNOWN
2023-10-23T06:44,-0.7349236061115114,UNKNOWN
2023-10-23T06:45,-0.7349236061115114,UNKNOWN
2023-10-23T06:46,-0.7349236061115114,UNKNOWN
2023-10-23T06:47,-0.7349236061115114,UNKNOWN
2023-10-23T06:48,-0.5349236061115121,UNKNOWN
2023-10-23T06:49,-0.5349236061115121,UNKNOWN
2023-10-23T06:50,-0.4349236061115107,UNKNOWN
2023-10-23T06:51,-0.3349236061115093,UNKNOWN
2023-10-23T06:52,-0.23492360611151142,UNKNOWN
2023-10-23T06:53,-0.13492360611151,UNKNOWN
2023-10-23T06:54,-0.13492360611151,UNKNOWN
2023-10-23T06:55,-0.13492360611151,UNKNOWN
2023-10-23T06:56,-0.13492360611151,UNKNOWN
2023-10-23T06:57,-0.03492360611151213,UNKNOWN
2023-10-23T06:58,0.06507639388848929,UNKNOWN
2023-10-23T06:59,0.06507639388848929,UNKNOWN
2023-10-23T07:00,0.06507639388848929,UNKNOWN
2023-10-23T07:01,-0.03492360611151213,UNKNOWN
2023-10-23T07:02,0.1650763938884907,UNKNOWN
2023-10-23T07:03,0.06507639388848929,UNKNOWN
2023-10-23T07:04,0.06507639388848929,UNKNOWN
2023-10-23T07:05,0.36507639388849,UNKNOWN
2023-10-23T07:06,0.2650763938884886,UNKNOWN
2023-10-23T07:07,-0.03492360611151213,UNKNOWN
2023-10-23T07:08,-0.23492360611151142,UNKNOWN
2023-10-23T07:20,-4.734923606111511,UNKNOWN
2023-10-23T07:21,-3.9349236061115107,UNKNOWN
2023-10-23T07:22,-3.4349236061115107,UNKNOWN
2023-10-23T07:23,-3.034923606111512,UNKNOWN
2023-10-23T07:24,-2.63492360611151,UNKNOWN
2023-10-23T07:25,-2.4349236061115107,UNKNOWN
2023-10-23T07:26,-1.9349236061115107,UNKNOWN
2023-10-23T07:27,-1.7349236061115114,UNKNOWN
2023-10-23T07:28,-1.7349236061115114,UNKNOWN
2023-10-23T07:29,-1.63492360611151,UNKNOWN
2023-10-23T07:30,-1.5349236061115121,UNKNOWN
2023-10-23T07:31,-1.3349236061115093,UNKNOWN
2023-10-23T07:32,-1.0349236061115121,UNKNOWN
2023-10-23T07:33,-0.8349236061115093,UNKNOWN
2023-10-23T07:34,-1.0349236061115121,UNKNOWN
2023-10-23T07:35,-1.13492360611151,UNKNOWN
2023-10-23T07:36,-1.0349236061115121,UNKNOWN
2023-10-23T07:37,-0.9349236061115107,UNKNOWN
2023-10-23T07:38,-0.7349236061115114,UNKNOWN
2023-10-23T07:40,-0.5349236061115121,UNKNOWN
2023-10-23T07:41,-0.4349236061115107,UNKNOWN
2023-10-23T07:42,-0.5349236061115121,UNKNOWN
2023-10-23T07:43,-0.8349236061115093,UNKNOWN
2023-10-23T07:44,-1.2349236061115114,UNKNOWN
2023-10-23T07:45,-1.63492360611151,UNKNOWN
2023-10-23T07:46,-2.034923606111512,UNKNOWN
2023-10-23T07:47,-2.534923606111512,UNKNOWN
2023-10-23T07:48,-2.8349236061115093,UNKNOWN
2023-10-23T07:49,-3.4349236061115107,UNKNOWN
2023-10-23T07:50,-3.534923606111512,UNKNOWN
2023-10-23T07:51,-3.534923606111512,UNKNOWN
2023-10-23T07:52,-3.3349236061115093,UNKNOWN
2023-10-23T07:53,-3.2349236061115114,UNKNOWN
2023-10-23T07:54,-3.2349236061115114,UNKNOWN
2023-10-23T07:56,-2.9349236061115107,UNKNOWN
2023-10-23T07:57,-2.7349236061115114,UNKNOWN
2023-10-23T07:58,-2.3349236061115093,UNKNOWN
2023-10-23T07:59,-2.034923606111512,UNKNOWN
2023-10-23T08:00,-1.9349236061115107,UNKNOWN
2023-10-23T08:01,-1.8349236061115093,UNKNOWN
2023-10-23T08:02,-1.63492360611151,UNKNOWN
2023-10-23T08:03,-1.7349236061115114,UNKNOWN
2023-10-23T08:04,-1.7349236061115114,UNKNOWN
2023-10-23T08:05,-1.63492360611151,UNKNOWN
2023-10-23T08:06,-1.63492360611151,UNKNOWN
2023-10-23T08:07,-1.5349236061115121,UNKNOWN
2023-10-23T08:08,-1.4349236061115107,UNKNOWN
2023-10-23T08:09,-1.3349236061115093,UNKNOWN
2023-10-23T08:10,-1.2349236061115114,UNKNOWN
2023-10-23T08:11,-1.13492360611151,UNKNOWN
2023-10-23T08:12,-1.13492360611151,UNKNOWN
2023-10-23T08:13,-1.3349236061115093,UNKNOWN
2023-10-23T08:14,-1.5349236061115121,UNKNOWN
2023-10-23T08:15,-1.8349236061115093,UNKNOWN
2023-10-23T08:16,-1.9349236061115107,UNKNOWN
2023-10-23T08:17,-1.8349236061115093,UNKNOWN
2023-10-23T08:18,-1.9349236061115107,UNKNOWN
2023-10-23T08:19,-2.13492360611151,UNKNOWN
2023-10-23T08:20,-2.4349236061115107,UNKNOWN
2023-10-23T08:21,-2.63492360611151,UNKNOWN
2023-10-23T08:22,-2.7349236061115114,UNKNOWN
2023-10-23T08:23,-2.7349236061115114,UNKNOWN
2023-10-23T08:24,-2.63492360611151,UNKNOWN
2023-10-23T08:25,-2.4349236061115107,UNKNOWN
