recorded_time,temperature,sensor_type
2022-04-06T04:04,-0.05089421691706164,UNKNOWN
2022-04-06T04:05,-0.15089421691706306,UNKNOWN
2022-04-06T04:06,-0.35089421691706235,UNKNOWN
2022-04-06T04:07,-0.35089421691706235,UNKNOWN
2022-04-06T04:08,-0.5508942169170616,UNKNOWN
2022-04-06T04:09,-0.6508942169170631,UNKNOWN
2022-04-06T04:10,-0.7508942169170609,UNKNOWN
2022-04-06T04:11,-0.8508942169170624,UNKNOWN
2022-04-06T04:12,-0.9508942169170638,UNKNOWN
2022-04-06T04:13,-1.0508942169170616,UNKNOWN
2022-04-06T04:14,-0.9508942169170638,UNKNOWN
2022-04-06T04:15,-0.9508942169170638,UNKNOWN
2022-04-06T04:16,-0.8508942169170624,UNKNOWN
2022-04-06T04:17,-0.7508942169170609,UNKNOWN
2022-04-06T04:18,-0.7508942169170609,UNKNOWN
2022-04-06T04:19,-0.7508942169170609,UNKNOWN
2022-04-06T04:20,-0.6508942169170631,UNKNOWN
2022-04-06T04:21,-0.6508942169170631,UNKNOWN
2022-04-06T04:22,-0.6508942169170631,UNKNOWN
2022-04-06T04:23,-0.7508942169170609,UNKNOWN
2022-04-06T04:24,-0.7508942169170609,UNKNOWN
2022-04-06T04:25,-0.8508942169170624,UNKNOWN
2022-04-06T04:26,-0.8508942169170624,UNKNOWN
2022-04-06T04:27,-1.250894216917061,UNKNOWN
2022-04-06T04:28,-1.3508942169170624,UNKNOWN
2022-04-06T04:29,-1.650894216917063,UNKNOWN
2022-04-06T04:30,-1.8508942169170624,UNKNOWN
2022-04-06T04:31,-2.0508942169170616,UNKNOWN
2022-04-06T04:32,-2.250894216917061,UNKNOWN
2022-04-06T04:33,-2.3508942169170624,UNKNOWN
2022-04-06T04:34,-2.3508942169170624,UNKNOWN
2022-04-06T04:35,-2.4508942169170638,UNKNOWN
2022-04-06T04:36,-2.4508942169170638,UNKNOWN
2022-04-06T04:37,-2.4508942169170638,UNKNOWN
2022-04-06T04:38,-2.4508942169170638,UNKNOWN
2022-04-06T04:39,-2.3508942169170624,UNKNOWN
2022-04-06T04:40,-2.250894216917061,UNKNOWN
2022-04-06T04:41,-2.250894216917061,UNKNOWN
2022-04-06T04:42,-2.150894216917063,UNKNOWN
2022-04-06T04:43,-2.150894216917063,UNKNOWN
2022-04-06T04:44,-2.150894216917063,UNKNOWN
2022-04-06T04:45,-2.150894216917063,UNKNOWN
2022-04-06T04:46,-2.0508942169170616,UNKNOWN
2022-04-06T04:47,-2.0508942169170616,UNKNOWN
2022-04-06T04:48,-2.0508942169170616,UNKNOWN
2022-04-06T04:49,-1.9508942169170638,UNKNOWN
2022-04-06T04:50,-1.9508942169170638,UNKNOWN
2022-04-06T04:51,-1.9508942169170638,UNKNOWN
2022-04-06T04:52,-1.9508942169170638,UNKNOWN
2022-04-06T04:53,-1.8508942169170624,UNKNOWN
2022-04-06T04:54,-1.8508942169170624,UNKNOWN
2022-04-06T04:55,-1.750894216917061,UNKNOWN
2022-04-06T04:56,-1.750894216917061,UNKNOWN
2022-04-06T04:57,-1.750894216917061,UNKNOWN
2022-04-06T04:58,-1.650894216917063,UNKNOWN
2022-04-06T04:59,-1.650894216917063,UNKNOWN
2022-04-06T05:00,-1.650894216917063,UNKNOWN
2022-04-06T05:01,-1.650894216917063,UNKNOWN
2022-04-06T05:02,-1.650894216917063,UNKNOWN
2022-04-06T05:03,-1.650894216917063,UNKNOWN
2022-04-06T05:04,-1.650894216917063,UNKNOWN
2022-04-06T05:05,-1.650894216917063,UNKNOWN
2022-04-06T05:06,-1.650894216917063,UNKNOWN
2022-04-06T05:07,-1.650894216917063,UNKNOWN
2022-04-06T05:08,-1.5508942169170616,UNKNOWN
2022-04-06T05:09,-1.5508942169170616,UNKNOWN
2022-04-06T05:10,-1.5508942169170616,UNKNOWN
2022-04-06T05:11,-1.5508942169170616,UNKNOWN
2022-04-06T05:12,-1.5508942169170616,UNKNOWN
2022-04-06T05:13,-1.5508942169170616,UNKNOWN
2022-04-06T05:14,-1.5508942169170616,UNKNOWN
2022-04-06T05:15,-1.4508942169170638,UNKNOWN
2022-04-06T05:16,-1.4508942169170638,UNKNOWN
2022-04-06T05:17,-1.4508942169170638,UNKNOWN
2022-04-06T05:18,-1.4508942169170638,UNKNOWN
2022-04-06T05:19,-1.3508942169170624,UNKNOWN
2022-04-06T05:20,-1.3508942169170624,UNKNOWN
2022-04-06T05:21,-1.3508942169170624,UNKNOWN
2022-04-06T05:22,-1.3508942169170624,UNKNOWN
2022-04-06T05:23,-1.3508942169170624,UNKNOWN
2022-04-06T05:24,-1.3508942169170624,UNKNOWN
2022-04-06T05:25,-1.3508942169170624,UNKNOWN
2022-04-06T05:26,-1.3508942169170624,UNKNOWN
2022-04-06T05:27,-1.3508942169170624,UNKNOWN
2022-04-06T05:28,-1.3508942169170624,UNKNOWN
2022-04-06T05:29,-1.250894216917061,UNKNOWN
2022-04-06T05:30,-1.250894216917061,UNKNOWN
2022-04-06T05:31,-0.8508942169170624,UNKNOWN
2022-04-06T05:32,-0.6508942169170631,UNKNOWN
2022-04-06T05:33,-0.7508942169170609,UNKNOWN
2022-04-06T05:34,-0.7508942169170609,UNKNOWN
2022-04-06T05:35,-0.8508942169170624,UNKNOWN
2022-04-06T05:36,-0.9508942169170638,UNKNOWN
2022-04-06T05:37,-1.150894216917063,UNKNOWN
2022-04-06T05:38,-1.3508942169170624,UNKNOWN
2022-04-06T05:39,-1.4508942169170638,UNKNOWN
2022-04-06T05:40,-1.3508942169170624,UNKNOWN
2022-04-06T05:41,-1.3508942169170624,UNKNOWN
2022-04-06T05:42,-1.4508942169170638,UNKNOWN
2022-04-06T05:43,-1.650894216917063,UNKNOWN
2022-04-06T05:44,-1.4508942169170638,UNKNOWN
2022-04-06T05:45,-1.150894216917063,UNKNOWN
2022-04-06T05:46,-1.0508942169170616,UNKNOWN
2022-04-06T05:47,-1.0508942169170616,UNKNOWN
2022-04-06T05:48,-0.9508942169170638,UNKNOWN
2022-04-06T05:49,-0.9508942169170638,UNKNOWN
2022-04-06T05:50,-0.6508942169170631,UNKNOWN
2022-04-06T05:51,-0.35089421691706235,UNKNOWN
2022-04-06T05:52,-0.25089421691706093,UNKNOWN
2022-04-06T05:53,-0.25089421691706093,UNKNOWN
2022-04-06T05:54,-0.4508942169170638,UNKNOWN
2022-04-06T05:55,-0.6508942169170631,UNKNOWN
2022-04-06T05:56,-0.8508942169170624,UNKNOWN
2022-04-06T05:57,-1.150894216917063,UNKNOWN
2022-04-06T05:58,-1.250894216917061,UNKNOWN
2022-04-06T05:59,-1.650894216917063,UNKNOWN
2022-04-06T06:00,-1.8508942169170624,UNKNOWN
2022-04-06T06:01,-1.650894216917063,UNKNOWN
2022-04-06T06:02,-1.3508942169170624,UNKNOWN
2022-04-06T06:03,-1.250894216917061,UNKNOWN
2022-04-06T06:04,-1.150894216917063,UNKNOWN
2022-04-06T06:05,-0.9508942169170638,UNKNOWN
2022-04-06T06:06,-1.150894216917063,UNKNOWN
2022-04-06T06:07,-1.3508942169170624,UNKNOWN
2022-04-06T06:08,-1.4508942169170638,UNKNOWN
2022-04-06T06:09,-1.650894216917063,UNKNOWN
2022-04-06T06:10,-1.750894216917061,UNKNOWN
2022-04-06T06:11,-1.9508942169170638,UNKNOWN
2022-04-06T06:12,-2.150894216917063,UNKNOWN
2022-04-06T06:13,-2.150894216917063,UNKNOWN
2022-04-06T06:14,-2.150894216917063,UNKNOWN
2022-04-06T06:15,-2.250894216917061,UNKNOWN
2022-04-06T06:16,-2.250894216917061,UNKNOWN
2022-04-06T06:17,-2.3508942169170624,UNKNOWN
2022-04-06T06:18,-2.4508942169170638,UNKNOWN
2022-04-06T06:19,-2.4508942169170638,UNKNOWN
2022-04-06T06:20,-2.5508942169170616,UNKNOWN
2022-04-06T06:21,-2.5508942169170616,UNKNOWN
2022-04-06T06:22,-2.650894216917063,UNKNOWN
2022-04-06T06:23,-2.650894216917063,UNKNOWN
2022-04-06T06:24,-2.650894216917063,UNKNOWN
2022-04-06T06:25,-2.650894216917063,UNKNOWN
2022-04-06T06:26,-2.650894216917063,UNKNOWN
2022-04-06T06:27,-2.650894216917063,UNKNOWN
2022-04-06T06:28,-2.650894216917063,UNKNOWN
2022-04-06T06:29,-2.650894216917063,UNKNOWN
2022-04-06T06:30,-2.5508942169170616,UNKNOWN
2022-04-06T06:31,-2.5508942169170616,UNKNOWN
2022-04-06T06:32,-2.5508942169170616,UNKNOWN
2022-04-06T06:33,-2.5508942169170616,UNKNOWN
2022-04-06T06:34,-2.5508942169170616,UNKNOWN
2022-04-06T06:35,-2.5508942169170616,UNKNOWN
2022-04-06T06:36,-2.4508942169170638,UNKNOWN
2022-04-06T06:37,-2.4508942169170638,UNKNOWN
2022-04-06T06:38,-2.250894216917061,UNKNOWN
2022-04-06T06:39,-1.9508942169170638,UNKNOWN
2022-04-06T06:40,-1.650894216917063,UNKNOWN
2022-04-06T06:41,-1.3508942169170624,UNKNOWN
2022-04-06T06:42,-0.9508942169170638,UNKNOWN
2022-04-06T06:43,-0.6508942169170631,UNKNOWN
2022-04-06T06:44,-0.4508942169170638,UNKNOWN
2022-04-06T06:45,-0.15089421691706306,UNKNOWN
2022-04-06T06:46,0.04910578308293623,UNKNOWN
2022-04-06T06:47,0.24910578308293907,UNKNOWN
2022-04-06T06:48,0.44910578308293836,UNKNOWN
2022-04-06T06:49,0.5491057830829362,UNKNOWN
2022-04-06T06:50,0.6491057830829376,UNKNOWN
2022-04-06T06:51,0.8491057830829405,UNKNOWN
2022-04-06T06:52,0.9491057830829348,UNKNOWN
2022-04-06T06:53,1.0491057830829362,UNKNOWN
2022-04-06T06:54,0.9491057830829348,UNKNOWN
2022-04-06T06:55,0.7491057830829391,UNKNOWN
2022-04-06T06:56,0.5491057830829362,UNKNOWN
2022-04-06T06:57,0.34910578308293694,UNKNOWN
2022-04-06T06:58,0.14910578308293765,UNKNOWN
2022-04-06T06:59,-0.15089421691706306,UNKNOWN
2022-04-06T07:00,-0.25089421691706093,UNKNOWN
2022-04-06T07:01,-0.4508942169170638,UNKNOWN
2022-04-06T07:02,-0.5508942169170616,UNKNOWN
2022-04-06T07:03,-0.6508942169170631,UNKNOWN
2022-04-06T07:04,-0.7508942169170609,UNKNOWN
2022-04-06T07:05,-0.8508942169170624,UNKNOWN
2022-04-06T07:06,-0.9508942169170638,UNKNOWN
2022-04-06T07:07,-0.9508942169170638,UNKNOWN
2022-04-06T07:08,-1.0508942169170616,UNKNOWN
2022-04-06T07:09,-1.0508942169170616,UNKNOWN
2022-04-06T07:10,-1.0508942169170616,UNKNOWN
2022-04-06T07:11,-1.150894216917063,UNKNOWN
2022-04-06T07:12,-1.150894216917063,UNKNOWN
2022-04-06T07:13,-1.150894216917063,UNKNOWN
2022-04-06T07:14,-1.150894216917063,UNKNOWN
2022-04-06T07:15,-1.150894216917063,UNKNOWN
2022-04-06T07:16,-1.150894216917063,UNKNOWN
2022-04-06T07:17,-1.150894216917063,UNKNOWN
2022-04-06T07:18,-1.150894216917063,UNKNOWN
2022-04-06T07:19,-1.150894216917063,UNKNOWN
2022-04-06T07:20,-1.150894216917063,UNKNOWN
2022-04-06T07:21,-1.150894216917063,UNKNOWN
2022-04-06T07:22,-1.150894216917063,UNKNOWN
2022-04-06T07:23,-1.150894216917063,UNKNOWN
2022-04-06T07:24,-1.150894216917063,UNKNOWN
2022-04-06T07:25,-1.150894216917063,UNKNOWN
2022-04-06T07:26,-1.150894216917063,UNKNOWN
2022-04-06T07:27,-1.150894216917063,UNKNOWN
2022-04-06T07:28,-1.150894216917063,UNKNOWN
2022-04-06T07:29,-1.150894216917063,UNKNOWN
2022-04-06T07:30,-1.150894216917063,UNKNOWN
2022-04-06T07:31,-1.150894216917063,UNKNOWN
2022-04-06T07:32,-1.150894216917063,UNKNOWN
2022-04-06T07:33,-1.150894216917063,UNKNOWN
2022-04-06T07:34,-1.150894216917063,UNKNOWN
2022-04-06T07:35,-1.150894216917063,UNKNOWN
2022-04-06T07:36,-1.150894216917063,UNKNOWN
2022-04-06T07:37,-1.250894216917061,UNKNOWN
2022-04-06T07:38,-1.250894216917061,UNKNOWN
2022-04-06T07:39,-1.250894216917061,UNKNOWN
2022-04-06T07:40,-1.250894216917061,UNKNOWN
2022-04-06T07:41,-1.250894216917061,UNKNOWN
2022-04-06T07:42,-1.250894216917061,UNKNOWN
2022-04-06T07:43,-1.250894216917061,UNKNOWN
2022-04-06T07:44,-1.3508942169170624,UNKNOWN
2022-04-06T07:45,-1.3508942169170624,UNKNOWN
2022-04-06T07:46,-1.3508942169170624,UNKNOWN
2022-04-06T07:47,-1.3508942169170624,UNKNOWN
2022-04-06T07:48,-1.3508942169170624,UNKNOWN
2022-04-06T07:49,-1.4508942169170638,UNKNOWN
2022-04-06T07:50,-1.3508942169170624,UNKNOWN
2022-04-06T07:51,-1.150894216917063,UNKNOWN
2022-04-06T07:52,-0.9508942169170638,UNKNOWN
2022-04-06T07:53,-0.7508942169170609,UNKNOWN
2022-04-06T07:54,-0.6508942169170631,UNKNOWN
2022-04-06T07:55,-0.5508942169170616,UNKNOWN
2022-04-06T07:56,-0.4508942169170638,UNKNOWN
2022-04-06T07:57,-0.5508942169170616,UNKNOWN
2022-04-06T07:58,-0.6508942169170631,UNKNOWN
2022-04-06T07:59,-0.7508942169170609,UNKNOWN
2022-04-06T08:00,-0.9508942169170638,UNKNOWN
2022-04-06T08:01,-1.250894216917061,UNKNOWN
2022-04-06T08:02,-1.3508942169170624,UNKNOWN
2022-04-06T08:03,-1.5508942169170616,UNKNOWN
2022-04-06T08:04,-1.650894216917063,UNKNOWN
2022-04-06T08:05,-1.750894216917061,UNKNOWN
2022-04-06T08:06,-1.8508942169170624,UNKNOWN
2022-04-06T08:07,-1.8508942169170624,UNKNOWN
