recorded_time,temperature,sensor_type
2021-04-14T08:18,1.2543369884425886,UNKNOWN
2021-04-14T08:19,1.35433698844259,UNKNOWN
2021-04-14T08:20,1.35433698844259,UNKNOWN
2021-04-14T08:21,1.4543369884425914,UNKNOWN
2021-04-14T08:22,1.35433698844259,UNKNOWN
2021-04-14T08:23,1.0543369884425928,UNKNOWN
2021-04-14T08:24,0.6543369884425907,UNKNOWN
2021-04-14T08:25,0.25433698844258856,UNKNOWN
2021-04-14T08:26,-0.045663011557408595,UNKNOWN
2021-04-14T08:27,-0.24566301155741144,UNKNOWN
2021-04-14T08:28,-0.4456630115574107,UNKNOWN
2021-04-14T08:29,-0.64566301155741,UNKNOWN
2021-04-14T08:30,-0.8456630115574093,UNKNOWN
2021-04-14T08:32,-0.7456630115574114,UNKNOWN
2021-04-14T08:33,-0.3456630115574093,UNKNOWN
2021-04-14T08:34,-0.14566301155741002,UNKNOWN
2021-04-14T08:35,0.1543369884425907,UNKNOWN
2021-04-14T08:36,0.35433698844259,UNKNOWN
2021-04-14T08:37,0.4543369884425914,UNKNOWN
2021-04-14T08:38,0.6543369884425907,UNKNOWN
2021-04-14T08:39,0.7543369884425886,UNKNOWN
2021-04-14T08:40,0.85433698844259,UNKNOWN
2021-04-14T08:41,0.5543369884425893,UNKNOWN
2021-04-14T08:42,0.1543369884425907,UNKNOWN
2021-04-14T08:43,-0.045663011557408595,UNKNOWN
2021-04-14T08:44,-0.14566301155741002,UNKNOWN
2021-04-14T08:45,-0.4456630115574107,UNKNOWN
2021-04-14T08:46,-0.4456630115574107,UNKNOWN
2021-04-14T08:47,-0.3456630115574093,UNKNOWN
2021-04-14T08:48,-0.045663011557408595,UNKNOWN
2021-04-14T08:49,0.25433698844258856,UNKNOWN
2021-04-14T08:50,0.1543369884425907,UNKNOWN
2021-04-14T08:51,0.1543369884425907,UNKNOWN
2021-04-14T08:52,0.054336988442589274,UNKNOWN
2021-04-14T08:53,-0.045663011557408595,UNKNOWN
2021-04-14T08:54,-0.14566301155741002,UNKNOWN
2021-04-14T08:55,-0.14566301155741002,UNKNOWN
2021-04-14T08:56,-0.3456630115574093,UNKNOWN
2021-04-14T08:57,-0.64566301155741,UNKNOWN
2021-04-14T08:58,-0.9456630115574107,UNKNOWN
2021-04-14T08:59,-1.14566301155741,UNKNOWN
2021-04-14T09:00,-1.3456630115574093,UNKNOWN
2021-04-14T09:01,-1.4456630115574107,UNKNOWN
2021-04-14T09:02,-1.5456630115574086,UNKNOWN
2021-04-14T09:03,-1.9456630115574107,UNKNOWN
2021-04-14T09:04,-2.0456630115574086,UNKNOWN
2021-04-14T09:05,-2.0456630115574086,UNKNOWN
2021-04-14T09:06,-2.0456630115574086,UNKNOWN
2021-04-14T09:07,-2.0456630115574086,UNKNOWN
2021-04-14T09:08,-2.14566301155741,UNKNOWN
2021-04-14T09:09,-2.14566301155741,UNKNOWN
2021-04-14T09:10,-2.2456630115574114,UNKNOWN
2021-04-14T09:11,-2.3456630115574093,UNKNOWN
2021-04-14T09:12,-2.4456630115574107,UNKNOWN
2021-04-14T09:13,-2.4456630115574107,UNKNOWN
2021-04-14T09:14,-2.4456630115574107,UNKNOWN
2021-04-14T09:15,-2.5456630115574086,UNKNOWN
2021-04-14T09:16,-2.5456630115574086,UNKNOWN
2021-04-14T09:17,-2.5456630115574086,UNKNOWN
2021-04-14T09:18,-2.9456630115574107,UNKNOWN
2021-04-14T09:19,-3.14566301155741,UNKNOWN
2021-04-14T09:20,-3.2456630115574114,UNKNOWN
2021-04-14T09:21,-3.2456630115574114,UNKNOWN
2021-04-14T09:22,-3.2456630115574114,UNKNOWN
2021-04-14T09:23,-3.0456630115574086,UNKNOWN
2021-04-14T09:24,-2.9456630115574107,UNKNOWN
2021-04-14T09:25,-2.64566301155741,UNKNOWN
2021-04-14T09:26,-2.4456630115574107,UNKNOWN
2021-04-14T09:27,-2.4456630115574107,UNKNOWN
2021-04-14T09:28,-2.64566301155741,UNKNOWN
2021-04-14T09:29,-2.8456630115574093,UNKNOWN
2021-04-14T09:30,-2.9456630115574107,UNKNOWN
2021-04-14T09:31,-2.9456630115574107,UNKNOWN
2021-04-14T09:32,-2.8456630115574093,UNKNOWN
2021-04-14T09:33,-2.9456630115574107,UNKNOWN
2021-04-14T09:34,-2.7456630115574114,UNKNOWN
2021-04-14T09:35,-2.9456630115574107,UNKNOWN
2021-04-14T09:36,-2.9456630115574107,UNKNOWN
2021-04-14T09:37,-2.9456630115574107,UNKNOWN
2021-04-14T09:38,-2.8456630115574093,UNKNOWN
2021-04-14T09:39,-2.8456630115574093,UNKNOWN
2021-04-14T09:40,-2.8456630115574093,UNKNOWN
2021-04-14T09:41,-2.7456630115574114,UNKNOWN
2021-04-14T09:42,-2.64566301155741,UNKNOWN
2021-04-14T09:43,-2.4456630115574107,UNKNOWN
2021-04-14T09:44,-2.3456630115574093,UNKNOWN
2021-04-14T09:45,-2.2456630115574114,UNKNOWN
2021-04-14T09:46,-2.3456630115574093,UNKNOWN
2021-04-14T09:47,-2.3456630115574093,UNKNOWN
2021-04-14T09:48,-2.4456630115574107,UNKNOWN
2021-04-14T09:49,-2.4456630115574107,UNKNOWN
2021-04-14T09:50,-2.4456630115574107,UNKNOWN
2021-04-14T09:51,-2.5456630115574086,UNKNOWN
2021-04-14T09:52,-2.64566301155741,UNKNOWN
2021-04-14T09:53,-2.7456630115574114,UNKNOWN
2021-04-14T09:54,-2.9456630115574107,UNKNOWN
2021-04-14T09:55,-3.0456630115574086,UNKNOWN
2021-04-14T09:56,-3.14566301155741,UNKNOWN
2021-04-14T09:57,-3.14566301155741,UNKNOWN
2021-04-14T09:58,-3.14566301155741,UNKNOWN
2021-04-14T09:59,-2.64566301155741,UNKNOWN
2021-04-14T10:00,-2.14566301155741,UNKNOWN
2021-04-14T10:01,-1.9456630115574107,UNKNOWN
2021-04-14T10:02,-1.8456630115574093,UNKNOWN
2021-04-14T10:03,-1.64566301155741,UNKNOWN
2021-04-14T10:04,-1.4456630115574107,UNKNOWN
2021-04-14T10:05,-0.9456630115574107,UNKNOWN
2021-04-14T10:06,-0.8456630115574093,UNKNOWN
2021-04-14T10:07,-0.5456630115574086,UNKNOWN
2021-04-14T10:08,-0.14566301155741002,UNKNOWN
2021-04-14T10:09,0.1543369884425907,UNKNOWN
2021-04-14T10:10,0.5543369884425893,UNKNOWN
2021-04-14T10:11,0.9543369884425914,UNKNOWN
2021-04-14T10:12,1.0543369884425928,UNKNOWN
2021-04-14T10:13,1.1543369884425871,UNKNOWN
2021-04-14T10:14,1.1543369884425871,UNKNOWN
2021-04-14T10:15,1.0543369884425928,UNKNOWN
2021-04-14T10:16,1.1543369884425871,UNKNOWN
2021-04-14T10:17,1.2543369884425886,UNKNOWN
2021-04-14T10:18,1.35433698844259,UNKNOWN
2021-04-14T10:19,1.35433698844259,UNKNOWN
2021-04-14T10:20,1.2543369884425886,UNKNOWN
2021-04-14T10:21,1.1543369884425871,UNKNOWN
2021-04-14T10:22,1.0543369884425928,UNKNOWN
2021-04-14T10:23,0.9543369884425914,UNKNOWN
2021-04-14T10:24,0.85433698844259,UNKNOWN
2021-04-14T10:25,0.85433698844259,UNKNOWN
2021-04-14T10:26,0.85433698844259,UNKNOWN
2021-04-14T10:27,1.0543369884425928,UNKNOWN
2021-04-14T10:28,0.85433698844259,UNKNOWN
2021-04-14T10:29,0.85433698844259,UNKNOWN
2021-04-14T10:30,0.7543369884425886,UNKNOWN
2021-04-14T10:31,0.7543369884425886,UNKNOWN
2021-04-14T10:32,0.5543369884425893,UNKNOWN
2021-04-14T10:33,0.4543369884425914,UNKNOWN
2021-04-14T10:34,0.35433698844259,UNKNOWN
2021-04-14T10:35,0.35433698844259,UNKNOWN
2021-04-14T10:36,0.6543369884425907,UNKNOWN
2021-04-14T10:37,0.6543369884425907,UNKNOWN
2021-04-14T10:38,0.5543369884425893,UNKNOWN
2021-04-14T10:39,0.5543369884425893,UNKNOWN
2021-04-14T10:40,0.4543369884425914,UNKNOWN
2021-04-14T10:41,0.35433698844259,UNKNOWN
2021-04-14T10:42,0.35433698844259,UNKNOWN
2021-04-14T10:43,0.35433698844259,UNKNOWN
2021-04-14T10:44,0.35433698844259,UNKNOWN
2021-04-14T10:45,0.4543369884425914,UNKNOWN
2021-04-14T10:46,0.4543369884425914,UNKNOWN
2021-04-14T10:47,0.4543369884425914,UNKNOWN
2021-04-14T10:48,0.5543369884425893,UNKNOWN
2021-04-14T10:49,0.6543369884425907,UNKNOWN
2021-04-14T10:50,0.5543369884425893,UNKNOWN
2021-04-14T10:51,0.7543369884425886,UNKNOWN
2021-04-14T10:52,0.7543369884425886,UNKNOWN
2021-04-14T10:53,0.6543369884425907,UNKNOWN
2021-04-14T10:54,0.7543369884425886,UNKNOWN
2021-04-14T10:55,0.85433698844259,UNKNOWN
2021-04-14T10:56,0.85433698844259,UNKNOWN
2021-04-14T10:57,0.85433698844259,UNKNOWN
2021-04-14T10:58,0.85433698844259,UNKNOWN
2021-04-14T10:59,0.6543369884425907,UNKNOWN
2021-04-14T11:00,0.6543369884425907,UNKNOWN
2021-04-14T11:01,0.6543369884425907,UNKNOWN
2021-04-14T11:02,0.6543369884425907,UNKNOWN
2021-04-14T11:03,0.6543369884425907,UNKNOWN
2021-04-14T11:04,0.5543369884425893,UNKNOWN
2021-04-14T11:05,0.35433698844259,UNKNOWN
2021-04-14T11:06,0.4543369884425914,UNKNOWN
2021-04-14T11:07,0.35433698844259,UNKNOWN
2021-04-14T11:08,0.25433698844258856,UNKNOWN
2021-04-14T11:09,0.1543369884425907,UNKNOWN
2021-04-14T11:10,0.054336988442589274,UNKNOWN
2021-04-14T11:11,0.054336988442589274,UNKNOWN
2021-04-14T11:12,0.1543369884425907,UNKNOWN
2021-04-14T11:13,0.25433698844258856,UNKNOWN
2021-04-14T11:14,0.25433698844258856,UNKNOWN
2021-04-14T11:15,0.25433698844258856,UNKNOWN
2021-04-14T11:16,0.1543369884425907,UNKNOWN
2021-04-14T11:17,0.1543369884425907,UNKNOWN
2021-04-14T11:18,0.1543369884425907,UNKNOWN
2021-04-14T11:19,0.1543369884425907,UNKNOWN
2021-04-14T11:20,0.054336988442589274,UNKNOWN
2021-04-14T11:21,0.054336988442589274,UNKNOWN
2021-04-14T11:22,0.1543369884425907,UNKNOWN
2021-04-14T11:23,-0.045663011557408595,UNKNOWN
2021-04-14T11:24,-0.14566301155741002,UNKNOWN
2021-04-14T11:25,-0.14566301155741002,UNKNOWN
2021-04-14T11:26,-0.24566301155741144,UNKNOWN
2021-04-14T11:27,-0.24566301155741144,UNKNOWN
2021-04-14T11:28,-0.24566301155741144,UNKNOWN
2021-04-14T11:29,-0.24566301155741144,UNKNOWN
2021-04-14T11:30,-0.24566301155741144,UNKNOWN
2021-04-14T11:31,-0.24566301155741144,UNKNOWN
2021-04-14T11:32,-0.3456630115574093,UNKNOWN
2021-04-14T11:33,-0.3456630115574093,UNKNOWN
2021-04-14T11:34,-0.4456630115574107,UNKNOWN
2021-04-14T11:35,-0.4456630115574107,UNKNOWN
2021-04-14T11:36,-0.4456630115574107,UNKNOWN
2021-04-14T11:37,-0.5456630115574086,UNKNOWN
2021-04-14T11:38,-0.5456630115574086,UNKNOWN
2021-04-14T11:39,-0.64566301155741,UNKNOWN
2021-04-14T11:40,-0.7456630115574114,UNKNOWN
2021-04-14T11:41,-0.8456630115574093,UNKNOWN
2021-04-14T11:42,-0.9456630115574107,UNKNOWN
2021-04-14T11:43,-1.14566301155741,UNKNOWN
2021-04-14T11:44,-1.2456630115574114,UNKNOWN
2021-04-14T11:45,-1.3456630115574093,UNKNOWN
2021-04-14T11:46,-1.4456630115574107,UNKNOWN
2021-04-14T11:47,-1.64566301155741,UNKNOWN
2021-04-14T11:48,-1.7456630115574114,UNKNOWN
2021-04-14T11:49,-1.8456630115574093,UNKNOWN
2021-04-14T11:50,-1.9456630115574107,UNKNOWN
2021-04-14T11:51,-1.9456630115574107,UNKNOWN
2021-04-14T11:52,-2.0456630115574086,UNKNOWN
2021-04-14T11:53,-2.0456630115574086,UNKNOWN
2021-04-14T11:54,-2.3456630115574093,UNKNOWN
2021-04-14T11:55,-2.4456630115574107,UNKNOWN
2021-04-14T11:56,-2.5456630115574086,UNKNOWN
2021-04-14T11:57,-2.5456630115574086,UNKNOWN
2021-04-14T11:58,-2.4456630115574107,UNKNOWN
2021-04-14T11:59,-2.5456630115574086,UNKNOWN
2021-04-14T12:00,-2.5456630115574086,UNKNOWN
2021-04-14T12:01,-2.3456630115574093,UNKNOWN
2021-04-14T12:02,-2.2456630115574114,UNKNOWN
2021-04-14T12:03,-2.0456630115574086,UNKNOWN
2021-04-14T12:04,-1.9456630115574107,UNKNOWN
2021-04-14T12:05,-1.8456630115574093,UNKNOWN
2021-04-14T12:06,-1.7456630115574114,UNKNOWN
2021-04-14T12:07,-1.64566301155741,UNKNOWN
2021-04-14T12:08,-1.4456630115574107,UNKNOWN
2021-04-14T12:09,-1.64566301155741,UNKNOWN
2021-04-14T12:10,-1.7456630115574114,UNKNOWN
2021-04-14T12:11,-1.8456630115574093,UNKNOWN
2021-04-14T12:12,-2.0456630115574086,UNKNOWN
2021-04-14T12:13,-2.0456630115574086,UNKNOWN
2021-04-14T12:14,-2.14566301155741,UNKNOWN
2021-04-14T12:15,-2.2456630115574114,UNKNOWN
2021-04-14T12:16,-2.14566301155741,UNKNOWN
2021-04-14T12:17,-2.14566301155741,UNKNOWN
2021-04-14T12:18,-2.4456630115574107,UNKNOWN
2021-04-14T12:19,-2.8456630115574093,UNKNOWN
2021-04-14T12:20,-3.14566301155741,UNKNOWN
2021-04-14T12:21,-3.4456630115574107,UNKNOWN
2021-04-14T12:22,-3.7456630115574114,UNKNOWN
2021-04-14T12:23,-4.045663011557409,UNKNOWN
2021-04-14T12:24,-4.245663011557411,UNKNOWN
2021-04-14T12:25,-4.445663011557411,UNKNOWN
2021-04-14T12:26,-4.745663011557411,UNKNOWN
2021-04-14T12:27,-5.045663011557409,UNKNOWN
2021-04-14T12:28,-5.64566301155741,UNKNOWN
2021-04-14T13:28,-5.745663011557411,UNKNOWN
2021-04-14T13:29,-5.14566301155741,UNKNOWN
2021-04-14T13:30,-4.545663011557409,UNKNOWN
2021-04-14T13:31,-3.8456630115574093,UNKNOWN
2021-04-14T13:32,-3.8456630115574093,UNKNOWN
2021-04-14T13:33,-3.4456630115574107,UNKNOWN
2021-04-14T13:34,-3.14566301155741,UNKNOWN
2021-04-14T13:35,-3.0456630115574086,UNKNOWN
2021-04-14T13:36,-2.64566301155741,UNKNOWN
2021-04-14T13:37,-2.9456630115574107,UNKNOWN
2021-04-14T13:38,-2.7456630115574114,UNKNOWN
2021-04-14T13:39,-2.64566301155741,UNKNOWN
2021-04-14T13:40,-2.7456630115574114,UNKNOWN
2021-04-14T13:41,-2.7456630115574114,UNKNOWN
2021-04-14T13:42,-2.8456630115574093,UNKNOWN
2021-04-14T13:43,-2.9456630115574107,UNKNOWN
2021-04-14T13:44,-2.9456630115574107,UNKNOWN
2021-04-14T13:45,-3.14566301155741,UNKNOWN
2021-04-14T13:46,-3.2456630115574114,UNKNOWN
2021-04-14T13:47,-3.3456630115574093,UNKNOWN
2021-04-14T13:48,-3.3456630115574093,UNKNOWN
2021-04-14T13:49,-3.3456630115574093,UNKNOWN
2021-04-14T13:50,-3.4456630115574107,UNKNOWN
2021-04-14T13:51,-3.4456630115574107,UNKNOWN
2021-04-14T13:52,-3.4456630115574107,UNKNOWN
2021-04-14T13:53,-3.3456630115574093,UNKNOWN
2021-04-14T13:54,-3.0456630115574086,UNKNOWN
2021-04-14T13:55,-2.9456630115574107,UNKNOWN
2021-04-14T13:56,-2.7456630115574114,UNKNOWN
2021-04-14T13:57,-2.64566301155741,UNKNOWN
2021-04-14T13:58,-2.64566301155741,UNKNOWN
2021-04-14T13:59,-2.7456630115574114,UNKNOWN
2021-04-14T14:00,-2.5456630115574086,UNKNOWN
2021-04-14T14:01,-2.3456630115574093,UNKNOWN
2021-04-14T14:02,-2.3456630115574093,UNKNOWN
2021-04-14T14:03,-2.2456630115574114,UNKNOWN
2021-04-14T14:04,-2.4456630115574107,UNKNOWN
2021-04-14T14:05,-2.5456630115574086,UNKNOWN
2021-04-14T14:06,-2.5456630115574086,UNKNOWN
2021-04-14T14:07,-2.4456630115574107,UNKNOWN
2021-04-14T14:08,-2.3456630115574093,UNKNOWN
2021-04-14T14:09,-2.4456630115574107,UNKNOWN
2021-04-14T14:10,-2.5456630115574086,UNKNOWN
2021-04-14T14:11,-2.5456630115574086,UNKNOWN
2021-04-14T14:12,-2.5456630115574086,UNKNOWN
2021-04-14T14:13,-2.9456630115574107,UNKNOWN
2021-04-14T14:14,-3.3456630115574093,UNKNOWN
2021-04-14T14:15,-3.5456630115574086,UNKNOWN
2021-04-14T14:16,-3.5456630115574086,UNKNOWN
2021-04-14T14:17,-3.3456630115574093,UNKNOWN
2021-04-14T14:18,-3.3456630115574093,UNKNOWN
2021-04-14T14:19,-3.3456630115574093,UNKNOWN
2021-04-14T14:20,-3.14566301155741,UNKNOWN
2021-04-14T14:21,-3.2456630115574114,UNKNOWN
2021-04-14T14:22,-3.0456630115574086,UNKNOWN
2021-04-14T14:23,-3.14566301155741,UNKNOWN
2021-04-14T14:24,-2.9456630115574107,UNKNOWN
2021-04-14T14:25,-2.7456630115574114,UNKNOWN
2021-04-14T14:26,-2.64566301155741,UNKNOWN
2021-04-14T14:27,-2.5456630115574086,UNKNOWN
2021-04-14T14:28,-2.5456630115574086,UNKNOWN
2021-04-14T14:29,-2.5456630115574086,UNKNOWN
2021-04-14T14:30,-2.5456630115574086,UNKNOWN
2021-04-14T14:31,-2.64566301155741,UNKNOWN
2021-04-14T14:32,-3.0456630115574086,UNKNOWN
2021-04-14T14:33,-3.3456630115574093,UNKNOWN
2021-04-14T14:34,-3.5456630115574086,UNKNOWN
2021-04-14T14:35,-3.64566301155741,UNKNOWN
2021-04-14T14:36,-3.64566301155741,UNKNOWN
2021-04-14T14:37,-3.64566301155741,UNKNOWN
2021-04-14T14:38,-3.9456630115574107,UNKNOWN
2021-04-14T14:39,-3.8456630115574093,UNKNOWN
2021-04-14T14:40,-3.7456630115574114,UNKNOWN
2021-04-14T14:41,-3.7456630115574114,UNKNOWN
2021-04-14T14:42,-3.7456630115574114,UNKNOWN
2021-04-14T14:43,-3.8456630115574093,UNKNOWN
2021-04-14T14:44,-3.9456630115574107,UNKNOWN
2021-04-14T14:45,-4.045663011557409,UNKNOWN
2021-04-14T14:46,-4.14566301155741,UNKNOWN
2021-04-14T14:47,-4.14566301155741,UNKNOWN
2021-04-14T14:48,-4.245663011557411,UNKNOWN
2021-04-14T14:49,-4.245663011557411,UNKNOWN
2021-04-14T14:50,-4.14566301155741,UNKNOWN
2021-04-14T14:51,-4.14566301155741,UNKNOWN
2021-04-14T14:52,-4.045663011557409,UNKNOWN
2021-04-14T14:53,-4.045663011557409,UNKNOWN
2021-04-14T14:54,-3.8456630115574093,UNKNOWN
2021-04-14T14:55,-3.64566301155741,UNKNOWN
2021-04-14T14:56,-3.64566301155741,UNKNOWN
2021-04-14T14:57,-3.5456630115574086,UNKNOWN
2021-04-14T14:58,-3.4456630115574107,UNKNOWN
2021-04-14T14:59,-3.4456630115574107,UNKNOWN
2021-04-14T15:00,-3.4456630115574107,UNKNOWN
2021-04-14T15:01,-3.3456630115574093,UNKNOWN
2021-04-14T15:02,-3.4456630115574107,UNKNOWN
2021-04-14T15:03,-3.5456630115574086,UNKNOWN
2021-04-14T15:04,-3.64566301155741,UNKNOWN
2021-04-14T15:05,-3.4456630115574107,UNKNOWN
2021-04-14T15:06,-3.4456630115574107,UNKNOWN
2021-04-14T15:07,-3.5456630115574086,UNKNOWN
2021-04-14T15:08,-3.5456630115574086,UNKNOWN
2021-04-14T15:09,-3.4456630115574107,UNKNOWN
2021-04-14T15:10,-3.3456630115574093,UNKNOWN
2021-04-14T15:11,-3.2456630115574114,UNKNOWN
2021-04-14T15:12,-3.2456630115574114,UNKNOWN
2021-04-14T15:13,-3.2456630115574114,UNKNOWN
2021-04-14T15:14,-3.2456630115574114,UNKNOWN
2021-04-14T15:15,-3.14566301155741,UNKNOWN
2021-04-14T15:16,-3.0456630115574086,UNKNOWN
2021-04-14T15:17,-3.14566301155741,UNKNOWN
2021-04-14T15:18,-3.14566301155741,UNKNOWN
2021-04-14T15:19,-2.9456630115574107,UNKNOWN
2021-04-14T15:20,-2.9456630115574107,UNKNOWN
2021-04-14T15:21,-2.9456630115574107,UNKNOWN
2021-04-14T15:22,-2.8456630115574093,UNKNOWN
2021-04-14T15:23,-3.0456630115574086,UNKNOWN
2021-04-14T15:24,-3.0456630115574086,UNKNOWN
2021-04-14T15:25,-3.14566301155741,UNKNOWN
2021-04-14T15:26,-3.14566301155741,UNKNOWN
2021-04-14T15:27,-3.14566301155741,UNKNOWN
2021-04-14T15:28,-3.0456630115574086,UNKNOWN
2021-04-14T15:29,-2.8456630115574093,UNKNOWN
2021-04-14T15:30,-2.8456630115574093,UNKNOWN
2021-04-14T15:31,-2.7456630115574114,UNKNOWN
2021-04-14T15:33,-2.7456630115574114,UNKNOWN
2021-04-14T15:34,-2.8456630115574093,UNKNOWN
2021-04-14T15:35,-3.0456630115574086,UNKNOWN
2021-04-14T15:36,-3.3456630115574093,UNKNOWN
2021-04-14T15:37,-3.4456630115574107,UNKNOWN
2021-04-14T15:38,-3.5456630115574086,UNKNOWN
2021-04-14T15:39,-3.64566301155741,UNKNOWN
2021-04-14T15:40,-3.64566301155741,UNKNOWN
2021-04-14T15:41,-3.5456630115574086,UNKNOWN
2021-04-14T15:42,-3.4456630115574107,UNKNOWN
2021-04-14T15:43,-3.2456630115574114,UNKNOWN
2021-04-14T15:44,-3.0456630115574086,UNKNOWN
2021-04-14T15:45,-3.0456630115574086,UNKNOWN
2021-04-14T15:46,-2.8456630115574093,UNKNOWN
2021-04-14T15:47,-2.7456630115574114,UNKNOWN
2021-04-14T15:48,-2.7456630115574114,UNKNOWN
2021-04-14T15:49,-2.64566301155741,UNKNOWN
2021-04-14T15:50,-2.5456630115574086,UNKNOWN
2021-04-14T15:51,-2.7456630115574114,UNKNOWN
2021-04-14T15:52,-2.7456630115574114,UNKNOWN
2021-04-14T15:53,-2.9456630115574107,UNKNOWN
2021-04-14T15:54,-3.14566301155741,UNKNOWN
2021-04-14T15:55,-3.14566301155741,UNKNOWN
2021-04-14T15:56,-3.2456630115574114,UNKNOWN
2021-04-14T15:57,-3.14566301155741,UNKNOWN
2021-04-14T15:58,-3.0456630115574086,UNKNOWN
2021-04-14T15:59,-2.9456630115574107,UNKNOWN
2021-04-14T16:00,-2.9456630115574107,UNKNOWN
2021-04-14T16:01,-2.7456630115574114,UNKNOWN
2021-04-14T16:02,-2.64566301155741,UNKNOWN
2021-04-14T16:03,-2.5456630115574086,UNKNOWN
2021-04-14T16:04,-2.3456630115574093,UNKNOWN
2021-04-14T16:05,-2.2456630115574114,UNKNOWN
2021-04-14T16:06,-2.4456630115574107,UNKNOWN
2021-04-14T16:07,-2.4456630115574107,UNKNOWN
2021-04-14T16:08,-2.5456630115574086,UNKNOWN
2021-04-14T16:09,-2.4456630115574107,UNKNOWN
2021-04-14T16:10,-2.4456630115574107,UNKNOWN
2021-04-14T16:11,-2.5456630115574086,UNKNOWN
2021-04-14T16:12,-2.7456630115574114,UNKNOWN
2021-04-14T16:13,-2.4456630115574107,UNKNOWN
2021-04-14T16:14,-2.2456630115574114,UNKNOWN
2021-04-14T16:15,-2.0456630115574086,UNKNOWN
2021-04-14T16:16,-1.8456630115574093,UNKNOWN
2021-04-14T16:17,-2.14566301155741,UNKNOWN
2021-04-14T16:18,-2.64566301155741,UNKNOWN
2021-04-14T16:19,-3.0456630115574086,UNKNOWN
2021-04-14T16:20,-3.64566301155741,UNKNOWN
2021-04-14T16:21,-4.445663011557411,UNKNOWN
2021-04-14T16:22,-4.945663011557411,UNKNOWN
2021-04-14T16:23,-5.345663011557409,UNKNOWN
2021-04-14T16:24,-5.64566301155741,UNKNOWN
2021-04-14T16:25,-5.845663011557409,UNKNOWN
2021-04-14T16:26,-5.945663011557411,UNKNOWN
2021-04-14T16:27,-5.945663011557411,UNKNOWN
2021-04-14T16:28,-5.945663011557411,UNKNOWN
2021-04-14T16:29,-6.045663011557409,UNKNOWN
2021-04-14T16:30,-5.845663011557409,UNKNOWN
2021-04-14T16:31,-5.64566301155741,UNKNOWN
2021-04-14T16:32,-5.445663011557411,UNKNOWN
2021-04-14T16:33,-5.445663011557411,UNKNOWN
2021-04-14T16:34,-5.245663011557411,UNKNOWN
2021-04-14T16:35,-5.245663011557411,UNKNOWN
2021-04-14T16:36,-5.345663011557409,UNKNOWN
2021-04-14T16:37,-5.345663011557409,UNKNOWN
2021-04-14T16:38,-5.445663011557411,UNKNOWN
2021-04-14T16:39,-5.545663011557409,UNKNOWN
2021-04-14T16:40,-5.745663011557411,UNKNOWN
2021-04-14T16:41,-5.845663011557409,UNKNOWN
2021-04-14T16:42,-5.845663011557409,UNKNOWN
2021-04-14T16:43,-6.14566301155741,UNKNOWN
2021-04-14T17:13,-5.64566301155741,UNKNOWN
2021-04-14T17:14,-5.14566301155741,UNKNOWN
2021-04-14T17:15,-4.64566301155741,UNKNOWN
2021-04-14T17:16,-3.7456630115574114,UNKNOWN
2021-04-14T17:17,-3.5456630115574086,UNKNOWN
2021-04-14T17:18,-3.4456630115574107,UNKNOWN
2021-04-14T17:20,-3.3456630115574093,UNKNOWN
2021-04-14T17:21,-3.14566301155741,UNKNOWN
2021-04-14T17:22,-3.0456630115574086,UNKNOWN
2021-04-14T17:23,-3.0456630115574086,UNKNOWN
2021-04-14T17:24,-2.9456630115574107,UNKNOWN
2021-04-14T17:25,-2.9456630115574107,UNKNOWN
2021-04-14T17:26,-2.8456630115574093,UNKNOWN
2021-04-14T17:27,-2.7456630115574114,UNKNOWN
2021-04-14T17:28,-2.5456630115574086,UNKNOWN
2021-04-14T17:29,-2.4456630115574107,UNKNOWN
2021-04-14T17:30,-2.4456630115574107,UNKNOWN
2021-04-14T17:31,-2.3456630115574093,UNKNOWN
2021-04-14T17:32,-2.14566301155741,UNKNOWN
2021-04-14T17:33,-1.9456630115574107,UNKNOWN
2021-04-14T17:34,-1.7456630115574114,UNKNOWN
2021-04-14T17:35,-1.5456630115574086,UNKNOWN
2021-04-14T17:36,-1.2456630115574114,UNKNOWN
2021-04-14T17:37,-1.0456630115574086,UNKNOWN
2021-04-14T17:38,-1.0456630115574086,UNKNOWN
2021-04-14T17:39,-1.0456630115574086,UNKNOWN
2021-04-14T17:40,-1.2456630115574114,UNKNOWN
2021-04-14T17:41,-1.2456630115574114,UNKNOWN
2021-04-14T17:42,-1.2456630115574114,UNKNOWN
2021-04-14T17:43,-1.4456630115574107,UNKNOWN
2021-04-14T17:44,-1.5456630115574086,UNKNOWN
2021-04-14T17:45,-1.5456630115574086,UNKNOWN
2021-04-14T17:46,-1.4456630115574107,UNKNOWN
2021-04-14T17:47,-1.4456630115574107,UNKNOWN
2021-04-14T17:48,-1.64566301155741,UNKNOWN
2021-04-14T17:49,-1.64566301155741,UNKNOWN
2021-04-14T17:50,-1.7456630115574114,UNKNOWN
2021-04-14T17:51,-1.7456630115574114,UNKNOWN
2021-04-14T17:52,-1.7456630115574114,UNKNOWN
2021-04-14T17:53,-1.8456630115574093,UNKNOWN
2021-04-14T17:54,-1.7456630115574114,UNKNOWN
2021-04-14T17:55,-1.7456630115574114,UNKNOWN
2021-04-14T17:56,-1.7456630115574114,UNKNOWN
2021-04-14T17:57,-1.7456630115574114,UNKNOWN
