recorded_time,temperature,sensor_type
2023-08-02T08:05,-0.20661157024793653,UNKNOWN
2023-08-02T08:06,-0.20661157024793653,UNKNOWN
2023-08-02T08:07,-0.20661157024793653,UNKNOWN
2023-08-02T08:08,-0.20661157024793653,UNKNOWN
2023-08-02T08:09,-0.20661157024793653,UNKNOWN
2023-08-02T08:10,-0.1066115702479351,UNKNOWN
2023-08-02T08:11,-0.1066115702479351,UNKNOWN
2023-08-02T08:12,-0.006611570247933685,UNKNOWN
2023-08-02T08:13,0.09338842975206774,UNKNOWN
2023-08-02T08:14,0.09338842975206774,UNKNOWN
2023-08-02T08:15,0.09338842975206774,UNKNOWN
2023-08-02T08:16,0.09338842975206774,UNKNOWN
2023-08-02T08:17,-0.1066115702479351,UNKNOWN
2023-08-02T08:18,-0.1066115702479351,UNKNOWN
2023-08-02T08:19,-0.30661157024793084,UNKNOWN
2023-08-02T08:20,-0.30661157024793084,UNKNOWN
2023-08-02T08:21,-0.30661157024793084,UNKNOWN
2023-08-02T08:22,-0.40661157024793226,UNKNOWN
2023-08-02T08:23,-0.40661157024793226,UNKNOWN
2023-08-02T08:24,-0.40661157024793226,UNKNOWN
2023-08-02T08:25,-0.40661157024793226,UNKNOWN
2023-08-02T08:26,-0.5066115702479337,UNKNOWN
2023-08-02T08:27,-0.6066115702479351,UNKNOWN
2023-08-02T08:28,-0.6066115702479351,UNKNOWN
2023-08-02T08:29,-0.706611570247933,UNKNOWN
2023-08-02T08:30,-0.706611570247933,UNKNOWN
2023-08-02T08:31,-0.6066115702479351,UNKNOWN
2023-08-02T08:32,-0.6066115702479351,UNKNOWN
2023-08-02T08:33,-0.6066115702479351,UNKNOWN
2023-08-02T08:34,-0.6066115702479351,UNKNOWN
2023-08-02T08:35,-0.6066115702479351,UNKNOWN
2023-08-02T08:36,-0.6066115702479351,UNKNOWN
2023-08-02T08:37,-0.6066115702479351,UNKNOWN
2023-08-02T08:38,-0.706611570247933,UNKNOWN
2023-08-02T08:39,-0.706611570247933,UNKNOWN
2023-08-02T08:40,-0.706611570247933,UNKNOWN
2023-08-02T08:41,-0.706611570247933,UNKNOWN
2023-08-02T08:42,-0.706611570247933,UNKNOWN
2023-08-02T08:43,-0.6066115702479351,UNKNOWN
2023-08-02T08:44,-0.5066115702479337,UNKNOWN
2023-08-02T08:45,-0.5066115702479337,UNKNOWN
2023-08-02T08:46,-0.40661157024793226,UNKNOWN
2023-08-02T08:47,-0.30661157024793084,UNKNOWN
2023-08-02T08:48,-0.30661157024793084,UNKNOWN
2023-08-02T08:49,-0.20661157024793653,UNKNOWN
2023-08-02T08:50,-0.20661157024793653,UNKNOWN
2023-08-02T08:51,-0.20661157024793653,UNKNOWN
2023-08-02T08:52,-0.1066115702479351,UNKNOWN
2023-08-02T08:53,-0.20661157024793653,UNKNOWN
2023-08-02T08:54,-0.20661157024793653,UNKNOWN
2023-08-02T08:55,-0.20661157024793653,UNKNOWN
2023-08-02T08:56,-0.30661157024793084,UNKNOWN
2023-08-02T08:57,-0.40661157024793226,UNKNOWN
2023-08-02T08:58,-0.40661157024793226,UNKNOWN
2023-08-02T08:59,-0.40661157024793226,UNKNOWN
2023-08-02T09:00,-0.40661157024793226,UNKNOWN
2023-08-02T09:01,-0.40661157024793226,UNKNOWN
2023-08-02T09:02,-0.30661157024793084,UNKNOWN
2023-08-02T09:03,-0.20661157024793653,UNKNOWN
2023-08-02T09:04,-0.20661157024793653,UNKNOWN
2023-08-02T09:05,-0.1066115702479351,UNKNOWN
2023-08-02T09:06,-0.1066115702479351,UNKNOWN
2023-08-02T09:07,-0.1066115702479351,UNKNOWN
2023-08-02T09:08,-0.1066115702479351,UNKNOWN
2023-08-02T09:09,-0.006611570247933685,UNKNOWN
2023-08-02T09:10,-0.006611570247933685,UNKNOWN
2023-08-02T09:11,-0.006611570247933685,UNKNOWN
2023-08-02T09:12,-0.006611570247933685,UNKNOWN
2023-08-02T09:13,-0.1066115702479351,UNKNOWN
2023-08-02T09:14,-0.006611570247933685,UNKNOWN
2023-08-02T09:15,-0.006611570247933685,UNKNOWN
2023-08-02T09:16,-0.006611570247933685,UNKNOWN
2023-08-02T09:17,-0.1066115702479351,UNKNOWN
2023-08-02T09:18,-0.006611570247933685,UNKNOWN
2023-08-02T09:19,-0.1066115702479351,UNKNOWN
2023-08-02T09:20,-0.006611570247933685,UNKNOWN
2023-08-02T09:21,-0.1066115702479351,UNKNOWN
2023-08-02T09:22,-0.006611570247933685,UNKNOWN
2023-08-02T09:23,-0.006611570247933685,UNKNOWN
2023-08-02T09:24,-0.006611570247933685,UNKNOWN
2023-08-02T09:25,-0.006611570247933685,UNKNOWN
2023-08-02T09:26,-0.006611570247933685,UNKNOWN
2023-08-02T09:27,-0.006611570247933685,UNKNOWN
2023-08-02T09:28,0.09338842975206774,UNKNOWN
2023-08-02T09:29,0.09338842975206774,UNKNOWN
2023-08-02T09:30,0.09338842975206774,UNKNOWN
2023-08-02T09:31,0.09338842975206774,UNKNOWN
2023-08-02T09:32,-0.006611570247933685,UNKNOWN
2023-08-02T09:33,-0.006611570247933685,UNKNOWN
2023-08-02T09:34,-0.006611570247933685,UNKNOWN
2023-08-02T09:35,-0.1066115702479351,UNKNOWN
2023-08-02T09:36,-0.1066115702479351,UNKNOWN
2023-08-02T09:37,-0.20661157024793653,UNKNOWN
2023-08-02T09:38,-0.20661157024793653,UNKNOWN
2023-08-02T09:39,-0.20661157024793653,UNKNOWN
2023-08-02T09:40,-0.30661157024793084,UNKNOWN
2023-08-02T09:41,-0.20661157024793653,UNKNOWN
2023-08-02T09:42,-0.20661157024793653,UNKNOWN
2023-08-02T09:43,-0.20661157024793653,UNKNOWN
2023-08-02T09:44,-0.20661157024793653,UNKNOWN
2023-08-02T09:45,-0.1066115702479351,UNKNOWN
2023-08-02T09:46,-0.1066115702479351,UNKNOWN
2023-08-02T09:47,-0.1066115702479351,UNKNOWN
2023-08-02T09:48,-0.1066115702479351,UNKNOWN
2023-08-02T09:49,-0.1066115702479351,UNKNOWN
2023-08-02T09:50,-0.1066115702479351,UNKNOWN
2023-08-02T09:51,-0.1066115702479351,UNKNOWN
2023-08-02T09:52,-0.1066115702479351,UNKNOWN
2023-08-02T09:53,-0.20661157024793653,UNKNOWN
2023-08-02T09:54,-0.20661157024793653,UNKNOWN
2023-08-02T09:55,-0.30661157024793084,UNKNOWN
2023-08-02T09:56,-0.40661157024793226,UNKNOWN
2023-08-02T09:57,-0.40661157024793226,UNKNOWN
2023-08-02T09:58,-0.5066115702479337,UNKNOWN
2023-08-02T09:59,-0.5066115702479337,UNKNOWN
2023-08-02T10:00,-0.5066115702479337,UNKNOWN
2023-08-02T10:01,-0.5066115702479337,UNKNOWN
2023-08-02T10:02,-0.5066115702479337,UNKNOWN
2023-08-02T10:03,-0.40661157024793226,UNKNOWN
2023-08-02T10:04,-0.40661157024793226,UNKNOWN
2023-08-02T10:05,-0.40661157024793226,UNKNOWN
2023-08-02T10:06,-0.30661157024793084,UNKNOWN
2023-08-02T10:07,-0.20661157024793653,UNKNOWN
2023-08-02T10:08,-0.20661157024793653,UNKNOWN
2023-08-02T10:09,-0.1066115702479351,UNKNOWN
2023-08-02T10:10,-0.1066115702479351,UNKNOWN
2023-08-02T10:11,-0.1066115702479351,UNKNOWN
2023-08-02T10:12,-0.20661157024793653,UNKNOWN
2023-08-02T10:13,-0.30661157024793084,UNKNOWN
2023-08-02T10:14,-0.20661157024793653,UNKNOWN
2023-08-02T10:15,-0.30661157024793084,UNKNOWN
2023-08-02T10:16,-0.30661157024793084,UNKNOWN
2023-08-02T10:17,-0.40661157024793226,UNKNOWN
2023-08-02T10:18,-0.40661157024793226,UNKNOWN
2023-08-02T10:19,-0.5066115702479337,UNKNOWN
2023-08-02T10:20,-0.5066115702479337,UNKNOWN
2023-08-02T10:21,-0.40661157024793226,UNKNOWN
2023-08-02T10:22,-0.30661157024793084,UNKNOWN
2023-08-02T10:23,-0.40661157024793226,UNKNOWN
2023-08-02T10:24,-0.40661157024793226,UNKNOWN
2023-08-02T10:25,-0.40661157024793226,UNKNOWN
2023-08-02T10:26,-0.40661157024793226,UNKNOWN
2023-08-02T10:27,-0.40661157024793226,UNKNOWN
2023-08-02T10:28,-0.40661157024793226,UNKNOWN
2023-08-02T10:29,-0.40661157024793226,UNKNOWN
2023-08-02T10:30,-0.40661157024793226,UNKNOWN
2023-08-02T10:31,-0.40661157024793226,UNKNOWN
2023-08-02T10:32,-0.40661157024793226,UNKNOWN
2023-08-02T10:33,-0.40661157024793226,UNKNOWN
2023-08-02T10:34,-0.40661157024793226,UNKNOWN
2023-08-02T10:35,-0.5066115702479337,UNKNOWN
2023-08-02T10:36,-0.40661157024793226,UNKNOWN
2023-08-02T10:37,-0.5066115702479337,UNKNOWN
2023-08-02T10:38,-0.5066115702479337,UNKNOWN
2023-08-02T10:39,-0.5066115702479337,UNKNOWN
2023-08-02T10:40,-0.5066115702479337,UNKNOWN
2023-08-02T10:41,-0.5066115702479337,UNKNOWN
2023-08-02T10:42,-0.40661157024793226,UNKNOWN
2023-08-02T10:43,-0.40661157024793226,UNKNOWN
2023-08-02T10:44,-0.40661157024793226,UNKNOWN
2023-08-02T10:45,-0.30661157024793084,UNKNOWN
2023-08-02T10:46,-0.30661157024793084,UNKNOWN
2023-08-02T10:47,-0.5066115702479337,UNKNOWN
2023-08-02T10:48,-0.8066115702479344,UNKNOWN
2023-08-02T10:49,-1.0066115702479337,UNKNOWN
2023-08-02T10:50,-1.206611570247933,UNKNOWN
2023-08-02T10:51,-1.3066115702479344,UNKNOWN
2023-08-02T10:52,-1.206611570247933,UNKNOWN
2023-08-02T10:53,-1.206611570247933,UNKNOWN
2023-08-02T10:54,-1.206611570247933,UNKNOWN
2023-08-02T10:55,-1.206611570247933,UNKNOWN
2023-08-02T10:56,-1.206611570247933,UNKNOWN
2023-08-02T10:57,-1.206611570247933,UNKNOWN
2023-08-02T10:58,-1.206611570247933,UNKNOWN
2023-08-02T10:59,-1.106611570247935,UNKNOWN
2023-08-02T11:00,-1.106611570247935,UNKNOWN
2023-08-02T11:01,-1.106611570247935,UNKNOWN
2023-08-02T11:02,-1.0066115702479337,UNKNOWN
2023-08-02T11:03,-1.0066115702479337,UNKNOWN
2023-08-02T11:04,-1.0066115702479337,UNKNOWN
2023-08-02T11:05,-0.9066115702479323,UNKNOWN
2023-08-02T11:06,-1.0066115702479337,UNKNOWN
2023-08-02T11:07,-1.0066115702479337,UNKNOWN
2023-08-02T11:08,-1.0066115702479337,UNKNOWN
2023-08-02T11:09,-0.9066115702479323,UNKNOWN
2023-08-02T11:10,-1.0066115702479337,UNKNOWN
2023-08-02T11:11,-1.0066115702479337,UNKNOWN
2023-08-02T11:12,-1.0066115702479337,UNKNOWN
2023-08-02T11:13,-1.106611570247935,UNKNOWN
2023-08-02T11:14,-1.106611570247935,UNKNOWN
2023-08-02T11:15,-1.206611570247933,UNKNOWN
2023-08-02T11:16,-1.206611570247933,UNKNOWN
2023-08-02T11:17,-1.3066115702479344,UNKNOWN
2023-08-02T11:18,-1.3066115702479344,UNKNOWN
2023-08-02T11:19,-1.3066115702479344,UNKNOWN
2023-08-02T11:20,-1.3066115702479344,UNKNOWN
2023-08-02T11:21,-1.3066115702479344,UNKNOWN
2023-08-02T11:22,-1.3066115702479344,UNKNOWN
2023-08-02T11:23,-1.3066115702479344,UNKNOWN
2023-08-02T11:24,-1.3066115702479344,UNKNOWN
2023-08-02T11:25,-1.3066115702479344,UNKNOWN
2023-08-02T11:26,-1.206611570247933,UNKNOWN
2023-08-02T11:27,-1.0066115702479337,UNKNOWN
2023-08-02T11:28,-0.9066115702479323,UNKNOWN
2023-08-02T11:29,-0.8066115702479344,UNKNOWN
2023-08-02T11:30,-0.8066115702479344,UNKNOWN
2023-08-02T11:31,-0.8066115702479344,UNKNOWN
2023-08-02T11:32,-0.706611570247933,UNKNOWN
2023-08-02T11:33,-0.706611570247933,UNKNOWN
2023-08-02T11:34,-0.8066115702479344,UNKNOWN
2023-08-02T11:35,-0.8066115702479344,UNKNOWN
2023-08-02T11:36,-0.9066115702479323,UNKNOWN
2023-08-02T11:37,-1.0066115702479337,UNKNOWN
2023-08-02T11:38,-1.0066115702479337,UNKNOWN
2023-08-02T11:39,-1.0066115702479337,UNKNOWN
2023-08-02T11:40,-1.0066115702479337,UNKNOWN
2023-08-02T11:41,-0.8066115702479344,UNKNOWN
2023-08-02T11:42,-0.706611570247933,UNKNOWN
2023-08-02T11:43,-0.6066115702479351,UNKNOWN
2023-08-02T11:44,-0.5066115702479337,UNKNOWN
2023-08-02T11:45,-0.5066115702479337,UNKNOWN
2023-08-02T11:46,-0.40661157024793226,UNKNOWN
2023-08-02T11:47,-0.40661157024793226,UNKNOWN
2023-08-02T11:48,-0.30661157024793084,UNKNOWN
2023-08-02T11:49,-0.30661157024793084,UNKNOWN
2023-08-02T11:50,-0.20661157024793653,UNKNOWN
2023-08-02T11:51,-0.20661157024793653,UNKNOWN
2023-08-02T11:52,-0.20661157024793653,UNKNOWN
2023-08-02T11:53,-0.20661157024793653,UNKNOWN
2023-08-02T11:54,-0.30661157024793084,UNKNOWN
2023-08-02T11:55,-0.40661157024793226,UNKNOWN
2023-08-02T11:56,-0.40661157024793226,UNKNOWN
2023-08-02T11:57,-0.40661157024793226,UNKNOWN
2023-08-02T11:58,-0.5066115702479337,UNKNOWN
2023-08-02T11:59,-0.6066115702479351,UNKNOWN
2023-08-02T12:00,-0.6066115702479351,UNKNOWN
2023-08-02T12:01,-0.6066115702479351,UNKNOWN
2023-08-02T12:02,-0.6066115702479351,UNKNOWN
2023-08-02T12:03,-0.6066115702479351,UNKNOWN
2023-08-02T12:04,-0.706611570247933,UNKNOWN
2023-08-02T12:05,-0.706611570247933,UNKNOWN
2023-08-02T12:06,-0.8066115702479344,UNKNOWN
2023-08-02T12:07,-0.9066115702479323,UNKNOWN
2023-08-02T12:08,-0.9066115702479323,UNKNOWN
2023-08-02T12:09,-0.9066115702479323,UNKNOWN
2023-08-02T12:10,-1.0066115702479337,UNKNOWN
2023-08-02T12:11,-1.0066115702479337,UNKNOWN
2023-08-02T12:12,-0.9066115702479323,UNKNOWN
2023-08-02T12:13,-0.8066115702479344,UNKNOWN
2023-08-02T12:14,-0.706611570247933,UNKNOWN
2023-08-02T12:15,-0.8066115702479344,UNKNOWN
2023-08-02T12:16,-0.8066115702479344,UNKNOWN
2023-08-02T12:17,-1.0066115702479337,UNKNOWN
2023-08-02T12:18,-1.106611570247935,UNKNOWN
2023-08-02T12:19,-1.206611570247933,UNKNOWN
2023-08-02T12:20,-1.3066115702479344,UNKNOWN
2023-08-02T12:21,-1.3066115702479344,UNKNOWN
2023-08-02T12:22,-1.206611570247933,UNKNOWN
2023-08-02T12:23,-1.106611570247935,UNKNOWN
2023-08-02T12:24,-1.0066115702479337,UNKNOWN
2023-08-02T12:25,-0.8066115702479344,UNKNOWN
2023-08-02T12:26,-0.706611570247933,UNKNOWN
2023-08-02T12:27,-0.6066115702479351,UNKNOWN
2023-08-02T12:28,-0.5066115702479337,UNKNOWN
2023-08-02T12:29,-0.40661157024793226,UNKNOWN
2023-08-02T12:30,-0.40661157024793226,UNKNOWN
2023-08-02T12:31,-0.40661157024793226,UNKNOWN
2023-08-02T12:32,-0.30661157024793084,UNKNOWN
2023-08-02T12:33,-0.30661157024793084,UNKNOWN
2023-08-02T12:34,-0.40661157024793226,UNKNOWN
2023-08-02T12:35,-0.40661157024793226,UNKNOWN
2023-08-02T12:36,-0.5066115702479337,UNKNOWN
2023-08-02T12:37,-0.5066115702479337,UNKNOWN
2023-08-02T12:38,-0.6066115702479351,UNKNOWN
2023-08-02T12:39,-0.706611570247933,UNKNOWN
2023-08-02T12:40,-0.706611570247933,UNKNOWN
2023-08-02T12:41,-0.8066115702479344,UNKNOWN
2023-08-02T12:42,-0.8066115702479344,UNKNOWN
2023-08-02T12:43,-0.706611570247933,UNKNOWN
2023-08-02T12:44,-0.706611570247933,UNKNOWN
2023-08-02T12:45,-0.706611570247933,UNKNOWN
2023-08-02T12:46,-0.706611570247933,UNKNOWN
2023-08-02T12:47,-0.706611570247933,UNKNOWN
2023-08-02T12:48,-0.706611570247933,UNKNOWN
2023-08-02T12:49,-0.5066115702479337,UNKNOWN
2023-08-02T12:50,-0.40661157024793226,UNKNOWN
2023-08-02T12:51,-0.40661157024793226,UNKNOWN
2023-08-02T12:52,-0.30661157024793084,UNKNOWN
2023-08-02T12:53,-0.20661157024793653,UNKNOWN
2023-08-02T12:54,-0.20661157024793653,UNKNOWN
2023-08-02T12:55,-0.1066115702479351,UNKNOWN
2023-08-02T12:56,-0.1066115702479351,UNKNOWN
2023-08-02T12:57,-0.1066115702479351,UNKNOWN
2023-08-02T12:58,-0.006611570247933685,UNKNOWN
2023-08-02T12:59,0.09338842975206774,UNKNOWN
2023-08-02T13:00,0.09338842975206774,UNKNOWN
2023-08-02T13:01,0.09338842975206774,UNKNOWN
2023-08-02T13:02,0.09338842975206774,UNKNOWN
2023-08-02T13:03,0.09338842975206774,UNKNOWN
2023-08-02T13:04,0.09338842975206774,UNKNOWN
2023-08-02T13:05,0.19338842975206916,UNKNOWN
2023-08-02T13:06,0.19338842975206916,UNKNOWN
2023-08-02T13:07,0.19338842975206916,UNKNOWN
2023-08-02T13:08,0.19338842975206916,UNKNOWN
2023-08-02T13:09,0.19338842975206916,UNKNOWN
2023-08-02T13:10,0.09338842975206774,UNKNOWN
2023-08-02T13:11,0.09338842975206774,UNKNOWN
2023-08-02T13:12,-0.006611570247933685,UNKNOWN
2023-08-02T13:13,-0.006611570247933685,UNKNOWN
2023-08-02T13:14,-0.006611570247933685,UNKNOWN
2023-08-02T13:15,-0.1066115702479351,UNKNOWN
2023-08-02T13:16,-0.1066115702479351,UNKNOWN
2023-08-02T13:17,-0.1066115702479351,UNKNOWN
2023-08-02T13:18,-0.1066115702479351,UNKNOWN
2023-08-02T13:19,-0.1066115702479351,UNKNOWN
2023-08-02T13:20,-0.1066115702479351,UNKNOWN
2023-08-02T13:21,-0.20661157024793653,UNKNOWN
2023-08-02T13:22,-0.20661157024793653,UNKNOWN
2023-08-02T13:23,-0.20661157024793653,UNKNOWN
2023-08-02T13:24,-0.20661157024793653,UNKNOWN
2023-08-02T13:25,-0.20661157024793653,UNKNOWN
2023-08-02T13:26,-0.20661157024793653,UNKNOWN
2023-08-02T13:27,-0.1066115702479351,UNKNOWN
2023-08-02T13:28,-0.1066115702479351,UNKNOWN
2023-08-02T13:29,-0.1066115702479351,UNKNOWN
2023-08-02T13:30,-0.20661157024793653,UNKNOWN
2023-08-02T13:31,-0.20661157024793653,UNKNOWN
2023-08-02T13:32,-0.20661157024793653,UNKNOWN
2023-08-02T13:33,-0.30661157024793084,UNKNOWN
2023-08-02T13:34,-0.30661157024793084,UNKNOWN
2023-08-02T13:35,-0.20661157024793653,UNKNOWN
2023-08-02T13:36,-0.30661157024793084,UNKNOWN
2023-08-02T13:37,-0.1066115702479351,UNKNOWN
2023-08-02T13:38,0.09338842975206774,UNKNOWN
2023-08-02T13:39,0.09338842975206774,UNKNOWN
2023-08-02T13:40,0.19338842975206916,UNKNOWN
2023-08-02T13:41,0.2933884297520635,UNKNOWN
2023-08-02T13:42,0.2933884297520635,UNKNOWN
2023-08-02T13:43,0.2933884297520635,UNKNOWN
2023-08-02T13:44,0.2933884297520635,UNKNOWN
2023-08-02T13:45,0.3933884297520649,UNKNOWN
2023-08-02T13:46,0.3933884297520649,UNKNOWN
2023-08-02T13:47,0.2933884297520635,UNKNOWN
2023-08-02T13:48,0.09338842975206774,UNKNOWN
2023-08-02T13:49,-0.1066115702479351,UNKNOWN
2023-08-02T13:50,-0.006611570247933685,UNKNOWN
2023-08-02T13:51,-0.1066115702479351,UNKNOWN
2023-08-02T13:52,-0.006611570247933685,UNKNOWN
2023-08-02T13:53,-0.006611570247933685,UNKNOWN
2023-08-02T13:54,-0.006611570247933685,UNKNOWN
2023-08-02T13:55,0.09338842975206774,UNKNOWN
2023-08-02T13:56,-0.006611570247933685,UNKNOWN
2023-08-02T13:57,-0.1066115702479351,UNKNOWN
2023-08-02T13:58,-0.006611570247933685,UNKNOWN
2023-08-02T13:59,0.09338842975206774,UNKNOWN
2023-08-02T14:00,-0.1066115702479351,UNKNOWN
2023-08-02T14:01,-0.1066115702479351,UNKNOWN
2023-08-02T14:02,-0.20661157024793653,UNKNOWN
2023-08-02T14:03,-0.20661157024793653,UNKNOWN
2023-08-02T14:04,-0.1066115702479351,UNKNOWN
2023-08-02T14:05,-0.1066115702479351,UNKNOWN
2023-08-02T14:06,-0.20661157024793653,UNKNOWN
2023-08-02T14:07,-0.20661157024793653,UNKNOWN
2023-08-02T14:08,-0.20661157024793653,UNKNOWN
2023-08-02T14:09,-0.1066115702479351,UNKNOWN
2023-08-02T14:10,-0.1066115702479351,UNKNOWN
2023-08-02T14:11,-0.006611570247933685,UNKNOWN
2023-08-02T14:12,0.2933884297520635,UNKNOWN
2023-08-02T14:13,0.4933884297520663,UNKNOWN
2023-08-02T14:14,0.6933884297520692,UNKNOWN
2023-08-02T14:15,0.8933884297520649,UNKNOWN
2023-08-02T14:16,0.7933884297520635,UNKNOWN
2023-08-02T14:17,0.6933884297520692,UNKNOWN
2023-08-02T14:18,0.8933884297520649,UNKNOWN
2023-08-02T14:19,0.9933884297520663,UNKNOWN
2023-08-02T14:20,0.9933884297520663,UNKNOWN
2023-08-02T14:21,0.7933884297520635,UNKNOWN
2023-08-02T14:22,0.4933884297520663,UNKNOWN
2023-08-02T14:23,0.2933884297520635,UNKNOWN
2023-08-02T14:24,0.09338842975206774,UNKNOWN
2023-08-02T14:25,-0.1066115702479351,UNKNOWN
2023-08-02T14:26,-0.1066115702479351,UNKNOWN
2023-08-02T14:27,-0.006611570247933685,UNKNOWN
2023-08-02T14:28,0.19338842975206916,UNKNOWN
2023-08-02T14:29,0.2933884297520635,UNKNOWN
2023-08-02T14:30,0.19338842975206916,UNKNOWN
2023-08-02T14:31,0.19338842975206916,UNKNOWN
2023-08-02T14:32,0.09338842975206774,UNKNOWN
2023-08-02T14:33,0.19338842975206916,UNKNOWN
2023-08-02T14:34,0.09338842975206774,UNKNOWN
2023-08-02T14:35,0.09338842975206774,UNKNOWN
2023-08-02T14:36,-0.006611570247933685,UNKNOWN
2023-08-02T14:37,-0.006611570247933685,UNKNOWN
2023-08-02T14:38,-0.006611570247933685,UNKNOWN
2023-08-02T14:39,-0.20661157024793653,UNKNOWN
2023-08-02T14:40,-0.40661157024793226,UNKNOWN
2023-08-02T14:41,-0.706611570247933,UNKNOWN
2023-08-02T14:42,-0.8066115702479344,UNKNOWN
2023-08-02T14:43,-0.9066115702479323,UNKNOWN
2023-08-02T14:44,-1.106611570247935,UNKNOWN
2023-08-02T14:45,-1.3066115702479344,UNKNOWN
2023-08-02T14:46,-1.4066115702479323,UNKNOWN
2023-08-02T14:47,-1.4066115702479323,UNKNOWN
2023-08-02T14:48,-1.3066115702479344,UNKNOWN
2023-08-02T14:49,-1.206611570247933,UNKNOWN
2023-08-02T14:50,-1.206611570247933,UNKNOWN
2023-08-02T14:51,-1.106611570247935,UNKNOWN
2023-08-02T14:52,-1.0066115702479337,UNKNOWN
2023-08-02T14:53,-1.0066115702479337,UNKNOWN
2023-08-02T14:54,-0.9066115702479323,UNKNOWN
2023-08-02T14:55,-0.8066115702479344,UNKNOWN
2023-08-02T14:56,-0.9066115702479323,UNKNOWN
2023-08-02T14:57,-0.9066115702479323,UNKNOWN
2023-08-02T14:58,-0.9066115702479323,UNKNOWN
2023-08-02T14:59,-1.0066115702479337,UNKNOWN
2023-08-02T15:00,-1.106611570247935,UNKNOWN
2023-08-02T15:01,-1.206611570247933,UNKNOWN
2023-08-02T15:02,-1.4066115702479323,UNKNOWN
2023-08-02T15:03,-1.606611570247935,UNKNOWN
2023-08-02T15:04,-1.606611570247935,UNKNOWN
2023-08-02T15:05,-1.4066115702479323,UNKNOWN
2023-08-02T15:06,-1.3066115702479344,UNKNOWN
2023-08-02T15:07,-1.206611570247933,UNKNOWN
2023-08-02T15:08,-1.106611570247935,UNKNOWN
2023-08-02T15:09,-1.0066115702479337,UNKNOWN
2023-08-02T15:10,-0.9066115702479323,UNKNOWN
2023-08-02T15:11,-0.706611570247933,UNKNOWN
2023-08-02T15:12,-0.40661157024793226,UNKNOWN
2023-08-02T15:13,-0.20661157024793653,UNKNOWN
2023-08-02T15:14,-0.20661157024793653,UNKNOWN
2023-08-02T15:15,-0.30661157024793084,UNKNOWN
2023-08-02T15:16,-0.30661157024793084,UNKNOWN
2023-08-02T15:17,-0.40661157024793226,UNKNOWN
2023-08-02T15:18,-0.8066115702479344,UNKNOWN
2023-08-02T15:19,-1.206611570247933,UNKNOWN
2023-08-02T15:20,-1.3066115702479344,UNKNOWN
2023-08-02T15:21,-1.706611570247933,UNKNOWN
2023-08-02T15:22,-1.9066115702479323,UNKNOWN
2023-08-02T15:23,-2.106611570247935,UNKNOWN
2023-08-02T15:24,-2.0066115702479337,UNKNOWN
2023-08-02T15:25,-1.9066115702479323,UNKNOWN
2023-08-02T15:26,-1.606611570247935,UNKNOWN
2023-08-02T15:27,-1.606611570247935,UNKNOWN
2023-08-02T15:28,-1.5066115702479337,UNKNOWN
2023-08-02T15:29,-1.4066115702479323,UNKNOWN
2023-08-02T15:30,-1.3066115702479344,UNKNOWN
2023-08-02T15:31,-1.3066115702479344,UNKNOWN
2023-08-02T15:32,-1.206611570247933,UNKNOWN
2023-08-02T15:33,-1.0066115702479337,UNKNOWN
2023-08-02T15:34,-0.9066115702479323,UNKNOWN
2023-08-02T15:35,-0.706611570247933,UNKNOWN
2023-08-02T15:36,-0.706611570247933,UNKNOWN
2023-08-02T15:37,-0.706611570247933,UNKNOWN
2023-08-02T15:38,-1.0066115702479337,UNKNOWN
2023-08-02T15:39,-1.206611570247933,UNKNOWN
2023-08-02T15:40,-1.4066115702479323,UNKNOWN
2023-08-02T15:41,-1.5066115702479337,UNKNOWN
2023-08-02T15:42,-1.606611570247935,UNKNOWN
2023-08-02T15:43,-1.706611570247933,UNKNOWN
2023-08-02T15:44,-1.706611570247933,UNKNOWN
2023-08-02T15:45,-1.606611570247935,UNKNOWN
2023-08-02T15:46,-1.606611570247935,UNKNOWN
2023-08-02T15:47,-1.606611570247935,UNKNOWN
2023-08-02T15:48,-1.606611570247935,UNKNOWN
2023-08-02T15:49,-1.606611570247935,UNKNOWN
2023-08-02T15:50,-0.9066115702479323,UNKNOWN
2023-08-02T15:51,-0.30661157024793084,UNKNOWN
2023-08-02T15:52,-0.006611570247933685,UNKNOWN
2023-08-02T15:53,-0.006611570247933685,UNKNOWN
2023-08-02T15:54,-0.1066115702479351,UNKNOWN
2023-08-02T15:55,-0.006611570247933685,UNKNOWN
2023-08-02T15:56,-0.5066115702479337,UNKNOWN
2023-08-02T15:57,-1.0066115702479337,UNKNOWN
2023-08-02T15:58,-1.5066115702479337,UNKNOWN
2023-08-02T15:59,-1.8066115702479344,UNKNOWN
2023-08-02T16:00,-2.106611570247935,UNKNOWN
2023-08-02T16:01,-2.206611570247933,UNKNOWN
2023-08-02T16:02,-1.8066115702479344,UNKNOWN
2023-08-02T16:03,-1.606611570247935,UNKNOWN
2023-08-02T16:04,-1.5066115702479337,UNKNOWN
2023-08-02T16:05,-1.3066115702479344,UNKNOWN
2023-08-02T16:06,-1.106611570247935,UNKNOWN
2023-08-02T16:07,-0.9066115702479323,UNKNOWN
2023-08-02T16:08,-0.706611570247933,UNKNOWN
2023-08-02T16:09,-0.30661157024793084,UNKNOWN
2023-08-02T16:10,0.19338842975206916,UNKNOWN
