recorded_time,temperature,sensor_type
2022-02-16T02:15,0.6959965056366073,UNKNOWN
2022-02-16T02:16,0.6959965056366073,UNKNOWN
2022-02-16T02:17,0.6959965056366073,UNKNOWN
2022-02-16T02:18,0.6959965056366073,UNKNOWN
2022-02-16T02:19,0.6959965056366073,UNKNOWN
2022-02-16T02:20,0.6959965056366073,UNKNOWN
2022-02-16T02:21,0.5959965056366059,UNKNOWN
2022-02-16T02:22,0.5959965056366059,UNKNOWN
2022-02-16T02:23,0.5959965056366059,UNKNOWN
2022-02-16T02:24,0.6959965056366073,UNKNOWN
2022-02-16T02:25,0.6959965056366073,UNKNOWN
2022-02-16T02:26,0.6959965056366073,UNKNOWN
2022-02-16T02:27,0.7959965056366052,UNKNOWN
2022-02-16T02:28,0.8959965056366066,UNKNOWN
2022-02-16T02:29,0.8959965056366066,UNKNOWN
2022-02-16T02:30,0.995996505636608,UNKNOWN
2022-02-16T02:31,0.995996505636608,UNKNOWN
2022-02-16T02:32,1.0959965056366094,UNKNOWN
2022-02-16T02:33,1.0959965056366094,UNKNOWN
2022-02-16T02:34,1.1959965056366038,UNKNOWN
2022-02-16T02:35,1.1959965056366038,UNKNOWN
2022-02-16T02:36,1.1959965056366038,UNKNOWN
2022-02-16T02:37,1.1959965056366038,UNKNOWN
2022-02-16T02:38,1.1959965056366038,UNKNOWN
2022-02-16T02:39,1.1959965056366038,UNKNOWN
2022-02-16T02:40,1.2959965056366052,UNKNOWN
2022-02-16T02:41,1.2959965056366052,UNKNOWN
2022-02-16T02:42,1.495996505636608,UNKNOWN
2022-02-16T02:43,1.495996505636608,UNKNOWN
2022-02-16T02:44,1.5959965056366094,UNKNOWN
2022-02-16T02:45,1.3959965056366066,UNKNOWN
2022-02-16T02:46,1.2959965056366052,UNKNOWN
2022-02-16T02:47,1.1959965056366038,UNKNOWN
2022-02-16T02:48,1.0959965056366094,UNKNOWN
2022-02-16T02:49,0.995996505636608,UNKNOWN
2022-02-16T02:50,0.8959965056366066,UNKNOWN
2022-02-16T02:51,0.7959965056366052,UNKNOWN
2022-02-16T02:52,0.495996505636608,UNKNOWN
2022-02-16T02:53,0.495996505636608,UNKNOWN
2022-02-16T02:54,0.5959965056366059,UNKNOWN
2022-02-16T02:55,0.6959965056366073,UNKNOWN
2022-02-16T02:56,0.7959965056366052,UNKNOWN
2022-02-16T02:57,0.8959965056366066,UNKNOWN
2022-02-16T02:58,0.8959965056366066,UNKNOWN
2022-02-16T02:59,0.8959965056366066,UNKNOWN
2022-02-16T03:00,0.995996505636608,UNKNOWN
2022-02-16T03:01,0.995996505636608,UNKNOWN
2022-02-16T03:02,1.0959965056366094,UNKNOWN
2022-02-16T03:03,1.0959965056366094,UNKNOWN
2022-02-16T03:04,1.1959965056366038,UNKNOWN
2022-02-16T03:05,1.1959965056366038,UNKNOWN
2022-02-16T03:06,1.1959965056366038,UNKNOWN
2022-02-16T03:07,1.1959965056366038,UNKNOWN
2022-02-16T03:08,1.1959965056366038,UNKNOWN
2022-02-16T03:09,1.1959965056366038,UNKNOWN
2022-02-16T03:10,1.2959965056366052,UNKNOWN
2022-02-16T03:11,1.2959965056366052,UNKNOWN
2022-02-16T03:12,1.2959965056366052,UNKNOWN
2022-02-16T03:13,1.3959965056366066,UNKNOWN
2022-02-16T03:14,0.995996505636608,UNKNOWN
2022-02-16T03:15,0.6959965056366073,UNKNOWN
2022-02-16T03:16,0.495996505636608,UNKNOWN
2022-02-16T03:17,0.3959965056366066,UNKNOWN
2022-02-16T03:18,0.2959965056366052,UNKNOWN
2022-02-16T03:19,0.1959965056366073,UNKNOWN
2022-02-16T03:20,0.09599650563660589,UNKNOWN
2022-02-16T03:21,-0.0040034943633919795,UNKNOWN
2022-02-16T03:22,-0.1040034943633934,UNKNOWN
2022-02-16T03:23,-0.1040034943633934,UNKNOWN
2022-02-16T03:24,-0.20400349436339482,UNKNOWN
2022-02-16T03:25,-0.1040034943633934,UNKNOWN
2022-02-16T03:26,0.1959965056366073,UNKNOWN
2022-02-16T03:27,0.1959965056366073,UNKNOWN
2022-02-16T03:28,0.3959965056366066,UNKNOWN
2022-02-16T03:29,0.3959965056366066,UNKNOWN
2022-02-16T03:30,0.3959965056366066,UNKNOWN
2022-02-16T03:31,0.2959965056366052,UNKNOWN
2022-02-16T03:32,0.1959965056366073,UNKNOWN
2022-02-16T03:33,0.2959965056366052,UNKNOWN
2022-02-16T03:34,0.3959965056366066,UNKNOWN
2022-02-16T03:35,0.3959965056366066,UNKNOWN
2022-02-16T03:36,0.495996505636608,UNKNOWN
2022-02-16T03:37,0.5959965056366059,UNKNOWN
2022-02-16T03:38,0.6959965056366073,UNKNOWN
2022-02-16T03:39,0.7959965056366052,UNKNOWN
2022-02-16T03:40,0.8959965056366066,UNKNOWN
2022-02-16T03:41,0.995996505636608,UNKNOWN
2022-02-16T03:42,1.0959965056366094,UNKNOWN
2022-02-16T03:43,1.1959965056366038,UNKNOWN
2022-02-16T03:44,1.1959965056366038,UNKNOWN
2022-02-16T03:45,1.2959965056366052,UNKNOWN
2022-02-16T03:46,1.3959965056366066,UNKNOWN
2022-02-16T03:47,1.3959965056366066,UNKNOWN
2022-02-16T03:48,1.495996505636608,UNKNOWN
2022-02-16T03:49,1.5959965056366094,UNKNOWN
2022-02-16T03:50,1.5959965056366094,UNKNOWN
2022-02-16T03:51,1.6959965056366038,UNKNOWN
2022-02-16T03:52,1.7959965056366052,UNKNOWN
2022-02-16T03:53,1.7959965056366052,UNKNOWN
2022-02-16T03:54,1.8959965056366066,UNKNOWN
2022-02-16T03:55,1.995996505636608,UNKNOWN
2022-02-16T03:56,2.0959965056366094,UNKNOWN
2022-02-16T03:57,2.0959965056366094,UNKNOWN
2022-02-16T03:58,2.0959965056366094,UNKNOWN
2022-02-16T03:59,2.1959965056366038,UNKNOWN
2022-02-16T04:00,2.1959965056366038,UNKNOWN
2022-02-16T04:01,2.295996505636605,UNKNOWN
2022-02-16T04:02,2.3959965056366066,UNKNOWN
2022-02-16T04:03,2.3959965056366066,UNKNOWN
2022-02-16T04:04,2.3959965056366066,UNKNOWN
2022-02-16T04:05,2.495996505636608,UNKNOWN
2022-02-16T04:06,2.495996505636608,UNKNOWN
2022-02-16T04:07,2.5959965056366094,UNKNOWN
2022-02-16T04:08,2.5959965056366094,UNKNOWN
2022-02-16T04:09,2.6959965056366038,UNKNOWN
2022-02-16T04:10,2.6959965056366038,UNKNOWN
2022-02-16T04:11,2.6959965056366038,UNKNOWN
2022-02-16T04:12,2.6959965056366038,UNKNOWN
2022-02-16T04:13,2.5959965056366094,UNKNOWN
2022-02-16T04:14,2.6959965056366038,UNKNOWN
2022-02-16T04:15,2.495996505636608,UNKNOWN
2022-02-16T04:16,2.0959965056366094,UNKNOWN
2022-02-16T04:17,1.5959965056366094,UNKNOWN
2022-02-16T04:18,1.1959965056366038,UNKNOWN
2022-02-16T04:19,0.8959965056366066,UNKNOWN
2022-02-16T04:20,0.6959965056366073,UNKNOWN
2022-02-16T04:21,0.3959965056366066,UNKNOWN
2022-02-16T04:22,0.2959965056366052,UNKNOWN
2022-02-16T04:23,0.1959965056366073,UNKNOWN
2022-02-16T04:24,0.09599650563660589,UNKNOWN
2022-02-16T04:25,-0.0040034943633919795,UNKNOWN
2022-02-16T04:26,-0.1040034943633934,UNKNOWN
2022-02-16T04:27,-0.1040034943633934,UNKNOWN
2022-02-16T04:28,-0.1040034943633934,UNKNOWN
2022-02-16T04:29,-0.1040034943633934,UNKNOWN
2022-02-16T04:30,-0.1040034943633934,UNKNOWN
2022-02-16T04:31,-0.1040034943633934,UNKNOWN
2022-02-16T04:32,-0.1040034943633934,UNKNOWN
2022-02-16T04:33,-0.20400349436339482,UNKNOWN
2022-02-16T04:34,-0.20400349436339482,UNKNOWN
2022-02-16T04:35,-0.20400349436339482,UNKNOWN
2022-02-16T04:36,-0.20400349436339482,UNKNOWN
2022-02-16T04:37,-0.20400349436339482,UNKNOWN
2022-02-16T04:38,-0.20400349436339482,UNKNOWN
2022-02-16T04:39,-0.1040034943633934,UNKNOWN
2022-02-16T04:40,-0.1040034943633934,UNKNOWN
2022-02-16T04:41,-0.1040034943633934,UNKNOWN
2022-02-16T04:42,-0.1040034943633934,UNKNOWN
2022-02-16T04:43,-0.20400349436339482,UNKNOWN
2022-02-16T04:44,-0.20400349436339482,UNKNOWN
2022-02-16T04:45,-0.20400349436339482,UNKNOWN
2022-02-16T04:46,-0.20400349436339482,UNKNOWN
2022-02-16T04:47,-0.3040034943633927,UNKNOWN
2022-02-16T04:48,-0.3040034943633927,UNKNOWN
2022-02-16T04:49,-0.3040034943633927,UNKNOWN
2022-02-16T04:50,-0.3040034943633927,UNKNOWN
2022-02-16T04:51,-0.3040034943633927,UNKNOWN
2022-02-16T04:52,-0.3040034943633927,UNKNOWN
2022-02-16T04:53,-0.3040034943633927,UNKNOWN
2022-02-16T04:54,-0.3040034943633927,UNKNOWN
2022-02-16T04:55,-0.3040034943633927,UNKNOWN
2022-02-16T04:56,-0.3040034943633927,UNKNOWN
2022-02-16T04:57,-0.20400349436339482,UNKNOWN
2022-02-16T04:58,-0.20400349436339482,UNKNOWN
2022-02-16T04:59,-0.20400349436339482,UNKNOWN
2022-02-16T05:00,-0.20400349436339482,UNKNOWN
2022-02-16T05:01,-0.20400349436339482,UNKNOWN
2022-02-16T05:02,-0.20400349436339482,UNKNOWN
2022-02-16T05:03,-0.3040034943633927,UNKNOWN
2022-02-16T05:04,-0.3040034943633927,UNKNOWN
2022-02-16T05:05,-0.3040034943633927,UNKNOWN
2022-02-16T05:06,-0.3040034943633927,UNKNOWN
2022-02-16T05:07,-0.3040034943633927,UNKNOWN
2022-02-16T05:08,-0.4040034943633941,UNKNOWN
2022-02-16T05:09,-0.3040034943633927,UNKNOWN
2022-02-16T05:10,-0.3040034943633927,UNKNOWN
2022-02-16T05:11,-0.1040034943633934,UNKNOWN
2022-02-16T05:12,0.1959965056366073,UNKNOWN
2022-02-16T05:13,0.3959965056366066,UNKNOWN
2022-02-16T05:14,0.6959965056366073,UNKNOWN
2022-02-16T05:15,0.7959965056366052,UNKNOWN
2022-02-16T05:16,0.995996505636608,UNKNOWN
2022-02-16T05:17,1.0959965056366094,UNKNOWN
2022-02-16T05:18,1.0959965056366094,UNKNOWN
2022-02-16T05:19,1.0959965056366094,UNKNOWN
2022-02-16T05:20,1.0959965056366094,UNKNOWN
2022-02-16T05:21,1.0959965056366094,UNKNOWN
2022-02-16T05:22,1.0959965056366094,UNKNOWN
2022-02-16T05:23,0.995996505636608,UNKNOWN
2022-02-16T05:24,0.995996505636608,UNKNOWN
2022-02-16T05:25,0.995996505636608,UNKNOWN
2022-02-16T05:26,0.995996505636608,UNKNOWN
2022-02-16T05:27,0.995996505636608,UNKNOWN
2022-02-16T05:28,1.0959965056366094,UNKNOWN
2022-02-16T05:29,1.0959965056366094,UNKNOWN
2022-02-16T05:30,1.0959965056366094,UNKNOWN
2022-02-16T05:31,1.0959965056366094,UNKNOWN
2022-02-16T05:32,1.1959965056366038,UNKNOWN
2022-02-16T05:33,1.2959965056366052,UNKNOWN
2022-02-16T05:34,1.2959965056366052,UNKNOWN
2022-02-16T05:35,1.3959965056366066,UNKNOWN
2022-02-16T05:36,1.5959965056366094,UNKNOWN
2022-02-16T05:37,1.7959965056366052,UNKNOWN
2022-02-16T05:38,1.8959965056366066,UNKNOWN
2022-02-16T05:39,2.0959965056366094,UNKNOWN
2022-02-16T05:40,2.1959965056366038,UNKNOWN
2022-02-16T05:41,2.295996505636605,UNKNOWN
2022-02-16T05:42,2.3959965056366066,UNKNOWN
2022-02-16T05:43,2.495996505636608,UNKNOWN
2022-02-16T05:44,2.6959965056366038,UNKNOWN
2022-02-16T05:45,2.6959965056366038,UNKNOWN
2022-02-16T05:46,2.6959965056366038,UNKNOWN
2022-02-16T05:47,2.6959965056366038,UNKNOWN
2022-02-16T05:48,2.6959965056366038,UNKNOWN
2022-02-16T05:49,2.6959965056366038,UNKNOWN
2022-02-16T05:50,2.6959965056366038,UNKNOWN
2022-02-16T05:51,2.6959965056366038,UNKNOWN
2022-02-16T05:52,2.6959965056366038,UNKNOWN
2022-02-16T05:53,2.6959965056366038,UNKNOWN
2022-02-16T05:54,2.795996505636605,UNKNOWN
2022-02-16T05:56,2.6959965056366038,UNKNOWN
2022-02-16T05:57,2.6959965056366038,UNKNOWN
2022-02-16T05:58,2.6959965056366038,UNKNOWN
2022-02-16T05:59,2.6959965056366038,UNKNOWN
2022-02-16T06:00,2.6959965056366038,UNKNOWN
2022-02-16T06:01,2.6959965056366038,UNKNOWN
2022-02-16T06:02,2.795996505636605,UNKNOWN
2022-02-16T06:03,2.795996505636605,UNKNOWN
2022-02-16T06:04,2.795996505636605,UNKNOWN
2022-02-16T06:05,2.5959965056366094,UNKNOWN
2022-02-16T06:06,2.3959965056366066,UNKNOWN
2022-02-16T06:07,2.1959965056366038,UNKNOWN
2022-02-16T06:08,1.995996505636608,UNKNOWN
2022-02-16T06:09,1.7959965056366052,UNKNOWN
2022-02-16T06:10,1.6959965056366038,UNKNOWN
2022-02-16T06:11,1.495996505636608,UNKNOWN
2022-02-16T06:12,1.2959965056366052,UNKNOWN
2022-02-16T06:13,0.7959965056366052,UNKNOWN
2022-02-16T06:14,0.3959965056366066,UNKNOWN
2022-02-16T06:15,0.09599650563660589,UNKNOWN
2022-02-16T06:16,-0.0040034943633919795,UNKNOWN
2022-02-16T06:17,-0.0040034943633919795,UNKNOWN
2022-02-16T06:18,-0.0040034943633919795,UNKNOWN
2022-02-16T06:19,0.09599650563660589,UNKNOWN
2022-02-16T06:20,-0.1040034943633934,UNKNOWN
2022-02-16T06:21,-0.1040034943633934,UNKNOWN
2022-02-16T06:22,-0.1040034943633934,UNKNOWN
2022-02-16T06:23,-0.1040034943633934,UNKNOWN
2022-02-16T06:24,-0.1040034943633934,UNKNOWN
2022-02-16T06:25,-0.1040034943633934,UNKNOWN
2022-02-16T06:26,-0.3040034943633927,UNKNOWN
2022-02-16T06:27,0.09599650563660589,UNKNOWN
2022-02-16T06:28,0.09599650563660589,UNKNOWN
2022-02-16T06:29,0.09599650563660589,UNKNOWN
2022-02-16T06:30,0.09599650563660589,UNKNOWN
2022-02-16T06:31,-0.0040034943633919795,UNKNOWN
2022-02-16T06:32,0.1959965056366073,UNKNOWN
2022-02-16T06:33,0.3959965056366066,UNKNOWN
2022-02-16T06:34,0.5959965056366059,UNKNOWN
2022-02-16T06:35,0.6959965056366073,UNKNOWN
2022-02-16T06:36,0.8959965056366066,UNKNOWN
2022-02-16T06:37,0.995996505636608,UNKNOWN
2022-02-16T06:38,1.0959965056366094,UNKNOWN
2022-02-16T06:39,1.1959965056366038,UNKNOWN
2022-02-16T06:40,1.2959965056366052,UNKNOWN
2022-02-16T06:41,1.3959965056366066,UNKNOWN
2022-02-16T06:42,1.3959965056366066,UNKNOWN
2022-02-16T06:43,1.3959965056366066,UNKNOWN
2022-02-16T06:44,1.3959965056366066,UNKNOWN
2022-02-16T06:45,1.495996505636608,UNKNOWN
2022-02-16T06:46,1.495996505636608,UNKNOWN
2022-02-16T06:47,1.495996505636608,UNKNOWN
2022-02-16T06:48,1.5959965056366094,UNKNOWN
2022-02-16T06:49,1.5959965056366094,UNKNOWN
2022-02-16T06:50,1.5959965056366094,UNKNOWN
2022-02-16T06:51,1.5959965056366094,UNKNOWN
2022-02-16T06:52,1.5959965056366094,UNKNOWN
2022-02-16T06:53,1.5959965056366094,UNKNOWN
2022-02-16T06:54,1.5959965056366094,UNKNOWN
2022-02-16T06:55,1.5959965056366094,UNKNOWN
2022-02-16T06:56,1.5959965056366094,UNKNOWN
2022-02-16T06:57,1.5959965056366094,UNKNOWN
2022-02-16T06:58,1.5959965056366094,UNKNOWN
2022-02-16T06:59,1.5959965056366094,UNKNOWN
2022-02-16T07:00,1.6959965056366038,UNKNOWN
2022-02-16T07:01,1.6959965056366038,UNKNOWN
2022-02-16T07:02,1.6959965056366038,UNKNOWN
2022-02-16T07:03,1.6959965056366038,UNKNOWN
2022-02-16T07:04,1.6959965056366038,UNKNOWN
2022-02-16T07:05,1.6959965056366038,UNKNOWN
2022-02-16T07:06,1.3959965056366066,UNKNOWN
2022-02-16T07:07,1.1959965056366038,UNKNOWN
2022-02-16T07:08,0.995996505636608,UNKNOWN
2022-02-16T07:09,0.7959965056366052,UNKNOWN
2022-02-16T07:10,0.6959965056366073,UNKNOWN
2022-02-16T07:11,0.5959965056366059,UNKNOWN
2022-02-16T07:12,0.3959965056366066,UNKNOWN
2022-02-16T07:13,0.495996505636608,UNKNOWN
2022-02-16T07:14,0.495996505636608,UNKNOWN
2022-02-16T07:15,0.5959965056366059,UNKNOWN
2022-02-16T07:16,0.5959965056366059,UNKNOWN
2022-02-16T07:17,0.6959965056366073,UNKNOWN
2022-02-16T07:18,0.7959965056366052,UNKNOWN
2022-02-16T07:19,0.7959965056366052,UNKNOWN
2022-02-16T07:20,0.8959965056366066,UNKNOWN
2022-02-16T07:21,0.8959965056366066,UNKNOWN
2022-02-16T07:22,0.8959965056366066,UNKNOWN
2022-02-16T07:23,0.8959965056366066,UNKNOWN
2022-02-16T07:24,0.8959965056366066,UNKNOWN
2022-02-16T07:25,0.7959965056366052,UNKNOWN
2022-02-16T07:26,0.7959965056366052,UNKNOWN
2022-02-16T07:27,0.7959965056366052,UNKNOWN
2022-02-16T07:28,0.7959965056366052,UNKNOWN
2022-02-16T07:29,0.7959965056366052,UNKNOWN
2022-02-16T07:30,0.7959965056366052,UNKNOWN
2022-02-16T07:31,0.7959965056366052,UNKNOWN
2022-02-16T07:32,0.7959965056366052,UNKNOWN
2022-02-16T07:33,0.8959965056366066,UNKNOWN
2022-02-16T07:34,0.7959965056366052,UNKNOWN
2022-02-16T07:35,0.6959965056366073,UNKNOWN
2022-02-16T07:36,0.495996505636608,UNKNOWN
2022-02-16T07:37,0.3959965056366066,UNKNOWN
2022-02-16T07:38,0.2959965056366052,UNKNOWN
2022-02-16T07:39,0.1959965056366073,UNKNOWN
2022-02-16T07:40,0.2959965056366052,UNKNOWN
2022-02-16T07:41,0.3959965056366066,UNKNOWN
2022-02-16T07:42,0.495996505636608,UNKNOWN
2022-02-16T07:43,0.6959965056366073,UNKNOWN
2022-02-16T07:44,0.8959965056366066,UNKNOWN
2022-02-16T07:45,1.0959965056366094,UNKNOWN
2022-02-16T07:46,1.2959965056366052,UNKNOWN
2022-02-16T07:47,1.1959965056366038,UNKNOWN
2022-02-16T07:48,1.0959965056366094,UNKNOWN
2022-02-16T07:49,0.8959965056366066,UNKNOWN
2022-02-16T07:50,0.7959965056366052,UNKNOWN
2022-02-16T07:51,0.6959965056366073,UNKNOWN
2022-02-16T08:07,-5.604003494363393,UNKNOWN
2022-02-16T08:08,-5.004003494363392,UNKNOWN
2022-02-16T08:09,-4.504003494363392,UNKNOWN
2022-02-16T08:10,-4.304003494363393,UNKNOWN
2022-02-16T08:11,-4.204003494363395,UNKNOWN
2022-02-16T08:12,-3.404003494363394,UNKNOWN
2022-02-16T08:13,-3.204003494363395,UNKNOWN
2022-02-16T08:14,-2.904003494363394,UNKNOWN
2022-02-16T08:15,-2.704003494363395,UNKNOWN
2022-02-16T08:16,-2.404003494363394,UNKNOWN
2022-02-16T08:17,-2.3040034943633927,UNKNOWN
2022-02-16T08:18,-2.204003494363395,UNKNOWN
2022-02-16T08:19,-2.1040034943633934,UNKNOWN
2022-02-16T08:20,-2.004003494363392,UNKNOWN
2022-02-16T08:21,-1.9040034943633941,UNKNOWN
2022-02-16T08:22,-1.9040034943633941,UNKNOWN
2022-02-16T08:23,-1.9040034943633941,UNKNOWN
2022-02-16T08:24,-1.9040034943633941,UNKNOWN
2022-02-16T08:25,-1.8040034943633927,UNKNOWN
2022-02-16T08:26,-1.8040034943633927,UNKNOWN
2022-02-16T08:27,-1.8040034943633927,UNKNOWN
2022-02-16T08:28,-1.7040034943633948,UNKNOWN
2022-02-16T08:29,-1.8040034943633927,UNKNOWN
2022-02-16T08:30,-1.9040034943633941,UNKNOWN
2022-02-16T08:31,-1.9040034943633941,UNKNOWN
2022-02-16T08:32,-1.7040034943633948,UNKNOWN
2022-02-16T08:33,-1.7040034943633948,UNKNOWN
