recorded_time,temperature,sensor_type
2022-07-26T01:34,0.4078734180445025,UNKNOWN
2022-07-26T01:35,0.4078734180445025,UNKNOWN
2022-07-26T01:36,0.4078734180445025,UNKNOWN
2022-07-26T01:37,0.3078734180445011,UNKNOWN
2022-07-26T01:38,0.3078734180445011,UNKNOWN
2022-07-26T01:39,0.20787341804449966,UNKNOWN
2022-07-26T01:40,0.4078734180445025,UNKNOWN
2022-07-26T01:41,0.4078734180445025,UNKNOWN
2022-07-26T01:42,0.4078734180445025,UNKNOWN
2022-07-26T01:43,0.4078734180445025,UNKNOWN
2022-07-26T01:44,0.4078734180445025,UNKNOWN
2022-07-26T01:45,0.4078734180445025,UNKNOWN
2022-07-26T01:46,0.4078734180445025,UNKNOWN
2022-07-26T01:47,0.5078734180444968,UNKNOWN
2022-07-26T01:48,0.5078734180444968,UNKNOWN
2022-07-26T01:49,0.6078734180444982,UNKNOWN
2022-07-26T01:50,0.6078734180444982,UNKNOWN
2022-07-26T01:51,0.7078734180444997,UNKNOWN
2022-07-26T01:52,0.7078734180444997,UNKNOWN
2022-07-26T01:53,0.7078734180444997,UNKNOWN
2022-07-26T01:54,0.7078734180444997,UNKNOWN
2022-07-26T01:55,0.7078734180444997,UNKNOWN
2022-07-26T01:56,0.7078734180444997,UNKNOWN
2022-07-26T01:57,0.8078734180445011,UNKNOWN
2022-07-26T01:58,0.8078734180445011,UNKNOWN
2022-07-26T01:59,0.8078734180445011,UNKNOWN
2022-07-26T02:00,0.8078734180445011,UNKNOWN
2022-07-26T02:01,0.8078734180445011,UNKNOWN
2022-07-26T02:02,0.8078734180445011,UNKNOWN
2022-07-26T02:03,0.8078734180445011,UNKNOWN
2022-07-26T02:04,0.8078734180445011,UNKNOWN
2022-07-26T02:05,0.8078734180445011,UNKNOWN
2022-07-26T02:06,0.8078734180445011,UNKNOWN
2022-07-26T02:07,0.7078734180444997,UNKNOWN
2022-07-26T02:08,0.6078734180444982,UNKNOWN
2022-07-26T02:09,0.5078734180444968,UNKNOWN
2022-07-26T02:10,0.4078734180445025,UNKNOWN
2022-07-26T02:11,0.4078734180445025,UNKNOWN
2022-07-26T02:12,0.4078734180445025,UNKNOWN
2022-07-26T02:13,0.4078734180445025,UNKNOWN
2022-07-26T02:14,0.3078734180445011,UNKNOWN
2022-07-26T02:15,0.3078734180445011,UNKNOWN
2022-07-26T02:16,0.3078734180445011,UNKNOWN
2022-07-26T02:17,0.3078734180445011,UNKNOWN
2022-07-26T02:18,0.3078734180445011,UNKNOWN
2022-07-26T02:19,0.5078734180444968,UNKNOWN
2022-07-26T02:20,0.7078734180444997,UNKNOWN
2022-07-26T02:21,0.8078734180445011,UNKNOWN
2022-07-26T02:22,1.0078734180444968,UNKNOWN
2022-07-26T02:23,1.2078734180444997,UNKNOWN
2022-07-26T02:24,1.307873418044501,UNKNOWN
2022-07-26T02:25,1.5078734180444968,UNKNOWN
2022-07-26T02:26,1.6078734180444982,UNKNOWN
2022-07-26T02:27,1.7078734180444997,UNKNOWN
2022-07-26T02:28,1.807873418044501,UNKNOWN
2022-07-26T02:29,2.007873418044497,UNKNOWN
2022-07-26T02:30,2.007873418044497,UNKNOWN
2022-07-26T02:31,2.1078734180444982,UNKNOWN
2022-07-26T02:32,2.2078734180444997,UNKNOWN
2022-07-26T02:33,2.307873418044501,UNKNOWN
2022-07-26T02:34,2.4078734180445025,UNKNOWN
2022-07-26T02:35,2.4078734180445025,UNKNOWN
2022-07-26T02:36,2.507873418044497,UNKNOWN
2022-07-26T02:37,2.507873418044497,UNKNOWN
2022-07-26T02:38,2.507873418044497,UNKNOWN
2022-07-26T02:39,2.307873418044501,UNKNOWN
2022-07-26T02:40,2.007873418044497,UNKNOWN
2022-07-26T02:41,1.807873418044501,UNKNOWN
2022-07-26T02:42,1.7078734180444997,UNKNOWN
2022-07-26T02:43,1.5078734180444968,UNKNOWN
2022-07-26T02:44,1.4078734180445025,UNKNOWN
2022-07-26T02:45,1.307873418044501,UNKNOWN
2022-07-26T02:46,1.2078734180444997,UNKNOWN
2022-07-26T02:47,1.2078734180444997,UNKNOWN
2022-07-26T02:48,1.2078734180444997,UNKNOWN
2022-07-26T02:49,1.0078734180444968,UNKNOWN
2022-07-26T02:50,0.7078734180444997,UNKNOWN
2022-07-26T02:51,0.6078734180444982,UNKNOWN
2022-07-26T02:52,0.4078734180445025,UNKNOWN
2022-07-26T02:53,0.3078734180445011,UNKNOWN
2022-07-26T02:54,0.20787341804449966,UNKNOWN
2022-07-26T02:55,0.10787341804449824,UNKNOWN
2022-07-26T02:56,0.10787341804449824,UNKNOWN
2022-07-26T02:57,0.007873418044500369,UNKNOWN
2022-07-26T02:58,0.007873418044500369,UNKNOWN
2022-07-26T02:59,0.007873418044500369,UNKNOWN
2022-07-26T03:00,0.007873418044500369,UNKNOWN
2022-07-26T03:01,0.007873418044500369,UNKNOWN
2022-07-26T03:02,0.007873418044500369,UNKNOWN
2022-07-26T03:03,0.007873418044500369,UNKNOWN
2022-07-26T03:04,-0.09212658195550105,UNKNOWN
2022-07-26T03:05,-0.09212658195550105,UNKNOWN
2022-07-26T03:06,-0.09212658195550105,UNKNOWN
2022-07-26T03:07,-0.09212658195550105,UNKNOWN
2022-07-26T03:08,-0.09212658195550105,UNKNOWN
2022-07-26T03:09,-0.09212658195550105,UNKNOWN
2022-07-26T03:10,-0.09212658195550105,UNKNOWN
2022-07-26T03:11,-0.09212658195550105,UNKNOWN
2022-07-26T03:12,-0.09212658195550105,UNKNOWN
2022-07-26T03:13,-0.09212658195550105,UNKNOWN
2022-07-26T03:14,-0.09212658195550105,UNKNOWN
2022-07-26T03:15,-0.09212658195550105,UNKNOWN
2022-07-26T03:16,-0.09212658195550105,UNKNOWN
2022-07-26T03:17,-0.09212658195550105,UNKNOWN
2022-07-26T03:18,-0.09212658195550105,UNKNOWN
2022-07-26T03:19,-0.09212658195550105,UNKNOWN
2022-07-26T03:20,-0.09212658195550105,UNKNOWN
2022-07-26T03:21,-0.09212658195550105,UNKNOWN
2022-07-26T03:22,-0.09212658195550105,UNKNOWN
2022-07-26T03:23,-0.09212658195550105,UNKNOWN
2022-07-26T03:24,-0.29212658195550034,UNKNOWN
2022-07-26T03:25,-0.29212658195550034,UNKNOWN
2022-07-26T03:26,-0.19212658195549892,UNKNOWN
2022-07-26T03:27,-0.09212658195550105,UNKNOWN
2022-07-26T03:28,0.007873418044500369,UNKNOWN
2022-07-26T03:29,0.10787341804449824,UNKNOWN
2022-07-26T03:30,0.20787341804449966,UNKNOWN
2022-07-26T03:31,0.20787341804449966,UNKNOWN
2022-07-26T03:32,0.20787341804449966,UNKNOWN
2022-07-26T03:33,0.10787341804449824,UNKNOWN
2022-07-26T03:34,0.20787341804449966,UNKNOWN
2022-07-26T03:35,0.20787341804449966,UNKNOWN
2022-07-26T03:36,0.3078734180445011,UNKNOWN
2022-07-26T03:37,0.4078734180445025,UNKNOWN
2022-07-26T03:38,0.4078734180445025,UNKNOWN
2022-07-26T03:39,0.4078734180445025,UNKNOWN
2022-07-26T03:40,0.5078734180444968,UNKNOWN
2022-07-26T03:41,0.5078734180444968,UNKNOWN
2022-07-26T03:42,0.5078734180444968,UNKNOWN
2022-07-26T03:43,0.5078734180444968,UNKNOWN
2022-07-26T03:44,0.6078734180444982,UNKNOWN
2022-07-26T03:45,0.7078734180444997,UNKNOWN
2022-07-26T03:46,0.7078734180444997,UNKNOWN
2022-07-26T03:47,0.7078734180444997,UNKNOWN
2022-07-26T03:48,0.8078734180445011,UNKNOWN
2022-07-26T03:49,0.8078734180445011,UNKNOWN
2022-07-26T03:50,0.8078734180445011,UNKNOWN
2022-07-26T03:51,0.9078734180445025,UNKNOWN
2022-07-26T03:52,0.9078734180445025,UNKNOWN
2022-07-26T03:53,1.0078734180444968,UNKNOWN
2022-07-26T03:54,1.1078734180444982,UNKNOWN
2022-07-26T03:55,1.1078734180444982,UNKNOWN
2022-07-26T03:56,1.1078734180444982,UNKNOWN
2022-07-26T03:57,1.1078734180444982,UNKNOWN
2022-07-26T03:58,1.1078734180444982,UNKNOWN
2022-07-26T03:59,1.2078734180444997,UNKNOWN
2022-07-26T04:00,1.2078734180444997,UNKNOWN
2022-07-26T04:01,1.2078734180444997,UNKNOWN
2022-07-26T04:02,1.2078734180444997,UNKNOWN
2022-07-26T04:03,1.2078734180444997,UNKNOWN
2022-07-26T04:04,1.1078734180444982,UNKNOWN
2022-07-26T04:05,1.0078734180444968,UNKNOWN
2022-07-26T04:06,1.0078734180444968,UNKNOWN
2022-07-26T04:07,0.9078734180445025,UNKNOWN
2022-07-26T04:08,0.9078734180445025,UNKNOWN
2022-07-26T04:09,0.8078734180445011,UNKNOWN
2022-07-26T04:10,0.7078734180444997,UNKNOWN
2022-07-26T04:11,0.5078734180444968,UNKNOWN
2022-07-26T04:12,0.3078734180445011,UNKNOWN
2022-07-26T04:13,0.10787341804449824,UNKNOWN
2022-07-26T04:14,0.007873418044500369,UNKNOWN
2022-07-26T04:15,-0.09212658195550105,UNKNOWN
2022-07-26T04:16,-0.19212658195549892,UNKNOWN
2022-07-26T04:17,-0.19212658195549892,UNKNOWN
2022-07-26T04:18,-0.09212658195550105,UNKNOWN
2022-07-26T04:19,0.007873418044500369,UNKNOWN
2022-07-26T04:20,0.007873418044500369,UNKNOWN
2022-07-26T04:21,0.10787341804449824,UNKNOWN
2022-07-26T04:22,0.10787341804449824,UNKNOWN
2022-07-26T04:23,0.10787341804449824,UNKNOWN
2022-07-26T04:24,0.20787341804449966,UNKNOWN
2022-07-26T04:25,0.20787341804449966,UNKNOWN
2022-07-26T04:26,0.20787341804449966,UNKNOWN
2022-07-26T04:27,0.007873418044500369,UNKNOWN
2022-07-26T04:28,-0.09212658195550105,UNKNOWN
2022-07-26T04:29,0.007873418044500369,UNKNOWN
2022-07-26T04:30,0.10787341804449824,UNKNOWN
2022-07-26T04:31,0.20787341804449966,UNKNOWN
2022-07-26T04:32,0.20787341804449966,UNKNOWN
2022-07-26T04:33,0.3078734180445011,UNKNOWN
2022-07-26T04:34,0.3078734180445011,UNKNOWN
2022-07-26T04:35,0.3078734180445011,UNKNOWN
2022-07-26T04:36,0.4078734180445025,UNKNOWN
2022-07-26T04:37,0.4078734180445025,UNKNOWN
2022-07-26T04:38,0.4078734180445025,UNKNOWN
2022-07-26T04:39,0.4078734180445025,UNKNOWN
2022-07-26T04:40,0.4078734180445025,UNKNOWN
2022-07-26T04:41,0.3078734180445011,UNKNOWN
2022-07-26T04:42,0.3078734180445011,UNKNOWN
2022-07-26T04:43,0.3078734180445011,UNKNOWN
2022-07-26T04:44,0.3078734180445011,UNKNOWN
2022-07-26T04:45,0.20787341804449966,UNKNOWN
2022-07-26T04:46,0.10787341804449824,UNKNOWN
2022-07-26T04:47,0.007873418044500369,UNKNOWN
2022-07-26T04:48,0.10787341804449824,UNKNOWN
2022-07-26T04:49,0.4078734180445025,UNKNOWN
2022-07-26T04:50,0.4078734180445025,UNKNOWN
2022-07-26T04:51,0.3078734180445011,UNKNOWN
2022-07-26T04:52,0.3078734180445011,UNKNOWN
2022-07-26T04:53,0.4078734180445025,UNKNOWN
2022-07-26T04:54,0.5078734180444968,UNKNOWN
2022-07-26T04:55,0.6078734180444982,UNKNOWN
2022-07-26T04:56,0.6078734180444982,UNKNOWN
2022-07-26T04:57,0.5078734180444968,UNKNOWN
2022-07-26T04:58,0.5078734180444968,UNKNOWN
2022-07-26T04:59,0.5078734180444968,UNKNOWN
2022-07-26T05:00,0.4078734180445025,UNKNOWN
2022-07-26T05:01,0.4078734180445025,UNKNOWN
2022-07-26T05:02,0.5078734180444968,UNKNOWN
2022-07-26T05:03,0.5078734180444968,UNKNOWN
2022-07-26T05:04,0.5078734180444968,UNKNOWN
2022-07-26T05:05,0.5078734180444968,UNKNOWN
2022-07-26T05:06,0.6078734180444982,UNKNOWN
2022-07-26T05:07,0.6078734180444982,UNKNOWN
2022-07-26T05:08,0.6078734180444982,UNKNOWN
2022-07-26T05:09,0.6078734180444982,UNKNOWN
2022-07-26T05:10,0.6078734180444982,UNKNOWN
2022-07-26T05:11,0.6078734180444982,UNKNOWN
2022-07-26T05:12,0.6078734180444982,UNKNOWN
2022-07-26T05:13,0.5078734180444968,UNKNOWN
2022-07-26T05:14,0.4078734180445025,UNKNOWN
2022-07-26T05:15,0.20787341804449966,UNKNOWN
2022-07-26T05:16,0.20787341804449966,UNKNOWN
2022-07-26T05:17,0.10787341804449824,UNKNOWN
2022-07-26T05:18,0.007873418044500369,UNKNOWN
2022-07-26T05:19,0.007873418044500369,UNKNOWN
2022-07-26T05:20,-0.09212658195550105,UNKNOWN
2022-07-26T05:21,-0.19212658195549892,UNKNOWN
2022-07-26T05:22,-0.19212658195549892,UNKNOWN
2022-07-26T05:23,-0.19212658195549892,UNKNOWN
2022-07-26T05:24,-0.29212658195550034,UNKNOWN
2022-07-26T05:25,-0.29212658195550034,UNKNOWN
2022-07-26T05:26,-0.29212658195550034,UNKNOWN
2022-07-26T05:27,-0.19212658195549892,UNKNOWN
2022-07-26T05:28,-0.09212658195550105,UNKNOWN
2022-07-26T05:29,-0.09212658195550105,UNKNOWN
2022-07-26T05:30,-0.09212658195550105,UNKNOWN
2022-07-26T05:31,-0.09212658195550105,UNKNOWN
2022-07-26T05:32,0.007873418044500369,UNKNOWN
2022-07-26T05:33,-0.09212658195550105,UNKNOWN
2022-07-26T05:34,-0.09212658195550105,UNKNOWN
2022-07-26T05:35,-0.09212658195550105,UNKNOWN
2022-07-26T05:36,-0.09212658195550105,UNKNOWN
2022-07-26T05:37,-0.09212658195550105,UNKNOWN
2022-07-26T05:38,-0.19212658195549892,UNKNOWN
2022-07-26T05:39,-0.19212658195549892,UNKNOWN
2022-07-26T05:40,-0.29212658195550034,UNKNOWN
2022-07-26T05:41,-0.29212658195550034,UNKNOWN
2022-07-26T05:42,-0.29212658195550034,UNKNOWN
2022-07-26T05:43,-0.29212658195550034,UNKNOWN
2022-07-26T05:44,-0.39212658195550176,UNKNOWN
2022-07-26T05:45,-0.39212658195550176,UNKNOWN
2022-07-26T05:46,-0.39212658195550176,UNKNOWN
2022-07-26T05:47,-0.29212658195550034,UNKNOWN
2022-07-26T05:48,-0.39212658195550176,UNKNOWN
2022-07-26T05:49,-0.49212658195549963,UNKNOWN
2022-07-26T05:50,-0.592126581955501,UNKNOWN
2022-07-26T05:51,-0.592126581955501,UNKNOWN
2022-07-26T05:52,-0.592126581955501,UNKNOWN
2022-07-26T05:53,-0.592126581955501,UNKNOWN
2022-07-26T05:54,-0.49212658195549963,UNKNOWN
2022-07-26T05:55,-0.6921265819554989,UNKNOWN
2022-07-26T05:56,-0.6921265819554989,UNKNOWN
2022-07-26T05:57,-0.7921265819555003,UNKNOWN
2022-07-26T05:58,-0.7921265819555003,UNKNOWN
2022-07-26T05:59,-0.7921265819555003,UNKNOWN
2022-07-26T06:00,-0.6921265819554989,UNKNOWN
2022-07-26T06:01,-0.592126581955501,UNKNOWN
2022-07-26T06:02,-0.29212658195550034,UNKNOWN
2022-07-26T06:03,-0.09212658195550105,UNKNOWN
2022-07-26T06:04,0.10787341804449824,UNKNOWN
2022-07-26T06:05,0.3078734180445011,UNKNOWN
2022-07-26T06:06,0.6078734180444982,UNKNOWN
2022-07-26T06:07,0.7078734180444997,UNKNOWN
2022-07-26T06:08,0.9078734180445025,UNKNOWN
2022-07-26T06:09,1.1078734180444982,UNKNOWN
2022-07-26T06:10,1.2078734180444997,UNKNOWN
2022-07-26T06:11,1.4078734180445025,UNKNOWN
2022-07-26T06:12,1.5078734180444968,UNKNOWN
2022-07-26T06:13,1.6078734180444982,UNKNOWN
2022-07-26T06:14,1.7078734180444997,UNKNOWN
2022-07-26T06:15,1.807873418044501,UNKNOWN
2022-07-26T06:16,1.9078734180445025,UNKNOWN
2022-07-26T06:17,1.9078734180445025,UNKNOWN
2022-07-26T06:18,2.007873418044497,UNKNOWN
2022-07-26T06:19,2.007873418044497,UNKNOWN
2022-07-26T06:20,2.1078734180444982,UNKNOWN
2022-07-26T06:21,2.307873418044501,UNKNOWN
2022-07-26T06:22,2.307873418044501,UNKNOWN
2022-07-26T06:23,2.507873418044497,UNKNOWN
2022-07-26T06:24,2.507873418044497,UNKNOWN
2022-07-26T06:25,2.6078734180444982,UNKNOWN
2022-07-26T06:26,2.7078734180444997,UNKNOWN
2022-07-26T06:27,2.807873418044501,UNKNOWN
2022-07-26T06:28,2.807873418044501,UNKNOWN
2022-07-26T06:29,2.807873418044501,UNKNOWN
2022-07-26T06:30,2.9078734180445025,UNKNOWN
2022-07-26T06:31,2.9078734180445025,UNKNOWN
2022-07-26T06:32,3.007873418044497,UNKNOWN
2022-07-26T06:33,3.007873418044497,UNKNOWN
2022-07-26T06:34,3.007873418044497,UNKNOWN
2022-07-26T06:35,3.007873418044497,UNKNOWN
2022-07-26T06:36,3.1078734180444982,UNKNOWN
2022-07-26T06:37,3.1078734180444982,UNKNOWN
2022-07-26T06:38,3.1078734180444982,UNKNOWN
2022-07-26T06:39,3.1078734180444982,UNKNOWN
2022-07-26T06:40,2.9078734180445025,UNKNOWN
2022-07-26T06:41,2.7078734180444997,UNKNOWN
2022-07-26T06:42,2.507873418044497,UNKNOWN
2022-07-26T06:43,2.4078734180445025,UNKNOWN
2022-07-26T06:44,2.4078734180445025,UNKNOWN
2022-07-26T06:45,2.307873418044501,UNKNOWN
2022-07-26T06:46,2.307873418044501,UNKNOWN
2022-07-26T06:47,2.307873418044501,UNKNOWN
2022-07-26T06:48,2.307873418044501,UNKNOWN
2022-07-26T06:49,2.307873418044501,UNKNOWN
2022-07-26T06:50,2.307873418044501,UNKNOWN
2022-07-26T06:51,2.2078734180444997,UNKNOWN
2022-07-26T06:52,2.2078734180444997,UNKNOWN
2022-07-26T06:53,2.2078734180444997,UNKNOWN
2022-07-26T06:54,2.2078734180444997,UNKNOWN
2022-07-26T06:55,2.2078734180444997,UNKNOWN
2022-07-26T06:56,2.2078734180444997,UNKNOWN
2022-07-26T06:57,2.2078734180444997,UNKNOWN
2022-07-26T06:58,2.2078734180444997,UNKNOWN
2022-07-26T06:59,2.2078734180444997,UNKNOWN
2022-07-26T07:00,2.2078734180444997,UNKNOWN
2022-07-26T07:01,2.2078734180444997,UNKNOWN
2022-07-26T07:02,2.007873418044497,UNKNOWN
2022-07-26T07:03,1.807873418044501,UNKNOWN
2022-07-26T07:04,1.7078734180444997,UNKNOWN
2022-07-26T07:05,1.6078734180444982,UNKNOWN
2022-07-26T07:06,1.5078734180444968,UNKNOWN
2022-07-26T07:07,1.2078734180444997,UNKNOWN
2022-07-26T07:08,1.0078734180444968,UNKNOWN
2022-07-26T07:09,0.8078734180445011,UNKNOWN
2022-07-26T07:10,0.7078734180444997,UNKNOWN
2022-07-26T07:11,0.5078734180444968,UNKNOWN
2022-07-26T07:12,0.4078734180445025,UNKNOWN
2022-07-26T07:13,0.3078734180445011,UNKNOWN
2022-07-26T07:14,0.20787341804449966,UNKNOWN
2022-07-26T07:15,0.10787341804449824,UNKNOWN
2022-07-26T07:16,0.007873418044500369,UNKNOWN
2022-07-26T07:17,0.007873418044500369,UNKNOWN
2022-07-26T07:18,-0.09212658195550105,UNKNOWN
2022-07-26T07:19,-0.19212658195549892,UNKNOWN
2022-07-26T07:20,-0.29212658195550034,UNKNOWN
2022-07-26T07:21,-0.29212658195550034,UNKNOWN
2022-07-26T07:22,-0.29212658195550034,UNKNOWN
2022-07-26T07:23,-0.39212658195550176,UNKNOWN
2022-07-26T07:24,-0.49212658195549963,UNKNOWN
2022-07-26T07:25,-0.49212658195549963,UNKNOWN
2022-07-26T07:26,-0.49212658195549963,UNKNOWN
2022-07-26T07:27,-0.39212658195550176,UNKNOWN
2022-07-26T07:28,-0.39212658195550176,UNKNOWN
2022-07-26T07:29,-0.29212658195550034,UNKNOWN
2022-07-26T07:30,-0.29212658195550034,UNKNOWN
2022-07-26T07:31,-0.29212658195550034,UNKNOWN
2022-07-26T07:32,-0.29212658195550034,UNKNOWN
2022-07-26T07:33,-0.19212658195549892,UNKNOWN
2022-07-26T07:34,-0.19212658195549892,UNKNOWN
2022-07-26T07:35,-0.19212658195549892,UNKNOWN
2022-07-26T07:36,-0.19212658195549892,UNKNOWN
2022-07-26T07:37,-0.09212658195550105,UNKNOWN
2022-07-26T07:38,-0.09212658195550105,UNKNOWN
2022-07-26T07:39,-0.09212658195550105,UNKNOWN
2022-07-26T07:40,-0.09212658195550105,UNKNOWN
2022-07-26T07:41,-0.09212658195550105,UNKNOWN
2022-07-26T07:42,-0.09212658195550105,UNKNOWN
2022-07-26T07:43,-0.09212658195550105,UNKNOWN
2022-07-26T07:44,0.007873418044500369,UNKNOWN
2022-07-26T07:45,0.007873418044500369,UNKNOWN
2022-07-26T07:46,0.007873418044500369,UNKNOWN
2022-07-26T07:47,0.007873418044500369,UNKNOWN
2022-07-26T07:48,0.007873418044500369,UNKNOWN
2022-07-26T07:49,0.007873418044500369,UNKNOWN
2022-07-26T07:50,0.007873418044500369,UNKNOWN
2022-07-26T07:51,0.10787341804449824,UNKNOWN
2022-07-26T07:52,0.20787341804449966,UNKNOWN
2022-07-26T07:53,0.20787341804449966,UNKNOWN
2022-07-26T07:54,0.20787341804449966,UNKNOWN
2022-07-26T07:55,0.20787341804449966,UNKNOWN
2022-07-26T07:56,0.20787341804449966,UNKNOWN
2022-07-26T07:57,0.20787341804449966,UNKNOWN
2022-07-26T07:58,0.20787341804449966,UNKNOWN
2022-07-26T07:59,0.20787341804449966,UNKNOWN
2022-07-26T08:00,0.20787341804449966,UNKNOWN
2022-07-26T08:01,0.20787341804449966,UNKNOWN
2022-07-26T08:02,0.20787341804449966,UNKNOWN
2022-07-26T08:03,0.20787341804449966,UNKNOWN
2022-07-26T08:04,0.20787341804449966,UNKNOWN
2022-07-26T08:05,0.20787341804449966,UNKNOWN
2022-07-26T08:06,0.20787341804449966,UNKNOWN
2022-07-26T08:07,0.3078734180445011,UNKNOWN
2022-07-26T08:08,0.20787341804449966,UNKNOWN
2022-07-26T08:09,0.20787341804449966,UNKNOWN
2022-07-26T08:10,0.20787341804449966,UNKNOWN
2022-07-26T08:11,0.3078734180445011,UNKNOWN
2022-07-26T08:12,0.3078734180445011,UNKNOWN
2022-07-26T08:13,0.3078734180445011,UNKNOWN
2022-07-26T08:14,0.3078734180445011,UNKNOWN
2022-07-26T08:15,0.3078734180445011,UNKNOWN
