recorded_time,temperature,sensor_type
2021-11-28T02:00,-0.45967413441955074,UNKNOWN
2021-11-28T02:01,-0.6596741344195536,UNKNOWN
2021-11-28T02:02,-0.7596741344195515,UNKNOWN
2021-11-28T02:03,-0.8596741344195529,UNKNOWN
2021-11-28T02:04,-0.8596741344195529,UNKNOWN
2021-11-28T02:05,-0.7596741344195515,UNKNOWN
2021-11-28T02:06,-0.5596741344195522,UNKNOWN
2021-11-28T02:07,-0.5596741344195522,UNKNOWN
2021-11-28T02:08,-0.45967413441955074,UNKNOWN
2021-11-28T02:09,-0.35967413441955287,UNKNOWN
2021-11-28T02:10,-0.05967413441955216,UNKNOWN
2021-11-28T02:11,0.04032586558044926,UNKNOWN
2021-11-28T02:12,0.04032586558044926,UNKNOWN
2021-11-28T02:13,0.24032586558044855,UNKNOWN
2021-11-28T02:14,0.3403258655804464,UNKNOWN
2021-11-28T02:15,0.3403258655804464,UNKNOWN
2021-11-28T02:16,0.3403258655804464,UNKNOWN
2021-11-28T02:17,0.44032586558044784,UNKNOWN
2021-11-28T02:18,0.44032586558044784,UNKNOWN
2021-11-28T02:19,0.44032586558044784,UNKNOWN
2021-11-28T02:20,0.44032586558044784,UNKNOWN
2021-11-28T02:21,0.44032586558044784,UNKNOWN
2021-11-28T02:22,0.44032586558044784,UNKNOWN
2021-11-28T02:23,0.3403258655804464,UNKNOWN
2021-11-28T02:24,0.3403258655804464,UNKNOWN
2021-11-28T02:25,0.3403258655804464,UNKNOWN
2021-11-28T02:26,0.3403258655804464,UNKNOWN
2021-11-28T02:27,0.44032586558044784,UNKNOWN
2021-11-28T02:28,0.6403258655804507,UNKNOWN
2021-11-28T02:29,0.5403258655804493,UNKNOWN
2021-11-28T02:30,0.44032586558044784,UNKNOWN
2021-11-28T02:31,0.3403258655804464,UNKNOWN
2021-11-28T02:32,0.3403258655804464,UNKNOWN
2021-11-28T02:33,0.24032586558044855,UNKNOWN
2021-11-28T02:34,0.24032586558044855,UNKNOWN
2021-11-28T02:35,0.24032586558044855,UNKNOWN
2021-11-28T02:36,0.24032586558044855,UNKNOWN
2021-11-28T02:37,0.14032586558044713,UNKNOWN
2021-11-28T02:38,0.14032586558044713,UNKNOWN
2021-11-28T02:39,-0.05967413441955216,UNKNOWN
2021-11-28T02:40,-0.05967413441955216,UNKNOWN
2021-11-28T02:41,-0.05967413441955216,UNKNOWN
2021-11-28T02:42,-0.25967413441955145,UNKNOWN
2021-11-28T02:43,-0.45967413441955074,UNKNOWN
2021-11-28T02:44,-0.5596741344195522,UNKNOWN
2021-11-28T02:45,-0.45967413441955074,UNKNOWN
2021-11-28T02:46,-0.35967413441955287,UNKNOWN
2021-11-28T02:47,-0.15967413441955358,UNKNOWN
2021-11-28T02:48,-0.05967413441955216,UNKNOWN
2021-11-28T02:49,0.04032586558044926,UNKNOWN
2021-11-28T02:50,0.14032586558044713,UNKNOWN
2021-11-28T02:51,-0.05967413441955216,UNKNOWN
2021-11-28T02:52,-0.05967413441955216,UNKNOWN
2021-11-28T02:53,0.14032586558044713,UNKNOWN
2021-11-28T02:54,0.3403258655804464,UNKNOWN
2021-11-28T02:55,0.740325865580445,UNKNOWN
2021-11-28T02:56,0.6403258655804507,UNKNOWN
2021-11-28T02:57,0.6403258655804507,UNKNOWN
2021-11-28T02:58,0.6403258655804507,UNKNOWN
2021-11-28T02:59,0.9403258655804478,UNKNOWN
2021-11-28T03:00,1.240325865580445,UNKNOWN
2021-11-28T03:01,1.240325865580445,UNKNOWN
2021-11-28T03:02,1.240325865580445,UNKNOWN
2021-11-28T03:03,1.1403258655804507,UNKNOWN
2021-11-28T03:04,1.0403258655804493,UNKNOWN
2021-11-28T03:05,0.740325865580445,UNKNOWN
2021-11-28T03:06,0.6403258655804507,UNKNOWN
2021-11-28T03:07,0.5403258655804493,UNKNOWN
2021-11-28T03:08,-0.05967413441955216,UNKNOWN
2021-11-28T03:09,-0.5596741344195522,UNKNOWN
2021-11-28T03:10,-1.0596741344195522,UNKNOWN
2021-11-28T03:11,-1.4596741344195507,UNKNOWN
2021-11-28T03:12,-1.5596741344195522,UNKNOWN
2021-11-28T03:14,-1.4596741344195507,UNKNOWN
2021-11-28T03:15,-1.3596741344195529,UNKNOWN
2021-11-28T03:16,-1.0596741344195522,UNKNOWN
2021-11-28T03:17,-0.8596741344195529,UNKNOWN
2021-11-28T03:18,-0.6596741344195536,UNKNOWN
2021-11-28T03:19,-0.5596741344195522,UNKNOWN
2021-11-28T03:20,-0.5596741344195522,UNKNOWN
2021-11-28T03:21,-0.6596741344195536,UNKNOWN
2021-11-28T03:22,-0.45967413441955074,UNKNOWN
2021-11-28T03:23,-0.05967413441955216,UNKNOWN
2021-11-28T03:24,0.24032586558044855,UNKNOWN
2021-11-28T03:25,0.44032586558044784,UNKNOWN
2021-11-28T03:26,0.44032586558044784,UNKNOWN
2021-11-28T03:27,0.14032586558044713,UNKNOWN
2021-11-28T03:28,-0.05967413441955216,UNKNOWN
2021-11-28T03:29,-0.25967413441955145,UNKNOWN
2021-11-28T03:30,-0.45967413441955074,UNKNOWN
2021-11-28T03:31,-0.5596741344195522,UNKNOWN
2021-11-28T03:32,-0.7596741344195515,UNKNOWN
2021-11-28T03:33,-0.8596741344195529,UNKNOWN
2021-11-28T03:34,-0.8596741344195529,UNKNOWN
2021-11-28T03:35,-0.7596741344195515,UNKNOWN
2021-11-28T03:36,-0.8596741344195529,UNKNOWN
2021-11-28T03:37,-0.9596741344195507,UNKNOWN
2021-11-28T03:38,-1.0596741344195522,UNKNOWN
2021-11-28T03:39,-1.0596741344195522,UNKNOWN
2021-11-28T03:40,-1.1596741344195536,UNKNOWN
2021-11-28T03:41,-1.0596741344195522,UNKNOWN
2021-11-28T03:42,-1.0596741344195522,UNKNOWN
2021-11-28T03:43,-0.9596741344195507,UNKNOWN
2021-11-28T03:44,-0.8596741344195529,UNKNOWN
2021-11-28T03:45,-0.7596741344195515,UNKNOWN
2021-11-28T03:46,-0.8596741344195529,UNKNOWN
2021-11-28T03:47,-0.9596741344195507,UNKNOWN
2021-11-28T03:48,-0.9596741344195507,UNKNOWN
2021-11-28T03:49,-1.0596741344195522,UNKNOWN
2021-11-28T03:50,-1.2596741344195515,UNKNOWN
2021-11-28T03:51,-1.3596741344195529,UNKNOWN
2021-11-28T03:52,-1.0596741344195522,UNKNOWN
2021-11-28T03:53,-1.0596741344195522,UNKNOWN
2021-11-28T03:54,-0.9596741344195507,UNKNOWN
2021-11-28T03:55,-0.8596741344195529,UNKNOWN
2021-11-28T03:56,-0.7596741344195515,UNKNOWN
2021-11-28T03:57,-0.7596741344195515,UNKNOWN
2021-11-28T03:58,-0.7596741344195515,UNKNOWN
2021-11-28T03:59,-0.7596741344195515,UNKNOWN
2021-11-28T04:00,-0.7596741344195515,UNKNOWN
2021-11-28T04:01,-0.7596741344195515,UNKNOWN
2021-11-28T04:02,-0.7596741344195515,UNKNOWN
2021-11-28T04:03,-0.7596741344195515,UNKNOWN
2021-11-28T04:04,-0.7596741344195515,UNKNOWN
2021-11-28T04:05,-0.9596741344195507,UNKNOWN
2021-11-28T04:06,-1.0596741344195522,UNKNOWN
2021-11-28T04:07,-1.1596741344195536,UNKNOWN
2021-11-28T04:08,-1.2596741344195515,UNKNOWN
2021-11-28T04:09,-0.8596741344195529,UNKNOWN
2021-11-28T04:10,-0.6596741344195536,UNKNOWN
2021-11-28T04:11,-0.8596741344195529,UNKNOWN
2021-11-28T04:12,-0.6596741344195536,UNKNOWN
2021-11-28T04:13,-0.7596741344195515,UNKNOWN
2021-11-28T04:14,-0.8596741344195529,UNKNOWN
2021-11-28T04:15,-0.7596741344195515,UNKNOWN
2021-11-28T04:16,-1.1596741344195536,UNKNOWN
2021-11-28T04:17,-1.5596741344195522,UNKNOWN
2021-11-28T04:18,-1.6596741344195536,UNKNOWN
2021-11-28T04:19,-1.9596741344195507,UNKNOWN
2021-11-28T04:20,-2.2596741344195515,UNKNOWN
2021-11-28T04:21,-2.2596741344195515,UNKNOWN
2021-11-28T04:22,-2.1596741344195536,UNKNOWN
2021-11-28T04:23,-1.8596741344195529,UNKNOWN
2021-11-28T04:24,-1.6596741344195536,UNKNOWN
2021-11-28T04:25,-1.4596741344195507,UNKNOWN
2021-11-28T04:26,-1.1596741344195536,UNKNOWN
2021-11-28T04:27,-0.9596741344195507,UNKNOWN
2021-11-28T04:28,-0.7596741344195515,UNKNOWN
2021-11-28T04:29,-0.5596741344195522,UNKNOWN
2021-11-28T04:30,-0.35967413441955287,UNKNOWN
2021-11-28T04:31,-0.15967413441955358,UNKNOWN
2021-11-28T04:32,-0.05967413441955216,UNKNOWN
2021-11-28T04:33,0.14032586558044713,UNKNOWN
2021-11-28T04:34,0.3403258655804464,UNKNOWN
2021-11-28T04:35,0.44032586558044784,UNKNOWN
2021-11-28T04:36,0.5403258655804493,UNKNOWN
2021-11-28T04:37,0.6403258655804507,UNKNOWN
2021-11-28T04:38,0.740325865580445,UNKNOWN
2021-11-28T04:39,0.8403258655804464,UNKNOWN
2021-11-28T04:40,0.9403258655804478,UNKNOWN
2021-11-28T04:41,1.0403258655804493,UNKNOWN
2021-11-28T04:42,1.0403258655804493,UNKNOWN
2021-11-28T04:43,0.740325865580445,UNKNOWN
2021-11-28T04:44,0.44032586558044784,UNKNOWN
2021-11-28T04:45,0.14032586558044713,UNKNOWN
2021-11-28T04:46,-0.15967413441955358,UNKNOWN
2021-11-28T04:47,-0.35967413441955287,UNKNOWN
2021-11-28T04:48,-0.5596741344195522,UNKNOWN
2021-11-28T04:49,-0.6596741344195536,UNKNOWN
2021-11-28T04:50,-0.7596741344195515,UNKNOWN
2021-11-28T04:51,-0.8596741344195529,UNKNOWN
2021-11-28T04:52,-0.9596741344195507,UNKNOWN
2021-11-28T04:53,-1.0596741344195522,UNKNOWN
2021-11-28T04:54,-1.0596741344195522,UNKNOWN
2021-11-28T04:55,-1.1596741344195536,UNKNOWN
2021-11-28T04:56,-1.1596741344195536,UNKNOWN
2021-11-28T04:57,-1.1596741344195536,UNKNOWN
2021-11-28T04:58,-1.1596741344195536,UNKNOWN
2021-11-28T04:59,-1.2596741344195515,UNKNOWN
2021-11-28T05:00,-1.2596741344195515,UNKNOWN
2021-11-28T05:01,-1.2596741344195515,UNKNOWN
2021-11-28T05:02,-1.2596741344195515,UNKNOWN
2021-11-28T05:03,-1.2596741344195515,UNKNOWN
2021-11-28T05:04,-1.2596741344195515,UNKNOWN
2021-11-28T05:05,-1.2596741344195515,UNKNOWN
2021-11-28T05:06,-1.2596741344195515,UNKNOWN
2021-11-28T05:07,-1.3596741344195529,UNKNOWN
2021-11-28T05:08,-1.3596741344195529,UNKNOWN
2021-11-28T05:09,-1.3596741344195529,UNKNOWN
2021-11-28T05:10,-1.3596741344195529,UNKNOWN
2021-11-28T05:11,-1.3596741344195529,UNKNOWN
2021-11-28T05:12,-1.3596741344195529,UNKNOWN
2021-11-28T05:13,-1.4596741344195507,UNKNOWN
2021-11-28T05:14,-1.4596741344195507,UNKNOWN
2021-11-28T05:15,-1.5596741344195522,UNKNOWN
2021-11-28T05:16,-1.5596741344195522,UNKNOWN
2021-11-28T05:17,-1.5596741344195522,UNKNOWN
2021-11-28T05:18,-1.7596741344195515,UNKNOWN
2021-11-28T05:19,-1.9596741344195507,UNKNOWN
2021-11-28T05:20,-2.059674134419552,UNKNOWN
2021-11-28T05:21,-2.1596741344195536,UNKNOWN
2021-11-28T05:22,-2.2596741344195515,UNKNOWN
2021-11-28T05:23,-2.359674134419553,UNKNOWN
2021-11-28T05:24,-2.359674134419553,UNKNOWN
2021-11-28T05:25,-2.359674134419553,UNKNOWN
2021-11-28T05:26,-2.359674134419553,UNKNOWN
2021-11-28T05:27,-2.359674134419553,UNKNOWN
2021-11-28T05:28,-2.2596741344195515,UNKNOWN
2021-11-28T05:29,-1.5596741344195522,UNKNOWN
2021-11-28T05:30,-0.8596741344195529,UNKNOWN
2021-11-28T05:31,-0.35967413441955287,UNKNOWN
2021-11-28T05:32,0.3403258655804464,UNKNOWN
2021-11-28T05:33,0.6403258655804507,UNKNOWN
2021-11-28T05:34,0.8403258655804464,UNKNOWN
2021-11-28T05:35,1.0403258655804493,UNKNOWN
2021-11-28T05:36,1.240325865580445,UNKNOWN
2021-11-28T05:37,1.3403258655804464,UNKNOWN
2021-11-28T05:38,1.4403258655804478,UNKNOWN
2021-11-28T05:39,1.6403258655804507,UNKNOWN
2021-11-28T05:40,1.740325865580445,UNKNOWN
2021-11-28T05:41,1.740325865580445,UNKNOWN
2021-11-28T05:42,1.8403258655804464,UNKNOWN
2021-11-28T05:43,1.9403258655804478,UNKNOWN
2021-11-28T05:45,2.0403258655804493,UNKNOWN
2021-11-28T05:46,2.0403258655804493,UNKNOWN
2021-11-28T05:47,2.1403258655804507,UNKNOWN
2021-11-28T05:48,2.240325865580445,UNKNOWN
2021-11-28T05:49,2.240325865580445,UNKNOWN
2021-11-28T05:50,2.240325865580445,UNKNOWN
2021-11-28T05:51,2.0403258655804493,UNKNOWN
2021-11-28T05:52,1.8403258655804464,UNKNOWN
2021-11-28T05:53,1.740325865580445,UNKNOWN
2021-11-28T05:54,1.740325865580445,UNKNOWN
2021-11-28T05:55,1.740325865580445,UNKNOWN
2021-11-28T05:56,1.8403258655804464,UNKNOWN
2021-11-28T05:57,1.9403258655804478,UNKNOWN
2021-11-28T05:58,2.0403258655804493,UNKNOWN
2021-11-28T05:59,2.1403258655804507,UNKNOWN
2021-11-28T06:00,2.240325865580445,UNKNOWN
2021-11-28T06:01,2.240325865580445,UNKNOWN
2021-11-28T06:02,2.440325865580448,UNKNOWN
2021-11-28T06:03,2.440325865580448,UNKNOWN
2021-11-28T06:04,2.5403258655804493,UNKNOWN
2021-11-28T06:05,2.6403258655804507,UNKNOWN
2021-11-28T06:06,2.740325865580445,UNKNOWN
2021-11-28T06:07,2.740325865580445,UNKNOWN
2021-11-28T06:08,2.8403258655804464,UNKNOWN
2021-11-28T06:09,2.8403258655804464,UNKNOWN
2021-11-28T06:10,2.940325865580448,UNKNOWN
2021-11-28T06:11,2.940325865580448,UNKNOWN
2021-11-28T06:12,3.0403258655804493,UNKNOWN
2021-11-28T06:13,3.0403258655804493,UNKNOWN
2021-11-28T06:14,3.0403258655804493,UNKNOWN
2021-11-28T06:15,3.1403258655804507,UNKNOWN
2021-11-28T06:16,3.0403258655804493,UNKNOWN
2021-11-28T06:17,2.740325865580445,UNKNOWN
2021-11-28T06:18,2.1403258655804507,UNKNOWN
2021-11-28T06:19,1.6403258655804507,UNKNOWN
2021-11-28T06:20,1.1403258655804507,UNKNOWN
2021-11-28T06:21,0.740325865580445,UNKNOWN
2021-11-28T06:22,0.44032586558044784,UNKNOWN
2021-11-28T06:23,0.14032586558044713,UNKNOWN
2021-11-28T06:24,-0.05967413441955216,UNKNOWN
2021-11-28T06:25,-0.35967413441955287,UNKNOWN
2021-11-28T06:26,-0.45967413441955074,UNKNOWN
2021-11-28T06:27,-0.6596741344195536,UNKNOWN
2021-11-28T06:28,-0.8596741344195529,UNKNOWN
2021-11-28T06:29,-0.9596741344195507,UNKNOWN
2021-11-28T06:30,-0.8596741344195529,UNKNOWN
2021-11-28T06:31,-0.7596741344195515,UNKNOWN
2021-11-28T06:32,-0.7596741344195515,UNKNOWN
2021-11-28T06:33,-0.7596741344195515,UNKNOWN
2021-11-28T06:34,-0.8596741344195529,UNKNOWN
2021-11-28T06:35,-0.9596741344195507,UNKNOWN
2021-11-28T06:36,-0.9596741344195507,UNKNOWN
2021-11-28T06:37,-0.9596741344195507,UNKNOWN
2021-11-28T06:38,-0.8596741344195529,UNKNOWN
2021-11-28T06:39,-0.8596741344195529,UNKNOWN
2021-11-28T06:40,-0.8596741344195529,UNKNOWN
2021-11-28T06:41,-0.8596741344195529,UNKNOWN
2021-11-28T06:42,-0.25967413441955145,UNKNOWN
2021-11-28T06:43,-0.15967413441955358,UNKNOWN
2021-11-28T06:44,-0.35967413441955287,UNKNOWN
2021-11-28T06:45,-0.35967413441955287,UNKNOWN
2021-11-28T06:46,-0.35967413441955287,UNKNOWN
2021-11-28T06:47,-0.5596741344195522,UNKNOWN
2021-11-28T06:48,-0.5596741344195522,UNKNOWN
2021-11-28T06:49,-0.5596741344195522,UNKNOWN
2021-11-28T06:50,-0.5596741344195522,UNKNOWN
2021-11-28T06:51,-0.5596741344195522,UNKNOWN
2021-11-28T06:52,-0.5596741344195522,UNKNOWN
2021-11-28T06:53,-0.45967413441955074,UNKNOWN
2021-11-28T06:54,-0.45967413441955074,UNKNOWN
2021-11-28T06:55,-0.45967413441955074,UNKNOWN
2021-11-28T06:56,-0.5596741344195522,UNKNOWN
2021-11-28T06:57,-0.5596741344195522,UNKNOWN
2021-11-28T06:58,-0.6596741344195536,UNKNOWN
2021-11-28T06:59,-0.7596741344195515,UNKNOWN
2021-11-28T07:00,-0.8596741344195529,UNKNOWN
2021-11-28T07:01,-0.8596741344195529,UNKNOWN
2021-11-28T07:02,-0.8596741344195529,UNKNOWN
2021-11-28T07:03,-0.9596741344195507,UNKNOWN
2021-11-28T07:04,-0.9596741344195507,UNKNOWN
2021-11-28T07:05,-0.9596741344195507,UNKNOWN
2021-11-28T07:06,-0.9596741344195507,UNKNOWN
2021-11-28T07:07,-1.0596741344195522,UNKNOWN
2021-11-28T07:08,-1.0596741344195522,UNKNOWN
2021-11-28T07:09,-1.0596741344195522,UNKNOWN
2021-11-28T07:10,-1.1596741344195536,UNKNOWN
2021-11-28T07:11,-1.1596741344195536,UNKNOWN
2021-11-28T07:12,-1.1596741344195536,UNKNOWN
2021-11-28T07:13,-1.0596741344195522,UNKNOWN
2021-11-28T07:14,-0.9596741344195507,UNKNOWN
2021-11-28T07:15,-0.9596741344195507,UNKNOWN
2021-11-28T07:16,-0.8596741344195529,UNKNOWN
2021-11-28T07:17,-0.8596741344195529,UNKNOWN
2021-11-28T07:18,-0.7596741344195515,UNKNOWN
2021-11-28T07:19,-0.6596741344195536,UNKNOWN
2021-11-28T07:20,-0.6596741344195536,UNKNOWN
2021-11-28T07:21,-0.5596741344195522,UNKNOWN
2021-11-28T07:22,-0.5596741344195522,UNKNOWN
2021-11-28T07:23,-0.5596741344195522,UNKNOWN
2021-11-28T07:24,-0.5596741344195522,UNKNOWN
2021-11-28T07:25,-0.45967413441955074,UNKNOWN
2021-11-28T07:26,-0.45967413441955074,UNKNOWN
2021-11-28T07:27,-0.35967413441955287,UNKNOWN
2021-11-28T07:28,-0.35967413441955287,UNKNOWN
2021-11-28T07:29,-0.35967413441955287,UNKNOWN
2021-11-28T07:30,-0.35967413441955287,UNKNOWN
2021-11-28T07:31,-0.35967413441955287,UNKNOWN
2021-11-28T07:32,-0.35967413441955287,UNKNOWN
2021-11-28T07:33,-0.35967413441955287,UNKNOWN
2021-11-28T07:34,-0.25967413441955145,UNKNOWN
2021-11-28T07:35,-0.25967413441955145,UNKNOWN
2021-11-28T07:36,-0.25967413441955145,UNKNOWN
2021-11-28T07:37,-0.25967413441955145,UNKNOWN
2021-11-28T07:38,-0.25967413441955145,UNKNOWN
2021-11-28T07:39,-0.25967413441955145,UNKNOWN
2021-11-28T07:40,-0.25967413441955145,UNKNOWN
2021-11-28T07:41,-0.25967413441955145,UNKNOWN
2021-11-28T07:42,-0.25967413441955145,UNKNOWN
2021-11-28T07:43,-0.25967413441955145,UNKNOWN
2021-11-28T07:44,-0.25967413441955145,UNKNOWN
2021-11-28T07:45,-0.25967413441955145,UNKNOWN
2021-11-28T07:46,-0.25967413441955145,UNKNOWN
2021-11-28T07:47,-0.25967413441955145,UNKNOWN
2021-11-28T07:48,-0.25967413441955145,UNKNOWN
2021-11-28T07:49,-0.25967413441955145,UNKNOWN
2021-11-28T07:50,-0.25967413441955145,UNKNOWN
2021-11-28T07:51,-0.15967413441955358,UNKNOWN
2021-11-28T07:52,-0.25967413441955145,UNKNOWN
2021-11-28T07:53,-0.15967413441955358,UNKNOWN
2021-11-28T07:54,-0.15967413441955358,UNKNOWN
2021-11-28T07:55,-0.15967413441955358,UNKNOWN
2021-11-28T07:56,-0.15967413441955358,UNKNOWN
2021-11-28T07:57,-0.15967413441955358,UNKNOWN
2021-11-28T07:58,-0.15967413441955358,UNKNOWN
2021-11-28T07:59,-0.15967413441955358,UNKNOWN
2021-11-28T08:00,-0.15967413441955358,UNKNOWN
2021-11-28T08:01,-0.15967413441955358,UNKNOWN
2021-11-28T08:02,-0.15967413441955358,UNKNOWN
2021-11-28T08:03,-0.05967413441955216,UNKNOWN
2021-11-28T08:04,0.3403258655804464,UNKNOWN
2021-11-28T08:05,0.740325865580445,UNKNOWN
2021-11-28T08:06,0.6403258655804507,UNKNOWN
2021-11-28T08:07,0.44032586558044784,UNKNOWN
2021-11-28T08:08,0.24032586558044855,UNKNOWN
2021-11-28T08:09,0.14032586558044713,UNKNOWN
2021-11-28T08:10,0.04032586558044926,UNKNOWN
2021-11-28T08:11,-0.05967413441955216,UNKNOWN
2021-11-28T08:12,-0.15967413441955358,UNKNOWN
