recorded_time,temperature,sensor_type
2023-11-24T01:22,-2.57003359626059,UNKNOWN
2023-11-24T01:23,-2.57003359626059,UNKNOWN
2023-11-24T01:24,-2.57003359626059,UNKNOWN
2023-11-24T01:25,-2.57003359626059,UNKNOWN
2023-11-24T01:26,-2.57003359626059,UNKNOWN
2023-11-24T01:27,-2.6700335962605877,UNKNOWN
2023-11-24T01:28,-2.6700335962605877,UNKNOWN
2023-11-24T01:29,-2.6700335962605877,UNKNOWN
2023-11-24T01:30,-2.6700335962605877,UNKNOWN
2023-11-24T01:31,-2.6700335962605877,UNKNOWN
2023-11-24T01:32,-2.770033596260589,UNKNOWN
2023-11-24T01:33,-2.770033596260589,UNKNOWN
2023-11-24T01:34,-2.770033596260589,UNKNOWN
2023-11-24T01:35,-2.770033596260589,UNKNOWN
2023-11-24T01:36,-2.4700335962605884,UNKNOWN
2023-11-24T01:37,-1.8700335962605905,UNKNOWN
2023-11-24T01:38,-1.3700335962605905,UNKNOWN
2023-11-24T01:39,-0.8700335962605905,UNKNOWN
2023-11-24T01:40,-0.4700335962605884,UNKNOWN
2023-11-24T01:41,-0.0700335962605898,UNKNOWN
2023-11-24T01:42,0.2299664037394109,UNKNOWN
2023-11-24T01:43,0.5299664037394081,UNKNOWN
2023-11-24T01:44,0.6299664037394095,UNKNOWN
2023-11-24T01:45,0.2299664037394109,UNKNOWN
2023-11-24T01:46,-0.0700335962605898,UNKNOWN
2023-11-24T01:47,-0.3700335962605905,UNKNOWN
2023-11-24T01:48,-0.6700335962605877,UNKNOWN
2023-11-24T01:49,-0.7700335962605891,UNKNOWN
2023-11-24T01:50,-1.0700335962605898,UNKNOWN
2023-11-24T01:51,-1.1700335962605877,UNKNOWN
2023-11-24T01:52,-1.3700335962605905,UNKNOWN
2023-11-24T01:53,-1.4700335962605884,UNKNOWN
2023-11-24T01:54,-1.4700335962605884,UNKNOWN
2023-11-24T01:55,-1.4700335962605884,UNKNOWN
2023-11-24T01:56,-1.4700335962605884,UNKNOWN
2023-11-24T01:57,-1.4700335962605884,UNKNOWN
2023-11-24T01:58,-1.4700335962605884,UNKNOWN
2023-11-24T01:59,-1.4700335962605884,UNKNOWN
2023-11-24T02:00,-1.5700335962605898,UNKNOWN
2023-11-24T02:01,-1.5700335962605898,UNKNOWN
2023-11-24T02:02,-1.8700335962605905,UNKNOWN
2023-11-24T02:03,-1.9700335962605884,UNKNOWN
2023-11-24T02:04,-2.1700335962605877,UNKNOWN
2023-11-24T02:05,-2.270033596260589,UNKNOWN
2023-11-24T02:06,-2.3700335962605905,UNKNOWN
2023-11-24T02:07,-2.4700335962605884,UNKNOWN
2023-11-24T02:08,-2.3700335962605905,UNKNOWN
2023-11-24T02:09,-2.270033596260589,UNKNOWN
2023-11-24T02:10,-2.1700335962605877,UNKNOWN
2023-11-24T02:11,-2.07003359626059,UNKNOWN
2023-11-24T02:12,-2.07003359626059,UNKNOWN
2023-11-24T02:13,-1.8700335962605905,UNKNOWN
2023-11-24T02:14,-1.3700335962605905,UNKNOWN
2023-11-24T02:15,-0.8700335962605905,UNKNOWN
2023-11-24T02:16,-0.4700335962605884,UNKNOWN
2023-11-24T02:17,-0.2700335962605891,UNKNOWN
2023-11-24T02:18,0.029966403739411618,UNKNOWN
2023-11-24T02:19,0.32996640373941233,UNKNOWN
2023-11-24T02:20,0.5299664037394081,UNKNOWN
2023-11-24T02:21,0.7299664037394109,UNKNOWN
2023-11-24T02:22,0.8299664037394123,UNKNOWN
2023-11-24T02:23,0.8299664037394123,UNKNOWN
2023-11-24T02:24,0.5299664037394081,UNKNOWN
2023-11-24T02:25,0.32996640373941233,UNKNOWN
2023-11-24T02:26,0.2299664037394109,UNKNOWN
2023-11-24T02:27,0.1299664037394095,UNKNOWN
2023-11-24T02:28,0.029966403739411618,UNKNOWN
2023-11-24T02:29,-0.0700335962605898,UNKNOWN
2023-11-24T02:30,-0.17003359626058767,UNKNOWN
2023-11-24T02:31,-0.17003359626058767,UNKNOWN
2023-11-24T02:32,-0.2700335962605891,UNKNOWN
2023-11-24T02:33,-0.2700335962605891,UNKNOWN
2023-11-24T02:34,-0.3700335962605905,UNKNOWN
2023-11-24T02:35,-0.3700335962605905,UNKNOWN
2023-11-24T02:36,-0.3700335962605905,UNKNOWN
2023-11-24T02:37,-0.4700335962605884,UNKNOWN
2023-11-24T02:38,-0.3700335962605905,UNKNOWN
2023-11-24T02:39,-0.2700335962605891,UNKNOWN
2023-11-24T02:40,-0.3700335962605905,UNKNOWN
2023-11-24T02:41,-0.2700335962605891,UNKNOWN
2023-11-24T02:42,-0.2700335962605891,UNKNOWN
2023-11-24T02:43,-0.2700335962605891,UNKNOWN
2023-11-24T02:44,-0.2700335962605891,UNKNOWN
2023-11-24T02:45,-0.5700335962605898,UNKNOWN
2023-11-24T02:46,-0.6700335962605877,UNKNOWN
2023-11-24T02:47,-0.7700335962605891,UNKNOWN
2023-11-24T02:48,-0.7700335962605891,UNKNOWN
2023-11-24T02:49,-0.8700335962605905,UNKNOWN
2023-11-24T02:50,-0.9700335962605884,UNKNOWN
2023-11-24T02:51,-0.9700335962605884,UNKNOWN
2023-11-24T02:52,-0.7700335962605891,UNKNOWN
2023-11-24T02:53,-0.4700335962605884,UNKNOWN
2023-11-24T02:54,-0.3700335962605905,UNKNOWN
2023-11-24T05:19,-6.270033596260589,UNKNOWN
2023-11-24T05:20,-5.670033596260588,UNKNOWN
2023-11-24T05:21,-5.270033596260589,UNKNOWN
2023-11-24T05:22,-5.07003359626059,UNKNOWN
2023-11-24T05:23,-4.57003359626059,UNKNOWN
2023-11-24T05:24,-4.170033596260588,UNKNOWN
2023-11-24T05:25,-3.770033596260589,UNKNOWN
2023-11-24T05:26,-3.270033596260589,UNKNOWN
2023-11-24T05:27,-3.07003359626059,UNKNOWN
2023-11-24T05:28,-2.770033596260589,UNKNOWN
2023-11-24T05:29,-2.3700335962605905,UNKNOWN
2023-11-24T05:30,-1.9700335962605884,UNKNOWN
2023-11-24T05:31,-1.5700335962605898,UNKNOWN
2023-11-24T05:32,-1.5700335962605898,UNKNOWN
2023-11-24T05:33,-1.3700335962605905,UNKNOWN
2023-11-24T05:34,-1.3700335962605905,UNKNOWN
2023-11-24T05:35,-1.270033596260589,UNKNOWN
2023-11-24T05:36,-1.1700335962605877,UNKNOWN
2023-11-24T05:37,-1.0700335962605898,UNKNOWN
2023-11-24T05:38,-0.9700335962605884,UNKNOWN
2023-11-24T05:39,-1.0700335962605898,UNKNOWN
2023-11-24T05:40,-1.1700335962605877,UNKNOWN
2023-11-24T05:41,-1.1700335962605877,UNKNOWN
2023-11-24T05:42,-1.270033596260589,UNKNOWN
2023-11-24T05:43,-1.270033596260589,UNKNOWN
2023-11-24T05:44,-1.270033596260589,UNKNOWN
2023-11-24T05:45,-1.270033596260589,UNKNOWN
2023-11-24T05:46,-1.270033596260589,UNKNOWN
2023-11-24T05:47,-1.1700335962605877,UNKNOWN
2023-11-24T05:48,-1.0700335962605898,UNKNOWN
2023-11-24T05:49,-0.9700335962605884,UNKNOWN
2023-11-24T05:50,-0.8700335962605905,UNKNOWN
2023-11-24T05:51,-0.7700335962605891,UNKNOWN
2023-11-24T05:52,-0.5700335962605898,UNKNOWN
2023-11-24T05:53,-0.4700335962605884,UNKNOWN
2023-11-24T05:54,-0.3700335962605905,UNKNOWN
2023-11-24T05:55,-0.2700335962605891,UNKNOWN
2023-11-24T05:56,-0.17003359626058767,UNKNOWN
2023-11-24T05:57,-0.17003359626058767,UNKNOWN
2023-11-24T05:58,-0.17003359626058767,UNKNOWN
2023-11-24T05:59,-0.17003359626058767,UNKNOWN
2023-11-24T06:00,-0.17003359626058767,UNKNOWN
2023-11-24T06:01,-0.17003359626058767,UNKNOWN
2023-11-24T06:02,-0.17003359626058767,UNKNOWN
2023-11-24T06:03,-0.17003359626058767,UNKNOWN
2023-11-24T06:04,-0.0700335962605898,UNKNOWN
2023-11-24T06:05,-0.0700335962605898,UNKNOWN
2023-11-24T06:06,-0.0700335962605898,UNKNOWN
2023-11-24T06:07,0.029966403739411618,UNKNOWN
2023-11-24T06:08,0.029966403739411618,UNKNOWN
2023-11-24T06:09,0.1299664037394095,UNKNOWN
2023-11-24T06:10,0.2299664037394109,UNKNOWN
2023-11-24T06:11,0.2299664037394109,UNKNOWN
2023-11-24T06:12,0.32996640373941233,UNKNOWN
2023-11-24T06:13,0.42996640373941375,UNKNOWN
2023-11-24T06:14,0.42996640373941375,UNKNOWN
2023-11-24T06:15,0.5299664037394081,UNKNOWN
2023-11-24T06:16,0.5299664037394081,UNKNOWN
2023-11-24T06:17,0.5299664037394081,UNKNOWN
2023-11-24T06:18,0.6299664037394095,UNKNOWN
2023-11-24T06:19,0.6299664037394095,UNKNOWN
2023-11-24T06:20,0.6299664037394095,UNKNOWN
2023-11-24T06:21,0.6299664037394095,UNKNOWN
2023-11-24T06:22,0.6299664037394095,UNKNOWN
2023-11-24T06:23,0.6299664037394095,UNKNOWN
2023-11-24T06:24,0.6299664037394095,UNKNOWN
2023-11-24T06:25,0.6299664037394095,UNKNOWN
2023-11-24T06:26,0.6299664037394095,UNKNOWN
2023-11-24T06:27,0.6299664037394095,UNKNOWN
2023-11-24T06:28,0.7299664037394109,UNKNOWN
2023-11-24T06:29,0.7299664037394109,UNKNOWN
2023-11-24T06:30,0.7299664037394109,UNKNOWN
2023-11-24T06:31,0.7299664037394109,UNKNOWN
2023-11-24T06:32,0.7299664037394109,UNKNOWN
2023-11-24T06:33,0.7299664037394109,UNKNOWN
2023-11-24T06:34,0.7299664037394109,UNKNOWN
2023-11-24T06:35,0.7299664037394109,UNKNOWN
2023-11-24T06:36,0.7299664037394109,UNKNOWN
2023-11-24T06:37,0.7299664037394109,UNKNOWN
2023-11-24T06:38,0.6299664037394095,UNKNOWN
2023-11-24T06:39,0.7299664037394109,UNKNOWN
2023-11-24T06:40,0.6299664037394095,UNKNOWN
2023-11-24T06:41,0.6299664037394095,UNKNOWN
2023-11-24T06:42,0.6299664037394095,UNKNOWN
2023-11-24T06:43,0.6299664037394095,UNKNOWN
2023-11-24T06:44,0.6299664037394095,UNKNOWN
2023-11-24T06:45,0.6299664037394095,UNKNOWN
2023-11-24T06:46,0.5299664037394081,UNKNOWN
2023-11-24T06:47,0.5299664037394081,UNKNOWN
2023-11-24T06:48,0.5299664037394081,UNKNOWN
2023-11-24T06:49,0.6299664037394095,UNKNOWN
2023-11-24T06:50,0.6299664037394095,UNKNOWN
2023-11-24T06:51,0.7299664037394109,UNKNOWN
2023-11-24T06:52,0.7299664037394109,UNKNOWN
2023-11-24T06:53,0.6299664037394095,UNKNOWN
2023-11-24T06:54,0.6299664037394095,UNKNOWN
2023-11-24T06:55,0.5299664037394081,UNKNOWN
2023-11-24T06:56,0.42996640373941375,UNKNOWN
2023-11-24T06:57,0.32996640373941233,UNKNOWN
2023-11-24T06:58,0.2299664037394109,UNKNOWN
2023-11-24T06:59,0.2299664037394109,UNKNOWN
2023-11-24T07:00,0.1299664037394095,UNKNOWN
2023-11-24T07:01,0.029966403739411618,UNKNOWN
2023-11-24T07:02,-0.0700335962605898,UNKNOWN
2023-11-24T07:03,-0.17003359626058767,UNKNOWN
2023-11-24T07:04,-0.2700335962605891,UNKNOWN
2023-11-24T07:05,-0.2700335962605891,UNKNOWN
2023-11-24T07:06,-0.4700335962605884,UNKNOWN
2023-11-24T07:07,-0.4700335962605884,UNKNOWN
2023-11-24T07:08,-0.5700335962605898,UNKNOWN
2023-11-24T07:09,-0.5700335962605898,UNKNOWN
2023-11-24T07:10,-0.7700335962605891,UNKNOWN
2023-11-24T07:11,-0.7700335962605891,UNKNOWN
2023-11-24T07:12,-0.7700335962605891,UNKNOWN
2023-11-24T07:13,-0.9700335962605884,UNKNOWN
2023-11-24T07:14,-1.1700335962605877,UNKNOWN
2023-11-24T07:15,-1.4700335962605884,UNKNOWN
2023-11-24T07:16,-1.6700335962605877,UNKNOWN
2023-11-24T07:17,-1.770033596260589,UNKNOWN
2023-11-24T07:18,-1.9700335962605884,UNKNOWN
2023-11-24T07:19,-2.07003359626059,UNKNOWN
2023-11-24T07:20,-2.1700335962605877,UNKNOWN
2023-11-24T07:21,-2.1700335962605877,UNKNOWN
2023-11-24T07:22,-2.270033596260589,UNKNOWN
2023-11-24T07:23,-2.270033596260589,UNKNOWN
2023-11-24T07:24,-2.270033596260589,UNKNOWN
2023-11-24T07:25,-2.270033596260589,UNKNOWN
2023-11-24T07:26,-2.3700335962605905,UNKNOWN
2023-11-24T07:27,-2.3700335962605905,UNKNOWN
2023-11-24T07:28,-2.3700335962605905,UNKNOWN
2023-11-24T07:29,-2.4700335962605884,UNKNOWN
2023-11-24T07:30,-2.4700335962605884,UNKNOWN
2023-11-24T07:31,-2.4700335962605884,UNKNOWN
2023-11-24T07:32,-2.4700335962605884,UNKNOWN
2023-11-24T07:33,-2.57003359626059,UNKNOWN
2023-11-24T07:34,-2.57003359626059,UNKNOWN
2023-11-24T07:35,-2.57003359626059,UNKNOWN
2023-11-24T07:36,-2.4700335962605884,UNKNOWN
2023-11-24T07:37,-2.57003359626059,UNKNOWN
2023-11-24T07:38,-2.57003359626059,UNKNOWN
2023-11-24T07:39,-2.57003359626059,UNKNOWN
2023-11-24T07:40,-2.6700335962605877,UNKNOWN
2023-11-24T07:41,-2.6700335962605877,UNKNOWN
2023-11-24T07:42,-2.770033596260589,UNKNOWN
2023-11-24T07:43,-2.770033596260589,UNKNOWN
2023-11-24T07:44,-2.8700335962605905,UNKNOWN
2023-11-24T07:45,-2.8700335962605905,UNKNOWN
2023-11-24T07:46,-2.9700335962605884,UNKNOWN
2023-11-24T07:47,-2.9700335962605884,UNKNOWN
2023-11-24T07:48,-3.07003359626059,UNKNOWN
2023-11-24T07:49,-3.07003359626059,UNKNOWN
2023-11-24T07:50,-3.1700335962605877,UNKNOWN
2023-11-24T07:51,-3.1700335962605877,UNKNOWN
2023-11-24T07:52,-3.270033596260589,UNKNOWN
2023-11-24T07:53,-3.3700335962605905,UNKNOWN
2023-11-24T07:54,-3.3700335962605905,UNKNOWN
2023-11-24T07:55,-3.4700335962605884,UNKNOWN
2023-11-24T07:56,-3.270033596260589,UNKNOWN
2023-11-24T07:57,-3.07003359626059,UNKNOWN
2023-11-24T07:58,-3.07003359626059,UNKNOWN
2023-11-24T07:59,-3.07003359626059,UNKNOWN
2023-11-24T08:00,-2.9700335962605884,UNKNOWN
2023-11-24T08:01,-2.770033596260589,UNKNOWN
2023-11-24T08:02,-2.57003359626059,UNKNOWN
2023-11-24T08:03,-2.57003359626059,UNKNOWN
2023-11-24T08:04,-2.6700335962605877,UNKNOWN
2023-11-24T08:05,-2.6700335962605877,UNKNOWN
2023-11-24T08:06,-2.6700335962605877,UNKNOWN
2023-11-24T08:07,-2.57003359626059,UNKNOWN
2023-11-24T08:08,-2.6700335962605877,UNKNOWN
2023-11-24T08:09,-2.6700335962605877,UNKNOWN
2023-11-24T08:10,-2.770033596260589,UNKNOWN
2023-11-24T08:11,-2.770033596260589,UNKNOWN
2023-11-24T08:12,-2.8700335962605905,UNKNOWN
2023-11-24T08:13,-2.9700335962605884,UNKNOWN
2023-11-24T08:14,-2.9700335962605884,UNKNOWN
2023-11-24T08:15,-2.9700335962605884,UNKNOWN
2023-11-24T08:16,-3.07003359626059,UNKNOWN
2023-11-24T08:17,-3.07003359626059,UNKNOWN
2023-11-24T08:18,-3.1700335962605877,UNKNOWN
2023-11-24T08:19,-3.270033596260589,UNKNOWN
2023-11-24T08:20,-3.1700335962605877,UNKNOWN
2023-11-24T08:21,-3.270033596260589,UNKNOWN
2023-11-24T08:22,-3.270033596260589,UNKNOWN
2023-11-24T08:23,-3.270033596260589,UNKNOWN
2023-11-24T08:24,-3.270033596260589,UNKNOWN
2023-11-24T08:25,-3.3700335962605905,UNKNOWN
2023-11-24T08:26,-3.4700335962605884,UNKNOWN
2023-11-24T08:27,-3.4700335962605884,UNKNOWN
2023-11-24T08:28,-3.3700335962605905,UNKNOWN
2023-11-24T08:29,-3.4700335962605884,UNKNOWN
2023-11-24T08:30,-3.3700335962605905,UNKNOWN
2023-11-24T08:31,-3.4700335962605884,UNKNOWN
2023-11-24T08:32,-3.4700335962605884,UNKNOWN
2023-11-24T08:33,-3.57003359626059,UNKNOWN
2023-11-24T08:34,-3.57003359626059,UNKNOWN
2023-11-24T08:35,-3.57003359626059,UNKNOWN
2023-11-24T08:36,-3.57003359626059,UNKNOWN
2023-11-24T08:37,-3.57003359626059,UNKNOWN
2023-11-24T08:38,-3.57003359626059,UNKNOWN
2023-11-24T08:39,-3.57003359626059,UNKNOWN
2023-11-24T08:40,-3.57003359626059,UNKNOWN
2023-11-24T08:41,-3.57003359626059,UNKNOWN
2023-11-24T08:42,-3.6700335962605877,UNKNOWN
2023-11-24T08:43,-3.6700335962605877,UNKNOWN
2023-11-24T08:44,-3.6700335962605877,UNKNOWN
2023-11-24T08:45,-3.6700335962605877,UNKNOWN
2023-11-24T08:46,-3.57003359626059,UNKNOWN
2023-11-24T08:47,-3.4700335962605884,UNKNOWN
2023-11-24T08:48,-3.1700335962605877,UNKNOWN
2023-11-24T08:49,-2.8700335962605905,UNKNOWN
2023-11-24T08:50,-2.4700335962605884,UNKNOWN
2023-11-24T08:51,-2.1700335962605877,UNKNOWN
2023-11-24T08:52,-1.9700335962605884,UNKNOWN
2023-11-24T08:53,-1.770033596260589,UNKNOWN
2023-11-24T08:54,-1.5700335962605898,UNKNOWN
2023-11-24T08:55,-1.3700335962605905,UNKNOWN
2023-11-24T08:56,-1.1700335962605877,UNKNOWN
2023-11-24T08:57,-1.0700335962605898,UNKNOWN
2023-11-24T08:58,-0.8700335962605905,UNKNOWN
2023-11-24T08:59,-0.8700335962605905,UNKNOWN
2023-11-24T09:00,-0.7700335962605891,UNKNOWN
2023-11-24T09:01,-0.6700335962605877,UNKNOWN
2023-11-24T09:02,-0.5700335962605898,UNKNOWN
2023-11-24T09:03,-0.4700335962605884,UNKNOWN
2023-11-24T09:04,-0.4700335962605884,UNKNOWN
2023-11-24T09:05,-0.4700335962605884,UNKNOWN
2023-11-24T09:06,-0.3700335962605905,UNKNOWN
2023-11-24T09:07,-0.3700335962605905,UNKNOWN
2023-11-24T09:08,-0.3700335962605905,UNKNOWN
2023-11-24T09:09,-0.2700335962605891,UNKNOWN
2023-11-24T09:10,-0.2700335962605891,UNKNOWN
2023-11-24T09:11,-0.17003359626058767,UNKNOWN
2023-11-24T09:12,-0.17003359626058767,UNKNOWN
2023-11-24T09:13,-0.0700335962605898,UNKNOWN
2023-11-24T09:14,-0.17003359626058767,UNKNOWN
2023-11-24T09:15,-0.0700335962605898,UNKNOWN
2023-11-24T09:16,-0.0700335962605898,UNKNOWN
2023-11-24T09:17,-0.0700335962605898,UNKNOWN
2023-11-24T09:18,-0.0700335962605898,UNKNOWN
2023-11-24T09:19,-0.0700335962605898,UNKNOWN
2023-11-24T09:20,0.029966403739411618,UNKNOWN
2023-11-24T09:21,0.029966403739411618,UNKNOWN
2023-11-24T09:22,-0.0700335962605898,UNKNOWN
2023-11-24T09:23,-0.2700335962605891,UNKNOWN
2023-11-24T09:24,-0.4700335962605884,UNKNOWN
2023-11-24T09:25,-0.7700335962605891,UNKNOWN
2023-11-24T09:26,-1.270033596260589,UNKNOWN
2023-11-24T09:27,-1.5700335962605898,UNKNOWN
2023-11-24T09:28,-1.9700335962605884,UNKNOWN
2023-11-24T09:29,-2.270033596260589,UNKNOWN
2023-11-24T09:30,-2.4700335962605884,UNKNOWN
2023-11-24T09:31,-2.8700335962605905,UNKNOWN
2023-11-24T09:32,-3.07003359626059,UNKNOWN
2023-11-24T09:33,-3.1700335962605877,UNKNOWN
2023-11-24T09:34,-3.270033596260589,UNKNOWN
2023-11-24T09:35,-3.270033596260589,UNKNOWN
2023-11-24T09:36,-3.3700335962605905,UNKNOWN
2023-11-24T09:37,-3.3700335962605905,UNKNOWN
2023-11-24T09:38,-3.3700335962605905,UNKNOWN
2023-11-24T09:39,-3.1700335962605877,UNKNOWN
2023-11-24T09:40,-3.07003359626059,UNKNOWN
2023-11-24T09:41,-2.8700335962605905,UNKNOWN
2023-11-24T09:42,-2.770033596260589,UNKNOWN
2023-11-24T09:43,-2.6700335962605877,UNKNOWN
2023-11-24T09:44,-2.6700335962605877,UNKNOWN
2023-11-24T09:45,-2.9700335962605884,UNKNOWN
2023-11-24T09:46,-3.07003359626059,UNKNOWN
2023-11-24T09:47,-3.270033596260589,UNKNOWN
2023-11-24T09:57,-5.770033596260589,UNKNOWN
2023-11-24T09:58,-5.07003359626059,UNKNOWN
2023-11-24T09:59,-4.57003359626059,UNKNOWN
2023-11-24T10:00,-4.170033596260588,UNKNOWN
2023-11-24T10:01,-3.9700335962605884,UNKNOWN
2023-11-24T10:02,-3.8700335962605905,UNKNOWN
2023-11-24T10:17,-3.9700335962605884,UNKNOWN
2023-11-24T10:18,-3.1700335962605877,UNKNOWN
2023-11-24T10:19,-2.9700335962605884,UNKNOWN
2023-11-24T10:20,-2.770033596260589,UNKNOWN
2023-11-24T10:21,-2.770033596260589,UNKNOWN
2023-11-24T10:22,-2.770033596260589,UNKNOWN
2023-11-24T10:23,-2.57003359626059,UNKNOWN
2023-11-24T10:24,-2.6700335962605877,UNKNOWN
2023-11-24T10:25,-2.770033596260589,UNKNOWN
2023-11-24T10:26,-2.770033596260589,UNKNOWN
2023-11-24T10:27,-2.770033596260589,UNKNOWN
2023-11-24T10:28,-2.6700335962605877,UNKNOWN
2023-11-24T10:29,-2.770033596260589,UNKNOWN
2023-11-24T10:30,-2.57003359626059,UNKNOWN
2023-11-24T10:31,-2.57003359626059,UNKNOWN
2023-11-24T10:32,-2.3700335962605905,UNKNOWN
2023-11-24T10:33,-2.3700335962605905,UNKNOWN
2023-11-24T10:34,-2.270033596260589,UNKNOWN
2023-11-24T10:35,-2.1700335962605877,UNKNOWN
2023-11-24T10:36,-1.9700335962605884,UNKNOWN
2023-11-24T10:37,-1.8700335962605905,UNKNOWN
2023-11-24T10:38,-1.6700335962605877,UNKNOWN
2023-11-24T10:39,-1.5700335962605898,UNKNOWN
2023-11-24T10:40,-1.5700335962605898,UNKNOWN
2023-11-24T10:41,-1.5700335962605898,UNKNOWN
2023-11-24T10:42,-1.4700335962605884,UNKNOWN
2023-11-24T10:43,-1.270033596260589,UNKNOWN
2023-11-24T10:44,-1.0700335962605898,UNKNOWN
2023-11-24T10:45,-0.8700335962605905,UNKNOWN
2023-11-24T10:46,-0.7700335962605891,UNKNOWN
2023-11-24T10:47,-0.5700335962605898,UNKNOWN
2023-11-24T10:48,-0.5700335962605898,UNKNOWN
2023-11-24T10:49,-0.5700335962605898,UNKNOWN
2023-11-24T10:50,-0.5700335962605898,UNKNOWN
2023-11-24T10:51,-0.4700335962605884,UNKNOWN
2023-11-24T10:52,-0.4700335962605884,UNKNOWN
2023-11-24T10:53,-0.7700335962605891,UNKNOWN
2023-11-24T10:54,-1.0700335962605898,UNKNOWN
2023-11-24T10:55,-1.3700335962605905,UNKNOWN
