recorded_time,temperature,sensor_type
2023-01-25T01:03,-0.6067542213883677,UNKNOWN
2023-01-25T01:04,-0.6067542213883677,UNKNOWN
2023-01-25T01:05,-0.5067542213883698,UNKNOWN
2023-01-25T01:06,-0.5067542213883698,UNKNOWN
2023-01-25T01:07,-0.40675422138836836,UNKNOWN
2023-01-25T01:08,-0.40675422138836836,UNKNOWN
2023-01-25T01:09,-0.40675422138836836,UNKNOWN
2023-01-25T01:10,-0.40675422138836836,UNKNOWN
2023-01-25T01:11,-0.40675422138836836,UNKNOWN
2023-01-25T01:12,-0.40675422138836836,UNKNOWN
2023-01-25T01:13,-0.40675422138836836,UNKNOWN
2023-01-25T01:14,-0.40675422138836836,UNKNOWN
2023-01-25T01:15,-0.40675422138836836,UNKNOWN
2023-01-25T01:16,-0.40675422138836836,UNKNOWN
2023-01-25T01:17,-0.40675422138836836,UNKNOWN
2023-01-25T01:18,-0.40675422138836836,UNKNOWN
2023-01-25T01:19,-0.30675422138836694,UNKNOWN
2023-01-25T01:20,-0.30675422138836694,UNKNOWN
2023-01-25T01:21,-0.30675422138836694,UNKNOWN
2023-01-25T01:22,-0.30675422138836694,UNKNOWN
2023-01-25T01:23,-0.30675422138836694,UNKNOWN
2023-01-25T01:24,-0.30675422138836694,UNKNOWN
2023-01-25T01:25,-0.30675422138836694,UNKNOWN
2023-01-25T01:26,-0.30675422138836694,UNKNOWN
2023-01-25T01:27,-0.30675422138836694,UNKNOWN
2023-01-25T01:28,-0.30675422138836694,UNKNOWN
2023-01-25T01:29,-0.30675422138836694,UNKNOWN
2023-01-25T01:30,-0.30675422138836694,UNKNOWN
2023-01-25T01:31,-0.30675422138836694,UNKNOWN
2023-01-25T01:32,-0.40675422138836836,UNKNOWN
2023-01-25T01:33,-0.6067542213883677,UNKNOWN
2023-01-25T01:34,-0.7067542213883691,UNKNOWN
2023-01-25T01:35,-0.8067542213883669,UNKNOWN
2023-01-25T01:36,-0.8067542213883669,UNKNOWN
2023-01-25T01:37,-0.9067542213883684,UNKNOWN
2023-01-25T01:38,-1.0067542213883698,UNKNOWN
2023-01-25T01:39,-1.1067542213883677,UNKNOWN
2023-01-25T01:40,-1.1067542213883677,UNKNOWN
2023-01-25T01:41,-1.206754221388369,UNKNOWN
2023-01-25T01:42,-1.206754221388369,UNKNOWN
2023-01-25T01:43,-0.9067542213883684,UNKNOWN
2023-01-25T01:44,-0.6067542213883677,UNKNOWN
2023-01-25T01:45,-0.40675422138836836,UNKNOWN
2023-01-25T01:46,-0.10675422138836765,UNKNOWN
2023-01-25T01:47,0.09324577861163164,UNKNOWN
2023-01-25T01:48,0.2932457786116309,UNKNOWN
2023-01-25T01:49,0.4932457786116302,UNKNOWN
2023-01-25T01:50,0.6932457786116331,UNKNOWN
2023-01-25T01:51,0.8932457786116323,UNKNOWN
2023-01-25T01:52,0.9932457786116302,UNKNOWN
2023-01-25T01:53,1.0932457786116316,UNKNOWN
2023-01-25T01:54,1.2932457786116345,UNKNOWN
2023-01-25T01:55,1.3932457786116288,UNKNOWN
2023-01-25T01:56,1.4932457786116302,UNKNOWN
2023-01-25T01:57,1.5932457786116316,UNKNOWN
2023-01-25T01:58,1.7932457786116345,UNKNOWN
2023-01-25T01:59,1.8932457786116288,UNKNOWN
2023-01-25T02:00,1.9932457786116302,UNKNOWN
2023-01-25T02:01,2.0932457786116316,UNKNOWN
2023-01-25T02:02,2.0932457786116316,UNKNOWN
2023-01-25T02:03,2.193245778611633,UNKNOWN
2023-01-25T02:04,2.2932457786116345,UNKNOWN
2023-01-25T02:05,2.0932457786116316,UNKNOWN
2023-01-25T02:06,1.8932457786116288,UNKNOWN
2023-01-25T02:07,1.4932457786116302,UNKNOWN
2023-01-25T02:08,1.193245778611633,UNKNOWN
2023-01-25T02:09,0.8932457786116323,UNKNOWN
2023-01-25T02:10,0.6932457786116331,UNKNOWN
2023-01-25T02:11,0.4932457786116302,UNKNOWN
2023-01-25T02:12,0.2932457786116309,UNKNOWN
2023-01-25T02:13,0.19324577861163306,UNKNOWN
2023-01-25T02:14,0.09324577861163164,UNKNOWN
2023-01-25T02:15,-0.0067542213883697855,UNKNOWN
2023-01-25T02:16,-0.10675422138836765,UNKNOWN
2023-01-25T02:17,-0.20675422138836907,UNKNOWN
2023-01-25T02:18,-0.20675422138836907,UNKNOWN
2023-01-25T02:19,-0.20675422138836907,UNKNOWN
2023-01-25T02:20,-0.30675422138836694,UNKNOWN
2023-01-25T02:21,-0.30675422138836694,UNKNOWN
2023-01-25T02:22,-0.30675422138836694,UNKNOWN
2023-01-25T02:23,-0.40675422138836836,UNKNOWN
2023-01-25T02:24,-0.40675422138836836,UNKNOWN
2023-01-25T02:25,-0.40675422138836836,UNKNOWN
2023-01-25T02:26,-0.40675422138836836,UNKNOWN
2023-01-25T02:27,-0.40675422138836836,UNKNOWN
2023-01-25T02:28,-0.5067542213883698,UNKNOWN
2023-01-25T02:29,-0.5067542213883698,UNKNOWN
2023-01-25T02:30,-0.5067542213883698,UNKNOWN
2023-01-25T02:31,-0.5067542213883698,UNKNOWN
2023-01-25T02:32,-0.5067542213883698,UNKNOWN
2023-01-25T02:33,-0.6067542213883677,UNKNOWN
2023-01-25T02:34,-0.6067542213883677,UNKNOWN
2023-01-25T02:35,-0.6067542213883677,UNKNOWN
2023-01-25T02:36,-0.6067542213883677,UNKNOWN
2023-01-25T02:37,-0.20675422138836907,UNKNOWN
2023-01-25T02:38,-0.0067542213883697855,UNKNOWN
2023-01-25T02:39,0.19324577861163306,UNKNOWN
2023-01-25T02:40,0.39324577861163235,UNKNOWN
2023-01-25T02:41,0.5932457786116316,UNKNOWN
2023-01-25T02:42,0.7932457786116309,UNKNOWN
2023-01-25T02:43,0.9932457786116302,UNKNOWN
2023-01-25T02:44,0.9932457786116302,UNKNOWN
2023-01-25T02:45,0.8932457786116323,UNKNOWN
2023-01-25T02:46,0.7932457786116309,UNKNOWN
2023-01-25T02:47,0.7932457786116309,UNKNOWN
2023-01-25T02:48,0.8932457786116323,UNKNOWN
2023-01-25T02:49,0.8932457786116323,UNKNOWN
2023-01-25T02:50,1.0932457786116316,UNKNOWN
2023-01-25T02:51,1.0932457786116316,UNKNOWN
2023-01-25T02:52,1.2932457786116345,UNKNOWN
2023-01-25T02:53,1.3932457786116288,UNKNOWN
2023-01-25T02:54,1.3932457786116288,UNKNOWN
2023-01-25T02:55,1.4932457786116302,UNKNOWN
2023-01-25T02:56,1.5932457786116316,UNKNOWN
2023-01-25T02:57,1.693245778611633,UNKNOWN
2023-01-25T02:58,1.7932457786116345,UNKNOWN
2023-01-25T02:59,1.7932457786116345,UNKNOWN
2023-01-25T03:00,1.8932457786116288,UNKNOWN
2023-01-25T03:01,1.9932457786116302,UNKNOWN
2023-01-25T03:02,1.9932457786116302,UNKNOWN
2023-01-25T03:03,2.0932457786116316,UNKNOWN
2023-01-25T03:04,2.0932457786116316,UNKNOWN
2023-01-25T03:05,2.0932457786116316,UNKNOWN
2023-01-25T03:06,2.193245778611633,UNKNOWN
2023-01-25T03:07,2.193245778611633,UNKNOWN
2023-01-25T03:08,2.2932457786116345,UNKNOWN
2023-01-25T03:09,2.2932457786116345,UNKNOWN
2023-01-25T03:10,2.393245778611629,UNKNOWN
2023-01-25T03:11,2.393245778611629,UNKNOWN
2023-01-25T03:12,2.393245778611629,UNKNOWN
2023-01-25T03:13,2.49324577861163,UNKNOWN
2023-01-25T03:14,2.49324577861163,UNKNOWN
2023-01-25T03:15,2.49324577861163,UNKNOWN
2023-01-25T03:16,2.49324577861163,UNKNOWN
2023-01-25T03:17,2.5932457786116316,UNKNOWN
2023-01-25T03:18,2.5932457786116316,UNKNOWN
2023-01-25T03:19,2.5932457786116316,UNKNOWN
2023-01-25T03:20,2.5932457786116316,UNKNOWN
2023-01-25T03:21,2.693245778611633,UNKNOWN
2023-01-25T03:22,2.693245778611633,UNKNOWN
2023-01-25T03:23,2.693245778611633,UNKNOWN
2023-01-25T03:24,2.693245778611633,UNKNOWN
2023-01-25T03:25,2.693245778611633,UNKNOWN
2023-01-25T03:26,2.693245778611633,UNKNOWN
2023-01-25T03:27,2.5932457786116316,UNKNOWN
2023-01-25T03:28,2.5932457786116316,UNKNOWN
2023-01-25T03:29,2.5932457786116316,UNKNOWN
2023-01-25T03:30,2.5932457786116316,UNKNOWN
2023-01-25T03:31,1.9932457786116302,UNKNOWN
2023-01-25T03:32,1.193245778611633,UNKNOWN
2023-01-25T03:33,0.2932457786116309,UNKNOWN
2023-01-25T03:34,-0.30675422138836694,UNKNOWN
2023-01-25T03:35,-0.7067542213883691,UNKNOWN
2023-01-25T03:36,-1.0067542213883698,UNKNOWN
2023-01-25T03:37,-1.0067542213883698,UNKNOWN
2023-01-25T03:38,-0.8067542213883669,UNKNOWN
2023-01-25T03:39,-0.6067542213883677,UNKNOWN
2023-01-25T03:40,-0.40675422138836836,UNKNOWN
2023-01-25T03:41,-0.40675422138836836,UNKNOWN
2023-01-25T03:42,-0.20675422138836907,UNKNOWN
2023-01-25T03:43,-0.10675422138836765,UNKNOWN
2023-01-25T03:44,0.09324577861163164,UNKNOWN
2023-01-25T03:45,0.2932457786116309,UNKNOWN
2023-01-25T03:46,0.2932457786116309,UNKNOWN
2023-01-25T03:47,0.39324577861163235,UNKNOWN
2023-01-25T03:48,0.4932457786116302,UNKNOWN
2023-01-25T03:49,0.5932457786116316,UNKNOWN
2023-01-25T03:50,0.4932457786116302,UNKNOWN
2023-01-25T03:51,0.2932457786116309,UNKNOWN
2023-01-25T03:52,0.09324577861163164,UNKNOWN
2023-01-25T03:53,-0.10675422138836765,UNKNOWN
2023-01-25T03:54,-0.30675422138836694,UNKNOWN
2023-01-25T03:55,-0.40675422138836836,UNKNOWN
2023-01-25T03:56,-0.6067542213883677,UNKNOWN
2023-01-25T03:57,-0.7067542213883691,UNKNOWN
2023-01-25T03:58,-0.8067542213883669,UNKNOWN
2023-01-25T03:59,-1.0067542213883698,UNKNOWN
2023-01-25T04:00,-1.1067542213883677,UNKNOWN
2023-01-25T04:01,-1.0067542213883698,UNKNOWN
2023-01-25T04:02,-0.8067542213883669,UNKNOWN
2023-01-25T04:03,-0.7067542213883691,UNKNOWN
2023-01-25T04:04,-0.40675422138836836,UNKNOWN
2023-01-25T04:05,-0.20675422138836907,UNKNOWN
2023-01-25T04:06,-0.10675422138836765,UNKNOWN
2023-01-25T04:07,0.09324577861163164,UNKNOWN
2023-01-25T04:08,0.19324577861163306,UNKNOWN
2023-01-25T04:09,0.39324577861163235,UNKNOWN
2023-01-25T04:10,0.4932457786116302,UNKNOWN
2023-01-25T04:11,0.5932457786116316,UNKNOWN
2023-01-25T04:12,0.7932457786116309,UNKNOWN
2023-01-25T04:13,0.8932457786116323,UNKNOWN
2023-01-25T04:14,0.9932457786116302,UNKNOWN
2023-01-25T04:15,1.0932457786116316,UNKNOWN
2023-01-25T04:16,1.0932457786116316,UNKNOWN
2023-01-25T04:17,1.193245778611633,UNKNOWN
2023-01-25T04:18,1.3932457786116288,UNKNOWN
2023-01-25T04:19,1.3932457786116288,UNKNOWN
2023-01-25T04:20,1.4932457786116302,UNKNOWN
2023-01-25T04:21,1.5932457786116316,UNKNOWN
2023-01-25T04:22,1.5932457786116316,UNKNOWN
2023-01-25T04:23,1.693245778611633,UNKNOWN
2023-01-25T04:24,1.7932457786116345,UNKNOWN
2023-01-25T04:25,1.7932457786116345,UNKNOWN
2023-01-25T04:26,1.8932457786116288,UNKNOWN
2023-01-25T04:27,1.8932457786116288,UNKNOWN
2023-01-25T04:28,1.9932457786116302,UNKNOWN
2023-01-25T04:29,2.0932457786116316,UNKNOWN
2023-01-25T04:30,2.0932457786116316,UNKNOWN
2023-01-25T04:31,2.0932457786116316,UNKNOWN
2023-01-25T04:32,2.193245778611633,UNKNOWN
2023-01-25T04:33,2.193245778611633,UNKNOWN
2023-01-25T04:34,2.2932457786116345,UNKNOWN
2023-01-25T04:35,2.393245778611629,UNKNOWN
2023-01-25T04:36,2.393245778611629,UNKNOWN
2023-01-25T04:37,2.393245778611629,UNKNOWN
2023-01-25T04:38,2.49324577861163,UNKNOWN
2023-01-25T04:39,2.49324577861163,UNKNOWN
2023-01-25T04:40,2.49324577861163,UNKNOWN
2023-01-25T04:41,2.5932457786116316,UNKNOWN
2023-01-25T04:42,2.5932457786116316,UNKNOWN
2023-01-25T04:43,2.693245778611633,UNKNOWN
2023-01-25T04:44,2.693245778611633,UNKNOWN
2023-01-25T04:45,2.693245778611633,UNKNOWN
2023-01-25T04:46,2.693245778611633,UNKNOWN
2023-01-25T04:47,2.7932457786116345,UNKNOWN
2023-01-25T04:48,2.7932457786116345,UNKNOWN
2023-01-25T04:49,2.7932457786116345,UNKNOWN
2023-01-25T04:50,2.7932457786116345,UNKNOWN
2023-01-25T04:51,2.7932457786116345,UNKNOWN
2023-01-25T04:52,2.893245778611629,UNKNOWN
2023-01-25T04:53,2.893245778611629,UNKNOWN
2023-01-25T04:54,2.893245778611629,UNKNOWN
2023-01-25T04:55,2.893245778611629,UNKNOWN
2023-01-25T04:56,2.893245778611629,UNKNOWN
2023-01-25T04:57,2.893245778611629,UNKNOWN
2023-01-25T04:58,2.99324577861163,UNKNOWN
2023-01-25T04:59,2.99324577861163,UNKNOWN
2023-01-25T05:00,2.99324577861163,UNKNOWN
2023-01-25T05:01,3.193245778611633,UNKNOWN
2023-01-25T05:02,2.893245778611629,UNKNOWN
2023-01-25T05:03,2.693245778611633,UNKNOWN
2023-01-25T05:04,2.49324577861163,UNKNOWN
2023-01-25T05:05,2.393245778611629,UNKNOWN
2023-01-25T05:06,2.193245778611633,UNKNOWN
2023-01-25T05:07,2.0932457786116316,UNKNOWN
2023-01-25T05:08,2.0932457786116316,UNKNOWN
2023-01-25T05:09,1.9932457786116302,UNKNOWN
2023-01-25T05:10,1.8932457786116288,UNKNOWN
2023-01-25T05:11,1.8932457786116288,UNKNOWN
2023-01-25T05:12,1.7932457786116345,UNKNOWN
2023-01-25T05:13,1.693245778611633,UNKNOWN
2023-01-25T05:14,1.693245778611633,UNKNOWN
2023-01-25T05:15,1.4932457786116302,UNKNOWN
2023-01-25T05:16,1.2932457786116345,UNKNOWN
2023-01-25T05:17,1.0932457786116316,UNKNOWN
2023-01-25T05:18,0.8932457786116323,UNKNOWN
2023-01-25T05:19,0.6932457786116331,UNKNOWN
2023-01-25T05:20,0.5932457786116316,UNKNOWN
2023-01-25T05:21,0.5932457786116316,UNKNOWN
2023-01-25T05:22,0.8932457786116323,UNKNOWN
2023-01-25T05:23,0.8932457786116323,UNKNOWN
2023-01-25T05:24,0.9932457786116302,UNKNOWN
2023-01-25T05:25,1.0932457786116316,UNKNOWN
2023-01-25T05:26,1.2932457786116345,UNKNOWN
2023-01-25T05:27,1.3932457786116288,UNKNOWN
2023-01-25T05:28,1.5932457786116316,UNKNOWN
2023-01-25T05:29,1.693245778611633,UNKNOWN
2023-01-25T05:30,1.8932457786116288,UNKNOWN
2023-01-25T05:31,1.9932457786116302,UNKNOWN
2023-01-25T05:32,2.0932457786116316,UNKNOWN
2023-01-25T05:33,2.193245778611633,UNKNOWN
2023-01-25T05:34,2.2932457786116345,UNKNOWN
2023-01-25T05:35,2.393245778611629,UNKNOWN
2023-01-25T05:36,2.0932457786116316,UNKNOWN
2023-01-25T05:37,1.7932457786116345,UNKNOWN
2023-01-25T05:38,1.4932457786116302,UNKNOWN
2023-01-25T05:39,1.193245778611633,UNKNOWN
2023-01-25T05:40,0.8932457786116323,UNKNOWN
2023-01-25T05:41,0.6932457786116331,UNKNOWN
2023-01-25T05:42,0.4932457786116302,UNKNOWN
2023-01-25T05:43,0.19324577861163306,UNKNOWN
2023-01-25T05:44,-0.0067542213883697855,UNKNOWN
2023-01-25T05:45,-0.20675422138836907,UNKNOWN
2023-01-25T05:46,-0.30675422138836694,UNKNOWN
2023-01-25T05:47,-0.40675422138836836,UNKNOWN
2023-01-25T05:48,-0.6067542213883677,UNKNOWN
2023-01-25T05:49,-0.9067542213883684,UNKNOWN
2023-01-25T05:50,-1.4067542213883684,UNKNOWN
2023-01-25T05:51,-1.806754221388367,UNKNOWN
2023-01-25T05:52,-2.1067542213883677,UNKNOWN
2023-01-25T05:53,-2.306754221388367,UNKNOWN
2023-01-25T05:54,-2.50675422138837,UNKNOWN
2023-01-25T05:55,-2.50675422138837,UNKNOWN
2023-01-25T05:56,-2.4067542213883684,UNKNOWN
2023-01-25T05:57,-2.306754221388367,UNKNOWN
2023-01-25T05:58,-2.306754221388367,UNKNOWN
2023-01-25T05:59,-2.206754221388369,UNKNOWN
2023-01-25T06:00,-2.1067542213883677,UNKNOWN
2023-01-25T06:01,-2.1067542213883677,UNKNOWN
2023-01-25T06:02,-2.1067542213883677,UNKNOWN
2023-01-25T06:03,-2.1067542213883677,UNKNOWN
2023-01-25T06:04,-2.1067542213883677,UNKNOWN
2023-01-25T06:05,-2.206754221388369,UNKNOWN
2023-01-25T06:06,-2.306754221388367,UNKNOWN
2023-01-25T06:07,-2.306754221388367,UNKNOWN
2023-01-25T06:08,-2.50675422138837,UNKNOWN
2023-01-25T06:09,-2.706754221388369,UNKNOWN
2023-01-25T06:10,-2.9067542213883684,UNKNOWN
2023-01-25T06:11,-3.1067542213883677,UNKNOWN
2023-01-25T06:12,-2.806754221388367,UNKNOWN
2023-01-25T06:13,-2.706754221388369,UNKNOWN
2023-01-25T06:14,-2.706754221388369,UNKNOWN
2023-01-25T06:15,-2.6067542213883677,UNKNOWN
2023-01-25T06:16,-2.50675422138837,UNKNOWN
2023-01-25T06:17,-2.306754221388367,UNKNOWN
2023-01-25T06:18,-2.306754221388367,UNKNOWN
2023-01-25T06:19,-2.1067542213883677,UNKNOWN
2023-01-25T06:20,-2.1067542213883677,UNKNOWN
2023-01-25T06:21,-2.00675422138837,UNKNOWN
2023-01-25T06:22,-2.00675422138837,UNKNOWN
2023-01-25T06:23,-1.9067542213883684,UNKNOWN
2023-01-25T06:24,-1.9067542213883684,UNKNOWN
2023-01-25T06:25,-1.9067542213883684,UNKNOWN
2023-01-25T06:26,-1.806754221388367,UNKNOWN
2023-01-25T06:27,-1.806754221388367,UNKNOWN
2023-01-25T06:28,-1.806754221388367,UNKNOWN
2023-01-25T06:29,-1.706754221388369,UNKNOWN
2023-01-25T06:30,-1.706754221388369,UNKNOWN
2023-01-25T06:31,-1.706754221388369,UNKNOWN
2023-01-25T06:32,-1.706754221388369,UNKNOWN
2023-01-25T06:33,-1.706754221388369,UNKNOWN
2023-01-25T06:34,-1.706754221388369,UNKNOWN
2023-01-25T06:35,-1.706754221388369,UNKNOWN
2023-01-25T06:36,-1.706754221388369,UNKNOWN
2023-01-25T06:37,-1.6067542213883677,UNKNOWN
2023-01-25T06:38,-1.6067542213883677,UNKNOWN
2023-01-25T06:39,-1.6067542213883677,UNKNOWN
2023-01-25T06:40,-1.5067542213883698,UNKNOWN
2023-01-25T06:41,-1.5067542213883698,UNKNOWN
2023-01-25T06:42,-1.206754221388369,UNKNOWN
2023-01-25T06:43,-1.0067542213883698,UNKNOWN
2023-01-25T06:44,-0.7067542213883691,UNKNOWN
2023-01-25T06:45,-0.40675422138836836,UNKNOWN
2023-01-25T06:46,-0.10675422138836765,UNKNOWN
2023-01-25T06:47,0.09324577861163164,UNKNOWN
2023-01-25T06:48,0.2932457786116309,UNKNOWN
2023-01-25T06:49,0.4932457786116302,UNKNOWN
2023-01-25T06:50,0.6932457786116331,UNKNOWN
2023-01-25T06:51,0.7932457786116309,UNKNOWN
2023-01-25T06:52,0.8932457786116323,UNKNOWN
2023-01-25T06:53,1.0932457786116316,UNKNOWN
2023-01-25T06:54,1.0932457786116316,UNKNOWN
2023-01-25T06:55,1.193245778611633,UNKNOWN
2023-01-25T06:56,1.2932457786116345,UNKNOWN
2023-01-25T06:57,1.3932457786116288,UNKNOWN
2023-01-25T06:58,1.3932457786116288,UNKNOWN
2023-01-25T06:59,1.3932457786116288,UNKNOWN
2023-01-25T07:00,1.4932457786116302,UNKNOWN
2023-01-25T07:01,1.4932457786116302,UNKNOWN
2023-01-25T07:02,1.5932457786116316,UNKNOWN
2023-01-25T07:03,1.5932457786116316,UNKNOWN
2023-01-25T07:04,1.5932457786116316,UNKNOWN
2023-01-25T07:05,1.693245778611633,UNKNOWN
2023-01-25T07:06,1.5932457786116316,UNKNOWN
2023-01-25T07:07,1.693245778611633,UNKNOWN
2023-01-25T07:08,1.7932457786116345,UNKNOWN
2023-01-25T07:09,1.8932457786116288,UNKNOWN
2023-01-25T07:10,1.9932457786116302,UNKNOWN
2023-01-25T07:11,2.0932457786116316,UNKNOWN
2023-01-25T07:12,2.2932457786116345,UNKNOWN
2023-01-25T07:13,2.393245778611629,UNKNOWN
2023-01-25T07:14,2.49324577861163,UNKNOWN
2023-01-25T07:15,2.5932457786116316,UNKNOWN
2023-01-25T07:16,2.693245778611633,UNKNOWN
2023-01-25T07:17,2.7932457786116345,UNKNOWN
2023-01-25T07:18,2.7932457786116345,UNKNOWN
2023-01-25T07:19,2.893245778611629,UNKNOWN
2023-01-25T07:20,2.2932457786116345,UNKNOWN
2023-01-25T07:21,1.2932457786116345,UNKNOWN
2023-01-25T07:22,0.2932457786116309,UNKNOWN
2023-01-25T07:23,-0.30675422138836694,UNKNOWN
2023-01-25T07:24,-0.7067542213883691,UNKNOWN
2023-01-25T07:25,-0.9067542213883684,UNKNOWN
2023-01-25T07:26,-1.206754221388369,UNKNOWN
2023-01-25T07:27,-1.306754221388367,UNKNOWN
2023-01-25T07:28,-1.5067542213883698,UNKNOWN
2023-01-25T07:29,-1.706754221388369,UNKNOWN
2023-01-25T07:30,-1.806754221388367,UNKNOWN
2023-01-25T07:31,-2.00675422138837,UNKNOWN
2023-01-25T07:32,-2.1067542213883677,UNKNOWN
2023-01-25T07:33,-2.1067542213883677,UNKNOWN
2023-01-25T07:34,-1.806754221388367,UNKNOWN
2023-01-25T07:35,-1.9067542213883684,UNKNOWN
2023-01-25T07:36,-1.9067542213883684,UNKNOWN
2023-01-25T07:37,-2.00675422138837,UNKNOWN
2023-01-25T07:38,-1.9067542213883684,UNKNOWN
2023-01-25T07:39,-1.806754221388367,UNKNOWN
2023-01-25T07:40,-1.6067542213883677,UNKNOWN
2023-01-25T07:41,-1.9067542213883684,UNKNOWN
2023-01-25T07:42,-2.00675422138837,UNKNOWN
2023-01-25T07:43,-1.806754221388367,UNKNOWN
2023-01-25T07:44,-1.706754221388369,UNKNOWN
2023-01-25T07:45,-1.5067542213883698,UNKNOWN
2023-01-25T07:46,-1.206754221388369,UNKNOWN
2023-01-25T07:47,-1.0067542213883698,UNKNOWN
2023-01-25T07:48,-0.7067542213883691,UNKNOWN
2023-01-25T07:49,-0.40675422138836836,UNKNOWN
2023-01-25T07:50,-0.30675422138836694,UNKNOWN
2023-01-25T07:51,-0.40675422138836836,UNKNOWN
2023-01-25T07:52,-0.5067542213883698,UNKNOWN
2023-01-25T07:53,-0.6067542213883677,UNKNOWN
2023-01-25T07:54,-0.7067542213883691,UNKNOWN
2023-01-25T07:55,-0.7067542213883691,UNKNOWN
2023-01-25T07:56,-0.7067542213883691,UNKNOWN
2023-01-25T07:57,-0.7067542213883691,UNKNOWN
2023-01-25T07:58,-0.6067542213883677,UNKNOWN
2023-01-25T07:59,-0.40675422138836836,UNKNOWN
2023-01-25T08:00,-0.5067542213883698,UNKNOWN
2023-01-25T08:01,-0.40675422138836836,UNKNOWN
2023-01-25T08:02,-0.30675422138836694,UNKNOWN
2023-01-25T08:03,-0.30675422138836694,UNKNOWN
2023-01-25T08:04,-0.20675422138836907,UNKNOWN
2023-01-25T08:05,-0.20675422138836907,UNKNOWN
2023-01-25T08:06,-0.20675422138836907,UNKNOWN
2023-01-25T08:07,-0.10675422138836765,UNKNOWN
2023-01-25T08:08,-0.30675422138836694,UNKNOWN
2023-01-25T08:09,-0.5067542213883698,UNKNOWN
2023-01-25T08:10,-0.5067542213883698,UNKNOWN
2023-01-25T08:11,-0.5067542213883698,UNKNOWN
2023-01-25T08:12,-0.30675422138836694,UNKNOWN
