recorded_time,temperature,sensor_type
2023-04-13T08:11,-1.3329822161422733,UNKNOWN
2023-04-13T08:12,-1.3329822161422733,UNKNOWN
2023-04-13T08:13,-1.3329822161422733,UNKNOWN
2023-04-13T08:14,-1.3329822161422733,UNKNOWN
2023-04-13T08:15,-1.3329822161422733,UNKNOWN
2023-04-13T08:16,-1.3329822161422733,UNKNOWN
2023-04-13T08:17,-1.3329822161422733,UNKNOWN
2023-04-13T08:18,-1.3329822161422733,UNKNOWN
2023-04-13T08:19,-1.2329822161422719,UNKNOWN
2023-04-13T08:20,-1.0329822161422726,UNKNOWN
2023-04-13T08:21,-1.0329822161422726,UNKNOWN
2023-04-13T08:22,-1.1329822161422705,UNKNOWN
2023-04-13T08:23,-1.3329822161422733,UNKNOWN
2023-04-13T08:24,-1.0329822161422726,UNKNOWN
2023-04-13T08:25,-0.8329822161422733,UNKNOWN
2023-04-13T08:26,-0.5329822161422726,UNKNOWN
2023-04-13T08:27,-0.5329822161422726,UNKNOWN
2023-04-13T08:28,-0.7329822161422719,UNKNOWN
2023-04-13T08:29,-0.6329822161422705,UNKNOWN
2023-04-13T08:30,-0.5329822161422726,UNKNOWN
2023-04-13T08:31,-0.43298221614227117,UNKNOWN
2023-04-13T08:32,-0.23298221614227188,UNKNOWN
2023-04-13T08:33,-0.23298221614227188,UNKNOWN
2023-04-13T08:34,-0.03298221614227259,UNKNOWN
2023-04-13T08:35,-0.03298221614227259,UNKNOWN
2023-04-13T08:36,0.06701778385772883,UNKNOWN
2023-04-13T08:37,0.1670177838577267,UNKNOWN
2023-04-13T08:38,0.36701778385772954,UNKNOWN
2023-04-13T08:39,0.4670177838577274,UNKNOWN
2023-04-13T08:40,0.6670177838577267,UNKNOWN
2023-04-13T08:41,0.6670177838577267,UNKNOWN
2023-04-13T08:42,0.8670177838577295,UNKNOWN
2023-04-13T08:43,0.8670177838577295,UNKNOWN
2023-04-13T08:44,1.0670177838577288,UNKNOWN
2023-04-13T08:45,0.9670177838577274,UNKNOWN
2023-04-13T08:46,0.9670177838577274,UNKNOWN
2023-04-13T08:47,1.1670177838577267,UNKNOWN
2023-04-13T08:48,1.2670177838577281,UNKNOWN
2023-04-13T08:49,1.0670177838577288,UNKNOWN
2023-04-13T08:50,0.8670177838577295,UNKNOWN
2023-04-13T08:51,0.7670177838577281,UNKNOWN
2023-04-13T08:52,0.36701778385772954,UNKNOWN
2023-04-13T08:53,0.06701778385772883,UNKNOWN
2023-04-13T08:54,-0.23298221614227188,UNKNOWN
2023-04-13T08:55,-0.3329822161422733,UNKNOWN
2023-04-13T08:56,-0.7329822161422719,UNKNOWN
2023-04-13T08:57,-1.2329822161422719,UNKNOWN
2023-04-13T08:58,-1.6329822161422705,UNKNOWN
2023-04-13T08:59,-1.9329822161422712,UNKNOWN
2023-04-13T09:00,-2.1329822161422705,UNKNOWN
2023-04-13T09:01,-2.3329822161422733,UNKNOWN
2023-04-13T09:02,-2.3329822161422733,UNKNOWN
2023-04-13T09:03,-2.3329822161422733,UNKNOWN
2023-04-13T09:04,-2.1329822161422705,UNKNOWN
2023-04-13T09:05,-2.0329822161422726,UNKNOWN
2023-04-13T09:06,-1.9329822161422712,UNKNOWN
2023-04-13T09:07,-1.8329822161422733,UNKNOWN
2023-04-13T09:08,-1.8329822161422733,UNKNOWN
2023-04-13T09:09,-1.9329822161422712,UNKNOWN
2023-04-13T09:10,-2.0329822161422726,UNKNOWN
2023-04-13T09:11,-2.1329822161422705,UNKNOWN
2023-04-13T09:12,-2.232982216142272,UNKNOWN
2023-04-13T09:13,-2.432982216142271,UNKNOWN
2023-04-13T09:14,-2.6329822161422705,UNKNOWN
2023-04-13T09:15,-2.8329822161422733,UNKNOWN
2023-04-13T09:16,-2.932982216142271,UNKNOWN
2023-04-13T09:17,-2.932982216142271,UNKNOWN
2023-04-13T09:18,-2.932982216142271,UNKNOWN
2023-04-13T09:19,-2.932982216142271,UNKNOWN
2023-04-13T09:20,-3.0329822161422726,UNKNOWN
2023-04-13T09:21,-3.0329822161422726,UNKNOWN
2023-04-13T09:22,-3.0329822161422726,UNKNOWN
2023-04-13T09:23,-3.0329822161422726,UNKNOWN
2023-04-13T09:24,-3.1329822161422705,UNKNOWN
2023-04-13T09:25,-3.0329822161422726,UNKNOWN
2023-04-13T09:26,-3.1329822161422705,UNKNOWN
2023-04-13T09:27,-3.1329822161422705,UNKNOWN
2023-04-13T09:28,-3.232982216142272,UNKNOWN
2023-04-13T09:29,-3.0329822161422726,UNKNOWN
2023-04-13T09:30,-2.932982216142271,UNKNOWN
2023-04-13T09:31,-2.732982216142272,UNKNOWN
2023-04-13T09:32,-2.3329822161422733,UNKNOWN
2023-04-13T09:33,-2.3329822161422733,UNKNOWN
2023-04-13T09:34,-2.3329822161422733,UNKNOWN
2023-04-13T09:35,-2.232982216142272,UNKNOWN
2023-04-13T09:36,-2.1329822161422705,UNKNOWN
2023-04-13T09:37,-2.1329822161422705,UNKNOWN
2023-04-13T09:38,-2.1329822161422705,UNKNOWN
2023-04-13T09:39,-2.1329822161422705,UNKNOWN
2023-04-13T09:40,-2.3329822161422733,UNKNOWN
2023-04-13T09:41,-2.3329822161422733,UNKNOWN
2023-04-13T09:42,-1.9329822161422712,UNKNOWN
2023-04-13T09:43,-1.7329822161422719,UNKNOWN
2023-04-13T09:44,-1.3329822161422733,UNKNOWN
2023-04-13T09:45,-1.0329822161422726,UNKNOWN
2023-04-13T09:46,-0.6329822161422705,UNKNOWN
2023-04-13T09:47,-0.3329822161422733,UNKNOWN
2023-04-13T09:48,-0.13298221614227046,UNKNOWN
2023-04-13T09:49,0.06701778385772883,UNKNOWN
2023-04-13T09:50,0.2670177838577281,UNKNOWN
2023-04-13T09:51,0.4670177838577274,UNKNOWN
2023-04-13T09:52,0.6670177838577267,UNKNOWN
2023-04-13T09:53,0.7670177838577281,UNKNOWN
2023-04-13T09:54,0.9670177838577274,UNKNOWN
2023-04-13T09:55,0.7670177838577281,UNKNOWN
2023-04-13T09:56,0.6670177838577267,UNKNOWN
2023-04-13T09:57,0.4670177838577274,UNKNOWN
2023-04-13T09:58,0.2670177838577281,UNKNOWN
2023-04-13T09:59,0.06701778385772883,UNKNOWN
2023-04-13T10:00,-0.23298221614227188,UNKNOWN
2023-04-13T10:01,-0.43298221614227117,UNKNOWN
2023-04-13T10:02,-0.5329822161422726,UNKNOWN
2023-04-13T10:03,-0.7329822161422719,UNKNOWN
2023-04-13T10:04,-0.8329822161422733,UNKNOWN
2023-04-13T10:05,-0.8329822161422733,UNKNOWN
2023-04-13T10:06,-0.9329822161422712,UNKNOWN
2023-04-13T10:07,-0.9329822161422712,UNKNOWN
2023-04-13T10:08,-1.0329822161422726,UNKNOWN
2023-04-13T10:09,-0.9329822161422712,UNKNOWN
2023-04-13T10:10,-0.9329822161422712,UNKNOWN
2023-04-13T10:11,-0.8329822161422733,UNKNOWN
2023-04-13T10:12,-0.7329822161422719,UNKNOWN
2023-04-13T10:13,-0.9329822161422712,UNKNOWN
2023-04-13T10:14,-1.0329822161422726,UNKNOWN
2023-04-13T10:15,-1.1329822161422705,UNKNOWN
2023-04-13T10:16,-1.3329822161422733,UNKNOWN
2023-04-13T10:17,-1.4329822161422712,UNKNOWN
2023-04-13T10:18,-1.3329822161422733,UNKNOWN
2023-04-13T10:19,-1.2329822161422719,UNKNOWN
2023-04-13T10:20,-1.0329822161422726,UNKNOWN
2023-04-13T10:21,-0.8329822161422733,UNKNOWN
2023-04-13T10:22,-0.6329822161422705,UNKNOWN
2023-04-13T10:23,-0.5329822161422726,UNKNOWN
2023-04-13T10:24,-0.5329822161422726,UNKNOWN
2023-04-13T10:25,-0.5329822161422726,UNKNOWN
2023-04-13T10:26,-0.8329822161422733,UNKNOWN
2023-04-13T10:27,-1.0329822161422726,UNKNOWN
2023-04-13T10:28,-1.0329822161422726,UNKNOWN
2023-04-13T10:29,-0.9329822161422712,UNKNOWN
2023-04-13T10:30,-0.9329822161422712,UNKNOWN
2023-04-13T10:31,-0.8329822161422733,UNKNOWN
2023-04-13T10:32,-0.8329822161422733,UNKNOWN
2023-04-13T10:33,-0.7329822161422719,UNKNOWN
2023-04-13T10:34,-0.6329822161422705,UNKNOWN
2023-04-13T10:35,-0.5329822161422726,UNKNOWN
2023-04-13T10:36,-0.43298221614227117,UNKNOWN
2023-04-13T10:37,-0.43298221614227117,UNKNOWN
2023-04-13T10:38,-0.43298221614227117,UNKNOWN
2023-04-13T10:39,-0.5329822161422726,UNKNOWN
2023-04-13T10:40,-0.5329822161422726,UNKNOWN
2023-04-13T10:41,-0.6329822161422705,UNKNOWN
2023-04-13T10:42,-0.6329822161422705,UNKNOWN
2023-04-13T10:43,-0.7329822161422719,UNKNOWN
2023-04-13T10:44,-0.7329822161422719,UNKNOWN
2023-04-13T10:45,-0.7329822161422719,UNKNOWN
2023-04-13T10:46,-0.8329822161422733,UNKNOWN
2023-04-13T10:47,-0.9329822161422712,UNKNOWN
2023-04-13T10:48,-1.1329822161422705,UNKNOWN
2023-04-13T10:49,-1.3329822161422733,UNKNOWN
2023-04-13T10:50,-1.4329822161422712,UNKNOWN
2023-04-13T10:51,-1.5329822161422726,UNKNOWN
2023-04-13T10:52,-1.6329822161422705,UNKNOWN
2023-04-13T10:53,-1.6329822161422705,UNKNOWN
2023-04-13T10:54,-1.6329822161422705,UNKNOWN
2023-04-13T10:55,-1.5329822161422726,UNKNOWN
2023-04-13T10:56,-1.5329822161422726,UNKNOWN
2023-04-13T10:57,-1.4329822161422712,UNKNOWN
2023-04-13T10:58,-1.4329822161422712,UNKNOWN
2023-04-13T10:59,-1.3329822161422733,UNKNOWN
2023-04-13T11:00,-1.3329822161422733,UNKNOWN
2023-04-13T11:01,-1.2329822161422719,UNKNOWN
2023-04-13T11:02,-1.1329822161422705,UNKNOWN
2023-04-13T11:03,-0.9329822161422712,UNKNOWN
2023-04-13T11:04,-1.0329822161422726,UNKNOWN
2023-04-13T11:05,-1.0329822161422726,UNKNOWN
2023-04-13T11:06,-1.0329822161422726,UNKNOWN
2023-04-13T11:07,-1.0329822161422726,UNKNOWN
2023-04-13T11:08,-1.0329822161422726,UNKNOWN
2023-04-13T11:09,-1.0329822161422726,UNKNOWN
2023-04-13T11:10,-0.9329822161422712,UNKNOWN
2023-04-13T11:11,-0.9329822161422712,UNKNOWN
2023-04-13T11:12,-0.9329822161422712,UNKNOWN
2023-04-13T11:13,-0.9329822161422712,UNKNOWN
2023-04-13T11:14,-0.8329822161422733,UNKNOWN
2023-04-13T11:15,-0.7329822161422719,UNKNOWN
2023-04-13T11:16,-0.6329822161422705,UNKNOWN
2023-04-13T11:17,-0.6329822161422705,UNKNOWN
2023-04-13T11:18,-0.7329822161422719,UNKNOWN
2023-04-13T11:19,-0.7329822161422719,UNKNOWN
2023-04-13T11:20,-0.8329822161422733,UNKNOWN
2023-04-13T11:21,-0.9329822161422712,UNKNOWN
2023-04-13T11:22,-0.9329822161422712,UNKNOWN
2023-04-13T11:23,-1.0329822161422726,UNKNOWN
2023-04-13T11:24,-1.1329822161422705,UNKNOWN
2023-04-13T11:25,-1.1329822161422705,UNKNOWN
2023-04-13T11:26,-1.0329822161422726,UNKNOWN
2023-04-13T11:27,-1.0329822161422726,UNKNOWN
2023-04-13T11:28,-0.9329822161422712,UNKNOWN
2023-04-13T11:29,-0.9329822161422712,UNKNOWN
2023-04-13T11:30,-1.0329822161422726,UNKNOWN
2023-04-13T11:31,-1.0329822161422726,UNKNOWN
2023-04-13T11:32,-0.9329822161422712,UNKNOWN
2023-04-13T11:33,-0.9329822161422712,UNKNOWN
2023-04-13T11:34,-0.9329822161422712,UNKNOWN
2023-04-13T11:35,-1.0329822161422726,UNKNOWN
2023-04-13T11:36,-1.0329822161422726,UNKNOWN
2023-04-13T11:37,-1.1329822161422705,UNKNOWN
2023-04-13T11:38,-1.2329822161422719,UNKNOWN
2023-04-13T11:39,-1.3329822161422733,UNKNOWN
2023-04-13T11:40,-1.5329822161422726,UNKNOWN
2023-04-13T11:41,-1.7329822161422719,UNKNOWN
2023-04-13T11:42,-1.8329822161422733,UNKNOWN
2023-04-13T11:43,-1.9329822161422712,UNKNOWN
2023-04-13T11:44,-2.0329822161422726,UNKNOWN
2023-04-13T11:45,-2.0329822161422726,UNKNOWN
2023-04-13T11:46,-1.9329822161422712,UNKNOWN
2023-04-13T11:47,-1.9329822161422712,UNKNOWN
2023-04-13T11:48,-1.9329822161422712,UNKNOWN
2023-04-13T11:49,-1.7329822161422719,UNKNOWN
2023-04-13T11:50,-1.5329822161422726,UNKNOWN
2023-04-13T11:51,-1.5329822161422726,UNKNOWN
2023-04-13T11:52,-1.3329822161422733,UNKNOWN
2023-04-13T11:53,-1.1329822161422705,UNKNOWN
2023-04-13T11:54,-1.0329822161422726,UNKNOWN
2023-04-13T11:55,-0.8329822161422733,UNKNOWN
2023-04-13T11:56,-0.5329822161422726,UNKNOWN
2023-04-13T11:57,-0.43298221614227117,UNKNOWN
2023-04-13T11:58,-0.3329822161422733,UNKNOWN
2023-04-13T11:59,-0.23298221614227188,UNKNOWN
2023-04-13T12:00,-0.03298221614227259,UNKNOWN
2023-04-13T12:01,-0.03298221614227259,UNKNOWN
2023-04-13T12:02,-0.03298221614227259,UNKNOWN
2023-04-13T12:03,-0.03298221614227259,UNKNOWN
2023-04-13T12:04,-0.03298221614227259,UNKNOWN
2023-04-13T12:05,-0.13298221614227046,UNKNOWN
2023-04-13T12:06,-0.13298221614227046,UNKNOWN
2023-04-13T12:07,-0.03298221614227259,UNKNOWN
2023-04-13T12:08,-0.03298221614227259,UNKNOWN
2023-04-13T12:09,-0.23298221614227188,UNKNOWN
2023-04-13T12:10,-0.23298221614227188,UNKNOWN
2023-04-13T12:11,-0.3329822161422733,UNKNOWN
2023-04-13T12:12,-0.5329822161422726,UNKNOWN
2023-04-13T12:13,-0.7329822161422719,UNKNOWN
2023-04-13T12:14,-0.8329822161422733,UNKNOWN
2023-04-13T12:15,-0.9329822161422712,UNKNOWN
2023-04-13T12:16,-0.9329822161422712,UNKNOWN
2023-04-13T12:17,-1.0329822161422726,UNKNOWN
2023-04-13T12:18,-1.0329822161422726,UNKNOWN
2023-04-13T12:19,-1.0329822161422726,UNKNOWN
2023-04-13T12:20,-1.0329822161422726,UNKNOWN
2023-04-13T12:21,-1.0329822161422726,UNKNOWN
2023-04-13T12:22,-1.1329822161422705,UNKNOWN
2023-04-13T12:23,-1.0329822161422726,UNKNOWN
2023-04-13T12:24,-1.1329822161422705,UNKNOWN
2023-04-13T12:25,-1.0329822161422726,UNKNOWN
2023-04-13T12:26,-1.1329822161422705,UNKNOWN
2023-04-13T12:27,-1.0329822161422726,UNKNOWN
2023-04-13T12:28,-1.1329822161422705,UNKNOWN
2023-04-13T12:29,-1.1329822161422705,UNKNOWN
2023-04-13T12:30,-1.1329822161422705,UNKNOWN
2023-04-13T12:31,-1.1329822161422705,UNKNOWN
2023-04-13T12:32,-1.0329822161422726,UNKNOWN
2023-04-13T12:33,-1.0329822161422726,UNKNOWN
2023-04-13T12:34,-1.2329822161422719,UNKNOWN
2023-04-13T12:35,-1.2329822161422719,UNKNOWN
2023-04-13T12:36,-1.2329822161422719,UNKNOWN
2023-04-13T12:37,-1.2329822161422719,UNKNOWN
2023-04-13T12:38,-1.2329822161422719,UNKNOWN
2023-04-13T12:39,-1.1329822161422705,UNKNOWN
2023-04-13T12:40,-1.1329822161422705,UNKNOWN
2023-04-13T12:41,-1.0329822161422726,UNKNOWN
2023-04-13T12:42,-1.0329822161422726,UNKNOWN
2023-04-13T12:43,-1.0329822161422726,UNKNOWN
2023-04-13T12:44,-1.0329822161422726,UNKNOWN
2023-04-13T12:45,-1.0329822161422726,UNKNOWN
2023-04-13T12:46,-1.0329822161422726,UNKNOWN
2023-04-13T12:47,-1.0329822161422726,UNKNOWN
2023-04-13T12:48,-1.0329822161422726,UNKNOWN
2023-04-13T12:49,-0.9329822161422712,UNKNOWN
2023-04-13T12:50,-1.0329822161422726,UNKNOWN
2023-04-13T12:51,-1.0329822161422726,UNKNOWN
2023-04-13T12:52,-1.2329822161422719,UNKNOWN
2023-04-13T12:53,-1.4329822161422712,UNKNOWN
2023-04-13T12:54,-1.5329822161422726,UNKNOWN
2023-04-13T12:55,-1.4329822161422712,UNKNOWN
2023-04-13T12:56,-1.4329822161422712,UNKNOWN
2023-04-13T12:57,-1.3329822161422733,UNKNOWN
2023-04-13T12:58,-1.1329822161422705,UNKNOWN
2023-04-13T12:59,-1.1329822161422705,UNKNOWN
2023-04-13T13:00,-1.0329822161422726,UNKNOWN
2023-04-13T13:01,-1.0329822161422726,UNKNOWN
2023-04-13T13:02,-1.0329822161422726,UNKNOWN
2023-04-13T13:03,-1.2329822161422719,UNKNOWN
2023-04-13T13:04,-1.4329822161422712,UNKNOWN
2023-04-13T13:05,-1.6329822161422705,UNKNOWN
2023-04-13T13:06,-1.8329822161422733,UNKNOWN
2023-04-13T13:07,-1.9329822161422712,UNKNOWN
2023-04-13T13:08,-2.1329822161422705,UNKNOWN
2023-04-13T13:09,-2.232982216142272,UNKNOWN
2023-04-13T13:10,-2.432982216142271,UNKNOWN
2023-04-13T13:11,-2.3329822161422733,UNKNOWN
2023-04-13T13:12,-2.3329822161422733,UNKNOWN
2023-04-13T13:13,-2.3329822161422733,UNKNOWN
2023-04-13T13:14,-2.3329822161422733,UNKNOWN
2023-04-13T13:15,-2.1329822161422705,UNKNOWN
2023-04-13T13:16,-2.1329822161422705,UNKNOWN
2023-04-13T13:17,-1.8329822161422733,UNKNOWN
2023-04-13T13:18,-1.8329822161422733,UNKNOWN
2023-04-13T13:19,-1.5329822161422726,UNKNOWN
2023-04-13T13:20,-1.4329822161422712,UNKNOWN
2023-04-13T13:21,-1.2329822161422719,UNKNOWN
2023-04-13T13:22,-1.2329822161422719,UNKNOWN
2023-04-13T13:23,-1.3329822161422733,UNKNOWN
2023-04-13T13:24,-1.4329822161422712,UNKNOWN
2023-04-13T13:25,-1.5329822161422726,UNKNOWN
2023-04-13T13:26,-1.7329822161422719,UNKNOWN
2023-04-13T13:27,-1.8329822161422733,UNKNOWN
2023-04-13T13:28,-1.9329822161422712,UNKNOWN
2023-04-13T13:29,-2.1329822161422705,UNKNOWN
2023-04-13T13:30,-2.1329822161422705,UNKNOWN
2023-04-13T13:31,-2.1329822161422705,UNKNOWN
2023-04-13T13:32,-2.1329822161422705,UNKNOWN
2023-04-13T13:33,-2.0329822161422726,UNKNOWN
2023-04-13T13:34,-1.9329822161422712,UNKNOWN
2023-04-13T13:35,-1.8329822161422733,UNKNOWN
2023-04-13T13:36,-1.6329822161422705,UNKNOWN
2023-04-13T13:37,-1.5329822161422726,UNKNOWN
2023-04-13T13:38,-1.5329822161422726,UNKNOWN
2023-04-13T13:39,-1.4329822161422712,UNKNOWN
2023-04-13T13:40,-1.3329822161422733,UNKNOWN
2023-04-13T13:41,-1.2329822161422719,UNKNOWN
2023-04-13T13:42,-1.1329822161422705,UNKNOWN
2023-04-13T13:43,-1.0329822161422726,UNKNOWN
2023-04-13T13:44,-0.9329822161422712,UNKNOWN
2023-04-13T13:45,-0.8329822161422733,UNKNOWN
2023-04-13T13:46,-0.8329822161422733,UNKNOWN
2023-04-13T13:47,-0.7329822161422719,UNKNOWN
2023-04-13T13:48,-0.6329822161422705,UNKNOWN
2023-04-13T13:49,-0.5329822161422726,UNKNOWN
2023-04-13T13:50,-0.43298221614227117,UNKNOWN
2023-04-13T13:51,-0.3329822161422733,UNKNOWN
2023-04-13T13:52,-0.3329822161422733,UNKNOWN
2023-04-13T13:53,-0.43298221614227117,UNKNOWN
2023-04-13T13:54,-0.3329822161422733,UNKNOWN
2023-04-13T13:55,-0.3329822161422733,UNKNOWN
2023-04-13T13:56,-0.23298221614227188,UNKNOWN
2023-04-13T13:57,-0.3329822161422733,UNKNOWN
2023-04-13T13:58,-0.43298221614227117,UNKNOWN
2023-04-13T13:59,-0.5329822161422726,UNKNOWN
2023-04-13T14:00,-0.6329822161422705,UNKNOWN
2023-04-13T14:01,-0.6329822161422705,UNKNOWN
2023-04-13T14:02,-0.6329822161422705,UNKNOWN
2023-04-13T14:03,-0.5329822161422726,UNKNOWN
2023-04-13T14:04,-0.6329822161422705,UNKNOWN
2023-04-13T14:05,-0.5329822161422726,UNKNOWN
2023-04-13T14:06,-0.43298221614227117,UNKNOWN
2023-04-13T14:07,-0.23298221614227188,UNKNOWN
2023-04-13T14:08,-0.3329822161422733,UNKNOWN
2023-04-13T14:09,-0.43298221614227117,UNKNOWN
2023-04-13T14:10,-0.43298221614227117,UNKNOWN
2023-04-13T14:11,-0.43298221614227117,UNKNOWN
2023-04-13T14:12,-0.43298221614227117,UNKNOWN
2023-04-13T14:13,-0.5329822161422726,UNKNOWN
2023-04-13T14:14,-0.7329822161422719,UNKNOWN
2023-04-13T14:15,-1.0329822161422726,UNKNOWN
2023-04-13T14:16,-1.1329822161422705,UNKNOWN
2023-04-13T14:17,-1.2329822161422719,UNKNOWN
2023-04-13T14:18,-1.3329822161422733,UNKNOWN
2023-04-13T14:19,-1.5329822161422726,UNKNOWN
2023-04-13T14:20,-1.6329822161422705,UNKNOWN
2023-04-13T14:21,-1.6329822161422705,UNKNOWN
2023-04-13T14:22,-1.6329822161422705,UNKNOWN
2023-04-13T14:23,-1.5329822161422726,UNKNOWN
2023-04-13T14:24,-1.4329822161422712,UNKNOWN
2023-04-13T14:25,-1.2329822161422719,UNKNOWN
2023-04-13T14:26,-1.1329822161422705,UNKNOWN
2023-04-13T14:27,-1.1329822161422705,UNKNOWN
2023-04-13T14:28,-1.1329822161422705,UNKNOWN
2023-04-13T14:29,-1.0329822161422726,UNKNOWN
2023-04-13T14:30,-0.9329822161422712,UNKNOWN
2023-04-13T14:31,-0.8329822161422733,UNKNOWN
2023-04-13T14:32,-0.6329822161422705,UNKNOWN
2023-04-13T14:33,-0.5329822161422726,UNKNOWN
2023-04-13T14:34,-0.7329822161422719,UNKNOWN
2023-04-13T14:35,-0.8329822161422733,UNKNOWN
2023-04-13T14:36,-1.0329822161422726,UNKNOWN
2023-04-13T14:37,-1.0329822161422726,UNKNOWN
2023-04-13T14:38,-1.1329822161422705,UNKNOWN
2023-04-13T14:39,-1.0329822161422726,UNKNOWN
2023-04-13T14:40,-0.9329822161422712,UNKNOWN
2023-04-13T14:41,-1.0329822161422726,UNKNOWN
2023-04-13T14:42,-1.1329822161422705,UNKNOWN
2023-04-13T14:43,-1.2329822161422719,UNKNOWN
2023-04-13T14:44,-1.2329822161422719,UNKNOWN
2023-04-13T14:45,-1.1329822161422705,UNKNOWN
2023-04-13T14:46,-1.1329822161422705,UNKNOWN
2023-04-13T14:47,-1.0329822161422726,UNKNOWN
2023-04-13T14:48,-1.0329822161422726,UNKNOWN
2023-04-13T14:49,-1.0329822161422726,UNKNOWN
2023-04-13T14:50,-1.0329822161422726,UNKNOWN
2023-04-13T14:51,-1.0329822161422726,UNKNOWN
2023-04-13T14:52,-1.0329822161422726,UNKNOWN
2023-04-13T14:53,-1.0329822161422726,UNKNOWN
2023-04-13T14:54,-0.8329822161422733,UNKNOWN
2023-04-13T14:55,-0.7329822161422719,UNKNOWN
2023-04-13T14:56,-0.7329822161422719,UNKNOWN
2023-04-13T14:57,-0.7329822161422719,UNKNOWN
2023-04-13T14:58,-0.7329822161422719,UNKNOWN
2023-04-13T14:59,-0.7329822161422719,UNKNOWN
2023-04-13T15:00,-0.7329822161422719,UNKNOWN
2023-04-13T15:01,-0.7329822161422719,UNKNOWN
2023-04-13T15:02,-0.8329822161422733,UNKNOWN
2023-04-13T15:03,-0.8329822161422733,UNKNOWN
2023-04-13T15:04,-1.0329822161422726,UNKNOWN
2023-04-13T15:05,-1.1329822161422705,UNKNOWN
2023-04-13T15:06,-1.3329822161422733,UNKNOWN
2023-04-13T15:07,-1.4329822161422712,UNKNOWN
2023-04-13T15:08,-1.6329822161422705,UNKNOWN
2023-04-13T15:09,-1.8329822161422733,UNKNOWN
2023-04-13T15:10,-2.1329822161422705,UNKNOWN
2023-04-13T15:11,-2.232982216142272,UNKNOWN
2023-04-13T15:12,-2.3329822161422733,UNKNOWN
2023-04-13T15:13,-2.3329822161422733,UNKNOWN
2023-04-13T15:14,-2.3329822161422733,UNKNOWN
2023-04-13T15:15,-2.232982216142272,UNKNOWN
2023-04-13T15:16,-2.232982216142272,UNKNOWN
2023-04-13T15:17,-2.3329822161422733,UNKNOWN
2023-04-13T15:18,-2.3329822161422733,UNKNOWN
2023-04-13T15:19,-2.432982216142271,UNKNOWN
2023-04-13T15:20,-2.5329822161422726,UNKNOWN
2023-04-13T15:21,-2.5329822161422726,UNKNOWN
2023-04-13T15:22,-2.6329822161422705,UNKNOWN
2023-04-13T15:23,-2.432982216142271,UNKNOWN
2023-04-13T15:24,-2.3329822161422733,UNKNOWN
2023-04-13T15:25,-2.232982216142272,UNKNOWN
2023-04-13T15:26,-2.1329822161422705,UNKNOWN
2023-04-13T15:27,-1.9329822161422712,UNKNOWN
2023-04-13T15:28,-1.8329822161422733,UNKNOWN
2023-04-13T15:29,-1.5329822161422726,UNKNOWN
2023-04-13T15:30,-1.3329822161422733,UNKNOWN
2023-04-13T15:31,-1.2329822161422719,UNKNOWN
2023-04-13T15:32,-1.2329822161422719,UNKNOWN
2023-04-13T15:33,-1.1329822161422705,UNKNOWN
2023-04-13T15:34,-1.3329822161422733,UNKNOWN
2023-04-13T15:35,-0.3329822161422733,UNKNOWN
2023-04-13T15:36,-0.23298221614227188,UNKNOWN
2023-04-13T15:37,-1.4329822161422712,UNKNOWN
2023-04-13T15:38,-1.5329822161422726,UNKNOWN
2023-04-13T15:39,-1.5329822161422726,UNKNOWN
2023-04-13T15:40,-1.5329822161422726,UNKNOWN
2023-04-13T15:41,-1.8329822161422733,UNKNOWN
2023-04-13T15:42,-1.8329822161422733,UNKNOWN
2023-04-13T15:43,-1.7329822161422719,UNKNOWN
2023-04-13T15:44,-1.4329822161422712,UNKNOWN
2023-04-13T15:45,-1.1329822161422705,UNKNOWN
2023-04-13T15:46,-0.9329822161422712,UNKNOWN
2023-04-13T15:47,-0.7329822161422719,UNKNOWN
2023-04-13T15:48,-0.5329822161422726,UNKNOWN
2023-04-13T15:49,-0.5329822161422726,UNKNOWN
2023-04-13T15:50,-0.7329822161422719,UNKNOWN
2023-04-13T15:51,-0.8329822161422733,UNKNOWN
2023-04-13T15:52,-1.0329822161422726,UNKNOWN
2023-04-13T15:53,-1.3329822161422733,UNKNOWN
2023-04-13T15:54,-1.6329822161422705,UNKNOWN
2023-04-13T15:55,-1.6329822161422705,UNKNOWN
2023-04-13T15:56,-1.5329822161422726,UNKNOWN
2023-04-13T15:57,-1.4329822161422712,UNKNOWN
2023-04-13T15:58,-1.1329822161422705,UNKNOWN
2023-04-13T15:59,-1.0329822161422726,UNKNOWN
2023-04-13T16:00,-0.7329822161422719,UNKNOWN
2023-04-13T16:01,-0.5329822161422726,UNKNOWN
2023-04-13T16:02,-0.5329822161422726,UNKNOWN
2023-04-13T16:03,-0.43298221614227117,UNKNOWN
2023-04-13T16:04,-0.23298221614227188,UNKNOWN
2023-04-13T16:05,-0.13298221614227046,UNKNOWN
2023-04-13T16:06,-0.03298221614227259,UNKNOWN
2023-04-13T16:07,0.1670177838577267,UNKNOWN
2023-04-13T16:08,0.1670177838577267,UNKNOWN
2023-04-13T16:09,0.2670177838577281,UNKNOWN
2023-04-13T16:10,0.36701778385772954,UNKNOWN
2023-04-13T16:11,0.36701778385772954,UNKNOWN
2023-04-13T16:12,0.36701778385772954,UNKNOWN
2023-04-13T16:13,0.36701778385772954,UNKNOWN
2023-04-13T16:14,0.36701778385772954,UNKNOWN
