recorded_time,temperature,sensor_type
2022-04-07T01:40,-0.9730265645679701,UNKNOWN
2022-04-07T01:41,-1.0730265645679715,UNKNOWN
2022-04-07T01:42,-1.0730265645679715,UNKNOWN
2022-04-07T01:43,-1.0730265645679715,UNKNOWN
2022-04-07T01:44,-0.8730265645679722,UNKNOWN
2022-04-07T01:45,-0.4730265645679701,UNKNOWN
2022-04-07T01:46,-0.1730265645679694,UNKNOWN
2022-04-07T01:47,0.026973435432029902,UNKNOWN
2022-04-07T01:48,0.2269734354320292,UNKNOWN
2022-04-07T01:49,0.5269734354320299,UNKNOWN
2022-04-07T01:50,0.7269734354320292,UNKNOWN
2022-04-07T01:51,0.926973435432032,UNKNOWN
2022-04-07T01:52,1.1269734354320278,UNKNOWN
2022-04-07T01:53,1.0269734354320263,UNKNOWN
2022-04-07T01:54,0.7269734354320292,UNKNOWN
2022-04-07T01:55,0.3269734354320306,UNKNOWN
2022-04-07T01:56,0.12697343543202777,UNKNOWN
2022-04-07T01:57,-0.07302656456797152,UNKNOWN
2022-04-07T01:58,-0.2730265645679708,UNKNOWN
2022-04-07T01:59,-0.4730265645679701,UNKNOWN
2022-04-07T02:00,-0.5730265645679715,UNKNOWN
2022-04-07T02:01,-0.6730265645679694,UNKNOWN
2022-04-07T02:02,-0.7730265645679708,UNKNOWN
2022-04-07T02:03,-0.7730265645679708,UNKNOWN
2022-04-07T02:04,-0.8730265645679722,UNKNOWN
2022-04-07T02:05,-0.8730265645679722,UNKNOWN
2022-04-07T02:06,-0.8730265645679722,UNKNOWN
2022-04-07T02:07,-0.9730265645679701,UNKNOWN
2022-04-07T02:08,-0.9730265645679701,UNKNOWN
2022-04-07T02:09,-0.9730265645679701,UNKNOWN
2022-04-07T02:10,-0.9730265645679701,UNKNOWN
2022-04-07T02:11,-0.9730265645679701,UNKNOWN
2022-04-07T02:12,-0.9730265645679701,UNKNOWN
2022-04-07T02:13,-0.9730265645679701,UNKNOWN
2022-04-07T02:14,-0.9730265645679701,UNKNOWN
2022-04-07T02:15,-1.0730265645679715,UNKNOWN
2022-04-07T02:16,-1.0730265645679715,UNKNOWN
2022-04-07T02:17,-1.0730265645679715,UNKNOWN
2022-04-07T02:18,-1.0730265645679715,UNKNOWN
2022-04-07T02:19,-1.0730265645679715,UNKNOWN
2022-04-07T02:20,-0.9730265645679701,UNKNOWN
2022-04-07T02:21,-1.0730265645679715,UNKNOWN
2022-04-07T02:22,-1.0730265645679715,UNKNOWN
2022-04-07T02:23,-1.0730265645679715,UNKNOWN
2022-04-07T02:24,-1.0730265645679715,UNKNOWN
2022-04-07T02:25,-1.0730265645679715,UNKNOWN
2022-04-07T02:26,-0.9730265645679701,UNKNOWN
2022-04-07T02:27,-1.1730265645679694,UNKNOWN
2022-04-07T02:28,-1.1730265645679694,UNKNOWN
2022-04-07T02:29,-1.2730265645679708,UNKNOWN
2022-04-07T02:30,-1.2730265645679708,UNKNOWN
2022-04-07T02:31,-1.2730265645679708,UNKNOWN
2022-04-07T02:32,-1.0730265645679715,UNKNOWN
2022-04-07T02:33,-0.9730265645679701,UNKNOWN
2022-04-07T02:34,-0.7730265645679708,UNKNOWN
2022-04-07T02:35,-0.6730265645679694,UNKNOWN
2022-04-07T02:36,-0.5730265645679715,UNKNOWN
2022-04-07T02:37,-0.4730265645679701,UNKNOWN
2022-04-07T02:38,-0.37302656456797223,UNKNOWN
2022-04-07T02:39,-0.2730265645679708,UNKNOWN
2022-04-07T02:40,-0.2730265645679708,UNKNOWN
2022-04-07T02:41,-0.1730265645679694,UNKNOWN
2022-04-07T02:42,-0.1730265645679694,UNKNOWN
2022-04-07T02:43,-0.1730265645679694,UNKNOWN
2022-04-07T02:44,-0.07302656456797152,UNKNOWN
2022-04-07T02:45,-0.07302656456797152,UNKNOWN
2022-04-07T02:46,-0.1730265645679694,UNKNOWN
2022-04-07T02:47,-0.2730265645679708,UNKNOWN
2022-04-07T02:48,-0.2730265645679708,UNKNOWN
2022-04-07T02:49,-0.2730265645679708,UNKNOWN
2022-04-07T02:50,-0.2730265645679708,UNKNOWN
2022-04-07T02:51,-0.2730265645679708,UNKNOWN
2022-04-07T02:52,-0.2730265645679708,UNKNOWN
2022-04-07T02:53,-0.2730265645679708,UNKNOWN
2022-04-07T02:54,-0.2730265645679708,UNKNOWN
2022-04-07T02:55,-0.2730265645679708,UNKNOWN
2022-04-07T02:56,-0.37302656456797223,UNKNOWN
2022-04-07T02:57,-0.37302656456797223,UNKNOWN
2022-04-07T02:58,-0.4730265645679701,UNKNOWN
2022-04-07T02:59,-0.4730265645679701,UNKNOWN
2022-04-07T03:00,-0.4730265645679701,UNKNOWN
2022-04-07T03:01,-0.4730265645679701,UNKNOWN
2022-04-07T03:02,-0.5730265645679715,UNKNOWN
2022-04-07T03:03,-0.5730265645679715,UNKNOWN
2022-04-07T03:04,-0.6730265645679694,UNKNOWN
2022-04-07T03:05,-0.7730265645679708,UNKNOWN
2022-04-07T03:06,-0.8730265645679722,UNKNOWN
2022-04-07T03:07,-0.9730265645679701,UNKNOWN
2022-04-07T03:08,-0.9730265645679701,UNKNOWN
2022-04-07T03:09,-1.0730265645679715,UNKNOWN
2022-04-07T03:10,-1.0730265645679715,UNKNOWN
2022-04-07T03:11,-1.0730265645679715,UNKNOWN
2022-04-07T03:12,-1.0730265645679715,UNKNOWN
2022-04-07T03:13,-1.0730265645679715,UNKNOWN
2022-04-07T03:14,-1.1730265645679694,UNKNOWN
2022-04-07T03:15,-1.1730265645679694,UNKNOWN
2022-04-07T03:16,-1.2730265645679708,UNKNOWN
2022-04-07T03:17,-1.3730265645679722,UNKNOWN
2022-04-07T03:18,-1.0730265645679715,UNKNOWN
2022-04-07T03:19,-0.7730265645679708,UNKNOWN
2022-04-07T03:20,-0.4730265645679701,UNKNOWN
2022-04-07T03:21,-0.2730265645679708,UNKNOWN
2022-04-07T03:22,-0.07302656456797152,UNKNOWN
2022-04-07T03:23,-0.2730265645679708,UNKNOWN
2022-04-07T03:24,-0.37302656456797223,UNKNOWN
2022-04-07T03:25,-0.2730265645679708,UNKNOWN
2022-04-07T03:26,-0.37302656456797223,UNKNOWN
2022-04-07T03:27,-0.4730265645679701,UNKNOWN
2022-04-07T03:28,-0.4730265645679701,UNKNOWN
2022-04-07T03:29,-0.5730265645679715,UNKNOWN
2022-04-07T03:30,-0.5730265645679715,UNKNOWN
2022-04-07T03:31,-0.5730265645679715,UNKNOWN
2022-04-07T03:32,-0.6730265645679694,UNKNOWN
2022-04-07T03:33,-0.6730265645679694,UNKNOWN
2022-04-07T03:34,-0.6730265645679694,UNKNOWN
2022-04-07T03:35,-0.5730265645679715,UNKNOWN
2022-04-07T03:36,-0.6730265645679694,UNKNOWN
2022-04-07T03:37,-0.6730265645679694,UNKNOWN
2022-04-07T03:38,-0.5730265645679715,UNKNOWN
2022-04-07T03:39,-0.6730265645679694,UNKNOWN
2022-04-07T03:40,-0.6730265645679694,UNKNOWN
2022-04-07T03:41,-0.6730265645679694,UNKNOWN
2022-04-07T03:42,-0.6730265645679694,UNKNOWN
2022-04-07T03:43,-0.6730265645679694,UNKNOWN
2022-04-07T03:44,-0.6730265645679694,UNKNOWN
2022-04-07T03:45,-0.6730265645679694,UNKNOWN
2022-04-07T03:46,-0.6730265645679694,UNKNOWN
2022-04-07T03:47,-0.6730265645679694,UNKNOWN
2022-04-07T03:48,-0.6730265645679694,UNKNOWN
2022-04-07T03:49,-0.6730265645679694,UNKNOWN
2022-04-07T03:50,-0.6730265645679694,UNKNOWN
2022-04-07T03:51,-0.6730265645679694,UNKNOWN
2022-04-07T03:52,-0.6730265645679694,UNKNOWN
2022-04-07T03:53,-0.6730265645679694,UNKNOWN
2022-04-07T03:54,-0.6730265645679694,UNKNOWN
2022-04-07T03:55,-0.6730265645679694,UNKNOWN
2022-04-07T03:56,-0.6730265645679694,UNKNOWN
2022-04-07T03:57,-0.6730265645679694,UNKNOWN
2022-04-07T03:58,-0.6730265645679694,UNKNOWN
2022-04-07T03:59,-0.7730265645679708,UNKNOWN
2022-04-07T04:00,-0.7730265645679708,UNKNOWN
2022-04-07T04:01,-0.9730265645679701,UNKNOWN
2022-04-07T04:02,-1.0730265645679715,UNKNOWN
2022-04-07T04:03,-1.1730265645679694,UNKNOWN
2022-04-07T04:04,-1.1730265645679694,UNKNOWN
2022-04-07T04:05,-1.0730265645679715,UNKNOWN
2022-04-07T04:06,-1.0730265645679715,UNKNOWN
2022-04-07T04:07,-1.0730265645679715,UNKNOWN
2022-04-07T04:08,-0.9730265645679701,UNKNOWN
2022-04-07T04:09,-0.9730265645679701,UNKNOWN
2022-04-07T04:10,-0.9730265645679701,UNKNOWN
2022-04-07T04:11,-0.8730265645679722,UNKNOWN
2022-04-07T04:12,-0.8730265645679722,UNKNOWN
2022-04-07T04:13,-0.8730265645679722,UNKNOWN
2022-04-07T04:14,-0.37302656456797223,UNKNOWN
2022-04-07T04:15,-0.07302656456797152,UNKNOWN
2022-04-07T04:16,0.4269734354320285,UNKNOWN
2022-04-07T04:17,0.4269734354320285,UNKNOWN
2022-04-07T04:18,0.2269734354320292,UNKNOWN
2022-04-07T04:19,0.12697343543202777,UNKNOWN
2022-04-07T04:20,-0.07302656456797152,UNKNOWN
2022-04-07T04:21,-0.2730265645679708,UNKNOWN
2022-04-07T04:22,-0.4730265645679701,UNKNOWN
2022-04-07T04:23,-0.5730265645679715,UNKNOWN
2022-04-07T04:24,-0.6730265645679694,UNKNOWN
2022-04-07T04:25,-0.7730265645679708,UNKNOWN
2022-04-07T04:26,-0.8730265645679722,UNKNOWN
2022-04-07T04:27,-1.0730265645679715,UNKNOWN
2022-04-07T04:28,-1.2730265645679708,UNKNOWN
2022-04-07T04:29,-1.2730265645679708,UNKNOWN
2022-04-07T04:30,-1.3730265645679722,UNKNOWN
2022-04-07T04:31,-1.2730265645679708,UNKNOWN
2022-04-07T04:32,-1.2730265645679708,UNKNOWN
2022-04-07T04:33,-1.2730265645679708,UNKNOWN
2022-04-07T04:34,-1.2730265645679708,UNKNOWN
2022-04-07T04:35,-1.47302656456797,UNKNOWN
2022-04-07T04:36,-1.5730265645679715,UNKNOWN
2022-04-07T04:37,-1.7730265645679708,UNKNOWN
2022-04-07T04:38,-1.97302656456797,UNKNOWN
2022-04-07T04:39,-2.0730265645679715,UNKNOWN
2022-04-07T04:40,-2.1730265645679694,UNKNOWN
2022-04-07T04:41,-2.273026564567971,UNKNOWN
2022-04-07T04:42,-2.3730265645679722,UNKNOWN
2022-04-07T04:43,-2.3730265645679722,UNKNOWN
2022-04-07T04:44,-2.47302656456797,UNKNOWN
2022-04-07T04:45,-2.47302656456797,UNKNOWN
2022-04-07T04:46,-2.5730265645679715,UNKNOWN
2022-04-07T04:47,-2.6730265645679694,UNKNOWN
2022-04-07T04:48,-2.6730265645679694,UNKNOWN
2022-04-07T04:49,-2.3730265645679722,UNKNOWN
2022-04-07T04:50,-2.273026564567971,UNKNOWN
2022-04-07T04:51,-2.0730265645679715,UNKNOWN
2022-04-07T04:52,-2.1730265645679694,UNKNOWN
2022-04-07T04:53,-2.1730265645679694,UNKNOWN
2022-04-07T04:54,-2.273026564567971,UNKNOWN
2022-04-07T04:55,-2.3730265645679722,UNKNOWN
2022-04-07T04:56,-2.47302656456797,UNKNOWN
2022-04-07T04:57,-2.5730265645679715,UNKNOWN
2022-04-07T04:58,-2.5730265645679715,UNKNOWN
2022-04-07T04:59,-2.6730265645679694,UNKNOWN
2022-04-07T05:00,-2.6730265645679694,UNKNOWN
2022-04-07T05:01,-2.773026564567971,UNKNOWN
2022-04-07T05:02,-2.8730265645679722,UNKNOWN
2022-04-07T05:03,-2.97302656456797,UNKNOWN
2022-04-07T05:04,-3.0730265645679715,UNKNOWN
2022-04-07T05:05,-3.1730265645679694,UNKNOWN
2022-04-07T05:06,-3.273026564567971,UNKNOWN
2022-04-07T05:07,-3.273026564567971,UNKNOWN
2022-04-07T05:08,-3.3730265645679722,UNKNOWN
2022-04-07T05:09,-3.47302656456797,UNKNOWN
2022-04-07T05:10,-3.47302656456797,UNKNOWN
2022-04-07T05:11,-3.47302656456797,UNKNOWN
2022-04-07T05:12,-3.47302656456797,UNKNOWN
2022-04-07T05:13,-3.47302656456797,UNKNOWN
2022-04-07T05:14,-3.3730265645679722,UNKNOWN
2022-04-07T05:15,-3.0730265645679715,UNKNOWN
2022-04-07T05:16,-2.773026564567971,UNKNOWN
2022-04-07T05:17,-2.773026564567971,UNKNOWN
2022-04-07T05:18,-2.6730265645679694,UNKNOWN
2022-04-07T05:19,-2.5730265645679715,UNKNOWN
2022-04-07T05:20,-2.3730265645679722,UNKNOWN
2022-04-07T05:21,-1.97302656456797,UNKNOWN
2022-04-07T05:22,-1.6730265645679694,UNKNOWN
2022-04-07T05:23,-1.47302656456797,UNKNOWN
2022-04-07T05:24,-1.1730265645679694,UNKNOWN
2022-04-07T05:25,-1.0730265645679715,UNKNOWN
2022-04-07T05:26,-0.8730265645679722,UNKNOWN
2022-04-07T05:27,-0.7730265645679708,UNKNOWN
2022-04-07T05:28,-0.5730265645679715,UNKNOWN
2022-04-07T05:29,-0.4730265645679701,UNKNOWN
2022-04-07T05:30,-0.2730265645679708,UNKNOWN
2022-04-07T05:31,-0.1730265645679694,UNKNOWN
2022-04-07T05:32,-0.07302656456797152,UNKNOWN
2022-04-07T05:33,0.026973435432029902,UNKNOWN
2022-04-07T05:34,0.12697343543202777,UNKNOWN
2022-04-07T05:35,0.2269734354320292,UNKNOWN
2022-04-07T05:36,0.2269734354320292,UNKNOWN
2022-04-07T05:37,0.3269734354320306,UNKNOWN
2022-04-07T05:38,0.3269734354320306,UNKNOWN
2022-04-07T05:39,0.4269734354320285,UNKNOWN
2022-04-07T05:40,0.5269734354320299,UNKNOWN
2022-04-07T05:41,0.5269734354320299,UNKNOWN
2022-04-07T05:42,0.5269734354320299,UNKNOWN
2022-04-07T05:43,0.5269734354320299,UNKNOWN
2022-04-07T05:44,0.6269734354320278,UNKNOWN
2022-04-07T05:45,0.6269734354320278,UNKNOWN
2022-04-07T05:46,0.6269734354320278,UNKNOWN
2022-04-07T05:47,0.7269734354320292,UNKNOWN
2022-04-07T05:48,0.7269734354320292,UNKNOWN
2022-04-07T05:49,0.7269734354320292,UNKNOWN
2022-04-07T05:50,0.7269734354320292,UNKNOWN
2022-04-07T05:51,0.8269734354320306,UNKNOWN
2022-04-07T05:52,0.8269734354320306,UNKNOWN
2022-04-07T05:53,0.8269734354320306,UNKNOWN
2022-04-07T05:54,0.8269734354320306,UNKNOWN
2022-04-07T05:55,0.8269734354320306,UNKNOWN
2022-04-07T05:56,0.8269734354320306,UNKNOWN
2022-04-07T05:57,0.926973435432032,UNKNOWN
2022-04-07T05:58,0.926973435432032,UNKNOWN
2022-04-07T05:59,0.926973435432032,UNKNOWN
2022-04-07T06:00,0.926973435432032,UNKNOWN
2022-04-07T06:01,0.926973435432032,UNKNOWN
2022-04-07T06:02,0.926973435432032,UNKNOWN
2022-04-07T06:03,0.926973435432032,UNKNOWN
2022-04-07T06:04,0.926973435432032,UNKNOWN
2022-04-07T06:05,0.926973435432032,UNKNOWN
2022-04-07T06:06,0.926973435432032,UNKNOWN
2022-04-07T06:07,0.926973435432032,UNKNOWN
2022-04-07T06:08,0.7269734354320292,UNKNOWN
2022-04-07T06:09,0.7269734354320292,UNKNOWN
2022-04-07T06:10,0.7269734354320292,UNKNOWN
2022-04-07T06:11,0.8269734354320306,UNKNOWN
2022-04-07T06:12,0.8269734354320306,UNKNOWN
2022-04-07T06:13,0.926973435432032,UNKNOWN
2022-04-07T06:14,1.0269734354320263,UNKNOWN
2022-04-07T06:15,1.0269734354320263,UNKNOWN
2022-04-07T06:16,0.7269734354320292,UNKNOWN
2022-04-07T06:17,0.5269734354320299,UNKNOWN
2022-04-07T06:18,0.2269734354320292,UNKNOWN
2022-04-07T06:19,-0.1730265645679694,UNKNOWN
2022-04-07T06:20,-0.5730265645679715,UNKNOWN
2022-04-07T06:21,-0.8730265645679722,UNKNOWN
2022-04-07T06:22,-1.2730265645679708,UNKNOWN
2022-04-07T06:23,-1.5730265645679715,UNKNOWN
2022-04-07T06:24,-1.7730265645679708,UNKNOWN
2022-04-07T06:25,-1.97302656456797,UNKNOWN
2022-04-07T06:26,-2.1730265645679694,UNKNOWN
2022-04-07T06:27,-2.3730265645679722,UNKNOWN
2022-04-07T06:28,-2.47302656456797,UNKNOWN
2022-04-07T06:29,-2.47302656456797,UNKNOWN
2022-04-07T06:30,-2.5730265645679715,UNKNOWN
2022-04-07T06:31,-2.5730265645679715,UNKNOWN
2022-04-07T06:32,-2.5730265645679715,UNKNOWN
2022-04-07T06:33,-2.5730265645679715,UNKNOWN
2022-04-07T06:34,-2.5730265645679715,UNKNOWN
2022-04-07T06:35,-2.5730265645679715,UNKNOWN
2022-04-07T06:36,-2.5730265645679715,UNKNOWN
2022-04-07T06:37,-2.5730265645679715,UNKNOWN
2022-04-07T06:38,-2.5730265645679715,UNKNOWN
2022-04-07T06:39,-2.5730265645679715,UNKNOWN
2022-04-07T06:40,-2.47302656456797,UNKNOWN
2022-04-07T06:41,-2.47302656456797,UNKNOWN
2022-04-07T06:42,-2.47302656456797,UNKNOWN
2022-04-07T06:43,-2.47302656456797,UNKNOWN
2022-04-07T06:44,-2.47302656456797,UNKNOWN
2022-04-07T06:45,-2.47302656456797,UNKNOWN
2022-04-07T06:46,-2.47302656456797,UNKNOWN
2022-04-07T06:47,-2.6730265645679694,UNKNOWN
2022-04-07T06:48,-2.6730265645679694,UNKNOWN
2022-04-07T06:49,-2.5730265645679715,UNKNOWN
2022-04-07T06:50,-2.5730265645679715,UNKNOWN
2022-04-07T06:51,-2.5730265645679715,UNKNOWN
2022-04-07T06:52,-2.47302656456797,UNKNOWN
2022-04-07T06:53,-2.47302656456797,UNKNOWN
2022-04-07T06:54,-2.3730265645679722,UNKNOWN
2022-04-07T06:55,-2.3730265645679722,UNKNOWN
2022-04-07T06:56,-2.273026564567971,UNKNOWN
2022-04-07T06:57,-2.273026564567971,UNKNOWN
2022-04-07T06:58,-2.1730265645679694,UNKNOWN
2022-04-07T06:59,-2.1730265645679694,UNKNOWN
2022-04-07T07:00,-2.273026564567971,UNKNOWN
2022-04-07T07:01,-2.3730265645679722,UNKNOWN
2022-04-07T07:02,-2.47302656456797,UNKNOWN
2022-04-07T07:03,-2.273026564567971,UNKNOWN
2022-04-07T07:04,-2.0730265645679715,UNKNOWN
2022-04-07T07:05,-1.97302656456797,UNKNOWN
2022-04-07T07:06,-1.97302656456797,UNKNOWN
2022-04-07T07:07,-1.97302656456797,UNKNOWN
2022-04-07T07:08,-1.97302656456797,UNKNOWN
2022-04-07T07:09,-2.0730265645679715,UNKNOWN
2022-04-07T07:10,-2.273026564567971,UNKNOWN
2022-04-07T07:11,-2.3730265645679722,UNKNOWN
2022-04-07T07:12,-2.3730265645679722,UNKNOWN
2022-04-07T07:13,-2.3730265645679722,UNKNOWN
2022-04-07T07:14,-2.47302656456797,UNKNOWN
2022-04-07T07:15,-2.273026564567971,UNKNOWN
2022-04-07T07:16,-2.1730265645679694,UNKNOWN
2022-04-07T07:17,-2.273026564567971,UNKNOWN
2022-04-07T07:18,-2.0730265645679715,UNKNOWN
2022-04-07T07:19,-2.1730265645679694,UNKNOWN
2022-04-07T07:20,-1.8730265645679722,UNKNOWN
2022-04-07T07:21,-1.6730265645679694,UNKNOWN
2022-04-07T07:22,-1.8730265645679722,UNKNOWN
2022-04-07T07:23,-1.7730265645679708,UNKNOWN
2022-04-07T07:24,-1.7730265645679708,UNKNOWN
2022-04-07T07:25,-1.6730265645679694,UNKNOWN
2022-04-07T07:26,-1.6730265645679694,UNKNOWN
2022-04-07T07:27,-1.5730265645679715,UNKNOWN
2022-04-07T07:28,-1.5730265645679715,UNKNOWN
2022-04-07T07:29,-1.47302656456797,UNKNOWN
2022-04-07T07:30,-1.47302656456797,UNKNOWN
2022-04-07T07:31,-1.2730265645679708,UNKNOWN
2022-04-07T07:32,-1.2730265645679708,UNKNOWN
2022-04-07T07:33,-1.1730265645679694,UNKNOWN
2022-04-07T07:34,-1.0730265645679715,UNKNOWN
2022-04-07T07:35,-1.0730265645679715,UNKNOWN
2022-04-07T07:36,-1.0730265645679715,UNKNOWN
2022-04-07T07:37,-1.0730265645679715,UNKNOWN
2022-04-07T07:38,-1.0730265645679715,UNKNOWN
2022-04-07T07:39,-1.1730265645679694,UNKNOWN
2022-04-07T07:40,-1.1730265645679694,UNKNOWN
2022-04-07T07:41,-1.0730265645679715,UNKNOWN
2022-04-07T07:42,-1.1730265645679694,UNKNOWN
2022-04-07T07:43,-1.0730265645679715,UNKNOWN
2022-04-07T07:44,-0.8730265645679722,UNKNOWN
2022-04-07T07:45,-0.7730265645679708,UNKNOWN
2022-04-07T07:46,-0.6730265645679694,UNKNOWN
2022-04-07T07:47,-0.6730265645679694,UNKNOWN
2022-04-07T07:48,-0.5730265645679715,UNKNOWN
2022-04-07T07:49,-0.5730265645679715,UNKNOWN
2022-04-07T07:50,-0.5730265645679715,UNKNOWN
2022-04-07T07:51,-0.5730265645679715,UNKNOWN
2022-04-07T07:52,-0.5730265645679715,UNKNOWN
2022-04-07T07:53,-0.4730265645679701,UNKNOWN
2022-04-07T07:54,-0.4730265645679701,UNKNOWN
2022-04-07T07:55,-0.37302656456797223,UNKNOWN
2022-04-07T07:56,-0.37302656456797223,UNKNOWN
2022-04-07T07:57,-0.2730265645679708,UNKNOWN
2022-04-07T07:58,-0.2730265645679708,UNKNOWN
2022-04-07T07:59,-0.07302656456797152,UNKNOWN
2022-04-07T08:00,-0.07302656456797152,UNKNOWN
2022-04-07T08:01,-0.07302656456797152,UNKNOWN
2022-04-07T08:02,-0.07302656456797152,UNKNOWN
2022-04-07T08:03,-0.2730265645679708,UNKNOWN
2022-04-07T08:04,-0.37302656456797223,UNKNOWN
