recorded_time,temperature,sensor_type
2021-09-19T03:04,-1.6716535433070874,UNKNOWN
2021-09-19T03:05,-1.7716535433070852,UNKNOWN
2021-09-19T03:06,-1.4716535433070845,UNKNOWN
2021-09-19T03:07,-1.2716535433070852,UNKNOWN
2021-09-19T03:08,-1.1716535433070874,UNKNOWN
2021-09-19T03:09,-0.8716535433070867,UNKNOWN
2021-09-19T03:10,-0.6716535433070874,UNKNOWN
2021-09-19T03:11,-0.571653543307086,UNKNOWN
2021-09-19T03:12,-0.37165354330708666,UNKNOWN
2021-09-19T03:13,-0.17165354330708738,UNKNOWN
2021-09-19T03:14,-0.07165354330708595,UNKNOWN
2021-09-19T03:15,-0.07165354330708595,UNKNOWN
2021-09-19T03:16,-0.07165354330708595,UNKNOWN
2021-09-19T03:17,-0.07165354330708595,UNKNOWN
2021-09-19T03:18,-0.27165354330708524,UNKNOWN
2021-09-19T03:19,-0.37165354330708666,UNKNOWN
2021-09-19T03:20,-0.47165354330708453,UNKNOWN
2021-09-19T03:21,-0.47165354330708453,UNKNOWN
2021-09-19T03:22,-0.571653543307086,UNKNOWN
2021-09-19T03:23,-0.571653543307086,UNKNOWN
2021-09-19T03:24,-0.571653543307086,UNKNOWN
2021-09-19T03:25,-0.6716535433070874,UNKNOWN
2021-09-19T03:26,-0.7716535433070852,UNKNOWN
2021-09-19T03:27,-0.8716535433070867,UNKNOWN
2021-09-19T03:28,-0.8716535433070867,UNKNOWN
2021-09-19T03:29,-0.9716535433070845,UNKNOWN
2021-09-19T03:30,-1.071653543307086,UNKNOWN
2021-09-19T03:31,-1.071653543307086,UNKNOWN
2021-09-19T03:32,-1.071653543307086,UNKNOWN
2021-09-19T03:33,-1.1716535433070874,UNKNOWN
2021-09-19T03:34,-1.1716535433070874,UNKNOWN
2021-09-19T03:35,-1.2716535433070852,UNKNOWN
2021-09-19T03:36,-1.1716535433070874,UNKNOWN
2021-09-19T03:37,-1.2716535433070852,UNKNOWN
2021-09-19T03:38,-1.1716535433070874,UNKNOWN
2021-09-19T03:39,-1.1716535433070874,UNKNOWN
2021-09-19T03:40,-1.1716535433070874,UNKNOWN
2021-09-19T03:41,-1.1716535433070874,UNKNOWN
2021-09-19T03:42,-1.2716535433070852,UNKNOWN
2021-09-19T03:43,-1.2716535433070852,UNKNOWN
2021-09-19T03:44,-1.3716535433070867,UNKNOWN
2021-09-19T03:45,-1.3716535433070867,UNKNOWN
2021-09-19T03:46,-1.571653543307086,UNKNOWN
2021-09-19T03:47,-1.7716535433070852,UNKNOWN
2021-09-19T03:48,-1.6716535433070874,UNKNOWN
2021-09-19T03:49,-1.4716535433070845,UNKNOWN
2021-09-19T03:50,-1.2716535433070852,UNKNOWN
2021-09-19T03:51,-1.071653543307086,UNKNOWN
2021-09-19T03:52,-0.8716535433070867,UNKNOWN
2021-09-19T03:53,-0.571653543307086,UNKNOWN
2021-09-19T03:54,-0.37165354330708666,UNKNOWN
2021-09-19T03:55,-0.17165354330708738,UNKNOWN
2021-09-19T03:56,-0.17165354330708738,UNKNOWN
2021-09-19T03:57,-0.07165354330708595,UNKNOWN
2021-09-19T03:58,-0.07165354330708595,UNKNOWN
2021-09-19T03:59,0.028346456692915467,UNKNOWN
2021-09-19T04:00,0.028346456692915467,UNKNOWN
2021-09-19T04:01,0.12834645669291334,UNKNOWN
2021-09-19T04:02,0.22834645669291476,UNKNOWN
2021-09-19T04:03,0.3283464566929126,UNKNOWN
2021-09-19T04:04,0.42834645669291405,UNKNOWN
2021-09-19T04:05,0.42834645669291405,UNKNOWN
2021-09-19T04:06,0.5283464566929155,UNKNOWN
2021-09-19T04:07,0.6283464566929133,UNKNOWN
2021-09-19T04:08,0.6283464566929133,UNKNOWN
2021-09-19T04:09,0.7283464566929148,UNKNOWN
2021-09-19T04:10,0.7283464566929148,UNKNOWN
2021-09-19T04:11,0.8283464566929126,UNKNOWN
2021-09-19T04:12,0.928346456692914,UNKNOWN
2021-09-19T04:13,0.928346456692914,UNKNOWN
2021-09-19T04:14,1.3283464566929126,UNKNOWN
2021-09-19T04:15,1.428346456692914,UNKNOWN
2021-09-19T04:16,1.428346456692914,UNKNOWN
2021-09-19T04:17,1.428346456692914,UNKNOWN
2021-09-19T04:18,1.3283464566929126,UNKNOWN
2021-09-19T04:19,1.3283464566929126,UNKNOWN
2021-09-19T04:20,1.3283464566929126,UNKNOWN
2021-09-19T04:21,1.2283464566929112,UNKNOWN
2021-09-19T04:22,1.2283464566929112,UNKNOWN
2021-09-19T04:23,1.3283464566929126,UNKNOWN
2021-09-19T04:24,1.3283464566929126,UNKNOWN
2021-09-19T04:25,1.2283464566929112,UNKNOWN
2021-09-19T04:26,0.6283464566929133,UNKNOWN
2021-09-19T04:27,0.12834645669291334,UNKNOWN
2021-09-19T04:28,-0.37165354330708666,UNKNOWN
2021-09-19T04:29,-0.7716535433070852,UNKNOWN
2021-09-19T04:30,-1.071653543307086,UNKNOWN
2021-09-19T04:31,-1.3716535433070867,UNKNOWN
2021-09-19T04:32,-1.571653543307086,UNKNOWN
2021-09-19T04:33,-1.7716535433070852,UNKNOWN
2021-09-19T04:34,-1.8716535433070867,UNKNOWN
2021-09-19T04:35,-2.071653543307086,UNKNOWN
2021-09-19T04:36,-2.1716535433070874,UNKNOWN
2021-09-19T04:37,-2.1716535433070874,UNKNOWN
2021-09-19T04:38,-2.2716535433070852,UNKNOWN
2021-09-19T04:39,-2.2716535433070852,UNKNOWN
2021-09-19T04:40,-2.2716535433070852,UNKNOWN
2021-09-19T04:41,-2.2716535433070852,UNKNOWN
2021-09-19T04:42,-2.3716535433070867,UNKNOWN
2021-09-19T04:43,-2.3716535433070867,UNKNOWN
2021-09-19T04:44,-2.3716535433070867,UNKNOWN
2021-09-19T04:45,-2.3716535433070867,UNKNOWN
2021-09-19T04:46,-2.3716535433070867,UNKNOWN
2021-09-19T04:47,-2.3716535433070867,UNKNOWN
2021-09-19T04:48,-2.3716535433070867,UNKNOWN
2021-09-19T04:49,-2.3716535433070867,UNKNOWN
2021-09-19T04:50,-2.2716535433070852,UNKNOWN
2021-09-19T04:51,-2.2716535433070852,UNKNOWN
2021-09-19T04:52,-2.2716535433070852,UNKNOWN
2021-09-19T04:53,-2.2716535433070852,UNKNOWN
2021-09-19T04:54,-2.3716535433070867,UNKNOWN
2021-09-19T04:55,-2.2716535433070852,UNKNOWN
2021-09-19T04:56,-2.2716535433070852,UNKNOWN
2021-09-19T04:57,-2.2716535433070852,UNKNOWN
2021-09-19T04:58,-2.2716535433070852,UNKNOWN
2021-09-19T04:59,-2.2716535433070852,UNKNOWN
2021-09-19T05:00,-2.2716535433070852,UNKNOWN
2021-09-19T05:01,-2.2716535433070852,UNKNOWN
2021-09-19T05:02,-2.2716535433070852,UNKNOWN
2021-09-19T05:03,-1.8716535433070867,UNKNOWN
2021-09-19T05:04,-1.3716535433070867,UNKNOWN
2021-09-19T05:05,-1.071653543307086,UNKNOWN
2021-09-19T05:06,-0.8716535433070867,UNKNOWN
2021-09-19T05:07,-0.571653543307086,UNKNOWN
2021-09-19T05:08,-0.27165354330708524,UNKNOWN
2021-09-19T05:09,-0.07165354330708595,UNKNOWN
2021-09-19T05:10,0.12834645669291334,UNKNOWN
2021-09-19T05:11,0.42834645669291405,UNKNOWN
2021-09-19T05:12,0.6283464566929133,UNKNOWN
2021-09-19T05:13,0.7283464566929148,UNKNOWN
2021-09-19T05:14,0.928346456692914,UNKNOWN
2021-09-19T05:15,0.6283464566929133,UNKNOWN
2021-09-19T05:16,0.42834645669291405,UNKNOWN
2021-09-19T05:17,0.12834645669291334,UNKNOWN
2021-09-19T05:18,-0.07165354330708595,UNKNOWN
2021-09-19T05:19,-0.17165354330708738,UNKNOWN
2021-09-19T05:20,-0.37165354330708666,UNKNOWN
2021-09-19T05:21,-0.571653543307086,UNKNOWN
2021-09-19T05:22,-0.6716535433070874,UNKNOWN
2021-09-19T05:23,-0.7716535433070852,UNKNOWN
2021-09-19T05:24,-0.8716535433070867,UNKNOWN
2021-09-19T05:25,-0.9716535433070845,UNKNOWN
2021-09-19T05:26,-1.071653543307086,UNKNOWN
2021-09-19T05:27,-1.071653543307086,UNKNOWN
2021-09-19T05:28,-1.1716535433070874,UNKNOWN
2021-09-19T05:29,-1.1716535433070874,UNKNOWN
2021-09-19T05:30,-1.2716535433070852,UNKNOWN
2021-09-19T05:31,-1.2716535433070852,UNKNOWN
2021-09-19T05:32,-1.2716535433070852,UNKNOWN
2021-09-19T05:33,-1.3716535433070867,UNKNOWN
2021-09-19T05:34,-1.3716535433070867,UNKNOWN
2021-09-19T05:35,-1.3716535433070867,UNKNOWN
2021-09-19T05:36,-1.3716535433070867,UNKNOWN
2021-09-19T05:37,-1.3716535433070867,UNKNOWN
2021-09-19T05:38,-1.3716535433070867,UNKNOWN
2021-09-19T05:39,-1.4716535433070845,UNKNOWN
2021-09-19T05:40,-1.4716535433070845,UNKNOWN
2021-09-19T05:41,-1.3716535433070867,UNKNOWN
2021-09-19T05:42,-1.1716535433070874,UNKNOWN
2021-09-19T05:43,-1.071653543307086,UNKNOWN
2021-09-19T05:44,-1.1716535433070874,UNKNOWN
2021-09-19T05:45,-1.2716535433070852,UNKNOWN
2021-09-19T05:46,-1.3716535433070867,UNKNOWN
2021-09-19T05:47,-1.3716535433070867,UNKNOWN
2021-09-19T05:48,-1.4716535433070845,UNKNOWN
2021-09-19T05:49,-1.4716535433070845,UNKNOWN
2021-09-19T05:50,-1.4716535433070845,UNKNOWN
2021-09-19T05:51,-1.071653543307086,UNKNOWN
2021-09-19T05:52,-0.8716535433070867,UNKNOWN
2021-09-19T05:53,-0.571653543307086,UNKNOWN
2021-09-19T05:54,-0.47165354330708453,UNKNOWN
2021-09-19T05:55,-0.27165354330708524,UNKNOWN
2021-09-19T05:56,-0.07165354330708595,UNKNOWN
2021-09-19T05:57,0.12834645669291334,UNKNOWN
2021-09-19T05:58,0.3283464566929126,UNKNOWN
2021-09-19T05:59,0.42834645669291405,UNKNOWN
2021-09-19T06:00,0.6283464566929133,UNKNOWN
2021-09-19T06:01,0.7283464566929148,UNKNOWN
2021-09-19T06:02,0.8283464566929126,UNKNOWN
2021-09-19T06:03,0.928346456692914,UNKNOWN
2021-09-19T06:04,1.0283464566929155,UNKNOWN
2021-09-19T06:05,0.928346456692914,UNKNOWN
2021-09-19T06:06,0.928346456692914,UNKNOWN
2021-09-19T06:07,0.928346456692914,UNKNOWN
2021-09-19T06:08,0.928346456692914,UNKNOWN
2021-09-19T06:09,1.0283464566929155,UNKNOWN
2021-09-19T06:10,1.1283464566929169,UNKNOWN
2021-09-19T06:11,1.2283464566929112,UNKNOWN
2021-09-19T06:12,1.3283464566929126,UNKNOWN
2021-09-19T06:13,1.428346456692914,UNKNOWN
2021-09-19T06:14,1.5283464566929155,UNKNOWN
2021-09-19T06:15,1.6283464566929169,UNKNOWN
2021-09-19T06:16,1.7283464566929112,UNKNOWN
2021-09-19T06:17,1.8283464566929126,UNKNOWN
2021-09-19T06:18,1.928346456692914,UNKNOWN
2021-09-19T06:19,1.928346456692914,UNKNOWN
2021-09-19T06:20,2.0283464566929155,UNKNOWN
2021-09-19T06:21,2.128346456692917,UNKNOWN
2021-09-19T06:22,2.228346456692911,UNKNOWN
2021-09-19T06:23,2.228346456692911,UNKNOWN
2021-09-19T06:24,2.3283464566929126,UNKNOWN
2021-09-19T06:25,2.428346456692914,UNKNOWN
2021-09-19T06:26,2.428346456692914,UNKNOWN
2021-09-19T06:27,2.5283464566929155,UNKNOWN
2021-09-19T06:28,2.5283464566929155,UNKNOWN
2021-09-19T06:29,2.628346456692917,UNKNOWN
2021-09-19T06:30,2.628346456692917,UNKNOWN
2021-09-19T06:31,2.728346456692911,UNKNOWN
2021-09-19T06:32,2.728346456692911,UNKNOWN
2021-09-19T06:33,2.728346456692911,UNKNOWN
2021-09-19T06:34,2.8283464566929126,UNKNOWN
2021-09-19T06:35,2.8283464566929126,UNKNOWN
2021-09-19T06:36,2.728346456692911,UNKNOWN
2021-09-19T06:37,2.5283464566929155,UNKNOWN
2021-09-19T06:38,2.228346456692911,UNKNOWN
2021-09-19T06:39,1.8283464566929126,UNKNOWN
2021-09-19T06:40,1.428346456692914,UNKNOWN
2021-09-19T06:41,1.1283464566929169,UNKNOWN
2021-09-19T06:42,0.8283464566929126,UNKNOWN
2021-09-19T06:43,0.6283464566929133,UNKNOWN
2021-09-19T06:44,0.42834645669291405,UNKNOWN
2021-09-19T06:45,0.22834645669291476,UNKNOWN
2021-09-19T06:46,0.12834645669291334,UNKNOWN
2021-09-19T06:47,-0.07165354330708595,UNKNOWN
2021-09-19T06:48,-0.27165354330708524,UNKNOWN
2021-09-19T06:49,-0.37165354330708666,UNKNOWN
2021-09-19T06:50,-0.6716535433070874,UNKNOWN
2021-09-19T06:51,-0.8716535433070867,UNKNOWN
2021-09-19T06:52,-0.7716535433070852,UNKNOWN
2021-09-19T06:53,-0.8716535433070867,UNKNOWN
2021-09-19T06:54,-0.9716535433070845,UNKNOWN
2021-09-19T06:55,-1.071653543307086,UNKNOWN
2021-09-19T06:56,-1.071653543307086,UNKNOWN
2021-09-19T06:57,-1.1716535433070874,UNKNOWN
2021-09-19T06:58,-1.1716535433070874,UNKNOWN
2021-09-19T06:59,-1.2716535433070852,UNKNOWN
2021-09-19T07:00,-1.3716535433070867,UNKNOWN
2021-09-19T07:01,-1.3716535433070867,UNKNOWN
2021-09-19T07:02,-1.3716535433070867,UNKNOWN
2021-09-19T07:03,-1.071653543307086,UNKNOWN
2021-09-19T07:04,-0.6716535433070874,UNKNOWN
2021-09-19T07:05,-0.37165354330708666,UNKNOWN
2021-09-19T07:06,-0.17165354330708738,UNKNOWN
2021-09-19T07:07,0.028346456692915467,UNKNOWN
2021-09-19T07:08,0.22834645669291476,UNKNOWN
2021-09-19T07:09,0.3283464566929126,UNKNOWN
2021-09-19T07:10,0.42834645669291405,UNKNOWN
2021-09-19T07:11,0.6283464566929133,UNKNOWN
2021-09-19T07:12,0.7283464566929148,UNKNOWN
2021-09-19T07:13,0.7283464566929148,UNKNOWN
2021-09-19T07:14,0.42834645669291405,UNKNOWN
2021-09-19T07:15,0.3283464566929126,UNKNOWN
2021-09-19T07:16,0.22834645669291476,UNKNOWN
2021-09-19T07:17,0.12834645669291334,UNKNOWN
2021-09-19T07:18,-0.07165354330708595,UNKNOWN
2021-09-19T07:19,-0.07165354330708595,UNKNOWN
2021-09-19T07:20,-0.27165354330708524,UNKNOWN
2021-09-19T07:21,-0.37165354330708666,UNKNOWN
2021-09-19T07:22,-0.47165354330708453,UNKNOWN
2021-09-19T07:23,-0.571653543307086,UNKNOWN
2021-09-19T07:24,-0.571653543307086,UNKNOWN
2021-09-19T07:25,-0.6716535433070874,UNKNOWN
2021-09-19T07:26,-0.37165354330708666,UNKNOWN
2021-09-19T07:27,-0.17165354330708738,UNKNOWN
2021-09-19T07:28,-0.17165354330708738,UNKNOWN
2021-09-19T07:29,-0.17165354330708738,UNKNOWN
2021-09-19T07:30,-0.07165354330708595,UNKNOWN
2021-09-19T07:31,0.22834645669291476,UNKNOWN
2021-09-19T07:32,0.42834645669291405,UNKNOWN
2021-09-19T07:33,0.42834645669291405,UNKNOWN
2021-09-19T07:34,0.22834645669291476,UNKNOWN
2021-09-19T07:35,0.22834645669291476,UNKNOWN
2021-09-19T07:36,0.42834645669291405,UNKNOWN
2021-09-19T07:37,0.5283464566929155,UNKNOWN
2021-09-19T07:38,0.6283464566929133,UNKNOWN
2021-09-19T07:39,0.7283464566929148,UNKNOWN
2021-09-19T07:40,0.8283464566929126,UNKNOWN
2021-09-19T07:41,0.928346456692914,UNKNOWN
2021-09-19T07:42,1.0283464566929155,UNKNOWN
2021-09-19T07:43,1.1283464566929169,UNKNOWN
2021-09-19T07:44,1.2283464566929112,UNKNOWN
2021-09-19T07:45,1.3283464566929126,UNKNOWN
2021-09-19T07:46,1.428346456692914,UNKNOWN
2021-09-19T07:47,1.428346456692914,UNKNOWN
2021-09-19T07:48,1.5283464566929155,UNKNOWN
2021-09-19T07:49,1.6283464566929169,UNKNOWN
2021-09-19T07:50,1.6283464566929169,UNKNOWN
2021-09-19T07:51,1.7283464566929112,UNKNOWN
2021-09-19T07:52,1.928346456692914,UNKNOWN
2021-09-19T07:53,1.7283464566929112,UNKNOWN
2021-09-19T07:54,1.7283464566929112,UNKNOWN
2021-09-19T07:55,1.6283464566929169,UNKNOWN
2021-09-19T07:56,1.7283464566929112,UNKNOWN
2021-09-19T07:57,1.5283464566929155,UNKNOWN
2021-09-19T07:58,1.1283464566929169,UNKNOWN
2021-09-19T07:59,0.7283464566929148,UNKNOWN
2021-09-19T08:00,0.3283464566929126,UNKNOWN
2021-09-19T08:01,0.028346456692915467,UNKNOWN
2021-09-19T08:02,-0.27165354330708524,UNKNOWN
2021-09-19T08:03,-0.47165354330708453,UNKNOWN
2021-09-19T08:04,-0.6716535433070874,UNKNOWN
2021-09-19T08:05,-0.8716535433070867,UNKNOWN
2021-09-19T08:06,-1.071653543307086,UNKNOWN
2021-09-19T08:07,-1.1716535433070874,UNKNOWN
2021-09-19T08:08,-1.2716535433070852,UNKNOWN
2021-09-19T08:09,-1.3716535433070867,UNKNOWN
2021-09-19T08:10,-1.3716535433070867,UNKNOWN
