recorded_time,temperature,sensor_type
2025-11-19T01:23,0.6023404255319171,UNKNOWN
2025-11-19T01:24,0.30234042553191287,UNKNOWN
2025-11-19T01:25,0.10234042553191358,UNKNOWN
2025-11-19T01:26,-0.09765957446808571,UNKNOWN
2025-11-19T01:27,-0.09765957446808571,UNKNOWN
2025-11-19T01:28,-0.19765957446808713,UNKNOWN
2025-11-19T01:29,-0.19765957446808713,UNKNOWN
2025-11-19T01:30,-0.297659574468085,UNKNOWN
2025-11-19T01:31,-0.297659574468085,UNKNOWN
2025-11-19T01:32,-0.3976595744680864,UNKNOWN
2025-11-19T01:33,-0.5976595744680857,UNKNOWN
2025-11-19T01:34,-0.6976595744680871,UNKNOWN
2025-11-19T01:35,-0.8976595744680864,UNKNOWN
2025-11-19T01:36,-0.9976595744680843,UNKNOWN
2025-11-19T01:37,-1.297659574468085,UNKNOWN
2025-11-19T01:38,-1.3976595744680864,UNKNOWN
2025-11-19T01:39,-1.6976595744680871,UNKNOWN
2025-11-19T01:40,-1.6976595744680871,UNKNOWN
2025-11-19T01:41,-1.5976595744680857,UNKNOWN
2025-11-19T01:42,-1.797659574468085,UNKNOWN
2025-11-19T01:43,-1.9976595744680843,UNKNOWN
2025-11-19T01:44,-2.0976595744680857,UNKNOWN
2025-11-19T01:45,-2.197659574468087,UNKNOWN
2025-11-19T01:46,-2.0976595744680857,UNKNOWN
2025-11-19T01:47,-2.197659574468087,UNKNOWN
2025-11-19T01:48,-2.3976595744680864,UNKNOWN
2025-11-19T01:49,-2.4976595744680843,UNKNOWN
2025-11-19T01:50,-2.5976595744680857,UNKNOWN
2025-11-19T01:51,-2.697659574468087,UNKNOWN
2025-11-19T01:52,-2.5976595744680857,UNKNOWN
2025-11-19T01:53,-2.297659574468085,UNKNOWN
2025-11-19T01:54,-1.9976595744680843,UNKNOWN
2025-11-19T01:55,-1.797659574468085,UNKNOWN
2025-11-19T01:56,-1.4976595744680843,UNKNOWN
2025-11-19T01:57,-1.297659574468085,UNKNOWN
2025-11-19T01:58,-0.9976595744680843,UNKNOWN
2025-11-19T01:59,-0.797659574468085,UNKNOWN
2025-11-19T02:00,-0.5976595744680857,UNKNOWN
2025-11-19T02:01,-0.3976595744680864,UNKNOWN
2025-11-19T02:02,-0.19765957446808713,UNKNOWN
2025-11-19T02:03,0.002340425531915713,UNKNOWN
2025-11-19T02:04,0.10234042553191358,UNKNOWN
2025-11-19T02:05,0.30234042553191287,UNKNOWN
2025-11-19T02:06,0.4023404255319143,UNKNOWN
2025-11-19T02:07,0.5023404255319157,UNKNOWN
2025-11-19T02:08,0.30234042553191287,UNKNOWN
2025-11-19T02:09,0.002340425531915713,UNKNOWN
2025-11-19T02:10,-0.19765957446808713,UNKNOWN
2025-11-19T02:11,-0.3976595744680864,UNKNOWN
2025-11-19T02:12,-0.5976595744680857,UNKNOWN
2025-11-19T02:13,-0.797659574468085,UNKNOWN
2025-11-19T02:14,-0.8976595744680864,UNKNOWN
2025-11-19T02:15,-1.0976595744680857,UNKNOWN
2025-11-19T02:16,-1.297659574468085,UNKNOWN
2025-11-19T02:17,-1.3976595744680864,UNKNOWN
2025-11-19T02:18,-1.3976595744680864,UNKNOWN
2025-11-19T02:19,-1.5976595744680857,UNKNOWN
2025-11-19T02:20,-1.6976595744680871,UNKNOWN
2025-11-19T02:21,-1.6976595744680871,UNKNOWN
2025-11-19T02:22,-1.797659574468085,UNKNOWN
2025-11-19T02:23,-1.797659574468085,UNKNOWN
2025-11-19T02:24,-1.797659574468085,UNKNOWN
2025-11-19T02:25,-1.8976595744680864,UNKNOWN
2025-11-19T02:26,-1.9976595744680843,UNKNOWN
2025-11-19T02:27,-1.9976595744680843,UNKNOWN
2025-11-19T02:28,-1.9976595744680843,UNKNOWN
2025-11-19T02:29,-2.0976595744680857,UNKNOWN
2025-11-19T02:30,-2.0976595744680857,UNKNOWN
2025-11-19T02:31,-2.197659574468087,UNKNOWN
2025-11-19T02:32,-2.197659574468087,UNKNOWN
2025-11-19T02:33,-2.197659574468087,UNKNOWN
2025-11-19T02:34,-2.297659574468085,UNKNOWN
2025-11-19T02:35,-2.3976595744680864,UNKNOWN
2025-11-19T02:36,-2.3976595744680864,UNKNOWN
2025-11-19T02:37,-2.4976595744680843,UNKNOWN
2025-11-19T02:38,-2.5976595744680857,UNKNOWN
2025-11-19T02:39,-2.697659574468087,UNKNOWN
2025-11-19T02:40,-2.697659574468087,UNKNOWN
2025-11-19T02:41,-2.697659574468087,UNKNOWN
2025-11-19T02:42,-2.697659574468087,UNKNOWN
2025-11-19T02:43,-2.697659574468087,UNKNOWN
2025-11-19T02:44,-2.8976595744680864,UNKNOWN
2025-11-19T02:45,-3.197659574468087,UNKNOWN
2025-11-19T02:46,-3.297659574468085,UNKNOWN
2025-11-19T02:47,-3.197659574468087,UNKNOWN
2025-11-19T02:48,-2.9976595744680843,UNKNOWN
2025-11-19T02:49,-2.9976595744680843,UNKNOWN
2025-11-19T02:50,-2.797659574468085,UNKNOWN
2025-11-19T02:51,-2.697659574468087,UNKNOWN
2025-11-19T02:52,-2.5976595744680857,UNKNOWN
2025-11-19T02:53,-2.5976595744680857,UNKNOWN
2025-11-19T02:54,-2.697659574468087,UNKNOWN
2025-11-19T02:55,-2.697659574468087,UNKNOWN
2025-11-19T02:56,-2.697659574468087,UNKNOWN
2025-11-19T02:57,-2.697659574468087,UNKNOWN
2025-11-19T02:58,-2.8976595744680864,UNKNOWN
2025-11-19T02:59,-2.8976595744680864,UNKNOWN
2025-11-19T03:00,-2.9976595744680843,UNKNOWN
2025-11-19T03:01,-2.9976595744680843,UNKNOWN
2025-11-19T03:02,-2.8976595744680864,UNKNOWN
2025-11-19T03:03,-2.697659574468087,UNKNOWN
2025-11-19T03:04,-2.697659574468087,UNKNOWN
2025-11-19T03:05,-2.697659574468087,UNKNOWN
2025-11-19T03:06,-2.697659574468087,UNKNOWN
2025-11-19T03:07,-2.697659574468087,UNKNOWN
2025-11-19T03:08,-2.5976595744680857,UNKNOWN
2025-11-19T03:09,-2.5976595744680857,UNKNOWN
2025-11-19T03:10,-2.5976595744680857,UNKNOWN
2025-11-19T03:11,-2.5976595744680857,UNKNOWN
2025-11-19T03:12,-2.3976595744680864,UNKNOWN
2025-11-19T03:13,-2.3976595744680864,UNKNOWN
2025-11-19T03:14,-2.4976595744680843,UNKNOWN
2025-11-19T03:15,-2.3976595744680864,UNKNOWN
2025-11-19T03:16,-2.297659574468085,UNKNOWN
2025-11-19T03:17,-2.297659574468085,UNKNOWN
2025-11-19T03:18,-2.297659574468085,UNKNOWN
2025-11-19T03:19,-2.297659574468085,UNKNOWN
2025-11-19T03:20,-2.297659574468085,UNKNOWN
2025-11-19T03:21,-2.297659574468085,UNKNOWN
2025-11-19T03:22,-2.197659574468087,UNKNOWN
2025-11-19T03:23,-2.0976595744680857,UNKNOWN
2025-11-19T03:24,-1.8976595744680864,UNKNOWN
2025-11-19T03:25,-1.797659574468085,UNKNOWN
2025-11-19T03:26,-1.797659574468085,UNKNOWN
2025-11-19T03:27,-1.797659574468085,UNKNOWN
2025-11-19T03:28,-1.797659574468085,UNKNOWN
2025-11-19T03:29,-1.8976595744680864,UNKNOWN
2025-11-19T03:30,-1.8976595744680864,UNKNOWN
2025-11-19T03:31,-1.6976595744680871,UNKNOWN
2025-11-19T03:32,-1.5976595744680857,UNKNOWN
2025-11-19T03:33,-1.4976595744680843,UNKNOWN
2025-11-19T03:34,-1.3976595744680864,UNKNOWN
2025-11-19T03:35,-1.4976595744680843,UNKNOWN
2025-11-19T03:36,-1.4976595744680843,UNKNOWN
2025-11-19T03:37,-1.5976595744680857,UNKNOWN
2025-11-19T03:38,-1.6976595744680871,UNKNOWN
2025-11-19T03:39,-1.6976595744680871,UNKNOWN
2025-11-19T03:40,-1.797659574468085,UNKNOWN
2025-11-19T03:41,-1.797659574468085,UNKNOWN
2025-11-19T03:42,-1.797659574468085,UNKNOWN
2025-11-19T03:43,-1.6976595744680871,UNKNOWN
2025-11-19T03:44,-1.797659574468085,UNKNOWN
2025-11-19T03:45,-1.6976595744680871,UNKNOWN
2025-11-19T03:46,-1.6976595744680871,UNKNOWN
2025-11-19T03:47,-1.6976595744680871,UNKNOWN
2025-11-19T03:48,-1.6976595744680871,UNKNOWN
2025-11-19T03:49,-1.6976595744680871,UNKNOWN
2025-11-19T03:50,-1.6976595744680871,UNKNOWN
2025-11-19T03:51,-1.6976595744680871,UNKNOWN
2025-11-19T03:52,-1.5976595744680857,UNKNOWN
2025-11-19T03:53,-1.5976595744680857,UNKNOWN
2025-11-19T03:54,-1.6976595744680871,UNKNOWN
2025-11-19T03:55,-1.6976595744680871,UNKNOWN
2025-11-19T03:56,-1.5976595744680857,UNKNOWN
2025-11-19T03:57,-1.5976595744680857,UNKNOWN
2025-11-19T03:58,-1.5976595744680857,UNKNOWN
2025-11-19T03:59,-1.4976595744680843,UNKNOWN
2025-11-19T04:00,-1.4976595744680843,UNKNOWN
2025-11-19T04:01,-1.4976595744680843,UNKNOWN
2025-11-19T04:02,-1.4976595744680843,UNKNOWN
2025-11-19T04:03,-1.4976595744680843,UNKNOWN
2025-11-19T04:04,-1.4976595744680843,UNKNOWN
2025-11-19T04:05,-1.4976595744680843,UNKNOWN
2025-11-19T04:06,-1.4976595744680843,UNKNOWN
2025-11-19T04:07,-1.4976595744680843,UNKNOWN
2025-11-19T04:08,-1.3976595744680864,UNKNOWN
2025-11-19T04:09,-1.4976595744680843,UNKNOWN
2025-11-19T04:10,-1.4976595744680843,UNKNOWN
2025-11-19T04:11,-1.4976595744680843,UNKNOWN
2025-11-19T04:12,-1.4976595744680843,UNKNOWN
2025-11-19T04:13,-1.4976595744680843,UNKNOWN
2025-11-19T04:14,-1.4976595744680843,UNKNOWN
2025-11-19T04:15,-1.4976595744680843,UNKNOWN
2025-11-19T04:16,-1.3976595744680864,UNKNOWN
2025-11-19T04:17,-1.4976595744680843,UNKNOWN
2025-11-19T04:18,-1.4976595744680843,UNKNOWN
2025-11-19T04:19,-1.4976595744680843,UNKNOWN
2025-11-19T04:20,-1.4976595744680843,UNKNOWN
2025-11-19T04:21,-1.5976595744680857,UNKNOWN
2025-11-19T04:22,-1.5976595744680857,UNKNOWN
2025-11-19T04:23,-1.5976595744680857,UNKNOWN
2025-11-19T04:24,-1.5976595744680857,UNKNOWN
2025-11-19T04:25,-1.5976595744680857,UNKNOWN
2025-11-19T04:26,-1.5976595744680857,UNKNOWN
2025-11-19T04:27,-1.4976595744680843,UNKNOWN
2025-11-19T04:28,-1.3976595744680864,UNKNOWN
2025-11-19T04:29,-1.297659574468085,UNKNOWN
2025-11-19T04:30,-1.1976595744680871,UNKNOWN
2025-11-19T04:31,-1.297659574468085,UNKNOWN
2025-11-19T04:32,-1.297659574468085,UNKNOWN
2025-11-19T04:33,-1.297659574468085,UNKNOWN
2025-11-19T04:34,-1.3976595744680864,UNKNOWN
2025-11-19T04:35,-1.4976595744680843,UNKNOWN
2025-11-19T04:36,-1.6976595744680871,UNKNOWN
2025-11-19T04:37,-1.8976595744680864,UNKNOWN
2025-11-19T04:38,-1.9976595744680843,UNKNOWN
2025-11-19T04:39,-2.0976595744680857,UNKNOWN
2025-11-19T04:40,-2.297659574468085,UNKNOWN
2025-11-19T04:41,-2.297659574468085,UNKNOWN
2025-11-19T04:42,-2.4976595744680843,UNKNOWN
2025-11-19T04:43,-2.5976595744680857,UNKNOWN
2025-11-19T04:44,-2.697659574468087,UNKNOWN
2025-11-19T04:45,-2.697659574468087,UNKNOWN
2025-11-19T04:46,-2.697659574468087,UNKNOWN
2025-11-19T04:47,-2.797659574468085,UNKNOWN
2025-11-19T04:48,-2.797659574468085,UNKNOWN
2025-11-19T04:49,-2.797659574468085,UNKNOWN
2025-11-19T04:50,-2.697659574468087,UNKNOWN
2025-11-19T04:51,-2.3976595744680864,UNKNOWN
2025-11-19T04:52,-2.197659574468087,UNKNOWN
2025-11-19T04:53,-1.9976595744680843,UNKNOWN
2025-11-19T04:54,-1.797659574468085,UNKNOWN
2025-11-19T04:55,-1.6976595744680871,UNKNOWN
2025-11-19T04:56,-1.5976595744680857,UNKNOWN
2025-11-19T04:57,-1.3976595744680864,UNKNOWN
2025-11-19T04:58,-1.3976595744680864,UNKNOWN
2025-11-19T04:59,-1.297659574468085,UNKNOWN
2025-11-19T05:00,-1.1976595744680871,UNKNOWN
2025-11-19T05:01,-1.1976595744680871,UNKNOWN
2025-11-19T05:02,-1.1976595744680871,UNKNOWN
2025-11-19T05:03,-1.1976595744680871,UNKNOWN
2025-11-19T05:04,-1.1976595744680871,UNKNOWN
2025-11-19T05:05,-1.0976595744680857,UNKNOWN
2025-11-19T05:06,-1.1976595744680871,UNKNOWN
2025-11-19T05:07,-1.1976595744680871,UNKNOWN
2025-11-19T05:08,-1.1976595744680871,UNKNOWN
2025-11-19T05:09,-1.297659574468085,UNKNOWN
2025-11-19T05:10,-1.297659574468085,UNKNOWN
2025-11-19T05:11,-1.3976595744680864,UNKNOWN
2025-11-19T05:12,-1.5976595744680857,UNKNOWN
2025-11-19T05:13,-1.6976595744680871,UNKNOWN
2025-11-19T05:14,-1.8976595744680864,UNKNOWN
2025-11-19T05:15,-1.9976595744680843,UNKNOWN
2025-11-19T05:16,-2.0976595744680857,UNKNOWN
2025-11-19T05:17,-2.197659574468087,UNKNOWN
2025-11-19T05:18,-2.297659574468085,UNKNOWN
2025-11-19T05:19,-2.3976595744680864,UNKNOWN
2025-11-19T05:20,-2.3976595744680864,UNKNOWN
2025-11-19T05:21,-2.4976595744680843,UNKNOWN
2025-11-19T05:22,-2.5976595744680857,UNKNOWN
2025-11-19T05:23,-2.5976595744680857,UNKNOWN
2025-11-19T05:24,-2.5976595744680857,UNKNOWN
2025-11-19T05:25,-2.297659574468085,UNKNOWN
2025-11-19T05:26,-2.197659574468087,UNKNOWN
2025-11-19T05:27,-1.9976595744680843,UNKNOWN
2025-11-19T05:28,-1.9976595744680843,UNKNOWN
2025-11-19T05:29,-1.9976595744680843,UNKNOWN
2025-11-19T05:30,-1.9976595744680843,UNKNOWN
2025-11-19T05:31,-1.9976595744680843,UNKNOWN
2025-11-19T05:32,-1.9976595744680843,UNKNOWN
2025-11-19T05:33,-1.797659574468085,UNKNOWN
2025-11-19T05:34,-1.9976595744680843,UNKNOWN
2025-11-19T05:35,-2.0976595744680857,UNKNOWN
2025-11-19T05:36,-2.197659574468087,UNKNOWN
2025-11-19T05:37,-2.297659574468085,UNKNOWN
2025-11-19T05:38,-2.3976595744680864,UNKNOWN
2025-11-19T05:39,-2.4976595744680843,UNKNOWN
2025-11-19T05:40,-2.5976595744680857,UNKNOWN
2025-11-19T05:41,-2.797659574468085,UNKNOWN
2025-11-19T05:42,-2.9976595744680843,UNKNOWN
2025-11-19T05:43,-3.0976595744680857,UNKNOWN
2025-11-19T05:44,-3.297659574468085,UNKNOWN
2025-11-19T05:45,-3.3976595744680864,UNKNOWN
2025-11-19T05:46,-3.4976595744680843,UNKNOWN
2025-11-19T05:47,-3.5976595744680857,UNKNOWN
2025-11-19T05:48,-3.3976595744680864,UNKNOWN
2025-11-19T05:49,-3.0976595744680857,UNKNOWN
2025-11-19T05:50,-2.9976595744680843,UNKNOWN
2025-11-19T05:51,-2.697659574468087,UNKNOWN
2025-11-19T05:52,-2.5976595744680857,UNKNOWN
2025-11-19T05:53,-2.297659574468085,UNKNOWN
2025-11-19T05:54,-2.197659574468087,UNKNOWN
2025-11-19T05:55,-2.0976595744680857,UNKNOWN
2025-11-19T05:56,-1.9976595744680843,UNKNOWN
2025-11-19T05:57,-1.8976595744680864,UNKNOWN
2025-11-19T05:58,-1.5976595744680857,UNKNOWN
2025-11-19T05:59,-1.3976595744680864,UNKNOWN
2025-11-19T06:00,-1.297659574468085,UNKNOWN
2025-11-19T06:01,-1.297659574468085,UNKNOWN
2025-11-19T06:02,-1.1976595744680871,UNKNOWN
2025-11-19T06:03,-1.1976595744680871,UNKNOWN
2025-11-19T06:04,-1.1976595744680871,UNKNOWN
2025-11-19T06:05,-1.1976595744680871,UNKNOWN
2025-11-19T06:06,-1.1976595744680871,UNKNOWN
2025-11-19T06:07,-1.0976595744680857,UNKNOWN
2025-11-19T06:08,-0.8976595744680864,UNKNOWN
2025-11-19T06:09,-0.8976595744680864,UNKNOWN
2025-11-19T06:10,-0.9976595744680843,UNKNOWN
2025-11-19T06:11,-0.9976595744680843,UNKNOWN
2025-11-19T06:12,-1.0976595744680857,UNKNOWN
2025-11-19T06:13,-1.1976595744680871,UNKNOWN
2025-11-19T06:14,-1.1976595744680871,UNKNOWN
2025-11-19T06:15,-1.297659574468085,UNKNOWN
2025-11-19T06:16,-1.3976595744680864,UNKNOWN
2025-11-19T06:17,-1.3976595744680864,UNKNOWN
2025-11-19T06:18,-1.4976595744680843,UNKNOWN
2025-11-19T06:19,-1.4976595744680843,UNKNOWN
2025-11-19T06:20,-1.5976595744680857,UNKNOWN
2025-11-19T06:21,-1.5976595744680857,UNKNOWN
2025-11-19T06:22,-1.6976595744680871,UNKNOWN
2025-11-19T06:23,-1.6976595744680871,UNKNOWN
2025-11-19T06:24,-1.797659574468085,UNKNOWN
2025-11-19T06:25,-1.797659574468085,UNKNOWN
2025-11-19T06:26,-1.797659574468085,UNKNOWN
2025-11-19T06:27,-1.6976595744680871,UNKNOWN
2025-11-19T06:28,-1.6976595744680871,UNKNOWN
2025-11-19T06:29,-1.6976595744680871,UNKNOWN
2025-11-19T06:30,-1.797659574468085,UNKNOWN
2025-11-19T06:31,-1.797659574468085,UNKNOWN
2025-11-19T06:32,-1.9976595744680843,UNKNOWN
2025-11-19T06:33,-2.0976595744680857,UNKNOWN
2025-11-19T06:34,-2.0976595744680857,UNKNOWN
2025-11-19T06:35,-2.197659574468087,UNKNOWN
2025-11-19T06:36,-2.297659574468085,UNKNOWN
2025-11-19T06:37,-2.3976595744680864,UNKNOWN
2025-11-19T06:38,-2.4976595744680843,UNKNOWN
2025-11-19T06:39,-2.4976595744680843,UNKNOWN
2025-11-19T06:40,-2.4976595744680843,UNKNOWN
2025-11-19T06:41,-2.4976595744680843,UNKNOWN
2025-11-19T06:42,-2.3976595744680864,UNKNOWN
2025-11-19T06:43,-2.3976595744680864,UNKNOWN
2025-11-19T06:44,-2.297659574468085,UNKNOWN
2025-11-19T06:45,-2.3976595744680864,UNKNOWN
2025-11-19T06:46,-2.4976595744680843,UNKNOWN
2025-11-19T06:47,-2.297659574468085,UNKNOWN
2025-11-19T06:48,-2.297659574468085,UNKNOWN
2025-11-19T06:49,-2.197659574468087,UNKNOWN
2025-11-19T06:50,-1.9976595744680843,UNKNOWN
2025-11-19T06:51,-1.9976595744680843,UNKNOWN
2025-11-19T06:52,-1.8976595744680864,UNKNOWN
2025-11-19T06:53,-1.9976595744680843,UNKNOWN
2025-11-19T06:54,-2.197659574468087,UNKNOWN
2025-11-19T06:55,-2.197659574468087,UNKNOWN
2025-11-19T06:56,-2.297659574468085,UNKNOWN
2025-11-19T06:57,-2.297659574468085,UNKNOWN
2025-11-19T06:58,-2.4976595744680843,UNKNOWN
2025-11-19T06:59,-2.5976595744680857,UNKNOWN
2025-11-19T07:00,-2.797659574468085,UNKNOWN
2025-11-19T07:01,-2.8976595744680864,UNKNOWN
2025-11-19T07:02,-3.0976595744680857,UNKNOWN
2025-11-19T07:03,-3.0976595744680857,UNKNOWN
2025-11-19T07:04,-3.297659574468085,UNKNOWN
2025-11-19T07:05,-3.3976595744680864,UNKNOWN
2025-11-19T07:06,-3.4976595744680843,UNKNOWN
2025-11-19T07:07,-3.5976595744680857,UNKNOWN
2025-11-19T07:08,-3.4976595744680843,UNKNOWN
2025-11-19T07:09,-3.4976595744680843,UNKNOWN
2025-11-19T07:10,-3.3976595744680864,UNKNOWN
2025-11-19T07:11,-3.3976595744680864,UNKNOWN
2025-11-19T07:12,-3.5976595744680857,UNKNOWN
2025-11-19T07:13,-3.697659574468087,UNKNOWN
2025-11-19T07:14,-3.4976595744680843,UNKNOWN
2025-11-19T07:15,-3.4976595744680843,UNKNOWN
2025-11-19T07:16,-3.697659574468087,UNKNOWN
2025-11-19T07:17,-3.697659574468087,UNKNOWN
2025-11-19T07:18,-3.697659574468087,UNKNOWN
2025-11-19T07:19,-3.697659574468087,UNKNOWN
2025-11-19T07:20,-3.697659574468087,UNKNOWN
2025-11-19T07:21,-3.5976595744680857,UNKNOWN
2025-11-19T07:22,-3.4976595744680843,UNKNOWN
2025-11-19T13:49,-5.797659574468085,UNKNOWN
2025-11-19T13:50,-4.697659574468087,UNKNOWN
2025-11-19T13:51,-3.697659574468087,UNKNOWN
2025-11-19T13:52,-2.797659574468085,UNKNOWN
2025-11-19T13:53,-2.297659574468085,UNKNOWN
2025-11-19T13:54,-2.0976595744680857,UNKNOWN
2025-11-19T13:55,-1.9976595744680843,UNKNOWN
2025-11-19T13:56,-1.797659574468085,UNKNOWN
2025-11-19T13:57,-1.797659574468085,UNKNOWN
2025-11-19T13:58,-1.8976595744680864,UNKNOWN
2025-11-19T13:59,-1.9976595744680843,UNKNOWN
2025-11-19T14:00,-2.0976595744680857,UNKNOWN
2025-11-19T14:01,-2.0976595744680857,UNKNOWN
2025-11-19T14:02,-2.0976595744680857,UNKNOWN
2025-11-19T14:03,-1.9976595744680843,UNKNOWN
2025-11-19T14:04,-1.797659574468085,UNKNOWN
2025-11-19T14:05,-1.6976595744680871,UNKNOWN
2025-11-19T14:06,-1.5976595744680857,UNKNOWN
2025-11-19T14:07,-1.297659574468085,UNKNOWN
2025-11-19T14:08,-1.297659574468085,UNKNOWN
2025-11-19T14:09,-1.1976595744680871,UNKNOWN
2025-11-19T14:10,-1.0976595744680857,UNKNOWN
2025-11-19T14:11,-0.8976595744680864,UNKNOWN
2025-11-19T14:12,-0.6976595744680871,UNKNOWN
2025-11-19T14:13,-0.5976595744680857,UNKNOWN
2025-11-19T14:14,-0.297659574468085,UNKNOWN
2025-11-19T14:15,0.002340425531915713,UNKNOWN
2025-11-19T14:16,0.30234042553191287,UNKNOWN
2025-11-19T14:17,0.4023404255319143,UNKNOWN
2025-11-19T14:18,0.6023404255319171,UNKNOWN
2025-11-19T14:19,0.7023404255319114,UNKNOWN
2025-11-19T14:20,0.9023404255319143,UNKNOWN
2025-11-19T14:21,1.0023404255319157,UNKNOWN
2025-11-19T14:22,1.2023404255319114,UNKNOWN
2025-11-19T14:23,1.3023404255319129,UNKNOWN
2025-11-19T14:24,1.4023404255319143,UNKNOWN
2025-11-19T14:25,1.4023404255319143,UNKNOWN
2025-11-19T14:26,1.5023404255319157,UNKNOWN
2025-11-19T14:27,1.6023404255319171,UNKNOWN
2025-11-19T14:28,1.6023404255319171,UNKNOWN
2025-11-19T14:29,1.6023404255319171,UNKNOWN
2025-11-19T14:30,1.7023404255319114,UNKNOWN
2025-11-19T14:31,1.6023404255319171,UNKNOWN
2025-11-19T14:32,1.6023404255319171,UNKNOWN
2025-11-19T14:33,1.8023404255319129,UNKNOWN
