recorded_time,temperature,sensor_type
2022-02-23T01:10,3.057465323791856,UNKNOWN
2022-02-23T01:11,3.1574653237918504,UNKNOWN
2022-02-23T01:12,3.257465323791852,UNKNOWN
2022-02-23T01:13,3.257465323791852,UNKNOWN
2022-02-23T01:14,3.3574653237918533,UNKNOWN
2022-02-23T01:15,3.4574653237918547,UNKNOWN
2022-02-23T01:16,3.3574653237918533,UNKNOWN
2022-02-23T01:17,3.057465323791856,UNKNOWN
2022-02-23T01:18,2.8574653237918533,UNKNOWN
2022-02-23T01:19,2.557465323791856,UNKNOWN
2022-02-23T01:20,2.3574653237918533,UNKNOWN
2022-02-23T01:21,2.1574653237918504,UNKNOWN
2022-02-23T01:22,1.9574653237918547,UNKNOWN
2022-02-23T01:23,1.6574653237918504,UNKNOWN
2022-02-23T01:24,1.557465323791856,UNKNOWN
2022-02-23T01:25,1.3574653237918533,UNKNOWN
2022-02-23T01:26,1.3574653237918533,UNKNOWN
2022-02-23T01:27,1.2574653237918518,UNKNOWN
2022-02-23T01:28,1.1574653237918504,UNKNOWN
2022-02-23T01:29,1.1574653237918504,UNKNOWN
2022-02-23T01:30,1.057465323791856,UNKNOWN
2022-02-23T01:31,1.057465323791856,UNKNOWN
2022-02-23T01:32,0.9574653237918547,UNKNOWN
2022-02-23T01:33,0.8574653237918533,UNKNOWN
2022-02-23T01:34,0.9574653237918547,UNKNOWN
2022-02-23T01:35,1.3574653237918533,UNKNOWN
2022-02-23T01:36,1.4574653237918547,UNKNOWN
2022-02-23T01:37,1.4574653237918547,UNKNOWN
2022-02-23T01:38,1.4574653237918547,UNKNOWN
2022-02-23T01:39,1.4574653237918547,UNKNOWN
2022-02-23T01:40,1.557465323791856,UNKNOWN
2022-02-23T01:41,1.7574653237918518,UNKNOWN
2022-02-23T01:42,1.8574653237918533,UNKNOWN
2022-02-23T01:43,1.6574653237918504,UNKNOWN
2022-02-23T01:44,1.6574653237918504,UNKNOWN
2022-02-23T01:45,1.6574653237918504,UNKNOWN
2022-02-23T01:46,1.6574653237918504,UNKNOWN
2022-02-23T01:47,1.6574653237918504,UNKNOWN
2022-02-23T01:48,1.7574653237918518,UNKNOWN
2022-02-23T01:49,1.8574653237918533,UNKNOWN
2022-02-23T01:50,1.9574653237918547,UNKNOWN
2022-02-23T01:51,1.9574653237918547,UNKNOWN
2022-02-23T01:52,2.057465323791856,UNKNOWN
2022-02-23T01:53,2.1574653237918504,UNKNOWN
2022-02-23T01:54,2.1574653237918504,UNKNOWN
2022-02-23T01:55,2.257465323791852,UNKNOWN
2022-02-23T01:56,2.3574653237918533,UNKNOWN
2022-02-23T01:57,2.4574653237918547,UNKNOWN
2022-02-23T01:58,2.4574653237918547,UNKNOWN
2022-02-23T01:59,2.4574653237918547,UNKNOWN
2022-02-23T02:00,2.557465323791856,UNKNOWN
2022-02-23T02:01,2.6574653237918504,UNKNOWN
2022-02-23T02:02,2.6574653237918504,UNKNOWN
2022-02-23T02:03,2.6574653237918504,UNKNOWN
2022-02-23T02:04,2.6574653237918504,UNKNOWN
2022-02-23T02:05,2.757465323791852,UNKNOWN
2022-02-23T02:06,2.757465323791852,UNKNOWN
2022-02-23T02:07,2.8574653237918533,UNKNOWN
2022-02-23T02:08,2.8574653237918533,UNKNOWN
2022-02-23T02:09,2.9574653237918547,UNKNOWN
2022-02-23T02:10,2.9574653237918547,UNKNOWN
2022-02-23T02:11,2.9574653237918547,UNKNOWN
2022-02-23T02:12,2.9574653237918547,UNKNOWN
2022-02-23T02:13,3.057465323791856,UNKNOWN
2022-02-23T02:14,3.057465323791856,UNKNOWN
2022-02-23T02:15,3.057465323791856,UNKNOWN
2022-02-23T02:16,3.057465323791856,UNKNOWN
2022-02-23T02:17,3.1574653237918504,UNKNOWN
2022-02-23T02:18,3.1574653237918504,UNKNOWN
2022-02-23T02:19,3.1574653237918504,UNKNOWN
2022-02-23T02:20,3.1574653237918504,UNKNOWN
2022-02-23T02:21,3.257465323791852,UNKNOWN
2022-02-23T02:22,3.257465323791852,UNKNOWN
2022-02-23T02:23,3.257465323791852,UNKNOWN
2022-02-23T02:24,3.257465323791852,UNKNOWN
2022-02-23T02:25,2.9574653237918547,UNKNOWN
2022-02-23T02:26,2.6574653237918504,UNKNOWN
2022-02-23T02:27,2.4574653237918547,UNKNOWN
2022-02-23T02:28,2.1574653237918504,UNKNOWN
2022-02-23T02:29,2.057465323791856,UNKNOWN
2022-02-23T02:30,1.9574653237918547,UNKNOWN
2022-02-23T02:31,1.8574653237918533,UNKNOWN
2022-02-23T02:32,1.7574653237918518,UNKNOWN
2022-02-23T02:33,1.6574653237918504,UNKNOWN
2022-02-23T02:34,1.557465323791856,UNKNOWN
2022-02-23T02:35,1.4574653237918547,UNKNOWN
2022-02-23T02:36,1.3574653237918533,UNKNOWN
2022-02-23T02:37,1.2574653237918518,UNKNOWN
2022-02-23T02:38,1.2574653237918518,UNKNOWN
2022-02-23T02:39,1.1574653237918504,UNKNOWN
2022-02-23T02:40,1.1574653237918504,UNKNOWN
2022-02-23T02:41,1.1574653237918504,UNKNOWN
2022-02-23T02:42,1.057465323791856,UNKNOWN
2022-02-23T02:43,1.057465323791856,UNKNOWN
2022-02-23T02:44,0.9574653237918547,UNKNOWN
2022-02-23T02:45,0.8574653237918533,UNKNOWN
2022-02-23T02:46,0.7574653237918518,UNKNOWN
2022-02-23T02:47,0.657465323791854,UNKNOWN
2022-02-23T02:48,0.7574653237918518,UNKNOWN
2022-02-23T02:49,0.9574653237918547,UNKNOWN
2022-02-23T02:50,1.3574653237918533,UNKNOWN
2022-02-23T02:51,1.6574653237918504,UNKNOWN
2022-02-23T02:52,1.8574653237918533,UNKNOWN
2022-02-23T02:53,1.7574653237918518,UNKNOWN
2022-02-23T02:54,1.8574653237918533,UNKNOWN
2022-02-23T02:55,1.8574653237918533,UNKNOWN
2022-02-23T02:56,1.8574653237918533,UNKNOWN
2022-02-23T02:57,1.9574653237918547,UNKNOWN
2022-02-23T02:58,1.9574653237918547,UNKNOWN
2022-02-23T02:59,1.9574653237918547,UNKNOWN
2022-02-23T03:00,2.057465323791856,UNKNOWN
2022-02-23T03:01,2.1574653237918504,UNKNOWN
2022-02-23T03:02,2.257465323791852,UNKNOWN
2022-02-23T03:03,2.3574653237918533,UNKNOWN
2022-02-23T03:04,2.4574653237918547,UNKNOWN
2022-02-23T03:05,2.557465323791856,UNKNOWN
2022-02-23T03:06,2.6574653237918504,UNKNOWN
2022-02-23T03:07,2.6574653237918504,UNKNOWN
2022-02-23T03:08,2.6574653237918504,UNKNOWN
2022-02-23T03:09,2.557465323791856,UNKNOWN
2022-02-23T03:10,2.557465323791856,UNKNOWN
2022-02-23T03:11,2.557465323791856,UNKNOWN
2022-02-23T03:12,2.557465323791856,UNKNOWN
2022-02-23T03:13,2.557465323791856,UNKNOWN
2022-02-23T03:14,2.6574653237918504,UNKNOWN
2022-02-23T03:15,2.6574653237918504,UNKNOWN
2022-02-23T03:16,2.6574653237918504,UNKNOWN
2022-02-23T03:17,2.6574653237918504,UNKNOWN
2022-02-23T03:18,2.757465323791852,UNKNOWN
2022-02-23T03:19,2.757465323791852,UNKNOWN
2022-02-23T03:20,2.8574653237918533,UNKNOWN
2022-02-23T03:21,2.8574653237918533,UNKNOWN
2022-02-23T03:22,2.9574653237918547,UNKNOWN
2022-02-23T03:23,2.9574653237918547,UNKNOWN
2022-02-23T03:24,2.9574653237918547,UNKNOWN
2022-02-23T03:25,2.9574653237918547,UNKNOWN
2022-02-23T03:26,2.6574653237918504,UNKNOWN
2022-02-23T03:27,2.3574653237918533,UNKNOWN
2022-02-23T03:28,2.057465323791856,UNKNOWN
2022-02-23T03:29,2.057465323791856,UNKNOWN
2022-02-23T03:30,1.8574653237918533,UNKNOWN
2022-02-23T03:31,1.6574653237918504,UNKNOWN
2022-02-23T03:32,1.4574653237918547,UNKNOWN
2022-02-23T03:33,1.3574653237918533,UNKNOWN
2022-02-23T03:34,1.3574653237918533,UNKNOWN
2022-02-23T03:35,1.3574653237918533,UNKNOWN
2022-02-23T03:36,1.2574653237918518,UNKNOWN
2022-02-23T03:37,1.3574653237918533,UNKNOWN
2022-02-23T03:38,1.3574653237918533,UNKNOWN
2022-02-23T03:39,1.4574653237918547,UNKNOWN
2022-02-23T03:40,1.4574653237918547,UNKNOWN
2022-02-23T03:41,1.557465323791856,UNKNOWN
2022-02-23T03:42,1.557465323791856,UNKNOWN
2022-02-23T03:43,1.6574653237918504,UNKNOWN
2022-02-23T03:44,1.6574653237918504,UNKNOWN
2022-02-23T03:45,1.6574653237918504,UNKNOWN
2022-02-23T03:46,1.6574653237918504,UNKNOWN
2022-02-23T03:47,1.6574653237918504,UNKNOWN
2022-02-23T03:48,1.6574653237918504,UNKNOWN
2022-02-23T03:49,1.6574653237918504,UNKNOWN
2022-02-23T03:50,1.6574653237918504,UNKNOWN
2022-02-23T03:51,1.6574653237918504,UNKNOWN
2022-02-23T03:52,1.6574653237918504,UNKNOWN
2022-02-23T03:53,1.6574653237918504,UNKNOWN
2022-02-23T03:54,1.6574653237918504,UNKNOWN
2022-02-23T03:55,1.6574653237918504,UNKNOWN
2022-02-23T03:56,1.6574653237918504,UNKNOWN
2022-02-23T03:57,1.6574653237918504,UNKNOWN
2022-02-23T03:58,1.6574653237918504,UNKNOWN
2022-02-23T03:59,1.6574653237918504,UNKNOWN
2022-02-23T04:00,1.6574653237918504,UNKNOWN
2022-02-23T04:01,1.6574653237918504,UNKNOWN
2022-02-23T04:02,1.6574653237918504,UNKNOWN
2022-02-23T04:03,1.557465323791856,UNKNOWN
2022-02-23T04:04,1.4574653237918547,UNKNOWN
2022-02-23T04:05,1.4574653237918547,UNKNOWN
2022-02-23T04:06,1.557465323791856,UNKNOWN
2022-02-23T04:07,1.6574653237918504,UNKNOWN
2022-02-23T04:08,1.6574653237918504,UNKNOWN
2022-02-23T04:09,1.6574653237918504,UNKNOWN
2022-02-23T04:10,1.6574653237918504,UNKNOWN
2022-02-23T04:11,1.7574653237918518,UNKNOWN
2022-02-23T04:12,1.6574653237918504,UNKNOWN
2022-02-23T04:13,1.4574653237918547,UNKNOWN
2022-02-23T04:14,1.1574653237918504,UNKNOWN
2022-02-23T04:15,0.9574653237918547,UNKNOWN
2022-02-23T04:16,0.7574653237918518,UNKNOWN
2022-02-23T04:17,0.5574653237918525,UNKNOWN
2022-02-23T04:18,0.35746532379185325,UNKNOWN
2022-02-23T04:19,0.15746532379185396,UNKNOWN
2022-02-23T04:20,0.05746532379185254,UNKNOWN
2022-02-23T04:21,-0.04253467620814533,UNKNOWN
2022-02-23T04:22,-0.24253467620814817,UNKNOWN
2022-02-23T04:23,-0.44253467620814746,UNKNOWN
2022-02-23T04:24,-0.44253467620814746,UNKNOWN
2022-02-23T04:25,-0.5425346762081453,UNKNOWN
2022-02-23T04:26,-0.5425346762081453,UNKNOWN
2022-02-23T04:27,-0.5425346762081453,UNKNOWN
2022-02-23T04:28,-0.6425346762081467,UNKNOWN
2022-02-23T04:29,-0.6425346762081467,UNKNOWN
2022-02-23T04:30,-0.6425346762081467,UNKNOWN
2022-02-23T04:31,-0.7425346762081482,UNKNOWN
2022-02-23T04:32,-0.7425346762081482,UNKNOWN
2022-02-23T04:33,-0.6425346762081467,UNKNOWN
2022-02-23T04:34,-0.5425346762081453,UNKNOWN
2022-02-23T04:35,-0.44253467620814746,UNKNOWN
2022-02-23T04:36,-0.24253467620814817,UNKNOWN
2022-02-23T04:37,-0.24253467620814817,UNKNOWN
2022-02-23T04:38,-0.44253467620814746,UNKNOWN
2022-02-23T04:39,-0.44253467620814746,UNKNOWN
2022-02-23T04:40,-0.44253467620814746,UNKNOWN
2022-02-23T04:41,-0.34253467620814604,UNKNOWN
2022-02-23T04:42,-0.44253467620814746,UNKNOWN
2022-02-23T04:43,-0.44253467620814746,UNKNOWN
2022-02-23T04:44,-0.44253467620814746,UNKNOWN
2022-02-23T04:45,-0.44253467620814746,UNKNOWN
2022-02-23T04:46,-0.44253467620814746,UNKNOWN
2022-02-23T04:47,-0.44253467620814746,UNKNOWN
2022-02-23T04:48,-0.34253467620814604,UNKNOWN
2022-02-23T04:49,-0.34253467620814604,UNKNOWN
2022-02-23T04:50,-0.34253467620814604,UNKNOWN
2022-02-23T04:51,-0.34253467620814604,UNKNOWN
2022-02-23T04:52,-0.14253467620814675,UNKNOWN
2022-02-23T04:53,-0.14253467620814675,UNKNOWN
2022-02-23T04:54,-0.24253467620814817,UNKNOWN
2022-02-23T04:55,-0.34253467620814604,UNKNOWN
2022-02-23T04:56,-0.34253467620814604,UNKNOWN
2022-02-23T04:57,-0.34253467620814604,UNKNOWN
2022-02-23T04:58,-0.44253467620814746,UNKNOWN
2022-02-23T04:59,-0.24253467620814817,UNKNOWN
2022-02-23T05:00,-0.14253467620814675,UNKNOWN
2022-02-23T05:01,-0.14253467620814675,UNKNOWN
2022-02-23T05:02,-0.04253467620814533,UNKNOWN
2022-02-23T05:03,0.05746532379185254,UNKNOWN
2022-02-23T05:04,0.05746532379185254,UNKNOWN
2022-02-23T05:05,0.05746532379185254,UNKNOWN
2022-02-23T05:06,0.05746532379185254,UNKNOWN
2022-02-23T05:07,0.05746532379185254,UNKNOWN
2022-02-23T05:08,-0.04253467620814533,UNKNOWN
2022-02-23T05:09,-0.14253467620814675,UNKNOWN
2022-02-23T05:10,-0.04253467620814533,UNKNOWN
2022-02-23T05:11,-0.14253467620814675,UNKNOWN
2022-02-23T05:12,-0.04253467620814533,UNKNOWN
2022-02-23T05:13,-0.14253467620814675,UNKNOWN
2022-02-23T05:14,-0.14253467620814675,UNKNOWN
2022-02-23T05:15,-0.04253467620814533,UNKNOWN
2022-02-23T05:16,0.15746532379185396,UNKNOWN
2022-02-23T05:17,0.35746532379185325,UNKNOWN
2022-02-23T05:18,0.45746532379185467,UNKNOWN
2022-02-23T05:19,0.5574653237918525,UNKNOWN
2022-02-23T05:20,0.657465323791854,UNKNOWN
2022-02-23T05:21,0.7574653237918518,UNKNOWN
2022-02-23T05:22,0.8574653237918533,UNKNOWN
2022-02-23T05:23,0.8574653237918533,UNKNOWN
2022-02-23T05:24,0.9574653237918547,UNKNOWN
2022-02-23T05:25,1.057465323791856,UNKNOWN
2022-02-23T05:26,1.057465323791856,UNKNOWN
2022-02-23T05:27,1.1574653237918504,UNKNOWN
2022-02-23T05:28,1.1574653237918504,UNKNOWN
2022-02-23T05:29,1.1574653237918504,UNKNOWN
2022-02-23T05:30,1.1574653237918504,UNKNOWN
2022-02-23T05:31,1.2574653237918518,UNKNOWN
2022-02-23T05:32,1.2574653237918518,UNKNOWN
2022-02-23T05:33,1.2574653237918518,UNKNOWN
2022-02-23T05:34,1.2574653237918518,UNKNOWN
2022-02-23T05:35,1.1574653237918504,UNKNOWN
2022-02-23T05:36,0.7574653237918518,UNKNOWN
2022-02-23T05:37,0.35746532379185325,UNKNOWN
2022-02-23T05:38,0.05746532379185254,UNKNOWN
2022-02-23T05:39,0.15746532379185396,UNKNOWN
2022-02-23T05:40,0.35746532379185325,UNKNOWN
2022-02-23T05:41,0.5574653237918525,UNKNOWN
2022-02-23T05:42,0.8574653237918533,UNKNOWN
2022-02-23T05:43,0.9574653237918547,UNKNOWN
2022-02-23T05:44,1.1574653237918504,UNKNOWN
2022-02-23T05:45,1.4574653237918547,UNKNOWN
2022-02-23T05:46,1.6574653237918504,UNKNOWN
2022-02-23T05:47,1.6574653237918504,UNKNOWN
2022-02-23T05:48,1.7574653237918518,UNKNOWN
2022-02-23T05:49,1.8574653237918533,UNKNOWN
2022-02-23T05:50,1.9574653237918547,UNKNOWN
2022-02-23T05:51,2.057465323791856,UNKNOWN
2022-02-23T05:52,2.1574653237918504,UNKNOWN
2022-02-23T05:53,2.1574653237918504,UNKNOWN
2022-02-23T05:54,2.257465323791852,UNKNOWN
2022-02-23T05:55,2.3574653237918533,UNKNOWN
2022-02-23T05:56,2.4574653237918547,UNKNOWN
2022-02-23T05:57,2.4574653237918547,UNKNOWN
2022-02-23T05:58,2.4574653237918547,UNKNOWN
2022-02-23T05:59,2.3574653237918533,UNKNOWN
2022-02-23T06:00,2.1574653237918504,UNKNOWN
2022-02-23T06:01,1.9574653237918547,UNKNOWN
2022-02-23T06:02,1.8574653237918533,UNKNOWN
2022-02-23T06:03,1.7574653237918518,UNKNOWN
2022-02-23T06:04,1.6574653237918504,UNKNOWN
2022-02-23T06:05,1.6574653237918504,UNKNOWN
2022-02-23T06:06,1.557465323791856,UNKNOWN
2022-02-23T06:07,1.557465323791856,UNKNOWN
2022-02-23T06:08,1.4574653237918547,UNKNOWN
2022-02-23T06:09,1.4574653237918547,UNKNOWN
2022-02-23T06:10,1.3574653237918533,UNKNOWN
2022-02-23T06:11,1.3574653237918533,UNKNOWN
2022-02-23T06:12,1.3574653237918533,UNKNOWN
2022-02-23T06:13,1.3574653237918533,UNKNOWN
2022-02-23T06:14,1.3574653237918533,UNKNOWN
2022-02-23T06:15,1.3574653237918533,UNKNOWN
2022-02-23T06:16,1.3574653237918533,UNKNOWN
2022-02-23T06:17,1.3574653237918533,UNKNOWN
2022-02-23T06:18,1.2574653237918518,UNKNOWN
2022-02-23T06:19,1.2574653237918518,UNKNOWN
2022-02-23T06:20,1.2574653237918518,UNKNOWN
2022-02-23T06:21,1.2574653237918518,UNKNOWN
2022-02-23T06:22,1.2574653237918518,UNKNOWN
2022-02-23T06:23,1.2574653237918518,UNKNOWN
2022-02-23T06:24,1.1574653237918504,UNKNOWN
2022-02-23T06:25,0.9574653237918547,UNKNOWN
2022-02-23T06:26,0.8574653237918533,UNKNOWN
2022-02-23T06:27,0.8574653237918533,UNKNOWN
2022-02-23T06:28,0.8574653237918533,UNKNOWN
2022-02-23T06:29,0.8574653237918533,UNKNOWN
2022-02-23T06:30,0.9574653237918547,UNKNOWN
2022-02-23T06:31,1.057465323791856,UNKNOWN
2022-02-23T06:32,1.057465323791856,UNKNOWN
2022-02-23T06:33,1.057465323791856,UNKNOWN
2022-02-23T06:34,0.8574653237918533,UNKNOWN
2022-02-23T06:35,0.7574653237918518,UNKNOWN
2022-02-23T06:36,0.5574653237918525,UNKNOWN
2022-02-23T06:37,0.45746532379185467,UNKNOWN
2022-02-23T06:38,0.35746532379185325,UNKNOWN
2022-02-23T06:39,0.15746532379185396,UNKNOWN
2022-02-23T06:40,0.15746532379185396,UNKNOWN
2022-02-23T06:41,0.15746532379185396,UNKNOWN
2022-02-23T06:42,0.35746532379185325,UNKNOWN
2022-02-23T06:43,0.657465323791854,UNKNOWN
2022-02-23T06:44,0.8574653237918533,UNKNOWN
2022-02-23T06:45,1.057465323791856,UNKNOWN
2022-02-23T06:46,1.2574653237918518,UNKNOWN
2022-02-23T06:47,1.4574653237918547,UNKNOWN
2022-02-23T06:48,1.3574653237918533,UNKNOWN
2022-02-23T06:49,1.1574653237918504,UNKNOWN
2022-02-23T06:50,0.8574653237918533,UNKNOWN
2022-02-23T06:51,0.5574653237918525,UNKNOWN
2022-02-23T06:52,0.45746532379185467,UNKNOWN
2022-02-23T06:53,0.35746532379185325,UNKNOWN
2022-02-23T06:54,0.15746532379185396,UNKNOWN
2022-02-23T06:55,0.05746532379185254,UNKNOWN
2022-02-23T06:56,-0.14253467620814675,UNKNOWN
2022-02-23T06:57,-0.14253467620814675,UNKNOWN
2022-02-23T06:58,0.15746532379185396,UNKNOWN
2022-02-23T06:59,0.35746532379185325,UNKNOWN
2022-02-23T07:00,0.5574653237918525,UNKNOWN
2022-02-23T07:01,0.7574653237918518,UNKNOWN
2022-02-23T07:02,0.8574653237918533,UNKNOWN
2022-02-23T07:03,0.8574653237918533,UNKNOWN
2022-02-23T07:04,0.657465323791854,UNKNOWN
2022-02-23T07:05,0.5574653237918525,UNKNOWN
2022-02-23T07:06,0.45746532379185467,UNKNOWN
2022-02-23T07:07,0.35746532379185325,UNKNOWN
2022-02-23T07:08,0.25746532379185183,UNKNOWN
2022-02-23T07:09,0.15746532379185396,UNKNOWN
2022-02-23T07:10,0.15746532379185396,UNKNOWN
2022-02-23T07:11,0.05746532379185254,UNKNOWN
2022-02-23T07:12,0.05746532379185254,UNKNOWN
2022-02-23T07:13,0.05746532379185254,UNKNOWN
2022-02-23T07:14,0.05746532379185254,UNKNOWN
2022-02-23T07:15,0.05746532379185254,UNKNOWN
2022-02-23T07:16,0.15746532379185396,UNKNOWN
2022-02-23T07:17,0.25746532379185183,UNKNOWN
2022-02-23T07:18,0.25746532379185183,UNKNOWN
2022-02-23T07:19,0.35746532379185325,UNKNOWN
2022-02-23T07:20,0.35746532379185325,UNKNOWN
2022-02-23T07:21,0.35746532379185325,UNKNOWN
2022-02-23T07:22,0.35746532379185325,UNKNOWN
2022-02-23T07:23,0.45746532379185467,UNKNOWN
2022-02-23T07:24,0.45746532379185467,UNKNOWN
2022-02-23T07:25,0.45746532379185467,UNKNOWN
2022-02-23T07:26,0.5574653237918525,UNKNOWN
2022-02-23T07:27,0.5574653237918525,UNKNOWN
2022-02-23T07:28,0.5574653237918525,UNKNOWN
2022-02-23T07:29,0.5574653237918525,UNKNOWN
2022-02-23T07:30,0.5574653237918525,UNKNOWN
2022-02-23T07:31,0.5574653237918525,UNKNOWN
2022-02-23T07:32,0.657465323791854,UNKNOWN
2022-02-23T07:33,0.657465323791854,UNKNOWN
2022-02-23T07:34,0.657465323791854,UNKNOWN
2022-02-23T07:35,0.657465323791854,UNKNOWN
2022-02-23T07:36,0.657465323791854,UNKNOWN
2022-02-23T07:37,0.657465323791854,UNKNOWN
2022-02-23T07:38,0.657465323791854,UNKNOWN
2022-02-23T07:39,0.657465323791854,UNKNOWN
2022-02-23T07:40,0.657465323791854,UNKNOWN
2022-02-23T07:41,0.7574653237918518,UNKNOWN
2022-02-23T07:42,0.7574653237918518,UNKNOWN
2022-02-23T07:43,0.7574653237918518,UNKNOWN
2022-02-23T07:44,0.7574653237918518,UNKNOWN
2022-02-23T07:45,0.7574653237918518,UNKNOWN
2022-02-23T07:46,0.9574653237918547,UNKNOWN
2022-02-23T07:47,0.8574653237918533,UNKNOWN
2022-02-23T07:48,0.657465323791854,UNKNOWN
2022-02-23T07:49,0.657465323791854,UNKNOWN
2022-02-23T07:50,0.5574653237918525,UNKNOWN
2022-02-23T07:51,0.45746532379185467,UNKNOWN
2022-02-23T07:52,0.7574653237918518,UNKNOWN
2022-02-23T07:53,0.8574653237918533,UNKNOWN
2022-02-23T07:54,1.057465323791856,UNKNOWN
2022-02-23T07:55,0.8574653237918533,UNKNOWN
2022-02-23T07:56,0.657465323791854,UNKNOWN
2022-02-23T07:57,0.5574653237918525,UNKNOWN
2022-02-23T07:58,0.45746532379185467,UNKNOWN
2022-02-23T07:59,0.657465323791854,UNKNOWN
2022-02-23T08:00,0.9574653237918547,UNKNOWN
2022-02-23T08:01,0.9574653237918547,UNKNOWN
2022-02-23T08:02,0.7574653237918518,UNKNOWN
2022-02-23T08:03,0.5574653237918525,UNKNOWN
2022-02-23T08:04,0.35746532379185325,UNKNOWN
2022-02-23T08:05,0.35746532379185325,UNKNOWN
2022-02-23T08:06,0.25746532379185183,UNKNOWN
2022-02-23T08:07,0.15746532379185396,UNKNOWN
2022-02-23T08:08,0.05746532379185254,UNKNOWN
2022-02-23T08:09,0.15746532379185396,UNKNOWN
2022-02-23T08:10,0.15746532379185396,UNKNOWN
2022-02-23T08:11,0.15746532379185396,UNKNOWN
2022-02-23T08:12,0.05746532379185254,UNKNOWN
2022-02-23T08:13,0.05746532379185254,UNKNOWN
2022-02-23T08:14,0.05746532379185254,UNKNOWN
2022-02-23T08:15,0.05746532379185254,UNKNOWN
2022-02-23T08:16,0.15746532379185396,UNKNOWN
2022-02-23T08:17,0.15746532379185396,UNKNOWN
2022-02-23T08:18,0.15746532379185396,UNKNOWN
