recorded_time,temperature,sensor_type
2023-07-24T08:15,1.7547511312217239,UNKNOWN
2023-07-24T08:16,1.9547511312217267,UNKNOWN
2023-07-24T08:17,2.1547511312217225,UNKNOWN
2023-07-24T08:18,2.3547511312217253,UNKNOWN
2023-07-24T08:19,2.554751131221721,UNKNOWN
2023-07-24T08:20,2.554751131221721,UNKNOWN
2023-07-24T08:21,2.6547511312217225,UNKNOWN
2023-07-24T08:22,2.4547511312217267,UNKNOWN
2023-07-24T08:23,2.254751131221724,UNKNOWN
2023-07-24T08:24,2.054751131221721,UNKNOWN
2023-07-24T08:25,1.8547511312217253,UNKNOWN
2023-07-24T08:26,1.554751131221721,UNKNOWN
2023-07-24T08:27,1.2547511312217239,UNKNOWN
2023-07-24T08:28,1.1547511312217225,UNKNOWN
2023-07-24T08:29,1.054751131221721,UNKNOWN
2023-07-24T08:30,0.8547511312217253,UNKNOWN
2023-07-24T08:31,0.8547511312217253,UNKNOWN
2023-07-24T08:32,0.6547511312217225,UNKNOWN
2023-07-24T08:33,0.554751131221721,UNKNOWN
2023-07-24T08:34,0.554751131221721,UNKNOWN
2023-07-24T08:35,0.554751131221721,UNKNOWN
2023-07-24T08:36,0.4547511312217267,UNKNOWN
2023-07-24T08:37,0.3547511312217253,UNKNOWN
2023-07-24T08:38,0.2547511312217239,UNKNOWN
2023-07-24T08:39,0.3547511312217253,UNKNOWN
2023-07-24T08:40,0.3547511312217253,UNKNOWN
2023-07-24T08:41,0.3547511312217253,UNKNOWN
2023-07-24T08:42,0.3547511312217253,UNKNOWN
2023-07-24T08:43,0.3547511312217253,UNKNOWN
2023-07-24T08:44,0.2547511312217239,UNKNOWN
2023-07-24T08:45,0.3547511312217253,UNKNOWN
2023-07-24T08:46,0.3547511312217253,UNKNOWN
2023-07-24T08:47,0.3547511312217253,UNKNOWN
2023-07-24T08:48,0.3547511312217253,UNKNOWN
2023-07-24T08:49,0.4547511312217267,UNKNOWN
2023-07-24T08:50,0.4547511312217267,UNKNOWN
2023-07-24T08:51,0.554751131221721,UNKNOWN
2023-07-24T08:52,0.6547511312217225,UNKNOWN
2023-07-24T08:53,0.7547511312217239,UNKNOWN
2023-07-24T08:54,0.6547511312217225,UNKNOWN
2023-07-24T08:55,0.554751131221721,UNKNOWN
2023-07-24T08:56,0.554751131221721,UNKNOWN
2023-07-24T08:57,0.554751131221721,UNKNOWN
2023-07-24T08:58,0.554751131221721,UNKNOWN
2023-07-24T08:59,0.554751131221721,UNKNOWN
2023-07-24T09:00,0.4547511312217267,UNKNOWN
2023-07-24T09:01,0.3547511312217253,UNKNOWN
2023-07-24T09:02,0.2547511312217239,UNKNOWN
2023-07-24T09:03,0.3547511312217253,UNKNOWN
2023-07-24T09:04,0.3547511312217253,UNKNOWN
2023-07-24T09:05,0.3547511312217253,UNKNOWN
2023-07-24T09:06,0.2547511312217239,UNKNOWN
2023-07-24T09:07,0.15475113122172246,UNKNOWN
2023-07-24T09:08,0.05475113122172104,UNKNOWN
2023-07-24T09:09,0.05475113122172104,UNKNOWN
2023-07-24T09:10,0.05475113122172104,UNKNOWN
2023-07-24T09:11,0.05475113122172104,UNKNOWN
2023-07-24T09:12,0.05475113122172104,UNKNOWN
2023-07-24T09:13,0.05475113122172104,UNKNOWN
2023-07-24T09:14,0.15475113122172246,UNKNOWN
2023-07-24T09:15,0.15475113122172246,UNKNOWN
2023-07-24T09:16,0.15475113122172246,UNKNOWN
2023-07-24T09:17,0.15475113122172246,UNKNOWN
2023-07-24T09:18,0.3547511312217253,UNKNOWN
2023-07-24T09:19,0.3547511312217253,UNKNOWN
2023-07-24T09:20,0.15475113122172246,UNKNOWN
2023-07-24T09:21,-0.04524886877827328,UNKNOWN
2023-07-24T09:22,-0.4452488687782754,UNKNOWN
2023-07-24T09:23,-0.5452488687782768,UNKNOWN
2023-07-24T09:24,-0.7452488687782761,UNKNOWN
2023-07-24T09:25,-0.6452488687782747,UNKNOWN
2023-07-24T09:26,-0.7452488687782761,UNKNOWN
2023-07-24T09:27,-0.7452488687782761,UNKNOWN
2023-07-24T09:28,-0.8452488687782775,UNKNOWN
2023-07-24T09:29,-0.8452488687782775,UNKNOWN
2023-07-24T09:30,-0.8452488687782775,UNKNOWN
2023-07-24T09:31,-0.7452488687782761,UNKNOWN
2023-07-24T09:32,-0.5452488687782768,UNKNOWN
2023-07-24T09:33,-0.5452488687782768,UNKNOWN
2023-07-24T09:34,-0.5452488687782768,UNKNOWN
2023-07-24T09:35,-0.5452488687782768,UNKNOWN
2023-07-24T09:36,-0.4452488687782754,UNKNOWN
2023-07-24T09:37,-0.4452488687782754,UNKNOWN
2023-07-24T09:38,-0.4452488687782754,UNKNOWN
2023-07-24T09:39,-0.34524886877827754,UNKNOWN
2023-07-24T09:40,-0.24524886877827612,UNKNOWN
2023-07-24T09:41,-0.04524886877827328,UNKNOWN
2023-07-24T09:42,0.05475113122172104,UNKNOWN
2023-07-24T09:43,0.05475113122172104,UNKNOWN
2023-07-24T09:44,0.15475113122172246,UNKNOWN
2023-07-24T09:45,0.15475113122172246,UNKNOWN
2023-07-24T09:46,-0.04524886877827328,UNKNOWN
2023-07-24T09:47,-0.1452488687782747,UNKNOWN
2023-07-24T09:48,-0.24524886877827612,UNKNOWN
2023-07-24T09:49,-0.5452488687782768,UNKNOWN
2023-07-24T09:50,-0.6452488687782747,UNKNOWN
2023-07-24T09:51,-0.9452488687782754,UNKNOWN
2023-07-24T09:52,-1.0452488687782768,UNKNOWN
2023-07-24T09:53,-1.0452488687782768,UNKNOWN
2023-07-24T09:54,-1.0452488687782768,UNKNOWN
2023-07-24T09:55,-1.0452488687782768,UNKNOWN
2023-07-24T09:56,-1.0452488687782768,UNKNOWN
2023-07-24T09:57,-1.1452488687782747,UNKNOWN
2023-07-24T09:58,-1.4452488687782754,UNKNOWN
2023-07-24T09:59,-1.7452488687782761,UNKNOWN
2023-07-24T10:00,-1.8452488687782775,UNKNOWN
2023-07-24T10:01,-1.9452488687782754,UNKNOWN
2023-07-24T10:02,-1.9452488687782754,UNKNOWN
2023-07-24T10:03,-1.9452488687782754,UNKNOWN
2023-07-24T10:04,-2.045248868778277,UNKNOWN
2023-07-24T10:05,-1.8452488687782775,UNKNOWN
2023-07-24T10:06,-1.9452488687782754,UNKNOWN
2023-07-24T10:07,-2.1452488687782747,UNKNOWN
2023-07-24T10:08,-2.045248868778277,UNKNOWN
2023-07-24T10:09,-2.245248868778276,UNKNOWN
2023-07-24T10:10,-2.245248868778276,UNKNOWN
2023-07-24T10:11,-2.245248868778276,UNKNOWN
2023-07-24T10:12,-2.3452488687782775,UNKNOWN
2023-07-24T10:13,-2.3452488687782775,UNKNOWN
2023-07-24T10:14,-2.3452488687782775,UNKNOWN
2023-07-24T10:15,-2.3452488687782775,UNKNOWN
2023-07-24T10:16,-2.4452488687782754,UNKNOWN
2023-07-24T10:17,-2.6452488687782747,UNKNOWN
2023-07-24T10:18,-2.6452488687782747,UNKNOWN
2023-07-24T10:19,-2.6452488687782747,UNKNOWN
2023-07-24T10:20,-2.6452488687782747,UNKNOWN
2023-07-24T10:21,-3.245248868778276,UNKNOWN
2023-07-24T10:22,-3.8452488687782775,UNKNOWN
2023-07-24T10:23,-4.145248868778275,UNKNOWN
2023-07-24T10:24,-4.545248868778277,UNKNOWN
2023-07-24T10:25,-4.8452488687782775,UNKNOWN
2023-07-24T10:26,-4.8452488687782775,UNKNOWN
2023-07-24T10:27,-4.645248868778275,UNKNOWN
2023-07-24T10:28,-4.445248868778275,UNKNOWN
2023-07-24T10:29,-4.145248868778275,UNKNOWN
2023-07-24T10:30,-4.045248868778277,UNKNOWN
2023-07-24T10:31,-4.145248868778275,UNKNOWN
2023-07-24T10:32,-4.245248868778276,UNKNOWN
2023-07-24T10:33,-4.3452488687782775,UNKNOWN
2023-07-24T10:34,-4.245248868778276,UNKNOWN
2023-07-24T10:35,-3.9452488687782754,UNKNOWN
2023-07-24T10:36,-3.545248868778277,UNKNOWN
2023-07-24T10:37,-3.245248868778276,UNKNOWN
2023-07-24T10:38,-2.9452488687782754,UNKNOWN
2023-07-24T10:39,-2.6452488687782747,UNKNOWN
2023-07-24T10:40,-2.4452488687782754,UNKNOWN
2023-07-24T10:41,-2.545248868778277,UNKNOWN
2023-07-24T10:42,-2.545248868778277,UNKNOWN
2023-07-24T10:43,-2.4452488687782754,UNKNOWN
2023-07-24T10:44,-2.3452488687782775,UNKNOWN
2023-07-24T10:45,-2.3452488687782775,UNKNOWN
2023-07-24T10:46,-2.245248868778276,UNKNOWN
2023-07-24T10:47,-2.1452488687782747,UNKNOWN
2023-07-24T10:48,-2.045248868778277,UNKNOWN
2023-07-24T10:49,-2.245248868778276,UNKNOWN
2023-07-24T10:50,-2.3452488687782775,UNKNOWN
2023-07-24T10:51,-2.1452488687782747,UNKNOWN
2023-07-24T10:52,-1.8452488687782775,UNKNOWN
2023-07-24T10:53,-1.6452488687782747,UNKNOWN
2023-07-24T10:54,-1.5452488687782768,UNKNOWN
2023-07-24T10:55,-1.6452488687782747,UNKNOWN
2023-07-24T10:56,-1.8452488687782775,UNKNOWN
2023-07-24T10:57,-1.8452488687782775,UNKNOWN
2023-07-24T10:58,-1.8452488687782775,UNKNOWN
2023-07-24T10:59,-1.6452488687782747,UNKNOWN
2023-07-24T11:00,-1.5452488687782768,UNKNOWN
2023-07-24T11:01,-1.5452488687782768,UNKNOWN
2023-07-24T11:02,-1.4452488687782754,UNKNOWN
2023-07-24T11:03,-1.2452488687782761,UNKNOWN
2023-07-24T11:04,-1.0452488687782768,UNKNOWN
2023-07-24T11:05,-0.9452488687782754,UNKNOWN
2023-07-24T11:06,-0.7452488687782761,UNKNOWN
2023-07-24T11:07,-0.5452488687782768,UNKNOWN
2023-07-24T11:08,-0.34524886877827754,UNKNOWN
2023-07-24T11:09,-0.1452488687782747,UNKNOWN
2023-07-24T11:10,-0.1452488687782747,UNKNOWN
2023-07-24T11:11,-0.04524886877827328,UNKNOWN
2023-07-24T11:12,0.05475113122172104,UNKNOWN
2023-07-24T11:13,0.15475113122172246,UNKNOWN
2023-07-24T11:14,0.15475113122172246,UNKNOWN
2023-07-24T11:15,0.2547511312217239,UNKNOWN
2023-07-24T11:16,0.2547511312217239,UNKNOWN
2023-07-24T11:17,0.15475113122172246,UNKNOWN
2023-07-24T11:18,0.15475113122172246,UNKNOWN
2023-07-24T11:19,0.05475113122172104,UNKNOWN
2023-07-24T11:20,0.15475113122172246,UNKNOWN
2023-07-24T11:21,0.15475113122172246,UNKNOWN
2023-07-24T11:22,0.2547511312217239,UNKNOWN
2023-07-24T11:23,0.3547511312217253,UNKNOWN
2023-07-24T11:24,0.3547511312217253,UNKNOWN
2023-07-24T11:25,0.3547511312217253,UNKNOWN
2023-07-24T11:26,0.4547511312217267,UNKNOWN
2023-07-24T11:27,0.3547511312217253,UNKNOWN
2023-07-24T11:28,0.3547511312217253,UNKNOWN
2023-07-24T11:29,0.4547511312217267,UNKNOWN
2023-07-24T11:30,0.3547511312217253,UNKNOWN
2023-07-24T11:31,0.3547511312217253,UNKNOWN
2023-07-24T11:32,0.05475113122172104,UNKNOWN
2023-07-24T11:33,-0.6452488687782747,UNKNOWN
2023-07-24T11:34,-1.4452488687782754,UNKNOWN
2023-07-24T11:35,-2.245248868778276,UNKNOWN
2023-07-24T11:36,-2.8452488687782775,UNKNOWN
2023-07-24T11:37,-3.3452488687782775,UNKNOWN
2023-07-24T11:38,-3.8452488687782775,UNKNOWN
2023-07-24T11:39,-4.045248868778277,UNKNOWN
2023-07-24T11:40,-4.145248868778275,UNKNOWN
2023-07-24T11:41,-4.045248868778277,UNKNOWN
2023-07-24T11:42,-4.145248868778275,UNKNOWN
2023-07-24T11:43,-4.3452488687782775,UNKNOWN
2023-07-24T11:44,-4.3452488687782775,UNKNOWN
2023-07-24T11:45,-4.145248868778275,UNKNOWN
2023-07-24T11:46,-4.045248868778277,UNKNOWN
2023-07-24T11:47,-3.745248868778276,UNKNOWN
2023-07-24T11:48,-3.8452488687782775,UNKNOWN
2023-07-24T11:49,-3.9452488687782754,UNKNOWN
2023-07-24T11:50,-4.445248868778275,UNKNOWN
2023-07-24T11:51,-4.545248868778277,UNKNOWN
2023-07-24T11:52,-4.645248868778275,UNKNOWN
2023-07-24T11:53,-4.545248868778277,UNKNOWN
2023-07-24T11:54,-4.445248868778275,UNKNOWN
2023-07-24T11:55,-4.445248868778275,UNKNOWN
2023-07-24T11:56,-4.145248868778275,UNKNOWN
2023-07-24T11:57,-3.8452488687782775,UNKNOWN
2023-07-24T11:58,-3.745248868778276,UNKNOWN
2023-07-24T11:59,-3.545248868778277,UNKNOWN
2023-07-24T12:00,-3.4452488687782754,UNKNOWN
2023-07-24T12:01,-3.3452488687782775,UNKNOWN
2023-07-24T12:02,-3.3452488687782775,UNKNOWN
2023-07-24T12:03,-3.245248868778276,UNKNOWN
2023-07-24T12:04,-2.745248868778276,UNKNOWN
2023-07-24T12:05,-2.4452488687782754,UNKNOWN
2023-07-24T12:06,-2.245248868778276,UNKNOWN
2023-07-24T12:07,-1.8452488687782775,UNKNOWN
2023-07-24T12:08,-1.5452488687782768,UNKNOWN
2023-07-24T12:09,-1.3452488687782775,UNKNOWN
2023-07-24T12:10,-1.1452488687782747,UNKNOWN
2023-07-24T12:11,-0.9452488687782754,UNKNOWN
2023-07-24T12:12,-0.7452488687782761,UNKNOWN
2023-07-24T12:13,-0.7452488687782761,UNKNOWN
2023-07-24T12:14,-0.5452488687782768,UNKNOWN
2023-07-24T12:15,-0.5452488687782768,UNKNOWN
2023-07-24T12:16,-0.4452488687782754,UNKNOWN
2023-07-24T12:17,-0.24524886877827612,UNKNOWN
2023-07-24T12:18,-0.1452488687782747,UNKNOWN
2023-07-24T12:19,-0.1452488687782747,UNKNOWN
2023-07-24T12:20,-0.1452488687782747,UNKNOWN
2023-07-24T12:21,-0.04524886877827328,UNKNOWN
2023-07-24T12:22,-0.04524886877827328,UNKNOWN
2023-07-24T12:23,-0.04524886877827328,UNKNOWN
2023-07-24T12:24,-0.1452488687782747,UNKNOWN
2023-07-24T12:25,-0.1452488687782747,UNKNOWN
2023-07-24T12:26,-0.1452488687782747,UNKNOWN
2023-07-24T12:27,-0.7452488687782761,UNKNOWN
2023-07-24T12:28,-1.7452488687782761,UNKNOWN
2023-07-24T12:29,-2.045248868778277,UNKNOWN
2023-07-24T12:30,-2.1452488687782747,UNKNOWN
2023-07-24T12:31,-2.045248868778277,UNKNOWN
2023-07-24T12:32,-2.045248868778277,UNKNOWN
2023-07-24T12:33,-2.045248868778277,UNKNOWN
2023-07-24T12:34,-1.9452488687782754,UNKNOWN
2023-07-24T12:35,-1.8452488687782775,UNKNOWN
2023-07-24T12:36,-1.7452488687782761,UNKNOWN
2023-07-24T12:37,-1.8452488687782775,UNKNOWN
2023-07-24T12:38,-1.9452488687782754,UNKNOWN
2023-07-24T12:39,-2.045248868778277,UNKNOWN
2023-07-24T12:40,-2.1452488687782747,UNKNOWN
2023-07-24T12:41,-2.1452488687782747,UNKNOWN
2023-07-24T12:42,-2.245248868778276,UNKNOWN
2023-07-24T12:43,-2.3452488687782775,UNKNOWN
2023-07-24T12:44,-2.545248868778277,UNKNOWN
2023-07-24T12:45,-2.545248868778277,UNKNOWN
2023-07-24T12:46,-2.4452488687782754,UNKNOWN
2023-07-24T12:47,-2.3452488687782775,UNKNOWN
2023-07-24T12:48,-2.1452488687782747,UNKNOWN
2023-07-24T12:49,-1.9452488687782754,UNKNOWN
2023-07-24T12:50,-1.6452488687782747,UNKNOWN
2023-07-24T12:51,-1.5452488687782768,UNKNOWN
2023-07-24T12:52,-1.2452488687782761,UNKNOWN
2023-07-24T12:53,-1.4452488687782754,UNKNOWN
2023-07-24T12:54,-1.6452488687782747,UNKNOWN
2023-07-24T12:55,-1.9452488687782754,UNKNOWN
2023-07-24T12:56,-2.045248868778277,UNKNOWN
2023-07-24T12:57,-2.1452488687782747,UNKNOWN
2023-07-24T12:58,-2.4452488687782754,UNKNOWN
2023-07-24T12:59,-2.745248868778276,UNKNOWN
2023-07-24T13:00,-3.045248868778277,UNKNOWN
2023-07-24T13:01,-3.1452488687782747,UNKNOWN
2023-07-24T13:02,-3.3452488687782775,UNKNOWN
2023-07-24T13:03,-3.3452488687782775,UNKNOWN
2023-07-24T13:04,-3.3452488687782775,UNKNOWN
2023-07-24T13:05,-3.4452488687782754,UNKNOWN
2023-07-24T13:06,-3.245248868778276,UNKNOWN
2023-07-24T13:07,-3.1452488687782747,UNKNOWN
2023-07-24T13:08,-3.045248868778277,UNKNOWN
2023-07-24T13:09,-2.9452488687782754,UNKNOWN
2023-07-24T13:10,-2.8452488687782775,UNKNOWN
2023-07-24T13:11,-2.745248868778276,UNKNOWN
2023-07-24T13:12,-2.745248868778276,UNKNOWN
2023-07-24T13:13,-2.745248868778276,UNKNOWN
2023-07-24T13:14,-2.9452488687782754,UNKNOWN
2023-07-24T13:15,-2.9452488687782754,UNKNOWN
2023-07-24T13:16,-2.9452488687782754,UNKNOWN
2023-07-24T13:17,-2.8452488687782775,UNKNOWN
2023-07-24T13:18,-2.6452488687782747,UNKNOWN
2023-07-24T13:19,-2.3452488687782775,UNKNOWN
2023-07-24T13:20,-2.4452488687782754,UNKNOWN
2023-07-24T13:21,-2.4452488687782754,UNKNOWN
2023-07-24T13:22,-2.3452488687782775,UNKNOWN
2023-07-24T13:23,-2.245248868778276,UNKNOWN
2023-07-24T13:24,-2.045248868778277,UNKNOWN
2023-07-24T13:25,-2.045248868778277,UNKNOWN
2023-07-24T13:26,-2.045248868778277,UNKNOWN
2023-07-24T13:27,-1.9452488687782754,UNKNOWN
2023-07-24T13:28,-1.9452488687782754,UNKNOWN
2023-07-24T13:29,-1.8452488687782775,UNKNOWN
2023-07-24T13:30,-1.7452488687782761,UNKNOWN
2023-07-24T13:31,-1.6452488687782747,UNKNOWN
2023-07-24T13:32,-1.6452488687782747,UNKNOWN
2023-07-24T13:33,-1.5452488687782768,UNKNOWN
2023-07-24T13:34,-1.6452488687782747,UNKNOWN
2023-07-24T13:35,-1.7452488687782761,UNKNOWN
2023-07-24T13:36,-1.9452488687782754,UNKNOWN
2023-07-24T13:37,-2.045248868778277,UNKNOWN
2023-07-24T13:38,-2.1452488687782747,UNKNOWN
2023-07-24T13:39,-2.545248868778277,UNKNOWN
2023-07-24T13:40,-2.745248868778276,UNKNOWN
2023-07-24T13:41,-3.045248868778277,UNKNOWN
2023-07-24T13:42,-3.3452488687782775,UNKNOWN
2023-07-24T13:43,-3.545248868778277,UNKNOWN
2023-07-24T13:44,-3.6452488687782747,UNKNOWN
2023-07-24T13:45,-3.3452488687782775,UNKNOWN
2023-07-24T13:46,-3.245248868778276,UNKNOWN
2023-07-24T13:47,-2.9452488687782754,UNKNOWN
2023-07-24T13:48,-2.6452488687782747,UNKNOWN
2023-07-24T13:49,-2.4452488687782754,UNKNOWN
2023-07-24T13:50,-2.3452488687782775,UNKNOWN
2023-07-24T13:51,-2.3452488687782775,UNKNOWN
2023-07-24T13:52,-2.045248868778277,UNKNOWN
2023-07-24T13:53,-1.9452488687782754,UNKNOWN
2023-07-24T13:54,-2.545248868778277,UNKNOWN
2023-07-24T13:55,-3.545248868778277,UNKNOWN
2023-07-24T13:56,-4.145248868778275,UNKNOWN
2023-07-24T13:57,-4.545248868778277,UNKNOWN
2023-07-24T13:58,-4.445248868778275,UNKNOWN
2023-07-24T13:59,-4.045248868778277,UNKNOWN
2023-07-24T14:00,-3.6452488687782747,UNKNOWN
2023-07-24T14:01,-3.245248868778276,UNKNOWN
2023-07-24T14:02,-2.745248868778276,UNKNOWN
2023-07-24T14:03,-2.245248868778276,UNKNOWN
2023-07-24T14:04,-2.1452488687782747,UNKNOWN
2023-07-24T14:05,-2.3452488687782775,UNKNOWN
2023-07-24T14:06,-2.045248868778277,UNKNOWN
2023-07-24T14:07,-1.7452488687782761,UNKNOWN
2023-07-24T14:08,-1.5452488687782768,UNKNOWN
2023-07-24T14:09,-1.3452488687782775,UNKNOWN
2023-07-24T14:10,-1.1452488687782747,UNKNOWN
2023-07-24T14:11,-1.1452488687782747,UNKNOWN
2023-07-24T14:12,-1.0452488687782768,UNKNOWN
2023-07-24T14:13,-1.1452488687782747,UNKNOWN
2023-07-24T14:14,-1.2452488687782761,UNKNOWN
2023-07-24T14:15,-1.2452488687782761,UNKNOWN
2023-07-24T14:16,-1.4452488687782754,UNKNOWN
2023-07-24T14:17,-1.6452488687782747,UNKNOWN
2023-07-24T14:18,-1.7452488687782761,UNKNOWN
2023-07-24T14:19,-1.8452488687782775,UNKNOWN
2023-07-24T14:20,-2.045248868778277,UNKNOWN
2023-07-24T14:21,-2.045248868778277,UNKNOWN
2023-07-24T14:22,-2.245248868778276,UNKNOWN
2023-07-24T14:23,-2.3452488687782775,UNKNOWN
2023-07-24T14:24,-2.3452488687782775,UNKNOWN
2023-07-24T14:25,-2.3452488687782775,UNKNOWN
2023-07-24T14:26,-2.245248868778276,UNKNOWN
2023-07-24T14:27,-2.1452488687782747,UNKNOWN
2023-07-24T14:28,-2.045248868778277,UNKNOWN
2023-07-24T14:29,-2.045248868778277,UNKNOWN
2023-07-24T14:30,-2.045248868778277,UNKNOWN
2023-07-24T14:31,-2.045248868778277,UNKNOWN
2023-07-24T14:32,-2.1452488687782747,UNKNOWN
2023-07-24T14:33,-2.245248868778276,UNKNOWN
2023-07-24T14:34,-2.245248868778276,UNKNOWN
2023-07-24T14:35,-2.1452488687782747,UNKNOWN
2023-07-24T14:36,-2.1452488687782747,UNKNOWN
2023-07-24T14:37,-2.1452488687782747,UNKNOWN
2023-07-24T14:38,-2.1452488687782747,UNKNOWN
2023-07-24T14:39,-2.3452488687782775,UNKNOWN
2023-07-24T14:40,-2.4452488687782754,UNKNOWN
2023-07-24T14:41,-2.4452488687782754,UNKNOWN
2023-07-24T14:42,-2.6452488687782747,UNKNOWN
2023-07-24T14:43,-2.6452488687782747,UNKNOWN
2023-07-24T14:44,-2.745248868778276,UNKNOWN
2023-07-24T14:45,-2.745248868778276,UNKNOWN
2023-07-24T14:46,-2.8452488687782775,UNKNOWN
2023-07-24T14:47,-2.9452488687782754,UNKNOWN
2023-07-24T14:48,-3.045248868778277,UNKNOWN
2023-07-24T14:49,-3.245248868778276,UNKNOWN
2023-07-24T14:50,-3.1452488687782747,UNKNOWN
2023-07-24T14:51,-3.3452488687782775,UNKNOWN
2023-07-24T14:52,-3.545248868778277,UNKNOWN
2023-07-24T14:53,-3.545248868778277,UNKNOWN
2023-07-24T14:54,-3.745248868778276,UNKNOWN
2023-07-24T14:55,-3.9452488687782754,UNKNOWN
2023-07-24T14:56,-3.8452488687782775,UNKNOWN
2023-07-24T14:57,-3.6452488687782747,UNKNOWN
2023-07-24T14:58,-3.3452488687782775,UNKNOWN
2023-07-24T14:59,-3.045248868778277,UNKNOWN
2023-07-24T15:00,-2.745248868778276,UNKNOWN
2023-07-24T15:01,-2.4452488687782754,UNKNOWN
2023-07-24T15:02,-2.1452488687782747,UNKNOWN
2023-07-24T15:03,-1.8452488687782775,UNKNOWN
2023-07-24T15:04,-1.5452488687782768,UNKNOWN
2023-07-24T15:05,-1.2452488687782761,UNKNOWN
2023-07-24T15:06,-0.9452488687782754,UNKNOWN
2023-07-24T15:07,-0.7452488687782761,UNKNOWN
2023-07-24T15:08,-0.6452488687782747,UNKNOWN
2023-07-24T15:09,-0.5452488687782768,UNKNOWN
2023-07-24T15:10,-0.4452488687782754,UNKNOWN
2023-07-24T15:11,-0.4452488687782754,UNKNOWN
2023-07-24T15:12,-0.34524886877827754,UNKNOWN
2023-07-24T15:13,-0.1452488687782747,UNKNOWN
2023-07-24T15:14,-0.04524886877827328,UNKNOWN
2023-07-24T15:15,0.05475113122172104,UNKNOWN
2023-07-24T15:16,0.15475113122172246,UNKNOWN
2023-07-24T15:17,0.15475113122172246,UNKNOWN
2023-07-24T15:18,0.15475113122172246,UNKNOWN
2023-07-24T15:19,0.15475113122172246,UNKNOWN
2023-07-24T15:20,0.2547511312217239,UNKNOWN
2023-07-24T15:21,0.15475113122172246,UNKNOWN
2023-07-24T15:22,0.2547511312217239,UNKNOWN
2023-07-24T15:23,0.2547511312217239,UNKNOWN
2023-07-24T15:24,0.2547511312217239,UNKNOWN
2023-07-24T15:25,0.15475113122172246,UNKNOWN
2023-07-24T15:26,-0.1452488687782747,UNKNOWN
2023-07-24T15:27,-0.7452488687782761,UNKNOWN
2023-07-24T15:28,-0.9452488687782754,UNKNOWN
2023-07-24T15:29,-1.3452488687782775,UNKNOWN
2023-07-24T15:30,-1.4452488687782754,UNKNOWN
2023-07-24T15:31,-1.5452488687782768,UNKNOWN
2023-07-24T15:32,-1.6452488687782747,UNKNOWN
2023-07-24T15:33,-1.7452488687782761,UNKNOWN
2023-07-24T15:34,-1.8452488687782775,UNKNOWN
2023-07-24T15:35,-1.9452488687782754,UNKNOWN
2023-07-24T15:36,-1.8452488687782775,UNKNOWN
2023-07-24T15:37,-1.6452488687782747,UNKNOWN
2023-07-24T15:38,-1.3452488687782775,UNKNOWN
2023-07-24T15:39,-0.9452488687782754,UNKNOWN
2023-07-24T15:40,-0.6452488687782747,UNKNOWN
2023-07-24T15:41,-0.4452488687782754,UNKNOWN
2023-07-24T15:42,-0.34524886877827754,UNKNOWN
2023-07-24T15:43,-0.4452488687782754,UNKNOWN
2023-07-24T15:44,-0.4452488687782754,UNKNOWN
2023-07-24T15:45,-0.4452488687782754,UNKNOWN
2023-07-24T15:46,-0.34524886877827754,UNKNOWN
2023-07-24T15:47,-0.24524886877827612,UNKNOWN
2023-07-24T15:48,-0.34524886877827754,UNKNOWN
2023-07-24T15:49,-0.34524886877827754,UNKNOWN
2023-07-24T15:50,-0.34524886877827754,UNKNOWN
2023-07-24T15:51,-0.34524886877827754,UNKNOWN
2023-07-24T15:52,-0.4452488687782754,UNKNOWN
2023-07-24T15:53,-0.34524886877827754,UNKNOWN
2023-07-24T15:54,-0.24524886877827612,UNKNOWN
2023-07-24T15:55,-0.24524886877827612,UNKNOWN
2023-07-24T15:56,-0.34524886877827754,UNKNOWN
2023-07-24T15:57,-0.4452488687782754,UNKNOWN
2023-07-24T15:58,-0.5452488687782768,UNKNOWN
2023-07-24T15:59,-0.6452488687782747,UNKNOWN
2023-07-24T16:00,-0.7452488687782761,UNKNOWN
2023-07-24T16:01,-0.7452488687782761,UNKNOWN
2023-07-24T16:02,-0.6452488687782747,UNKNOWN
2023-07-24T16:03,-0.5452488687782768,UNKNOWN
2023-07-24T16:04,-0.4452488687782754,UNKNOWN
2023-07-24T16:05,-0.24524886877827612,UNKNOWN
2023-07-24T16:06,-0.1452488687782747,UNKNOWN
2023-07-24T16:07,0.05475113122172104,UNKNOWN
2023-07-24T16:08,0.15475113122172246,UNKNOWN
2023-07-24T16:09,0.15475113122172246,UNKNOWN
2023-07-24T16:10,0.15475113122172246,UNKNOWN
2023-07-24T16:11,0.15475113122172246,UNKNOWN
2023-07-24T16:12,0.05475113122172104,UNKNOWN
2023-07-24T16:13,0.15475113122172246,UNKNOWN
2023-07-24T16:14,0.15475113122172246,UNKNOWN
2023-07-24T16:15,0.05475113122172104,UNKNOWN
2023-07-24T16:16,0.15475113122172246,UNKNOWN
2023-07-24T16:17,0.15475113122172246,UNKNOWN
2023-07-24T16:18,0.2547511312217239,UNKNOWN
2023-07-24T16:19,0.2547511312217239,UNKNOWN
2023-07-24T16:20,0.05475113122172104,UNKNOWN
2023-07-24T16:21,-0.5452488687782768,UNKNOWN
2023-07-24T16:22,-1.0452488687782768,UNKNOWN
2023-07-24T16:23,-1.1452488687782747,UNKNOWN
2023-07-24T16:24,-1.2452488687782761,UNKNOWN
