recorded_time,temperature,sensor_type
2024-01-07T00:56,0.2850746268656721,UNKNOWN
2024-01-07T00:57,0.2850746268656721,UNKNOWN
2024-01-07T00:58,0.2850746268656721,UNKNOWN
2024-01-07T00:59,0.18507462686567067,UNKNOWN
2024-01-07T01:00,0.18507462686567067,UNKNOWN
2024-01-07T01:01,0.18507462686567067,UNKNOWN
2024-01-07T01:02,0.18507462686567067,UNKNOWN
2024-01-07T01:03,0.18507462686567067,UNKNOWN
2024-01-07T01:04,0.18507462686567067,UNKNOWN
2024-01-07T01:05,0.2850746268656721,UNKNOWN
2024-01-07T01:06,0.2850746268656721,UNKNOWN
2024-01-07T01:07,0.3850746268656735,UNKNOWN
2024-01-07T01:08,0.48507462686567493,UNKNOWN
2024-01-07T01:09,0.48507462686567493,UNKNOWN
2024-01-07T01:10,0.6850746268656707,UNKNOWN
2024-01-07T01:11,0.6850746268656707,UNKNOWN
2024-01-07T01:12,0.6850746268656707,UNKNOWN
2024-01-07T01:13,0.6850746268656707,UNKNOWN
2024-01-07T01:14,0.6850746268656707,UNKNOWN
2024-01-07T01:15,0.7850746268656721,UNKNOWN
2024-01-07T01:16,0.6850746268656707,UNKNOWN
2024-01-07T01:17,0.7850746268656721,UNKNOWN
2024-01-07T01:18,0.7850746268656721,UNKNOWN
2024-01-07T01:19,0.7850746268656721,UNKNOWN
2024-01-07T01:20,0.7850746268656721,UNKNOWN
2024-01-07T01:21,0.8850746268656735,UNKNOWN
2024-01-07T01:22,0.8850746268656735,UNKNOWN
2024-01-07T01:23,0.8850746268656735,UNKNOWN
2024-01-07T01:24,0.8850746268656735,UNKNOWN
2024-01-07T01:25,0.9850746268656749,UNKNOWN
2024-01-07T01:26,0.8850746268656735,UNKNOWN
2024-01-07T01:27,0.9850746268656749,UNKNOWN
2024-01-07T01:28,0.8850746268656735,UNKNOWN
2024-01-07T01:29,0.8850746268656735,UNKNOWN
2024-01-07T01:30,0.8850746268656735,UNKNOWN
2024-01-07T01:31,0.8850746268656735,UNKNOWN
2024-01-07T01:32,0.7850746268656721,UNKNOWN
2024-01-07T01:33,0.7850746268656721,UNKNOWN
2024-01-07T01:34,0.6850746268656707,UNKNOWN
2024-01-07T01:35,0.6850746268656707,UNKNOWN
2024-01-07T01:36,0.6850746268656707,UNKNOWN
2024-01-07T01:37,0.6850746268656707,UNKNOWN
2024-01-07T01:38,0.7850746268656721,UNKNOWN
2024-01-07T01:39,0.7850746268656721,UNKNOWN
2024-01-07T01:40,0.7850746268656721,UNKNOWN
2024-01-07T01:41,0.7850746268656721,UNKNOWN
2024-01-07T01:42,0.8850746268656735,UNKNOWN
2024-01-07T01:43,0.8850746268656735,UNKNOWN
2024-01-07T01:44,0.9850746268656749,UNKNOWN
2024-01-07T01:45,0.8850746268656735,UNKNOWN
2024-01-07T01:46,0.9850746268656749,UNKNOWN
2024-01-07T01:47,0.9850746268656749,UNKNOWN
2024-01-07T01:48,0.8850746268656735,UNKNOWN
2024-01-07T01:49,0.9850746268656749,UNKNOWN
2024-01-07T01:50,0.9850746268656749,UNKNOWN
2024-01-07T01:51,0.9850746268656749,UNKNOWN
2024-01-07T01:52,0.9850746268656749,UNKNOWN
2024-01-07T01:53,0.9850746268656749,UNKNOWN
2024-01-07T01:54,0.9850746268656749,UNKNOWN
2024-01-07T01:55,0.9850746268656749,UNKNOWN
2024-01-07T01:56,0.9850746268656749,UNKNOWN
2024-01-07T01:57,0.9850746268656749,UNKNOWN
2024-01-07T01:58,0.9850746268656749,UNKNOWN
2024-01-07T01:59,0.9850746268656749,UNKNOWN
2024-01-07T02:00,0.9850746268656749,UNKNOWN
2024-01-07T02:01,0.9850746268656749,UNKNOWN
2024-01-07T02:02,0.9850746268656749,UNKNOWN
2024-01-07T02:03,0.8850746268656735,UNKNOWN
2024-01-07T02:04,0.8850746268656735,UNKNOWN
2024-01-07T02:05,0.7850746268656721,UNKNOWN
2024-01-07T02:06,0.7850746268656721,UNKNOWN
2024-01-07T02:07,0.6850746268656707,UNKNOWN
2024-01-07T02:08,0.6850746268656707,UNKNOWN
2024-01-07T02:09,0.5850746268656764,UNKNOWN
2024-01-07T02:10,0.48507462686567493,UNKNOWN
2024-01-07T02:11,0.48507462686567493,UNKNOWN
2024-01-07T02:12,0.48507462686567493,UNKNOWN
2024-01-07T02:13,0.3850746268656735,UNKNOWN
2024-01-07T02:14,0.3850746268656735,UNKNOWN
2024-01-07T02:15,0.3850746268656735,UNKNOWN
2024-01-07T02:16,0.2850746268656721,UNKNOWN
2024-01-07T02:17,0.2850746268656721,UNKNOWN
2024-01-07T02:18,0.3850746268656735,UNKNOWN
2024-01-07T02:19,0.2850746268656721,UNKNOWN
2024-01-07T02:20,0.3850746268656735,UNKNOWN
2024-01-07T02:21,0.2850746268656721,UNKNOWN
2024-01-07T02:22,0.2850746268656721,UNKNOWN
2024-01-07T02:23,0.2850746268656721,UNKNOWN
2024-01-07T02:24,0.2850746268656721,UNKNOWN
2024-01-07T02:25,0.3850746268656735,UNKNOWN
2024-01-07T02:26,0.3850746268656735,UNKNOWN
2024-01-07T02:27,0.2850746268656721,UNKNOWN
2024-01-07T02:28,0.2850746268656721,UNKNOWN
2024-01-07T02:29,0.3850746268656735,UNKNOWN
2024-01-07T02:30,0.3850746268656735,UNKNOWN
2024-01-07T02:31,0.3850746268656735,UNKNOWN
2024-01-07T02:32,0.3850746268656735,UNKNOWN
2024-01-07T02:33,0.3850746268656735,UNKNOWN
2024-01-07T02:34,0.3850746268656735,UNKNOWN
2024-01-07T02:35,0.3850746268656735,UNKNOWN
2024-01-07T02:36,0.3850746268656735,UNKNOWN
2024-01-07T02:37,0.3850746268656735,UNKNOWN
2024-01-07T02:38,0.3850746268656735,UNKNOWN
2024-01-07T02:39,0.48507462686567493,UNKNOWN
2024-01-07T02:40,0.48507462686567493,UNKNOWN
2024-01-07T02:41,0.48507462686567493,UNKNOWN
2024-01-07T02:42,0.48507462686567493,UNKNOWN
2024-01-07T02:43,0.3850746268656735,UNKNOWN
2024-01-07T02:44,0.48507462686567493,UNKNOWN
2024-01-07T02:45,0.48507462686567493,UNKNOWN
2024-01-07T02:46,0.3850746268656735,UNKNOWN
2024-01-07T02:47,0.48507462686567493,UNKNOWN
2024-01-07T02:48,0.48507462686567493,UNKNOWN
2024-01-07T02:49,0.3850746268656735,UNKNOWN
2024-01-07T02:50,0.48507462686567493,UNKNOWN
2024-01-07T02:51,0.3850746268656735,UNKNOWN
2024-01-07T02:52,0.3850746268656735,UNKNOWN
2024-01-07T02:53,0.3850746268656735,UNKNOWN
2024-01-07T02:54,0.3850746268656735,UNKNOWN
2024-01-07T02:55,0.48507462686567493,UNKNOWN
2024-01-07T02:56,0.48507462686567493,UNKNOWN
2024-01-07T02:57,0.3850746268656735,UNKNOWN
2024-01-07T02:58,0.3850746268656735,UNKNOWN
2024-01-07T02:59,0.3850746268656735,UNKNOWN
2024-01-07T03:00,0.3850746268656735,UNKNOWN
2024-01-07T03:01,0.3850746268656735,UNKNOWN
2024-01-07T03:02,0.3850746268656735,UNKNOWN
2024-01-07T03:03,0.2850746268656721,UNKNOWN
2024-01-07T03:04,0.18507462686567067,UNKNOWN
2024-01-07T03:05,0.08507462686567635,UNKNOWN
2024-01-07T03:06,-0.01492537313432507,UNKNOWN
2024-01-07T03:07,-0.01492537313432507,UNKNOWN
2024-01-07T03:08,-0.11492537313432649,UNKNOWN
2024-01-07T03:09,-0.11492537313432649,UNKNOWN
2024-01-07T03:10,-0.11492537313432649,UNKNOWN
2024-01-07T03:11,-0.2149253731343279,UNKNOWN
2024-01-07T03:12,-0.2149253731343279,UNKNOWN
2024-01-07T03:13,-0.3149253731343258,UNKNOWN
2024-01-07T03:14,-0.3149253731343258,UNKNOWN
2024-01-07T03:15,-0.4149253731343272,UNKNOWN
2024-01-07T03:16,-0.5149253731343251,UNKNOWN
2024-01-07T03:17,-0.4149253731343272,UNKNOWN
2024-01-07T03:18,-0.4149253731343272,UNKNOWN
2024-01-07T03:19,-0.4149253731343272,UNKNOWN
2024-01-07T03:20,-0.4149253731343272,UNKNOWN
2024-01-07T03:21,-0.5149253731343251,UNKNOWN
2024-01-07T03:22,-0.4149253731343272,UNKNOWN
2024-01-07T03:23,-0.4149253731343272,UNKNOWN
2024-01-07T03:24,-0.5149253731343251,UNKNOWN
2024-01-07T03:25,-0.5149253731343251,UNKNOWN
2024-01-07T03:26,-0.5149253731343251,UNKNOWN
2024-01-07T03:27,-0.5149253731343251,UNKNOWN
2024-01-07T03:28,-0.4149253731343272,UNKNOWN
2024-01-07T03:29,-0.4149253731343272,UNKNOWN
2024-01-07T03:30,-0.5149253731343251,UNKNOWN
2024-01-07T03:31,-0.6149253731343265,UNKNOWN
2024-01-07T03:32,-0.6149253731343265,UNKNOWN
2024-01-07T03:33,-0.6149253731343265,UNKNOWN
2024-01-07T03:34,-0.6149253731343265,UNKNOWN
2024-01-07T03:35,-0.6149253731343265,UNKNOWN
2024-01-07T03:36,-0.6149253731343265,UNKNOWN
2024-01-07T03:37,-0.5149253731343251,UNKNOWN
2024-01-07T03:38,-0.6149253731343265,UNKNOWN
2024-01-07T03:39,-0.6149253731343265,UNKNOWN
2024-01-07T03:40,-0.6149253731343265,UNKNOWN
2024-01-07T03:41,-0.6149253731343265,UNKNOWN
2024-01-07T03:42,-0.6149253731343265,UNKNOWN
2024-01-07T03:43,-0.6149253731343265,UNKNOWN
2024-01-07T03:44,-0.5149253731343251,UNKNOWN
2024-01-07T03:45,-0.6149253731343265,UNKNOWN
2024-01-07T03:46,-0.6149253731343265,UNKNOWN
2024-01-07T03:47,-0.6149253731343265,UNKNOWN
2024-01-07T03:48,-0.6149253731343265,UNKNOWN
2024-01-07T03:49,-0.6149253731343265,UNKNOWN
2024-01-07T03:50,-0.6149253731343265,UNKNOWN
2024-01-07T03:51,-0.6149253731343265,UNKNOWN
2024-01-07T03:52,-0.6149253731343265,UNKNOWN
2024-01-07T03:53,-0.6149253731343265,UNKNOWN
2024-01-07T03:54,-0.6149253731343265,UNKNOWN
2024-01-07T03:55,-0.6149253731343265,UNKNOWN
2024-01-07T03:56,-0.6149253731343265,UNKNOWN
2024-01-07T03:57,-0.5149253731343251,UNKNOWN
2024-01-07T03:58,-0.5149253731343251,UNKNOWN
2024-01-07T03:59,-0.5149253731343251,UNKNOWN
2024-01-07T04:00,-0.4149253731343272,UNKNOWN
2024-01-07T04:01,-0.4149253731343272,UNKNOWN
2024-01-07T04:02,-0.5149253731343251,UNKNOWN
2024-01-07T04:03,-0.5149253731343251,UNKNOWN
2024-01-07T04:04,-0.4149253731343272,UNKNOWN
2024-01-07T04:05,-0.5149253731343251,UNKNOWN
2024-01-07T04:06,-0.5149253731343251,UNKNOWN
2024-01-07T04:07,-0.4149253731343272,UNKNOWN
2024-01-07T04:08,-0.3149253731343258,UNKNOWN
2024-01-07T04:09,-0.11492537313432649,UNKNOWN
2024-01-07T04:10,-0.01492537313432507,UNKNOWN
2024-01-07T04:11,-0.01492537313432507,UNKNOWN
2024-01-07T04:12,0.08507462686567635,UNKNOWN
2024-01-07T04:13,-0.01492537313432507,UNKNOWN
2024-01-07T04:14,-0.01492537313432507,UNKNOWN
2024-01-07T04:15,-0.01492537313432507,UNKNOWN
2024-01-07T04:16,-0.01492537313432507,UNKNOWN
2024-01-07T04:17,-0.01492537313432507,UNKNOWN
2024-01-07T04:18,0.08507462686567635,UNKNOWN
2024-01-07T04:19,0.08507462686567635,UNKNOWN
2024-01-07T04:20,0.08507462686567635,UNKNOWN
2024-01-07T04:21,0.08507462686567635,UNKNOWN
2024-01-07T04:22,0.08507462686567635,UNKNOWN
2024-01-07T04:23,0.08507462686567635,UNKNOWN
2024-01-07T04:24,-0.01492537313432507,UNKNOWN
2024-01-07T04:25,-0.11492537313432649,UNKNOWN
2024-01-07T04:26,-0.2149253731343279,UNKNOWN
2024-01-07T04:27,-0.3149253731343258,UNKNOWN
2024-01-07T04:28,-0.3149253731343258,UNKNOWN
2024-01-07T04:29,-0.4149253731343272,UNKNOWN
2024-01-07T04:30,-0.4149253731343272,UNKNOWN
2024-01-07T04:31,-0.4149253731343272,UNKNOWN
2024-01-07T04:32,-0.5149253731343251,UNKNOWN
2024-01-07T04:33,-0.4149253731343272,UNKNOWN
2024-01-07T04:34,-0.6149253731343265,UNKNOWN
2024-01-07T04:35,-0.7149253731343279,UNKNOWN
2024-01-07T04:36,-0.7149253731343279,UNKNOWN
2024-01-07T04:37,-0.6149253731343265,UNKNOWN
2024-01-07T04:38,-0.6149253731343265,UNKNOWN
2024-01-07T04:39,-0.5149253731343251,UNKNOWN
2024-01-07T04:40,-0.5149253731343251,UNKNOWN
2024-01-07T04:41,-0.5149253731343251,UNKNOWN
2024-01-07T04:42,-0.5149253731343251,UNKNOWN
2024-01-07T04:43,-0.6149253731343265,UNKNOWN
2024-01-07T04:44,-0.7149253731343279,UNKNOWN
2024-01-07T04:45,-0.8149253731343258,UNKNOWN
2024-01-07T04:46,-0.8149253731343258,UNKNOWN
2024-01-07T04:47,-0.8149253731343258,UNKNOWN
2024-01-07T04:48,-0.8149253731343258,UNKNOWN
2024-01-07T04:49,-0.8149253731343258,UNKNOWN
2024-01-07T04:50,-0.7149253731343279,UNKNOWN
2024-01-07T04:51,-0.7149253731343279,UNKNOWN
2024-01-07T04:52,-0.6149253731343265,UNKNOWN
2024-01-07T04:53,-0.6149253731343265,UNKNOWN
2024-01-07T04:54,-0.6149253731343265,UNKNOWN
2024-01-07T04:55,-0.6149253731343265,UNKNOWN
2024-01-07T04:56,-0.6149253731343265,UNKNOWN
2024-01-07T04:57,-0.5149253731343251,UNKNOWN
2024-01-07T04:58,-0.5149253731343251,UNKNOWN
2024-01-07T04:59,-0.5149253731343251,UNKNOWN
2024-01-07T05:00,-0.5149253731343251,UNKNOWN
2024-01-07T05:01,-0.5149253731343251,UNKNOWN
2024-01-07T05:02,-0.4149253731343272,UNKNOWN
2024-01-07T05:03,-0.4149253731343272,UNKNOWN
2024-01-07T05:04,-0.4149253731343272,UNKNOWN
2024-01-07T05:05,-0.3149253731343258,UNKNOWN
2024-01-07T05:06,-0.3149253731343258,UNKNOWN
2024-01-07T05:07,-0.4149253731343272,UNKNOWN
2024-01-07T05:08,-0.4149253731343272,UNKNOWN
2024-01-07T05:09,-0.4149253731343272,UNKNOWN
2024-01-07T05:10,-0.4149253731343272,UNKNOWN
2024-01-07T05:11,-0.4149253731343272,UNKNOWN
2024-01-07T05:12,-0.4149253731343272,UNKNOWN
2024-01-07T05:13,-0.4149253731343272,UNKNOWN
2024-01-07T05:14,-0.4149253731343272,UNKNOWN
2024-01-07T05:15,-0.4149253731343272,UNKNOWN
2024-01-07T05:16,-0.4149253731343272,UNKNOWN
2024-01-07T05:17,-0.3149253731343258,UNKNOWN
2024-01-07T05:18,-0.4149253731343272,UNKNOWN
2024-01-07T05:19,-0.4149253731343272,UNKNOWN
2024-01-07T05:20,-0.4149253731343272,UNKNOWN
2024-01-07T05:21,-0.3149253731343258,UNKNOWN
2024-01-07T05:22,-0.11492537313432649,UNKNOWN
2024-01-07T05:23,0.18507462686567067,UNKNOWN
2024-01-07T05:24,0.2850746268656721,UNKNOWN
2024-01-07T05:25,0.5850746268656764,UNKNOWN
2024-01-07T05:26,0.7850746268656721,UNKNOWN
2024-01-07T05:27,0.9850746268656749,UNKNOWN
2024-01-07T05:28,1.0850746268656764,UNKNOWN
2024-01-07T05:29,1.285074626865672,UNKNOWN
2024-01-07T05:30,1.3850746268656735,UNKNOWN
2024-01-07T05:31,1.485074626865675,UNKNOWN
2024-01-07T05:32,1.5850746268656764,UNKNOWN
2024-01-07T05:33,1.6850746268656707,UNKNOWN
2024-01-07T05:34,1.8850746268656735,UNKNOWN
2024-01-07T05:35,1.8850746268656735,UNKNOWN
2024-01-07T05:36,1.985074626865675,UNKNOWN
2024-01-07T05:37,2.0850746268656764,UNKNOWN
2024-01-07T05:38,2.1850746268656707,UNKNOWN
2024-01-07T05:39,2.1850746268656707,UNKNOWN
2024-01-07T05:40,2.285074626865672,UNKNOWN
2024-01-07T05:41,2.3850746268656735,UNKNOWN
2024-01-07T05:42,2.485074626865675,UNKNOWN
2024-01-07T05:43,2.485074626865675,UNKNOWN
2024-01-07T05:44,2.485074626865675,UNKNOWN
2024-01-07T05:45,2.5850746268656764,UNKNOWN
2024-01-07T05:46,2.5850746268656764,UNKNOWN
2024-01-07T05:47,2.6850746268656707,UNKNOWN
2024-01-07T05:48,2.6850746268656707,UNKNOWN
2024-01-07T05:49,2.785074626865672,UNKNOWN
2024-01-07T05:50,2.5850746268656764,UNKNOWN
2024-01-07T05:51,2.285074626865672,UNKNOWN
2024-01-07T05:52,1.985074626865675,UNKNOWN
2024-01-07T05:53,1.785074626865672,UNKNOWN
2024-01-07T05:54,1.5850746268656764,UNKNOWN
2024-01-07T05:55,1.285074626865672,UNKNOWN
2024-01-07T05:56,1.285074626865672,UNKNOWN
2024-01-07T05:57,1.3850746268656735,UNKNOWN
2024-01-07T05:58,1.5850746268656764,UNKNOWN
2024-01-07T05:59,1.6850746268656707,UNKNOWN
2024-01-07T06:00,1.1850746268656707,UNKNOWN
2024-01-07T06:01,0.5850746268656764,UNKNOWN
2024-01-07T06:02,0.18507462686567067,UNKNOWN
2024-01-07T06:03,-0.2149253731343279,UNKNOWN
2024-01-07T06:04,-0.5149253731343251,UNKNOWN
2024-01-07T06:05,-0.7149253731343279,UNKNOWN
2024-01-07T06:06,-0.9149253731343272,UNKNOWN
2024-01-07T06:07,-1.1149253731343265,UNKNOWN
2024-01-07T06:08,-1.214925373134328,UNKNOWN
2024-01-07T06:09,-1.4149253731343272,UNKNOWN
2024-01-07T06:10,-1.514925373134325,UNKNOWN
2024-01-07T06:11,-1.714925373134328,UNKNOWN
2024-01-07T06:12,-1.8149253731343258,UNKNOWN
2024-01-07T06:13,-1.9149253731343272,UNKNOWN
2024-01-07T06:14,-2.014925373134325,UNKNOWN
2024-01-07T06:15,-2.014925373134325,UNKNOWN
2024-01-07T06:16,-2.014925373134325,UNKNOWN
2024-01-07T06:17,-2.1149253731343265,UNKNOWN
2024-01-07T06:18,-2.014925373134325,UNKNOWN
2024-01-07T06:19,-2.014925373134325,UNKNOWN
2024-01-07T06:20,-2.1149253731343265,UNKNOWN
2024-01-07T06:21,-2.1149253731343265,UNKNOWN
2024-01-07T06:22,-2.1149253731343265,UNKNOWN
2024-01-07T06:23,-2.1149253731343265,UNKNOWN
2024-01-07T06:24,-2.214925373134328,UNKNOWN
2024-01-07T06:25,-2.1149253731343265,UNKNOWN
2024-01-07T06:26,-1.9149253731343272,UNKNOWN
2024-01-07T06:27,-1.714925373134328,UNKNOWN
2024-01-07T06:28,-1.6149253731343265,UNKNOWN
2024-01-07T06:29,-1.4149253731343272,UNKNOWN
2024-01-07T06:30,-1.214925373134328,UNKNOWN
2024-01-07T06:31,-1.1149253731343265,UNKNOWN
2024-01-07T06:32,-0.9149253731343272,UNKNOWN
2024-01-07T06:33,-0.9149253731343272,UNKNOWN
2024-01-07T06:34,-0.8149253731343258,UNKNOWN
2024-01-07T06:35,-0.7149253731343279,UNKNOWN
2024-01-07T06:36,-0.6149253731343265,UNKNOWN
2024-01-07T06:37,-0.5149253731343251,UNKNOWN
2024-01-07T06:38,-0.4149253731343272,UNKNOWN
2024-01-07T06:39,-0.4149253731343272,UNKNOWN
2024-01-07T06:40,-0.3149253731343258,UNKNOWN
2024-01-07T06:41,-0.3149253731343258,UNKNOWN
2024-01-07T06:42,-0.3149253731343258,UNKNOWN
2024-01-07T06:43,-0.2149253731343279,UNKNOWN
2024-01-07T06:44,-0.11492537313432649,UNKNOWN
2024-01-07T06:45,-0.11492537313432649,UNKNOWN
2024-01-07T06:46,-0.01492537313432507,UNKNOWN
2024-01-07T06:47,-0.01492537313432507,UNKNOWN
2024-01-07T06:48,0.08507462686567635,UNKNOWN
2024-01-07T06:49,0.08507462686567635,UNKNOWN
2024-01-07T06:50,-0.01492537313432507,UNKNOWN
2024-01-07T06:51,0.08507462686567635,UNKNOWN
2024-01-07T06:52,0.18507462686567067,UNKNOWN
2024-01-07T06:53,0.08507462686567635,UNKNOWN
2024-01-07T06:54,0.18507462686567067,UNKNOWN
2024-01-07T06:55,0.18507462686567067,UNKNOWN
2024-01-07T06:56,0.18507462686567067,UNKNOWN
2024-01-07T06:57,0.18507462686567067,UNKNOWN
2024-01-07T06:58,0.18507462686567067,UNKNOWN
2024-01-07T06:59,0.18507462686567067,UNKNOWN
2024-01-07T07:00,0.18507462686567067,UNKNOWN
2024-01-07T07:01,0.08507462686567635,UNKNOWN
2024-01-07T07:02,0.18507462686567067,UNKNOWN
2024-01-07T07:03,0.18507462686567067,UNKNOWN
2024-01-07T07:04,0.18507462686567067,UNKNOWN
2024-01-07T07:05,0.18507462686567067,UNKNOWN
2024-01-07T07:06,0.08507462686567635,UNKNOWN
2024-01-07T07:07,0.08507462686567635,UNKNOWN
2024-01-07T07:08,0.18507462686567067,UNKNOWN
2024-01-07T07:09,0.08507462686567635,UNKNOWN
2024-01-07T07:10,0.18507462686567067,UNKNOWN
2024-01-07T07:11,0.08507462686567635,UNKNOWN
2024-01-07T07:12,0.18507462686567067,UNKNOWN
2024-01-07T07:13,0.18507462686567067,UNKNOWN
2024-01-07T07:14,0.18507462686567067,UNKNOWN
2024-01-07T07:15,0.18507462686567067,UNKNOWN
2024-01-07T07:16,0.08507462686567635,UNKNOWN
2024-01-07T07:17,0.18507462686567067,UNKNOWN
2024-01-07T07:18,0.08507462686567635,UNKNOWN
2024-01-07T07:19,0.18507462686567067,UNKNOWN
2024-01-07T07:20,0.18507462686567067,UNKNOWN
2024-01-07T07:21,0.08507462686567635,UNKNOWN
2024-01-07T07:22,-0.01492537313432507,UNKNOWN
2024-01-07T07:23,0.18507462686567067,UNKNOWN
2024-01-07T07:24,0.08507462686567635,UNKNOWN
2024-01-07T07:25,-0.01492537313432507,UNKNOWN
2024-01-07T07:26,-0.01492537313432507,UNKNOWN
2024-01-07T07:27,-0.01492537313432507,UNKNOWN
2024-01-07T07:28,-0.11492537313432649,UNKNOWN
2024-01-07T07:29,-0.11492537313432649,UNKNOWN
2024-01-07T07:30,-0.11492537313432649,UNKNOWN
2024-01-07T07:31,-0.11492537313432649,UNKNOWN
2024-01-07T07:32,-0.2149253731343279,UNKNOWN
2024-01-07T07:33,-0.3149253731343258,UNKNOWN
2024-01-07T07:34,-0.2149253731343279,UNKNOWN
2024-01-07T07:35,-0.3149253731343258,UNKNOWN
2024-01-07T07:36,-0.2149253731343279,UNKNOWN
2024-01-07T07:37,-0.2149253731343279,UNKNOWN
2024-01-07T07:38,-0.2149253731343279,UNKNOWN
2024-01-07T07:39,-0.11492537313432649,UNKNOWN
2024-01-07T07:40,-0.11492537313432649,UNKNOWN
2024-01-07T07:41,-0.11492537313432649,UNKNOWN
2024-01-07T07:42,-0.11492537313432649,UNKNOWN
2024-01-07T07:43,-0.11492537313432649,UNKNOWN
2024-01-07T07:44,-0.3149253731343258,UNKNOWN
2024-01-07T07:45,-0.4149253731343272,UNKNOWN
2024-01-07T07:46,-0.5149253731343251,UNKNOWN
2024-01-07T07:47,-0.5149253731343251,UNKNOWN
2024-01-07T07:48,-0.6149253731343265,UNKNOWN
2024-01-07T07:49,-0.6149253731343265,UNKNOWN
2024-01-07T07:50,-0.6149253731343265,UNKNOWN
2024-01-07T07:51,-0.7149253731343279,UNKNOWN
2024-01-07T07:52,-0.7149253731343279,UNKNOWN
2024-01-07T07:53,-0.6149253731343265,UNKNOWN
2024-01-07T07:54,-0.7149253731343279,UNKNOWN
2024-01-07T07:55,-0.7149253731343279,UNKNOWN
2024-01-07T07:56,-0.8149253731343258,UNKNOWN
2024-01-07T07:57,-0.9149253731343272,UNKNOWN
2024-01-07T07:58,-0.9149253731343272,UNKNOWN
2024-01-07T07:59,-0.9149253731343272,UNKNOWN
2024-01-07T08:00,-1.1149253731343265,UNKNOWN
2024-01-07T08:01,-1.214925373134328,UNKNOWN
2024-01-07T08:02,-1.214925373134328,UNKNOWN
2024-01-07T08:03,-1.214925373134328,UNKNOWN
2024-01-07T08:04,-1.3149253731343258,UNKNOWN
2024-01-07T08:05,-1.3149253731343258,UNKNOWN
2024-01-07T08:06,-1.214925373134328,UNKNOWN
2024-01-07T08:07,-1.3149253731343258,UNKNOWN
2024-01-07T08:08,-1.3149253731343258,UNKNOWN
2024-01-07T08:09,-1.214925373134328,UNKNOWN
2024-01-07T08:10,-1.214925373134328,UNKNOWN
