recorded_time,temperature,sensor_type
2022-01-15T03:13,-0.39671052631578974,UNKNOWN
2022-01-15T03:14,-0.39671052631578974,UNKNOWN
2022-01-15T03:15,-0.39671052631578974,UNKNOWN
2022-01-15T03:16,-0.4967105263157876,UNKNOWN
2022-01-15T03:17,-0.596710526315789,UNKNOWN
2022-01-15T03:18,-0.7967105263157883,UNKNOWN
2022-01-15T03:19,-0.8967105263157897,UNKNOWN
2022-01-15T03:20,-0.8967105263157897,UNKNOWN
2022-01-15T03:21,-0.9967105263157876,UNKNOWN
2022-01-15T03:22,-1.096710526315789,UNKNOWN
2022-01-15T03:23,-1.096710526315789,UNKNOWN
2022-01-15T03:24,-1.1967105263157904,UNKNOWN
2022-01-15T03:25,-1.1967105263157904,UNKNOWN
2022-01-15T03:26,-1.2967105263157883,UNKNOWN
2022-01-15T03:27,-1.096710526315789,UNKNOWN
2022-01-15T03:28,-1.1967105263157904,UNKNOWN
2022-01-15T03:29,-1.2967105263157883,UNKNOWN
2022-01-15T03:30,-1.096710526315789,UNKNOWN
2022-01-15T03:31,-0.8967105263157897,UNKNOWN
2022-01-15T03:32,-0.9967105263157876,UNKNOWN
2022-01-15T03:33,-1.096710526315789,UNKNOWN
2022-01-15T03:34,-0.7967105263157883,UNKNOWN
2022-01-15T03:35,-0.7967105263157883,UNKNOWN
2022-01-15T03:36,-0.8967105263157897,UNKNOWN
2022-01-15T03:37,-1.096710526315789,UNKNOWN
2022-01-15T03:38,-1.2967105263157883,UNKNOWN
2022-01-15T03:39,-1.3967105263157897,UNKNOWN
2022-01-15T03:40,-1.596710526315789,UNKNOWN
2022-01-15T03:41,-1.596710526315789,UNKNOWN
2022-01-15T03:42,-1.596710526315789,UNKNOWN
2022-01-15T03:43,-1.3967105263157897,UNKNOWN
2022-01-15T03:44,-1.1967105263157904,UNKNOWN
2022-01-15T03:45,-0.9967105263157876,UNKNOWN
2022-01-15T03:46,-0.7967105263157883,UNKNOWN
2022-01-15T03:47,-0.6967105263157904,UNKNOWN
2022-01-15T03:48,-0.6967105263157904,UNKNOWN
2022-01-15T03:49,-0.6967105263157904,UNKNOWN
2022-01-15T03:50,-0.596710526315789,UNKNOWN
2022-01-15T03:51,-0.6967105263157904,UNKNOWN
2022-01-15T03:52,-0.596710526315789,UNKNOWN
2022-01-15T03:53,-0.596710526315789,UNKNOWN
2022-01-15T03:54,-0.4967105263157876,UNKNOWN
2022-01-15T03:55,-0.39671052631578974,UNKNOWN
2022-01-15T03:56,0.10328947368421026,UNKNOWN
2022-01-15T03:57,0.6032894736842103,UNKNOWN
2022-01-15T03:58,0.7032894736842117,UNKNOWN
2022-01-15T03:59,0.7032894736842117,UNKNOWN
2022-01-15T04:00,0.7032894736842117,UNKNOWN
2022-01-15T04:01,1.0032894736842124,UNKNOWN
2022-01-15T04:02,1.3032894736842096,UNKNOWN
2022-01-15T04:03,1.3032894736842096,UNKNOWN
2022-01-15T04:04,1.0032894736842124,UNKNOWN
2022-01-15T04:05,0.903289473684211,UNKNOWN
2022-01-15T04:06,0.7032894736842117,UNKNOWN
2022-01-15T04:07,0.7032894736842117,UNKNOWN
2022-01-15T04:08,0.403289473684211,UNKNOWN
2022-01-15T04:09,-0.09671052631578902,UNKNOWN
2022-01-15T04:10,-0.39671052631578974,UNKNOWN
2022-01-15T04:11,-0.596710526315789,UNKNOWN
2022-01-15T04:12,-0.9967105263157876,UNKNOWN
2022-01-15T04:13,-1.1967105263157904,UNKNOWN
2022-01-15T04:14,-1.3967105263157897,UNKNOWN
2022-01-15T04:15,-1.4967105263157876,UNKNOWN
2022-01-15T04:16,-1.4967105263157876,UNKNOWN
2022-01-15T04:17,-1.1967105263157904,UNKNOWN
2022-01-15T04:18,-1.096710526315789,UNKNOWN
2022-01-15T04:19,-0.9967105263157876,UNKNOWN
2022-01-15T04:20,-1.096710526315789,UNKNOWN
2022-01-15T04:21,-1.096710526315789,UNKNOWN
2022-01-15T04:22,-1.096710526315789,UNKNOWN
2022-01-15T04:23,-1.1967105263157904,UNKNOWN
2022-01-15T04:24,-0.7967105263157883,UNKNOWN
2022-01-15T04:25,-0.596710526315789,UNKNOWN
2022-01-15T04:26,-0.39671052631578974,UNKNOWN
2022-01-15T04:27,-0.39671052631578974,UNKNOWN
2022-01-15T04:28,-0.39671052631578974,UNKNOWN
2022-01-15T04:29,-0.4967105263157876,UNKNOWN
2022-01-15T04:30,-0.596710526315789,UNKNOWN
2022-01-15T04:31,-0.39671052631578974,UNKNOWN
2022-01-15T04:32,-0.4967105263157876,UNKNOWN
2022-01-15T04:33,-0.4967105263157876,UNKNOWN
2022-01-15T04:34,-0.4967105263157876,UNKNOWN
2022-01-15T04:35,-0.19671052631579045,UNKNOWN
2022-01-15T04:36,-0.2967105263157883,UNKNOWN
2022-01-15T04:37,-0.39671052631578974,UNKNOWN
2022-01-15T04:38,-0.09671052631578902,UNKNOWN
2022-01-15T04:39,-0.39671052631578974,UNKNOWN
2022-01-15T04:40,-0.2967105263157883,UNKNOWN
2022-01-15T04:41,-0.4967105263157876,UNKNOWN
2022-01-15T04:42,-0.19671052631579045,UNKNOWN
2022-01-15T04:43,-0.39671052631578974,UNKNOWN
2022-01-15T04:44,-0.39671052631578974,UNKNOWN
2022-01-15T04:45,-0.2967105263157883,UNKNOWN
2022-01-15T04:46,-0.39671052631578974,UNKNOWN
2022-01-15T04:47,-0.39671052631578974,UNKNOWN
2022-01-15T04:48,-0.39671052631578974,UNKNOWN
2022-01-15T04:49,-0.39671052631578974,UNKNOWN
2022-01-15T04:50,-0.39671052631578974,UNKNOWN
2022-01-15T04:51,-0.39671052631578974,UNKNOWN
2022-01-15T04:52,-0.4967105263157876,UNKNOWN
2022-01-15T04:53,-0.596710526315789,UNKNOWN
2022-01-15T04:54,-0.596710526315789,UNKNOWN
2022-01-15T04:55,-0.39671052631578974,UNKNOWN
2022-01-15T04:56,-0.2967105263157883,UNKNOWN
2022-01-15T04:57,-0.596710526315789,UNKNOWN
2022-01-15T04:58,-0.7967105263157883,UNKNOWN
2022-01-15T04:59,-0.6967105263157904,UNKNOWN
2022-01-15T05:00,-0.7967105263157883,UNKNOWN
2022-01-15T05:01,-0.8967105263157897,UNKNOWN
2022-01-15T05:02,-0.8967105263157897,UNKNOWN
2022-01-15T05:03,-0.6967105263157904,UNKNOWN
2022-01-15T05:04,-0.8967105263157897,UNKNOWN
2022-01-15T05:05,-0.8967105263157897,UNKNOWN
2022-01-15T05:06,-1.096710526315789,UNKNOWN
2022-01-15T05:07,-1.3967105263157897,UNKNOWN
2022-01-15T05:08,-1.596710526315789,UNKNOWN
2022-01-15T05:09,-1.596710526315789,UNKNOWN
2022-01-15T05:10,-1.4967105263157876,UNKNOWN
2022-01-15T05:11,-1.3967105263157897,UNKNOWN
2022-01-15T05:12,-1.3967105263157897,UNKNOWN
2022-01-15T05:13,-1.096710526315789,UNKNOWN
2022-01-15T05:14,-1.2967105263157883,UNKNOWN
2022-01-15T05:15,-1.3967105263157897,UNKNOWN
2022-01-15T05:17,-1.2967105263157883,UNKNOWN
2022-01-15T05:18,-1.2967105263157883,UNKNOWN
2022-01-15T05:19,-1.4967105263157876,UNKNOWN
2022-01-15T05:20,-1.4967105263157876,UNKNOWN
2022-01-15T05:21,-1.596710526315789,UNKNOWN
2022-01-15T05:22,-1.4967105263157876,UNKNOWN
2022-01-15T05:23,-1.4967105263157876,UNKNOWN
2022-01-15T05:24,-1.3967105263157897,UNKNOWN
2022-01-15T05:25,-1.2967105263157883,UNKNOWN
2022-01-15T05:26,-1.3967105263157897,UNKNOWN
2022-01-15T05:27,-1.2967105263157883,UNKNOWN
2022-01-15T05:28,-1.2967105263157883,UNKNOWN
2022-01-15T05:29,-1.2967105263157883,UNKNOWN
2022-01-15T05:30,-1.3967105263157897,UNKNOWN
2022-01-15T05:31,-1.3967105263157897,UNKNOWN
2022-01-15T05:32,-1.3967105263157897,UNKNOWN
2022-01-15T05:33,-1.3967105263157897,UNKNOWN
2022-01-15T05:34,-1.3967105263157897,UNKNOWN
2022-01-15T05:35,-1.2967105263157883,UNKNOWN
2022-01-15T05:36,-1.2967105263157883,UNKNOWN
2022-01-15T05:37,-1.4967105263157876,UNKNOWN
2022-01-15T05:38,-1.6967105263157904,UNKNOWN
2022-01-15T05:39,-1.8967105263157897,UNKNOWN
2022-01-15T05:40,-1.8967105263157897,UNKNOWN
2022-01-15T05:41,-1.6967105263157904,UNKNOWN
2022-01-15T05:42,-1.596710526315789,UNKNOWN
2022-01-15T05:43,-1.3967105263157897,UNKNOWN
2022-01-15T05:44,-1.1967105263157904,UNKNOWN
2022-01-15T05:45,-1.096710526315789,UNKNOWN
2022-01-15T05:46,-1.096710526315789,UNKNOWN
2022-01-15T05:47,-0.9967105263157876,UNKNOWN
2022-01-15T05:48,-0.8967105263157897,UNKNOWN
2022-01-15T05:49,-0.8967105263157897,UNKNOWN
2022-01-15T05:50,-0.8967105263157897,UNKNOWN
2022-01-15T05:51,-0.8967105263157897,UNKNOWN
2022-01-15T05:52,-0.7967105263157883,UNKNOWN
2022-01-15T05:53,-0.7967105263157883,UNKNOWN
2022-01-15T05:54,-0.6967105263157904,UNKNOWN
2022-01-15T05:55,-0.7967105263157883,UNKNOWN
2022-01-15T05:56,-0.6967105263157904,UNKNOWN
2022-01-15T05:57,-0.4967105263157876,UNKNOWN
2022-01-15T05:58,-0.596710526315789,UNKNOWN
2022-01-15T05:59,-0.596710526315789,UNKNOWN
2022-01-15T06:00,-0.596710526315789,UNKNOWN
2022-01-15T06:01,-0.596710526315789,UNKNOWN
2022-01-15T06:03,-0.596710526315789,UNKNOWN
2022-01-15T06:04,-0.596710526315789,UNKNOWN
2022-01-15T06:05,-0.596710526315789,UNKNOWN
2022-01-15T06:06,-0.4967105263157876,UNKNOWN
2022-01-15T06:07,-0.39671052631578974,UNKNOWN
2022-01-15T06:08,-0.39671052631578974,UNKNOWN
2022-01-15T06:09,-0.2967105263157883,UNKNOWN
2022-01-15T06:10,-0.39671052631578974,UNKNOWN
2022-01-15T06:11,-0.19671052631579045,UNKNOWN
2022-01-15T06:12,-0.39671052631578974,UNKNOWN
2022-01-15T06:13,-0.7967105263157883,UNKNOWN
2022-01-15T06:14,-0.8967105263157897,UNKNOWN
2022-01-15T06:15,-0.8967105263157897,UNKNOWN
2022-01-15T06:16,-0.8967105263157897,UNKNOWN
2022-01-15T06:17,-0.8967105263157897,UNKNOWN
2022-01-15T06:18,-0.7967105263157883,UNKNOWN
2022-01-15T06:19,-0.7967105263157883,UNKNOWN
2022-01-15T06:20,-0.39671052631578974,UNKNOWN
2022-01-15T06:21,-0.19671052631579045,UNKNOWN
2022-01-15T06:22,-0.2967105263157883,UNKNOWN
2022-01-15T06:23,-0.2967105263157883,UNKNOWN
2022-01-15T06:24,-0.09671052631578902,UNKNOWN
2022-01-15T06:25,0.10328947368421026,UNKNOWN
2022-01-15T06:26,0.10328947368421026,UNKNOWN
2022-01-15T06:27,0.20328947368421169,UNKNOWN
2022-01-15T06:28,0.10328947368421026,UNKNOWN
2022-01-15T06:29,0.10328947368421026,UNKNOWN
2022-01-15T06:30,0.20328947368421169,UNKNOWN
2022-01-15T06:31,0.20328947368421169,UNKNOWN
2022-01-15T06:32,0.20328947368421169,UNKNOWN
2022-01-15T06:33,0.20328947368421169,UNKNOWN
2022-01-15T06:34,0.10328947368421026,UNKNOWN
2022-01-15T06:35,0.30328947368420955,UNKNOWN
2022-01-15T06:36,0.30328947368420955,UNKNOWN
2022-01-15T06:37,0.403289473684211,UNKNOWN
2022-01-15T06:38,0.403289473684211,UNKNOWN
2022-01-15T06:39,0.403289473684211,UNKNOWN
2022-01-15T06:40,0.30328947368420955,UNKNOWN
2022-01-15T06:41,0.30328947368420955,UNKNOWN
2022-01-15T06:42,0.403289473684211,UNKNOWN
2022-01-15T06:43,0.5032894736842124,UNKNOWN
2022-01-15T06:44,0.403289473684211,UNKNOWN
2022-01-15T06:45,0.5032894736842124,UNKNOWN
2022-01-15T06:46,0.6032894736842103,UNKNOWN
2022-01-15T06:47,0.5032894736842124,UNKNOWN
2022-01-15T06:48,0.003289473684212396,UNKNOWN
2022-01-15T06:49,-0.09671052631578902,UNKNOWN
2022-01-15T06:50,-0.19671052631579045,UNKNOWN
2022-01-15T06:51,-0.39671052631578974,UNKNOWN
2022-01-15T06:52,-0.596710526315789,UNKNOWN
2022-01-15T06:53,-0.6967105263157904,UNKNOWN
2022-01-15T06:54,-0.8967105263157897,UNKNOWN
2022-01-15T06:55,-0.7967105263157883,UNKNOWN
2022-01-15T06:56,-0.9967105263157876,UNKNOWN
2022-01-15T06:57,-1.096710526315789,UNKNOWN
2022-01-15T06:58,-0.9967105263157876,UNKNOWN
2022-01-15T06:59,-1.096710526315789,UNKNOWN
2022-01-15T07:00,-1.096710526315789,UNKNOWN
2022-01-15T07:01,-0.9967105263157876,UNKNOWN
2022-01-15T07:02,-1.096710526315789,UNKNOWN
2022-01-15T07:03,-1.1967105263157904,UNKNOWN
2022-01-15T07:04,-1.1967105263157904,UNKNOWN
2022-01-15T07:05,-1.096710526315789,UNKNOWN
2022-01-15T07:06,-0.6967105263157904,UNKNOWN
2022-01-15T07:07,-0.4967105263157876,UNKNOWN
2022-01-15T07:08,-0.596710526315789,UNKNOWN
2022-01-15T07:09,-0.6967105263157904,UNKNOWN
2022-01-15T07:10,-0.596710526315789,UNKNOWN
2022-01-15T07:11,-0.596710526315789,UNKNOWN
2022-01-15T07:12,-0.2967105263157883,UNKNOWN
2022-01-15T07:13,-0.19671052631579045,UNKNOWN
2022-01-15T07:14,-0.09671052631578902,UNKNOWN
2022-01-15T07:15,-0.09671052631578902,UNKNOWN
2022-01-15T07:16,-0.2967105263157883,UNKNOWN
2022-01-15T07:17,0.003289473684212396,UNKNOWN
2022-01-15T07:18,0.003289473684212396,UNKNOWN
2022-01-15T07:19,0.003289473684212396,UNKNOWN
2022-01-15T07:20,-0.09671052631578902,UNKNOWN
2022-01-15T07:21,0.003289473684212396,UNKNOWN
2022-01-15T07:22,0.10328947368421026,UNKNOWN
2022-01-15T07:23,0.30328947368420955,UNKNOWN
2022-01-15T07:24,0.403289473684211,UNKNOWN
2022-01-15T07:25,0.403289473684211,UNKNOWN
2022-01-15T07:26,0.403289473684211,UNKNOWN
2022-01-15T07:27,0.403289473684211,UNKNOWN
2022-01-15T07:28,0.403289473684211,UNKNOWN
2022-01-15T07:29,0.403289473684211,UNKNOWN
2022-01-15T07:30,0.403289473684211,UNKNOWN
2022-01-15T07:31,0.403289473684211,UNKNOWN
2022-01-15T07:32,0.10328947368421026,UNKNOWN
2022-01-15T07:33,0.003289473684212396,UNKNOWN
2022-01-15T07:34,0.10328947368421026,UNKNOWN
2022-01-15T07:35,-0.39671052631578974,UNKNOWN
2022-01-15T07:36,-0.596710526315789,UNKNOWN
2022-01-15T07:37,-0.6967105263157904,UNKNOWN
2022-01-15T07:38,-0.6967105263157904,UNKNOWN
2022-01-15T07:39,-0.596710526315789,UNKNOWN
2022-01-15T07:40,-0.596710526315789,UNKNOWN
2022-01-15T07:41,-0.596710526315789,UNKNOWN
2022-01-15T07:42,-0.596710526315789,UNKNOWN
2022-01-15T07:43,-0.596710526315789,UNKNOWN
2022-01-15T07:44,-0.596710526315789,UNKNOWN
2022-01-15T07:45,-0.596710526315789,UNKNOWN
2022-01-15T07:46,-0.4967105263157876,UNKNOWN
2022-01-15T07:47,-0.4967105263157876,UNKNOWN
2022-01-15T07:48,-0.4967105263157876,UNKNOWN
2022-01-15T07:49,-0.4967105263157876,UNKNOWN
2022-01-15T07:50,-0.39671052631578974,UNKNOWN
2022-01-15T07:51,-0.4967105263157876,UNKNOWN
2022-01-15T07:52,-0.4967105263157876,UNKNOWN
2022-01-15T07:53,-0.39671052631578974,UNKNOWN
2022-01-15T07:54,-0.39671052631578974,UNKNOWN
2022-01-15T07:55,-0.39671052631578974,UNKNOWN
2022-01-15T07:56,-0.39671052631578974,UNKNOWN
2022-01-15T07:57,-0.39671052631578974,UNKNOWN
2022-01-15T07:58,-0.39671052631578974,UNKNOWN
2022-01-15T07:59,-0.4967105263157876,UNKNOWN
2022-01-15T08:00,-0.4967105263157876,UNKNOWN
2022-01-15T08:01,-0.4967105263157876,UNKNOWN
2022-01-15T08:02,-0.4967105263157876,UNKNOWN
2022-01-15T08:03,-0.4967105263157876,UNKNOWN
2022-01-15T08:04,-0.4967105263157876,UNKNOWN
2022-01-15T08:05,-0.4967105263157876,UNKNOWN
2022-01-15T08:06,-0.4967105263157876,UNKNOWN
2022-01-15T08:07,-0.39671052631578974,UNKNOWN
2022-01-15T08:08,-0.4967105263157876,UNKNOWN
2022-01-15T08:09,-0.39671052631578974,UNKNOWN
2022-01-15T08:10,-0.39671052631578974,UNKNOWN
