recorded_time,temperature,sensor_type
2022-01-29T01:20,-1.331189467312349,UNKNOWN
2022-01-29T01:21,-1.331189467312349,UNKNOWN
2022-01-29T01:22,-1.4311894673123469,UNKNOWN
2022-01-29T01:23,-1.4311894673123469,UNKNOWN
2022-01-29T01:24,-1.4311894673123469,UNKNOWN
2022-01-29T01:25,-1.4311894673123469,UNKNOWN
2022-01-29T01:26,-1.4311894673123469,UNKNOWN
2022-01-29T01:27,-1.4311894673123469,UNKNOWN
2022-01-29T01:28,-1.5311894673123483,UNKNOWN
2022-01-29T01:29,-1.5311894673123483,UNKNOWN
2022-01-29T01:30,-1.5311894673123483,UNKNOWN
2022-01-29T01:31,-1.5311894673123483,UNKNOWN
2022-01-29T01:32,-1.5311894673123483,UNKNOWN
2022-01-29T01:33,-1.5311894673123483,UNKNOWN
2022-01-29T01:34,-1.5311894673123483,UNKNOWN
2022-01-29T01:35,-1.5311894673123483,UNKNOWN
2022-01-29T01:36,-1.5311894673123483,UNKNOWN
2022-01-29T01:37,-1.5311894673123483,UNKNOWN
2022-01-29T01:38,-1.4311894673123469,UNKNOWN
2022-01-29T01:39,-1.4311894673123469,UNKNOWN
2022-01-29T01:40,-1.4311894673123469,UNKNOWN
2022-01-29T01:41,-1.4311894673123469,UNKNOWN
2022-01-29T01:42,-1.4311894673123469,UNKNOWN
2022-01-29T01:43,-1.331189467312349,UNKNOWN
2022-01-29T01:44,-1.331189467312349,UNKNOWN
2022-01-29T01:45,-1.331189467312349,UNKNOWN
2022-01-29T01:46,-1.5311894673123483,UNKNOWN
2022-01-29T01:47,-1.6311894673123497,UNKNOWN
2022-01-29T01:48,-1.6311894673123497,UNKNOWN
2022-01-29T01:49,-1.6311894673123497,UNKNOWN
2022-01-29T01:50,-1.6311894673123497,UNKNOWN
2022-01-29T01:51,-1.6311894673123497,UNKNOWN
2022-01-29T01:52,-1.6311894673123497,UNKNOWN
2022-01-29T01:53,-1.5311894673123483,UNKNOWN
2022-01-29T01:54,-1.831189467312349,UNKNOWN
2022-01-29T01:55,-2.0311894673123483,UNKNOWN
2022-01-29T01:56,-2.0311894673123483,UNKNOWN
2022-01-29T01:57,-2.1311894673123497,UNKNOWN
2022-01-29T01:58,-2.1311894673123497,UNKNOWN
2022-01-29T01:59,-2.1311894673123497,UNKNOWN
2022-01-29T02:00,-2.1311894673123497,UNKNOWN
2022-01-29T02:01,-1.331189467312349,UNKNOWN
2022-01-29T02:02,-0.7311894673123476,UNKNOWN
2022-01-29T02:03,-0.43118946731234686,UNKNOWN
2022-01-29T02:04,-0.1311894673123497,UNKNOWN
2022-01-29T02:05,-0.031189467312348285,UNKNOWN
2022-01-29T02:06,0.168810532687651,UNKNOWN
2022-01-29T02:07,0.3688105326876503,UNKNOWN
2022-01-29T02:08,0.4688105326876517,UNKNOWN
2022-01-29T02:09,0.668810532687651,UNKNOWN
2022-01-29T02:10,0.7688105326876524,UNKNOWN
2022-01-29T02:11,0.7688105326876524,UNKNOWN
2022-01-29T02:12,0.8688105326876503,UNKNOWN
2022-01-29T02:13,0.7688105326876524,UNKNOWN
2022-01-29T02:14,0.5688105326876531,UNKNOWN
2022-01-29T02:15,0.2688105326876524,UNKNOWN
2022-01-29T02:16,0.168810532687651,UNKNOWN
2022-01-29T02:17,0.06881053268765314,UNKNOWN
2022-01-29T02:18,0.06881053268765314,UNKNOWN
2022-01-29T02:19,0.06881053268765314,UNKNOWN
2022-01-29T02:20,-0.031189467312348285,UNKNOWN
2022-01-29T02:21,0.06881053268765314,UNKNOWN
2022-01-29T02:22,-0.031189467312348285,UNKNOWN
2022-01-29T02:23,-0.031189467312348285,UNKNOWN
2022-01-29T02:24,-0.031189467312348285,UNKNOWN
2022-01-29T02:25,-0.031189467312348285,UNKNOWN
2022-01-29T02:26,-0.1311894673123497,UNKNOWN
2022-01-29T02:27,-0.23118946731234757,UNKNOWN
2022-01-29T02:28,-0.23118946731234757,UNKNOWN
2022-01-29T02:29,-0.23118946731234757,UNKNOWN
2022-01-29T02:30,-0.331189467312349,UNKNOWN
2022-01-29T02:31,-0.43118946731234686,UNKNOWN
2022-01-29T02:32,-0.5311894673123483,UNKNOWN
2022-01-29T02:33,-0.6311894673123497,UNKNOWN
2022-01-29T02:34,-0.7311894673123476,UNKNOWN
2022-01-29T02:35,-1.0311894673123483,UNKNOWN
2022-01-29T02:36,-1.2311894673123476,UNKNOWN
2022-01-29T02:37,-1.331189467312349,UNKNOWN
2022-01-29T02:38,-1.4311894673123469,UNKNOWN
2022-01-29T02:39,-1.5311894673123483,UNKNOWN
2022-01-29T02:40,-1.6311894673123497,UNKNOWN
2022-01-29T02:41,-1.6311894673123497,UNKNOWN
2022-01-29T02:42,-1.6311894673123497,UNKNOWN
2022-01-29T02:43,-1.7311894673123476,UNKNOWN
2022-01-29T02:44,-1.7311894673123476,UNKNOWN
2022-01-29T02:45,-1.7311894673123476,UNKNOWN
2022-01-29T02:46,-1.7311894673123476,UNKNOWN
2022-01-29T02:47,-1.831189467312349,UNKNOWN
2022-01-29T02:48,-1.831189467312349,UNKNOWN
2022-01-29T02:49,-1.831189467312349,UNKNOWN
2022-01-29T02:50,-1.9311894673123469,UNKNOWN
2022-01-29T02:51,-1.9311894673123469,UNKNOWN
2022-01-29T02:52,-1.831189467312349,UNKNOWN
2022-01-29T02:53,-1.831189467312349,UNKNOWN
2022-01-29T02:54,-1.831189467312349,UNKNOWN
2022-01-29T02:55,-1.6311894673123497,UNKNOWN
2022-01-29T02:56,-1.5311894673123483,UNKNOWN
2022-01-29T02:57,-1.4311894673123469,UNKNOWN
2022-01-29T02:58,-1.4311894673123469,UNKNOWN
2022-01-29T02:59,-1.4311894673123469,UNKNOWN
2022-01-29T03:00,-1.4311894673123469,UNKNOWN
2022-01-29T03:01,-1.7311894673123476,UNKNOWN
2022-01-29T03:02,-1.831189467312349,UNKNOWN
2022-01-29T03:03,-1.9311894673123469,UNKNOWN
2022-01-29T03:04,-2.0311894673123483,UNKNOWN
2022-01-29T03:05,-2.0311894673123483,UNKNOWN
2022-01-29T03:06,-2.1311894673123497,UNKNOWN
2022-01-29T03:07,-2.1311894673123497,UNKNOWN
2022-01-29T03:08,-2.0311894673123483,UNKNOWN
2022-01-29T03:09,-2.0311894673123483,UNKNOWN
2022-01-29T03:10,-2.0311894673123483,UNKNOWN
2022-01-29T03:11,-2.0311894673123483,UNKNOWN
2022-01-29T03:12,-2.0311894673123483,UNKNOWN
2022-01-29T03:13,-1.9311894673123469,UNKNOWN
2022-01-29T03:14,-1.9311894673123469,UNKNOWN
2022-01-29T03:15,-1.831189467312349,UNKNOWN
2022-01-29T03:16,-1.831189467312349,UNKNOWN
2022-01-29T03:17,-1.831189467312349,UNKNOWN
2022-01-29T03:18,-1.7311894673123476,UNKNOWN
2022-01-29T03:19,-1.7311894673123476,UNKNOWN
2022-01-29T03:20,-1.7311894673123476,UNKNOWN
2022-01-29T03:21,-1.6311894673123497,UNKNOWN
2022-01-29T03:22,-1.6311894673123497,UNKNOWN
2022-01-29T03:23,-1.6311894673123497,UNKNOWN
2022-01-29T03:24,-1.6311894673123497,UNKNOWN
2022-01-29T03:25,-1.6311894673123497,UNKNOWN
2022-01-29T03:26,-1.5311894673123483,UNKNOWN
2022-01-29T03:27,-1.5311894673123483,UNKNOWN
2022-01-29T03:28,-1.4311894673123469,UNKNOWN
2022-01-29T03:29,-1.331189467312349,UNKNOWN
2022-01-29T03:30,-1.331189467312349,UNKNOWN
2022-01-29T03:31,-1.331189467312349,UNKNOWN
2022-01-29T03:32,-1.2311894673123476,UNKNOWN
2022-01-29T03:33,-1.2311894673123476,UNKNOWN
2022-01-29T03:34,-1.1311894673123497,UNKNOWN
2022-01-29T03:35,-1.1311894673123497,UNKNOWN
2022-01-29T03:36,-1.0311894673123483,UNKNOWN
2022-01-29T03:37,-1.0311894673123483,UNKNOWN
2022-01-29T03:38,-1.0311894673123483,UNKNOWN
2022-01-29T03:39,-1.0311894673123483,UNKNOWN
2022-01-29T03:40,-1.0311894673123483,UNKNOWN
2022-01-29T03:41,-1.0311894673123483,UNKNOWN
2022-01-29T03:42,-1.0311894673123483,UNKNOWN
2022-01-29T03:43,-0.9311894673123469,UNKNOWN
2022-01-29T03:44,-0.9311894673123469,UNKNOWN
2022-01-29T03:45,-0.9311894673123469,UNKNOWN
2022-01-29T03:46,-0.9311894673123469,UNKNOWN
2022-01-29T03:47,-0.831189467312349,UNKNOWN
2022-01-29T03:48,-0.831189467312349,UNKNOWN
2022-01-29T03:49,-0.831189467312349,UNKNOWN
2022-01-29T03:50,-0.831189467312349,UNKNOWN
2022-01-29T03:51,-0.831189467312349,UNKNOWN
2022-01-29T03:52,-0.831189467312349,UNKNOWN
2022-01-29T03:53,-0.831189467312349,UNKNOWN
2022-01-29T03:54,-0.831189467312349,UNKNOWN
2022-01-29T03:55,-0.7311894673123476,UNKNOWN
2022-01-29T03:56,-0.831189467312349,UNKNOWN
2022-01-29T03:57,-0.831189467312349,UNKNOWN
2022-01-29T03:58,-0.831189467312349,UNKNOWN
2022-01-29T03:59,-0.831189467312349,UNKNOWN
2022-01-29T04:00,-0.831189467312349,UNKNOWN
2022-01-29T04:01,-0.331189467312349,UNKNOWN
2022-01-29T04:02,-0.1311894673123497,UNKNOWN
2022-01-29T04:03,-0.331189467312349,UNKNOWN
2022-01-29T04:04,-0.43118946731234686,UNKNOWN
2022-01-29T04:05,-0.43118946731234686,UNKNOWN
2022-01-29T04:06,-0.43118946731234686,UNKNOWN
2022-01-29T04:07,-0.331189467312349,UNKNOWN
2022-01-29T04:08,-0.331189467312349,UNKNOWN
2022-01-29T04:09,-0.331189467312349,UNKNOWN
2022-01-29T04:10,-0.331189467312349,UNKNOWN
2022-01-29T04:11,-0.23118946731234757,UNKNOWN
2022-01-29T04:12,-0.23118946731234757,UNKNOWN
2022-01-29T04:13,-0.23118946731234757,UNKNOWN
2022-01-29T04:14,-0.1311894673123497,UNKNOWN
2022-01-29T04:15,-0.1311894673123497,UNKNOWN
2022-01-29T04:16,-0.1311894673123497,UNKNOWN
2022-01-29T04:17,-0.1311894673123497,UNKNOWN
2022-01-29T04:18,-0.031189467312348285,UNKNOWN
2022-01-29T04:19,-0.031189467312348285,UNKNOWN
2022-01-29T04:20,-0.031189467312348285,UNKNOWN
2022-01-29T04:21,-0.031189467312348285,UNKNOWN
2022-01-29T04:22,-0.031189467312348285,UNKNOWN
2022-01-29T04:23,-0.031189467312348285,UNKNOWN
2022-01-29T04:24,-0.031189467312348285,UNKNOWN
2022-01-29T04:25,-0.23118946731234757,UNKNOWN
2022-01-29T04:26,-0.331189467312349,UNKNOWN
2022-01-29T04:27,-0.331189467312349,UNKNOWN
2022-01-29T04:28,-0.43118946731234686,UNKNOWN
2022-01-29T04:29,-0.5311894673123483,UNKNOWN
2022-01-29T04:30,-0.5311894673123483,UNKNOWN
2022-01-29T04:31,-0.6311894673123497,UNKNOWN
2022-01-29T04:32,-0.43118946731234686,UNKNOWN
2022-01-29T04:33,-0.43118946731234686,UNKNOWN
2022-01-29T04:34,-0.43118946731234686,UNKNOWN
2022-01-29T04:35,-0.23118946731234757,UNKNOWN
2022-01-29T04:36,-0.031189467312348285,UNKNOWN
2022-01-29T04:37,0.06881053268765314,UNKNOWN
2022-01-29T04:38,0.2688105326876524,UNKNOWN
2022-01-29T04:39,0.4688105326876517,UNKNOWN
2022-01-29T04:40,0.5688105326876531,UNKNOWN
2022-01-29T04:41,0.5688105326876531,UNKNOWN
2022-01-29T04:42,0.668810532687651,UNKNOWN
2022-01-29T04:43,0.668810532687651,UNKNOWN
2022-01-29T04:44,0.668810532687651,UNKNOWN
2022-01-29T04:45,0.3688105326876503,UNKNOWN
2022-01-29T04:46,0.168810532687651,UNKNOWN
2022-01-29T04:47,-0.031189467312348285,UNKNOWN
2022-01-29T04:48,-0.23118946731234757,UNKNOWN
2022-01-29T04:49,-0.43118946731234686,UNKNOWN
2022-01-29T04:50,-0.5311894673123483,UNKNOWN
2022-01-29T04:51,-0.6311894673123497,UNKNOWN
2022-01-29T04:52,-0.7311894673123476,UNKNOWN
2022-01-29T04:53,-0.831189467312349,UNKNOWN
2022-01-29T04:54,-0.9311894673123469,UNKNOWN
2022-01-29T04:55,-0.9311894673123469,UNKNOWN
2022-01-29T04:56,-1.0311894673123483,UNKNOWN
2022-01-29T04:57,-1.0311894673123483,UNKNOWN
2022-01-29T04:58,-1.0311894673123483,UNKNOWN
2022-01-29T04:59,-1.0311894673123483,UNKNOWN
2022-01-29T05:00,-1.0311894673123483,UNKNOWN
2022-01-29T05:01,-1.0311894673123483,UNKNOWN
2022-01-29T05:02,-1.0311894673123483,UNKNOWN
2022-01-29T05:03,-1.0311894673123483,UNKNOWN
2022-01-29T05:04,-1.0311894673123483,UNKNOWN
2022-01-29T05:05,-1.0311894673123483,UNKNOWN
2022-01-29T05:06,-0.9311894673123469,UNKNOWN
2022-01-29T05:07,-0.9311894673123469,UNKNOWN
2022-01-29T05:08,-0.9311894673123469,UNKNOWN
2022-01-29T05:09,-0.9311894673123469,UNKNOWN
2022-01-29T05:10,-0.9311894673123469,UNKNOWN
2022-01-29T05:11,-0.9311894673123469,UNKNOWN
2022-01-29T05:12,-0.9311894673123469,UNKNOWN
2022-01-29T05:13,-0.9311894673123469,UNKNOWN
2022-01-29T05:14,-0.9311894673123469,UNKNOWN
2022-01-29T05:15,-0.9311894673123469,UNKNOWN
2022-01-29T05:16,-0.9311894673123469,UNKNOWN
2022-01-29T05:17,-0.9311894673123469,UNKNOWN
2022-01-29T05:18,-0.9311894673123469,UNKNOWN
2022-01-29T05:19,-0.9311894673123469,UNKNOWN
2022-01-29T05:20,-0.9311894673123469,UNKNOWN
2022-01-29T05:21,-0.9311894673123469,UNKNOWN
2022-01-29T05:22,-0.9311894673123469,UNKNOWN
2022-01-29T05:23,-0.9311894673123469,UNKNOWN
2022-01-29T05:24,-0.9311894673123469,UNKNOWN
2022-01-29T05:25,-1.0311894673123483,UNKNOWN
2022-01-29T05:26,-1.0311894673123483,UNKNOWN
2022-01-29T05:27,-0.9311894673123469,UNKNOWN
2022-01-29T05:28,-0.831189467312349,UNKNOWN
2022-01-29T05:29,-0.831189467312349,UNKNOWN
2022-01-29T05:30,-0.831189467312349,UNKNOWN
2022-01-29T05:31,-0.831189467312349,UNKNOWN
2022-01-29T05:32,-0.831189467312349,UNKNOWN
2022-01-29T05:33,-0.9311894673123469,UNKNOWN
2022-01-29T05:34,-0.9311894673123469,UNKNOWN
2022-01-29T05:35,-1.0311894673123483,UNKNOWN
2022-01-29T05:36,-1.331189467312349,UNKNOWN
2022-01-29T05:37,-1.4311894673123469,UNKNOWN
2022-01-29T05:38,-1.5311894673123483,UNKNOWN
2022-01-29T05:39,-1.6311894673123497,UNKNOWN
2022-01-29T05:40,-1.6311894673123497,UNKNOWN
2022-01-29T05:41,-1.6311894673123497,UNKNOWN
2022-01-29T05:42,-1.6311894673123497,UNKNOWN
2022-01-29T05:43,-1.6311894673123497,UNKNOWN
2022-01-29T05:44,-1.6311894673123497,UNKNOWN
2022-01-29T05:45,-1.6311894673123497,UNKNOWN
2022-01-29T05:46,-1.6311894673123497,UNKNOWN
2022-01-29T05:47,-1.6311894673123497,UNKNOWN
2022-01-29T05:48,-1.6311894673123497,UNKNOWN
2022-01-29T05:49,-1.831189467312349,UNKNOWN
2022-01-29T05:50,-1.831189467312349,UNKNOWN
2022-01-29T05:51,-1.9311894673123469,UNKNOWN
2022-01-29T05:52,-2.0311894673123483,UNKNOWN
2022-01-29T05:53,-2.0311894673123483,UNKNOWN
2022-01-29T05:54,-2.0311894673123483,UNKNOWN
2022-01-29T05:55,-2.0311894673123483,UNKNOWN
2022-01-29T05:56,-1.9311894673123469,UNKNOWN
2022-01-29T05:57,-1.831189467312349,UNKNOWN
2022-01-29T05:58,-1.831189467312349,UNKNOWN
2022-01-29T05:59,-1.6311894673123497,UNKNOWN
2022-01-29T06:00,-1.331189467312349,UNKNOWN
2022-01-29T06:01,-1.1311894673123497,UNKNOWN
2022-01-29T06:02,-0.9311894673123469,UNKNOWN
2022-01-29T06:03,-0.7311894673123476,UNKNOWN
2022-01-29T06:04,-0.43118946731234686,UNKNOWN
2022-01-29T06:05,-0.23118946731234757,UNKNOWN
2022-01-29T06:06,-0.031189467312348285,UNKNOWN
2022-01-29T06:07,0.06881053268765314,UNKNOWN
2022-01-29T06:08,0.2688105326876524,UNKNOWN
2022-01-29T06:09,0.3688105326876503,UNKNOWN
2022-01-29T06:10,0.4688105326876517,UNKNOWN
2022-01-29T06:11,0.668810532687651,UNKNOWN
2022-01-29T06:12,0.7688105326876524,UNKNOWN
2022-01-29T06:13,0.8688105326876503,UNKNOWN
2022-01-29T06:14,0.9688105326876517,UNKNOWN
2022-01-29T06:15,1.0688105326876531,UNKNOWN
2022-01-29T06:16,1.1688105326876546,UNKNOWN
2022-01-29T06:17,1.2688105326876489,UNKNOWN
2022-01-29T06:18,0.9688105326876517,UNKNOWN
2022-01-29T06:19,0.668810532687651,UNKNOWN
2022-01-29T06:20,0.3688105326876503,UNKNOWN
2022-01-29T06:21,0.168810532687651,UNKNOWN
2022-01-29T06:22,-0.031189467312348285,UNKNOWN
2022-01-29T06:23,-0.331189467312349,UNKNOWN
2022-01-29T06:24,-0.43118946731234686,UNKNOWN
2022-01-29T06:25,-0.5311894673123483,UNKNOWN
2022-01-29T06:26,-0.6311894673123497,UNKNOWN
2022-01-29T06:27,-0.7311894673123476,UNKNOWN
2022-01-29T06:28,-0.831189467312349,UNKNOWN
2022-01-29T06:29,-0.831189467312349,UNKNOWN
2022-01-29T06:30,-0.831189467312349,UNKNOWN
2022-01-29T06:31,-0.831189467312349,UNKNOWN
2022-01-29T06:32,-0.9311894673123469,UNKNOWN
2022-01-29T06:33,-0.9311894673123469,UNKNOWN
2022-01-29T06:34,-0.9311894673123469,UNKNOWN
2022-01-29T06:35,-1.0311894673123483,UNKNOWN
2022-01-29T06:36,-1.0311894673123483,UNKNOWN
2022-01-29T06:37,-1.0311894673123483,UNKNOWN
2022-01-29T06:38,-1.0311894673123483,UNKNOWN
2022-01-29T06:39,-1.0311894673123483,UNKNOWN
2022-01-29T06:40,-1.0311894673123483,UNKNOWN
2022-01-29T06:41,-1.0311894673123483,UNKNOWN
2022-01-29T06:42,-1.1311894673123497,UNKNOWN
2022-01-29T06:43,-1.1311894673123497,UNKNOWN
2022-01-29T06:44,-1.1311894673123497,UNKNOWN
2022-01-29T06:45,-1.1311894673123497,UNKNOWN
2022-01-29T06:46,-1.1311894673123497,UNKNOWN
2022-01-29T06:47,-1.2311894673123476,UNKNOWN
2022-01-29T06:48,-1.2311894673123476,UNKNOWN
2022-01-29T06:49,-1.331189467312349,UNKNOWN
2022-01-29T06:50,-1.331189467312349,UNKNOWN
2022-01-29T06:51,-1.4311894673123469,UNKNOWN
2022-01-29T06:52,-1.4311894673123469,UNKNOWN
2022-01-29T06:53,-1.5311894673123483,UNKNOWN
2022-01-29T06:54,-1.5311894673123483,UNKNOWN
2022-01-29T06:55,-1.5311894673123483,UNKNOWN
2022-01-29T06:56,-1.6311894673123497,UNKNOWN
2022-01-29T06:57,-1.6311894673123497,UNKNOWN
2022-01-29T06:58,-1.6311894673123497,UNKNOWN
2022-01-29T06:59,-1.6311894673123497,UNKNOWN
2022-01-29T07:00,-1.6311894673123497,UNKNOWN
2022-01-29T07:01,-1.7311894673123476,UNKNOWN
2022-01-29T07:02,-1.7311894673123476,UNKNOWN
2022-01-29T07:03,-1.831189467312349,UNKNOWN
2022-01-29T07:04,-1.831189467312349,UNKNOWN
2022-01-29T07:05,-1.831189467312349,UNKNOWN
2022-01-29T07:06,-1.9311894673123469,UNKNOWN
2022-01-29T07:07,-2.0311894673123483,UNKNOWN
2022-01-29T07:08,-2.1311894673123497,UNKNOWN
2022-01-29T07:09,-2.1311894673123497,UNKNOWN
2022-01-29T07:10,-2.2311894673123476,UNKNOWN
2022-01-29T07:11,-2.2311894673123476,UNKNOWN
2022-01-29T07:12,-2.331189467312349,UNKNOWN
2022-01-29T07:13,-2.331189467312349,UNKNOWN
2022-01-29T07:14,-2.431189467312347,UNKNOWN
2022-01-29T07:15,-2.431189467312347,UNKNOWN
2022-01-29T07:16,-2.431189467312347,UNKNOWN
2022-01-29T07:17,-2.431189467312347,UNKNOWN
2022-01-29T07:18,-2.431189467312347,UNKNOWN
2022-01-29T07:19,-2.431189467312347,UNKNOWN
2022-01-29T07:20,-2.431189467312347,UNKNOWN
2022-01-29T07:21,-2.431189467312347,UNKNOWN
2022-01-29T07:22,-2.431189467312347,UNKNOWN
2022-01-29T07:23,-2.431189467312347,UNKNOWN
2022-01-29T07:24,-2.5311894673123483,UNKNOWN
2022-01-29T07:25,-2.5311894673123483,UNKNOWN
2022-01-29T07:26,-2.5311894673123483,UNKNOWN
2022-01-29T07:27,-2.5311894673123483,UNKNOWN
2022-01-29T07:28,-2.5311894673123483,UNKNOWN
2022-01-29T07:29,-2.5311894673123483,UNKNOWN
2022-01-29T07:30,-2.5311894673123483,UNKNOWN
2022-01-29T07:31,-2.431189467312347,UNKNOWN
2022-01-29T07:32,-2.5311894673123483,UNKNOWN
2022-01-29T07:33,-2.6311894673123497,UNKNOWN
2022-01-29T07:34,-2.6311894673123497,UNKNOWN
2022-01-29T07:35,-2.6311894673123497,UNKNOWN
2022-01-29T07:36,-2.5311894673123483,UNKNOWN
2022-01-29T07:37,-2.331189467312349,UNKNOWN
2022-01-29T07:38,-2.0311894673123483,UNKNOWN
2022-01-29T07:39,-1.6311894673123497,UNKNOWN
2022-01-29T07:40,-1.4311894673123469,UNKNOWN
2022-01-29T07:41,-1.1311894673123497,UNKNOWN
2022-01-29T07:42,-0.9311894673123469,UNKNOWN
2022-01-29T07:43,-0.831189467312349,UNKNOWN
2022-01-29T07:44,-0.6311894673123497,UNKNOWN
2022-01-29T07:45,-0.5311894673123483,UNKNOWN
2022-01-29T07:46,-0.331189467312349,UNKNOWN
2022-01-29T07:47,-0.23118946731234757,UNKNOWN
2022-01-29T07:48,-0.031189467312348285,UNKNOWN
2022-01-29T07:49,0.168810532687651,UNKNOWN
2022-01-29T07:50,0.2688105326876524,UNKNOWN
2022-01-29T07:51,0.4688105326876517,UNKNOWN
2022-01-29T07:52,0.4688105326876517,UNKNOWN
2022-01-29T07:53,0.4688105326876517,UNKNOWN
2022-01-29T07:54,0.3688105326876503,UNKNOWN
2022-01-29T07:55,0.3688105326876503,UNKNOWN
2022-01-29T07:56,0.4688105326876517,UNKNOWN
2022-01-29T07:57,0.4688105326876517,UNKNOWN
2022-01-29T07:58,0.168810532687651,UNKNOWN
2022-01-29T07:59,-0.1311894673123497,UNKNOWN
2022-01-29T08:00,-0.331189467312349,UNKNOWN
2022-01-29T08:01,-0.43118946731234686,UNKNOWN
2022-01-29T08:02,-0.6311894673123497,UNKNOWN
2022-01-29T08:03,-0.831189467312349,UNKNOWN
2022-01-29T08:04,-0.831189467312349,UNKNOWN
2022-01-29T08:05,-0.831189467312349,UNKNOWN
2022-01-29T08:06,-0.831189467312349,UNKNOWN
2022-01-29T08:07,-0.6311894673123497,UNKNOWN
2022-01-29T08:08,-0.5311894673123483,UNKNOWN
