recorded_time,temperature,sensor_type
2022-09-14T00:45,-0.6388276558729444,UNKNOWN
2022-09-14T00:46,-0.5388276558729466,UNKNOWN
2022-09-14T00:47,-0.5388276558729466,UNKNOWN
2022-09-14T00:48,-0.43882765587294514,UNKNOWN
2022-09-14T00:49,-0.5388276558729466,UNKNOWN
2022-09-14T00:50,-0.5388276558729466,UNKNOWN
2022-09-14T00:51,-0.5388276558729466,UNKNOWN
2022-09-14T00:52,-0.6388276558729444,UNKNOWN
2022-09-14T00:53,-0.6388276558729444,UNKNOWN
2022-09-14T00:54,-0.7388276558729459,UNKNOWN
2022-09-14T00:55,-0.7388276558729459,UNKNOWN
2022-09-14T00:56,-0.8388276558729473,UNKNOWN
2022-09-14T00:57,-0.9388276558729451,UNKNOWN
2022-09-14T00:58,-1.0388276558729466,UNKNOWN
2022-09-14T00:59,-1.0388276558729466,UNKNOWN
2022-09-14T01:00,-1.1388276558729444,UNKNOWN
2022-09-14T01:01,-1.1388276558729444,UNKNOWN
2022-09-14T01:02,-1.2388276558729459,UNKNOWN
2022-09-14T01:03,-1.2388276558729459,UNKNOWN
2022-09-14T01:04,-1.2388276558729459,UNKNOWN
2022-09-14T01:05,-1.2388276558729459,UNKNOWN
2022-09-14T01:06,-1.2388276558729459,UNKNOWN
2022-09-14T01:07,-1.3388276558729473,UNKNOWN
2022-09-14T01:08,-1.3388276558729473,UNKNOWN
2022-09-14T01:09,-1.3388276558729473,UNKNOWN
2022-09-14T01:10,-1.3388276558729473,UNKNOWN
2022-09-14T01:11,-1.3388276558729473,UNKNOWN
2022-09-14T01:12,-1.3388276558729473,UNKNOWN
2022-09-14T01:13,-1.1388276558729444,UNKNOWN
2022-09-14T01:14,-1.2388276558729459,UNKNOWN
2022-09-14T01:15,-1.1388276558729444,UNKNOWN
2022-09-14T01:16,-1.0388276558729466,UNKNOWN
2022-09-14T01:17,-0.8388276558729473,UNKNOWN
2022-09-14T01:18,-0.6388276558729444,UNKNOWN
2022-09-14T01:19,-0.5388276558729466,UNKNOWN
2022-09-14T01:20,-0.43882765587294514,UNKNOWN
2022-09-14T01:21,-0.3388276558729473,UNKNOWN
2022-09-14T01:22,-0.23882765587294585,UNKNOWN
2022-09-14T01:23,-0.038827655872946565,UNKNOWN
2022-09-14T01:24,-0.038827655872946565,UNKNOWN
2022-09-14T01:25,0.061172344127054856,UNKNOWN
2022-09-14T01:26,-0.038827655872946565,UNKNOWN
2022-09-14T01:27,-0.23882765587294585,UNKNOWN
2022-09-14T01:28,-0.3388276558729473,UNKNOWN
2022-09-14T01:29,-0.43882765587294514,UNKNOWN
2022-09-14T01:30,-0.5388276558729466,UNKNOWN
2022-09-14T01:31,-0.6388276558729444,UNKNOWN
2022-09-14T01:32,-0.7388276558729459,UNKNOWN
2022-09-14T01:33,-0.8388276558729473,UNKNOWN
2022-09-14T01:34,-0.9388276558729451,UNKNOWN
2022-09-14T01:35,-1.0388276558729466,UNKNOWN
2022-09-14T01:36,-1.1388276558729444,UNKNOWN
2022-09-14T01:37,-1.1388276558729444,UNKNOWN
2022-09-14T01:38,-0.9388276558729451,UNKNOWN
2022-09-14T01:39,-0.7388276558729459,UNKNOWN
2022-09-14T01:40,-0.5388276558729466,UNKNOWN
2022-09-14T01:41,-0.23882765587294585,UNKNOWN
2022-09-14T01:42,-0.13882765587294443,UNKNOWN
2022-09-14T01:43,0.061172344127054856,UNKNOWN
2022-09-14T01:44,0.16117234412705272,UNKNOWN
2022-09-14T01:45,0.26117234412705415,UNKNOWN
2022-09-14T01:46,0.36117234412705557,UNKNOWN
2022-09-14T01:47,0.46117234412705344,UNKNOWN
2022-09-14T01:48,0.5611723441270549,UNKNOWN
2022-09-14T01:49,0.5611723441270549,UNKNOWN
2022-09-14T01:50,0.6611723441270527,UNKNOWN
2022-09-14T01:51,0.6611723441270527,UNKNOWN
2022-09-14T01:52,0.7611723441270541,UNKNOWN
2022-09-14T01:53,0.7611723441270541,UNKNOWN
2022-09-14T01:54,0.7611723441270541,UNKNOWN
2022-09-14T01:55,0.8611723441270556,UNKNOWN
2022-09-14T01:56,0.8611723441270556,UNKNOWN
2022-09-14T01:57,0.8611723441270556,UNKNOWN
2022-09-14T01:58,0.961172344127057,UNKNOWN
2022-09-14T01:59,0.8611723441270556,UNKNOWN
2022-09-14T02:00,0.8611723441270556,UNKNOWN
2022-09-14T02:01,0.7611723441270541,UNKNOWN
2022-09-14T02:02,0.6611723441270527,UNKNOWN
2022-09-14T02:03,0.46117234412705344,UNKNOWN
2022-09-14T02:04,0.36117234412705557,UNKNOWN
2022-09-14T02:05,0.26117234412705415,UNKNOWN
2022-09-14T02:06,0.16117234412705272,UNKNOWN
2022-09-14T02:07,0.26117234412705415,UNKNOWN
2022-09-14T02:08,0.26117234412705415,UNKNOWN
2022-09-14T02:09,0.26117234412705415,UNKNOWN
2022-09-14T02:10,0.26117234412705415,UNKNOWN
2022-09-14T02:11,0.36117234412705557,UNKNOWN
2022-09-14T02:12,0.36117234412705557,UNKNOWN
2022-09-14T02:13,0.46117234412705344,UNKNOWN
2022-09-14T02:14,0.36117234412705557,UNKNOWN
2022-09-14T02:15,0.26117234412705415,UNKNOWN
2022-09-14T02:16,0.16117234412705272,UNKNOWN
2022-09-14T02:17,-0.038827655872946565,UNKNOWN
2022-09-14T02:18,-0.13882765587294443,UNKNOWN
2022-09-14T02:19,-0.23882765587294585,UNKNOWN
2022-09-14T02:20,-0.23882765587294585,UNKNOWN
2022-09-14T02:21,-0.43882765587294514,UNKNOWN
2022-09-14T02:22,-0.5388276558729466,UNKNOWN
2022-09-14T02:23,-0.5388276558729466,UNKNOWN
2022-09-14T02:24,-0.6388276558729444,UNKNOWN
2022-09-14T02:25,-0.7388276558729459,UNKNOWN
2022-09-14T02:26,-0.7388276558729459,UNKNOWN
2022-09-14T02:27,-0.7388276558729459,UNKNOWN
2022-09-14T02:28,-0.8388276558729473,UNKNOWN
2022-09-14T02:29,-0.8388276558729473,UNKNOWN
2022-09-14T02:30,-0.9388276558729451,UNKNOWN
2022-09-14T02:31,-0.9388276558729451,UNKNOWN
2022-09-14T02:32,-0.9388276558729451,UNKNOWN
2022-09-14T02:33,-1.0388276558729466,UNKNOWN
2022-09-14T02:34,-1.0388276558729466,UNKNOWN
2022-09-14T02:35,-1.0388276558729466,UNKNOWN
2022-09-14T02:36,-1.0388276558729466,UNKNOWN
2022-09-14T02:37,-1.0388276558729466,UNKNOWN
2022-09-14T02:38,-1.0388276558729466,UNKNOWN
2022-09-14T02:39,-1.0388276558729466,UNKNOWN
2022-09-14T02:40,-1.0388276558729466,UNKNOWN
2022-09-14T02:41,-1.0388276558729466,UNKNOWN
2022-09-14T02:42,-1.0388276558729466,UNKNOWN
2022-09-14T02:43,-0.9388276558729451,UNKNOWN
2022-09-14T02:44,-0.9388276558729451,UNKNOWN
2022-09-14T02:45,-0.8388276558729473,UNKNOWN
2022-09-14T02:46,-0.7388276558729459,UNKNOWN
2022-09-14T02:47,-0.7388276558729459,UNKNOWN
2022-09-14T02:48,-0.7388276558729459,UNKNOWN
2022-09-14T02:49,-0.7388276558729459,UNKNOWN
2022-09-14T02:50,-0.7388276558729459,UNKNOWN
2022-09-14T02:51,-0.6388276558729444,UNKNOWN
2022-09-14T02:52,-0.6388276558729444,UNKNOWN
2022-09-14T02:53,-0.5388276558729466,UNKNOWN
2022-09-14T02:54,-0.5388276558729466,UNKNOWN
2022-09-14T02:55,-0.5388276558729466,UNKNOWN
2022-09-14T02:56,-0.5388276558729466,UNKNOWN
2022-09-14T02:57,-0.5388276558729466,UNKNOWN
2022-09-14T02:58,-0.5388276558729466,UNKNOWN
2022-09-14T02:59,-0.5388276558729466,UNKNOWN
2022-09-14T03:00,-0.5388276558729466,UNKNOWN
2022-09-14T03:01,-0.5388276558729466,UNKNOWN
2022-09-14T03:02,-0.5388276558729466,UNKNOWN
2022-09-14T03:03,-0.5388276558729466,UNKNOWN
2022-09-14T03:04,-0.5388276558729466,UNKNOWN
2022-09-14T03:05,-0.5388276558729466,UNKNOWN
2022-09-14T03:06,-0.5388276558729466,UNKNOWN
2022-09-14T03:07,-0.5388276558729466,UNKNOWN
2022-09-14T03:08,-0.5388276558729466,UNKNOWN
2022-09-14T03:09,-0.5388276558729466,UNKNOWN
2022-09-14T03:10,-0.6388276558729444,UNKNOWN
2022-09-14T03:11,-0.6388276558729444,UNKNOWN
2022-09-14T03:12,-0.6388276558729444,UNKNOWN
2022-09-14T03:13,-0.5388276558729466,UNKNOWN
2022-09-14T03:14,-0.5388276558729466,UNKNOWN
2022-09-14T03:15,-0.5388276558729466,UNKNOWN
2022-09-14T03:16,-0.5388276558729466,UNKNOWN
2022-09-14T03:17,-0.5388276558729466,UNKNOWN
2022-09-14T03:18,-0.5388276558729466,UNKNOWN
2022-09-14T03:19,-0.43882765587294514,UNKNOWN
2022-09-14T03:20,-0.43882765587294514,UNKNOWN
2022-09-14T03:21,-0.13882765587294443,UNKNOWN
2022-09-14T03:22,0.061172344127054856,UNKNOWN
2022-09-14T03:23,0.26117234412705415,UNKNOWN
2022-09-14T03:24,0.16117234412705272,UNKNOWN
2022-09-14T03:25,0.061172344127054856,UNKNOWN
2022-09-14T03:26,0.16117234412705272,UNKNOWN
2022-09-14T03:27,0.16117234412705272,UNKNOWN
2022-09-14T03:28,0.16117234412705272,UNKNOWN
2022-09-14T03:29,0.16117234412705272,UNKNOWN
2022-09-14T03:30,0.16117234412705272,UNKNOWN
2022-09-14T03:31,0.16117234412705272,UNKNOWN
2022-09-14T03:32,0.16117234412705272,UNKNOWN
2022-09-14T03:33,0.16117234412705272,UNKNOWN
2022-09-14T03:34,0.16117234412705272,UNKNOWN
2022-09-14T03:35,0.26117234412705415,UNKNOWN
2022-09-14T03:36,0.5611723441270549,UNKNOWN
2022-09-14T03:37,0.961172344127057,UNKNOWN
2022-09-14T03:38,1.1611723441270527,UNKNOWN
2022-09-14T03:39,1.461172344127057,UNKNOWN
2022-09-14T03:40,1.5611723441270513,UNKNOWN
2022-09-14T03:41,1.5611723441270513,UNKNOWN
2022-09-14T03:42,1.461172344127057,UNKNOWN
2022-09-14T03:43,1.2611723441270541,UNKNOWN
2022-09-14T03:44,1.1611723441270527,UNKNOWN
2022-09-14T03:45,1.0611723441270513,UNKNOWN
2022-09-14T03:46,0.961172344127057,UNKNOWN
2022-09-14T03:47,0.8611723441270556,UNKNOWN
2022-09-14T03:48,0.7611723441270541,UNKNOWN
2022-09-14T03:49,0.7611723441270541,UNKNOWN
2022-09-14T03:50,0.7611723441270541,UNKNOWN
2022-09-14T03:51,0.6611723441270527,UNKNOWN
2022-09-14T03:52,0.6611723441270527,UNKNOWN
2022-09-14T03:53,0.6611723441270527,UNKNOWN
2022-09-14T03:54,0.5611723441270549,UNKNOWN
2022-09-14T03:55,0.5611723441270549,UNKNOWN
2022-09-14T03:56,0.5611723441270549,UNKNOWN
2022-09-14T03:57,0.5611723441270549,UNKNOWN
2022-09-14T03:58,0.5611723441270549,UNKNOWN
2022-09-14T03:59,0.5611723441270549,UNKNOWN
2022-09-14T04:00,0.5611723441270549,UNKNOWN
2022-09-14T04:01,0.5611723441270549,UNKNOWN
2022-09-14T04:02,0.5611723441270549,UNKNOWN
2022-09-14T04:03,0.5611723441270549,UNKNOWN
2022-09-14T04:04,0.5611723441270549,UNKNOWN
2022-09-14T04:05,0.6611723441270527,UNKNOWN
2022-09-14T04:06,0.7611723441270541,UNKNOWN
2022-09-14T04:07,0.961172344127057,UNKNOWN
2022-09-14T04:08,1.1611723441270527,UNKNOWN
2022-09-14T04:09,1.3611723441270556,UNKNOWN
2022-09-14T04:10,1.5611723441270513,UNKNOWN
2022-09-14T04:11,1.6611723441270527,UNKNOWN
2022-09-14T04:12,1.8611723441270556,UNKNOWN
2022-09-14T04:13,2.0611723441270513,UNKNOWN
2022-09-14T04:14,1.961172344127057,UNKNOWN
2022-09-14T04:15,2.0611723441270513,UNKNOWN
2022-09-14T04:16,2.0611723441270513,UNKNOWN
2022-09-14T04:17,2.1611723441270527,UNKNOWN
2022-09-14T04:18,2.1611723441270527,UNKNOWN
2022-09-14T04:19,2.261172344127054,UNKNOWN
2022-09-14T04:20,2.261172344127054,UNKNOWN
2022-09-14T04:21,2.3611723441270556,UNKNOWN
2022-09-14T04:22,2.3611723441270556,UNKNOWN
2022-09-14T04:23,2.3611723441270556,UNKNOWN
2022-09-14T04:24,2.3611723441270556,UNKNOWN
2022-09-14T04:25,2.3611723441270556,UNKNOWN
2022-09-14T04:26,2.3611723441270556,UNKNOWN
2022-09-14T04:27,2.261172344127054,UNKNOWN
2022-09-14T04:28,2.3611723441270556,UNKNOWN
2022-09-14T04:29,2.3611723441270556,UNKNOWN
2022-09-14T04:30,2.3611723441270556,UNKNOWN
2022-09-14T04:31,2.3611723441270556,UNKNOWN
2022-09-14T04:32,2.461172344127057,UNKNOWN
2022-09-14T04:33,2.5611723441270513,UNKNOWN
2022-09-14T04:34,2.3611723441270556,UNKNOWN
2022-09-14T04:35,1.961172344127057,UNKNOWN
2022-09-14T04:36,1.6611723441270527,UNKNOWN
2022-09-14T04:37,1.461172344127057,UNKNOWN
2022-09-14T04:38,1.461172344127057,UNKNOWN
2022-09-14T04:39,1.3611723441270556,UNKNOWN
2022-09-14T04:40,1.3611723441270556,UNKNOWN
2022-09-14T04:41,1.2611723441270541,UNKNOWN
2022-09-14T04:42,1.2611723441270541,UNKNOWN
2022-09-14T04:43,1.2611723441270541,UNKNOWN
2022-09-14T04:44,1.1611723441270527,UNKNOWN
2022-09-14T04:45,1.1611723441270527,UNKNOWN
2022-09-14T04:46,1.1611723441270527,UNKNOWN
2022-09-14T04:47,1.1611723441270527,UNKNOWN
2022-09-14T04:48,1.1611723441270527,UNKNOWN
2022-09-14T04:49,1.1611723441270527,UNKNOWN
2022-09-14T04:50,1.1611723441270527,UNKNOWN
2022-09-14T04:51,1.1611723441270527,UNKNOWN
2022-09-14T04:52,1.1611723441270527,UNKNOWN
2022-09-14T04:53,1.1611723441270527,UNKNOWN
2022-09-14T04:54,1.2611723441270541,UNKNOWN
2022-09-14T04:55,1.2611723441270541,UNKNOWN
2022-09-14T04:56,1.2611723441270541,UNKNOWN
2022-09-14T04:57,1.2611723441270541,UNKNOWN
2022-09-14T04:58,1.2611723441270541,UNKNOWN
2022-09-14T04:59,1.2611723441270541,UNKNOWN
2022-09-14T05:00,1.2611723441270541,UNKNOWN
2022-09-14T05:01,1.2611723441270541,UNKNOWN
2022-09-14T05:02,1.2611723441270541,UNKNOWN
2022-09-14T05:03,1.2611723441270541,UNKNOWN
2022-09-14T05:04,1.2611723441270541,UNKNOWN
2022-09-14T05:05,1.2611723441270541,UNKNOWN
2022-09-14T05:06,1.2611723441270541,UNKNOWN
2022-09-14T05:07,1.2611723441270541,UNKNOWN
2022-09-14T05:08,1.3611723441270556,UNKNOWN
2022-09-14T05:09,1.3611723441270556,UNKNOWN
2022-09-14T05:10,1.3611723441270556,UNKNOWN
2022-09-14T05:11,1.3611723441270556,UNKNOWN
2022-09-14T05:12,1.3611723441270556,UNKNOWN
2022-09-14T05:13,1.3611723441270556,UNKNOWN
2022-09-14T05:14,1.3611723441270556,UNKNOWN
2022-09-14T05:15,1.3611723441270556,UNKNOWN
2022-09-14T05:16,1.3611723441270556,UNKNOWN
2022-09-14T05:17,1.3611723441270556,UNKNOWN
2022-09-14T05:18,1.3611723441270556,UNKNOWN
2022-09-14T05:19,1.3611723441270556,UNKNOWN
2022-09-14T05:20,1.3611723441270556,UNKNOWN
2022-09-14T05:21,1.3611723441270556,UNKNOWN
2022-09-14T05:22,1.3611723441270556,UNKNOWN
2022-09-14T05:23,1.3611723441270556,UNKNOWN
2022-09-14T05:24,1.3611723441270556,UNKNOWN
2022-09-14T05:25,1.3611723441270556,UNKNOWN
2022-09-14T05:26,1.2611723441270541,UNKNOWN
2022-09-14T05:27,1.2611723441270541,UNKNOWN
2022-09-14T05:28,1.2611723441270541,UNKNOWN
2022-09-14T05:29,1.2611723441270541,UNKNOWN
2022-09-14T05:30,1.3611723441270556,UNKNOWN
2022-09-14T05:31,1.461172344127057,UNKNOWN
2022-09-14T05:32,1.5611723441270513,UNKNOWN
2022-09-14T05:33,1.6611723441270527,UNKNOWN
2022-09-14T05:34,1.7611723441270541,UNKNOWN
2022-09-14T05:35,1.5611723441270513,UNKNOWN
2022-09-14T05:36,1.2611723441270541,UNKNOWN
2022-09-14T05:37,1.0611723441270513,UNKNOWN
2022-09-14T05:38,0.8611723441270556,UNKNOWN
2022-09-14T05:39,0.6611723441270527,UNKNOWN
2022-09-14T05:40,0.5611723441270549,UNKNOWN
2022-09-14T05:41,0.36117234412705557,UNKNOWN
2022-09-14T05:42,0.36117234412705557,UNKNOWN
2022-09-14T05:43,0.46117234412705344,UNKNOWN
2022-09-14T05:44,0.46117234412705344,UNKNOWN
2022-09-14T05:45,0.46117234412705344,UNKNOWN
2022-09-14T05:46,0.46117234412705344,UNKNOWN
2022-09-14T05:47,0.46117234412705344,UNKNOWN
2022-09-14T05:48,0.46117234412705344,UNKNOWN
2022-09-14T05:49,0.36117234412705557,UNKNOWN
2022-09-14T05:50,0.36117234412705557,UNKNOWN
2022-09-14T05:51,0.16117234412705272,UNKNOWN
2022-09-14T05:52,-0.038827655872946565,UNKNOWN
2022-09-14T05:53,-0.13882765587294443,UNKNOWN
2022-09-14T05:54,-0.23882765587294585,UNKNOWN
2022-09-14T05:55,-0.3388276558729473,UNKNOWN
2022-09-14T05:56,-0.43882765587294514,UNKNOWN
2022-09-14T05:57,-0.43882765587294514,UNKNOWN
2022-09-14T05:58,-0.5388276558729466,UNKNOWN
2022-09-14T05:59,-0.5388276558729466,UNKNOWN
2022-09-14T06:00,-0.038827655872946565,UNKNOWN
2022-09-14T06:01,0.061172344127054856,UNKNOWN
2022-09-14T06:02,0.26117234412705415,UNKNOWN
2022-09-14T06:03,0.36117234412705557,UNKNOWN
2022-09-14T06:04,0.5611723441270549,UNKNOWN
2022-09-14T06:05,0.6611723441270527,UNKNOWN
2022-09-14T06:06,0.6611723441270527,UNKNOWN
2022-09-14T06:07,0.5611723441270549,UNKNOWN
2022-09-14T06:08,0.46117234412705344,UNKNOWN
2022-09-14T06:09,0.36117234412705557,UNKNOWN
2022-09-14T06:10,0.36117234412705557,UNKNOWN
2022-09-14T06:11,0.26117234412705415,UNKNOWN
2022-09-14T06:12,0.26117234412705415,UNKNOWN
2022-09-14T06:13,0.26117234412705415,UNKNOWN
2022-09-14T06:14,0.46117234412705344,UNKNOWN
2022-09-14T06:15,0.7611723441270541,UNKNOWN
2022-09-14T06:16,0.961172344127057,UNKNOWN
2022-09-14T06:17,1.1611723441270527,UNKNOWN
2022-09-14T06:18,1.2611723441270541,UNKNOWN
2022-09-14T06:19,1.1611723441270527,UNKNOWN
2022-09-14T06:20,0.961172344127057,UNKNOWN
2022-09-14T06:21,0.8611723441270556,UNKNOWN
2022-09-14T06:22,0.6611723441270527,UNKNOWN
2022-09-14T06:23,0.5611723441270549,UNKNOWN
2022-09-14T06:24,0.46117234412705344,UNKNOWN
2022-09-14T06:25,0.36117234412705557,UNKNOWN
2022-09-14T06:26,0.26117234412705415,UNKNOWN
2022-09-14T06:27,0.26117234412705415,UNKNOWN
2022-09-14T06:28,0.16117234412705272,UNKNOWN
2022-09-14T06:29,0.061172344127054856,UNKNOWN
2022-09-14T06:30,-0.038827655872946565,UNKNOWN
2022-09-14T06:31,-0.038827655872946565,UNKNOWN
2022-09-14T06:32,-0.13882765587294443,UNKNOWN
2022-09-14T06:33,-0.13882765587294443,UNKNOWN
2022-09-14T06:34,-0.23882765587294585,UNKNOWN
2022-09-14T06:35,-0.23882765587294585,UNKNOWN
2022-09-14T06:36,-0.23882765587294585,UNKNOWN
2022-09-14T06:37,-0.23882765587294585,UNKNOWN
2022-09-14T06:38,-0.23882765587294585,UNKNOWN
2022-09-14T06:39,-0.23882765587294585,UNKNOWN
2022-09-14T06:40,-0.23882765587294585,UNKNOWN
2022-09-14T06:41,-0.23882765587294585,UNKNOWN
2022-09-14T06:42,-0.3388276558729473,UNKNOWN
2022-09-14T06:43,-0.3388276558729473,UNKNOWN
2022-09-14T06:44,-0.3388276558729473,UNKNOWN
2022-09-14T06:45,-0.23882765587294585,UNKNOWN
2022-09-14T06:46,-0.23882765587294585,UNKNOWN
2022-09-14T06:47,-0.43882765587294514,UNKNOWN
2022-09-14T06:48,-0.5388276558729466,UNKNOWN
2022-09-14T06:49,-0.5388276558729466,UNKNOWN
2022-09-14T06:50,-0.5388276558729466,UNKNOWN
2022-09-14T06:51,-0.43882765587294514,UNKNOWN
2022-09-14T06:52,-0.23882765587294585,UNKNOWN
2022-09-14T06:53,-0.13882765587294443,UNKNOWN
2022-09-14T06:54,-0.038827655872946565,UNKNOWN
2022-09-14T06:55,-0.038827655872946565,UNKNOWN
2022-09-14T06:56,-0.038827655872946565,UNKNOWN
2022-09-14T06:57,-0.038827655872946565,UNKNOWN
2022-09-14T06:58,0.061172344127054856,UNKNOWN
2022-09-14T06:59,0.061172344127054856,UNKNOWN
2022-09-14T07:00,-0.038827655872946565,UNKNOWN
2022-09-14T07:01,-0.13882765587294443,UNKNOWN
2022-09-14T07:02,-0.23882765587294585,UNKNOWN
2022-09-14T07:03,-0.3388276558729473,UNKNOWN
2022-09-14T07:04,-0.23882765587294585,UNKNOWN
2022-09-14T07:05,-0.038827655872946565,UNKNOWN
2022-09-14T07:06,0.16117234412705272,UNKNOWN
2022-09-14T07:07,0.36117234412705557,UNKNOWN
2022-09-14T07:08,0.5611723441270549,UNKNOWN
2022-09-14T07:09,0.6611723441270527,UNKNOWN
2022-09-14T07:10,0.7611723441270541,UNKNOWN
2022-09-14T07:11,0.8611723441270556,UNKNOWN
2022-09-14T07:12,0.961172344127057,UNKNOWN
2022-09-14T07:13,1.0611723441270513,UNKNOWN
2022-09-14T07:14,1.0611723441270513,UNKNOWN
2022-09-14T07:15,0.8611723441270556,UNKNOWN
2022-09-14T07:16,0.5611723441270549,UNKNOWN
2022-09-14T07:17,0.26117234412705415,UNKNOWN
2022-09-14T07:18,-0.038827655872946565,UNKNOWN
2022-09-14T07:19,-0.23882765587294585,UNKNOWN
2022-09-14T07:20,-0.43882765587294514,UNKNOWN
2022-09-14T07:21,-0.6388276558729444,UNKNOWN
2022-09-14T07:22,-0.7388276558729459,UNKNOWN
2022-09-14T07:23,-0.9388276558729451,UNKNOWN
2022-09-14T07:24,-0.9388276558729451,UNKNOWN
2022-09-14T07:25,-0.9388276558729451,UNKNOWN
2022-09-14T07:26,-0.9388276558729451,UNKNOWN
2022-09-14T07:27,-0.8388276558729473,UNKNOWN
2022-09-14T07:28,-0.8388276558729473,UNKNOWN
2022-09-14T07:29,-0.8388276558729473,UNKNOWN
2022-09-14T07:30,-0.43882765587294514,UNKNOWN
2022-09-14T07:31,-0.3388276558729473,UNKNOWN
2022-09-14T07:32,-0.23882765587294585,UNKNOWN
2022-09-14T07:33,-0.038827655872946565,UNKNOWN
2022-09-14T07:34,-0.038827655872946565,UNKNOWN
2022-09-14T07:35,-0.038827655872946565,UNKNOWN
2022-09-14T07:36,-0.23882765587294585,UNKNOWN
2022-09-14T07:37,-0.43882765587294514,UNKNOWN
2022-09-14T07:38,-0.3388276558729473,UNKNOWN
2022-09-14T07:39,-0.13882765587294443,UNKNOWN
2022-09-14T07:40,0.16117234412705272,UNKNOWN
2022-09-14T07:41,0.5611723441270549,UNKNOWN
2022-09-14T07:42,0.6611723441270527,UNKNOWN
2022-09-14T07:43,0.8611723441270556,UNKNOWN
2022-09-14T07:44,1.0611723441270513,UNKNOWN
2022-09-14T07:45,1.2611723441270541,UNKNOWN
2022-09-14T07:46,1.461172344127057,UNKNOWN
2022-09-14T07:47,1.3611723441270556,UNKNOWN
2022-09-14T07:48,1.1611723441270527,UNKNOWN
2022-09-14T07:49,0.961172344127057,UNKNOWN
2022-09-14T07:50,0.6611723441270527,UNKNOWN
2022-09-14T07:51,0.46117234412705344,UNKNOWN
2022-09-14T07:52,0.26117234412705415,UNKNOWN
2022-09-14T07:53,0.16117234412705272,UNKNOWN
2022-09-14T07:54,0.061172344127054856,UNKNOWN
2022-09-14T07:55,-0.038827655872946565,UNKNOWN
2022-09-14T07:56,-0.13882765587294443,UNKNOWN
2022-09-14T07:57,-0.23882765587294585,UNKNOWN
2022-09-14T07:58,-0.3388276558729473,UNKNOWN
2022-09-14T07:59,-0.5388276558729466,UNKNOWN
2022-09-14T08:00,-0.7388276558729459,UNKNOWN
2022-09-14T08:01,-0.7388276558729459,UNKNOWN
2022-09-14T08:02,-1.0388276558729466,UNKNOWN
2022-09-14T08:03,-0.9388276558729451,UNKNOWN
2022-09-14T08:04,-0.7388276558729459,UNKNOWN
2022-09-14T08:05,-0.6388276558729444,UNKNOWN
2022-09-14T08:06,-0.7388276558729459,UNKNOWN
2022-09-14T08:07,-0.5388276558729466,UNKNOWN
2022-09-14T08:08,-0.5388276558729466,UNKNOWN
2022-09-14T08:09,-0.43882765587294514,UNKNOWN
2022-09-14T08:10,-0.3388276558729473,UNKNOWN
