recorded_time,temperature,sensor_type
2021-04-15T03:19,-2.302163461538459,UNKNOWN
2021-04-15T03:20,-2.302163461538459,UNKNOWN
2021-04-15T03:21,-2.302163461538459,UNKNOWN
2021-04-15T03:22,-2.302163461538459,UNKNOWN
2021-04-15T03:23,-2.302163461538459,UNKNOWN
2021-04-15T03:24,-2.302163461538459,UNKNOWN
2021-04-15T03:25,-2.4021634615384606,UNKNOWN
2021-04-15T03:26,-2.4021634615384606,UNKNOWN
2021-04-15T03:27,-2.0021634615384585,UNKNOWN
2021-04-15T03:28,-1.7021634615384613,UNKNOWN
2021-04-15T03:29,-1.5021634615384585,UNKNOWN
2021-04-15T03:30,-1.3021634615384592,UNKNOWN
2021-04-15T03:31,-1.10216346153846,UNKNOWN
2021-04-15T03:32,-0.9021634615384606,UNKNOWN
2021-04-15T03:33,-0.7021634615384613,UNKNOWN
2021-04-15T03:34,-0.6021634615384599,UNKNOWN
2021-04-15T03:35,-0.4021634615384606,UNKNOWN
2021-04-15T03:36,-0.20216346153846132,UNKNOWN
2021-04-15T03:37,-0.1021634615384599,UNKNOWN
2021-04-15T03:38,0.1978365384615408,UNKNOWN
2021-04-15T03:39,0.1978365384615408,UNKNOWN
2021-04-15T03:40,0.3978365384615401,UNKNOWN
2021-04-15T03:41,0.4978365384615415,UNKNOWN
2021-04-15T03:42,0.5978365384615394,UNKNOWN
2021-04-15T03:43,0.6978365384615408,UNKNOWN
2021-04-15T03:44,0.7978365384615387,UNKNOWN
2021-04-15T03:45,0.8978365384615401,UNKNOWN
2021-04-15T03:46,0.9978365384615415,UNKNOWN
2021-04-15T03:47,1.097836538461543,UNKNOWN
2021-04-15T03:48,1.1978365384615373,UNKNOWN
2021-04-15T03:49,1.1978365384615373,UNKNOWN
2021-04-15T03:50,1.2978365384615387,UNKNOWN
2021-04-15T03:51,1.39783653846154,UNKNOWN
2021-04-15T03:52,1.39783653846154,UNKNOWN
2021-04-15T03:53,1.4978365384615415,UNKNOWN
2021-04-15T03:54,1.597836538461543,UNKNOWN
2021-04-15T03:55,1.6978365384615373,UNKNOWN
2021-04-15T03:56,1.6978365384615373,UNKNOWN
2021-04-15T03:57,1.6978365384615373,UNKNOWN
2021-04-15T03:58,1.7978365384615387,UNKNOWN
2021-04-15T03:59,1.7978365384615387,UNKNOWN
2021-04-15T04:00,1.4978365384615415,UNKNOWN
2021-04-15T04:01,1.1978365384615373,UNKNOWN
2021-04-15T04:02,0.8978365384615401,UNKNOWN
2021-04-15T04:03,0.5978365384615394,UNKNOWN
2021-04-15T04:04,0.3978365384615401,UNKNOWN
2021-04-15T04:05,0.09783653846153939,UNKNOWN
2021-04-15T04:06,-0.0021634615384584777,UNKNOWN
2021-04-15T04:07,-0.1021634615384599,UNKNOWN
2021-04-15T04:08,-0.4021634615384606,UNKNOWN
2021-04-15T04:09,-0.4021634615384606,UNKNOWN
2021-04-15T04:10,-0.6021634615384599,UNKNOWN
2021-04-15T04:11,-0.9021634615384606,UNKNOWN
2021-04-15T04:12,-1.10216346153846,UNKNOWN
2021-04-15T04:13,-1.4021634615384606,UNKNOWN
2021-04-15T04:14,-1.5021634615384585,UNKNOWN
2021-04-15T04:15,-1.60216346153846,UNKNOWN
2021-04-15T04:16,-1.7021634615384613,UNKNOWN
2021-04-15T04:17,-1.8021634615384592,UNKNOWN
2021-04-15T04:18,-1.9021634615384606,UNKNOWN
2021-04-15T04:19,-2.0021634615384585,UNKNOWN
2021-04-15T04:20,-2.10216346153846,UNKNOWN
2021-04-15T04:21,-2.2021634615384613,UNKNOWN
2021-04-15T04:22,-2.2021634615384613,UNKNOWN
2021-04-15T04:23,-2.302163461538459,UNKNOWN
2021-04-15T04:24,-2.302163461538459,UNKNOWN
2021-04-15T04:25,-2.2021634615384613,UNKNOWN
2021-04-15T04:26,-1.9021634615384606,UNKNOWN
2021-04-15T04:27,-1.7021634615384613,UNKNOWN
2021-04-15T04:28,-1.4021634615384606,UNKNOWN
2021-04-15T04:29,-1.3021634615384592,UNKNOWN
2021-04-15T04:30,-1.10216346153846,UNKNOWN
2021-04-15T04:31,-0.9021634615384606,UNKNOWN
2021-04-15T04:32,-0.8021634615384592,UNKNOWN
2021-04-15T04:33,-0.7021634615384613,UNKNOWN
2021-04-15T04:34,-0.6021634615384599,UNKNOWN
2021-04-15T04:35,-0.4021634615384606,UNKNOWN
2021-04-15T04:36,-0.3021634615384592,UNKNOWN
2021-04-15T04:37,-0.1021634615384599,UNKNOWN
2021-04-15T04:38,0.09783653846153939,UNKNOWN
2021-04-15T04:39,0.2978365384615387,UNKNOWN
2021-04-15T04:40,0.4978365384615415,UNKNOWN
2021-04-15T04:41,0.6978365384615408,UNKNOWN
2021-04-15T04:42,0.7978365384615387,UNKNOWN
2021-04-15T04:43,0.8978365384615401,UNKNOWN
2021-04-15T04:44,1.097836538461543,UNKNOWN
2021-04-15T04:45,1.1978365384615373,UNKNOWN
2021-04-15T04:46,1.2978365384615387,UNKNOWN
2021-04-15T04:47,1.39783653846154,UNKNOWN
2021-04-15T04:48,1.4978365384615415,UNKNOWN
2021-04-15T04:49,1.597836538461543,UNKNOWN
2021-04-15T04:50,1.6978365384615373,UNKNOWN
2021-04-15T04:51,1.7978365384615387,UNKNOWN
2021-04-15T04:52,1.89783653846154,UNKNOWN
2021-04-15T04:53,1.89783653846154,UNKNOWN
2021-04-15T04:54,1.9978365384615415,UNKNOWN
2021-04-15T04:55,2.097836538461543,UNKNOWN
2021-04-15T04:56,2.097836538461543,UNKNOWN
2021-04-15T04:57,2.1978365384615373,UNKNOWN
2021-04-15T04:58,2.1978365384615373,UNKNOWN
2021-04-15T04:59,2.1978365384615373,UNKNOWN
2021-04-15T05:00,2.2978365384615387,UNKNOWN
2021-04-15T05:01,2.2978365384615387,UNKNOWN
2021-04-15T05:02,2.39783653846154,UNKNOWN
2021-04-15T05:03,2.39783653846154,UNKNOWN
2021-04-15T05:04,2.4978365384615415,UNKNOWN
2021-04-15T05:05,2.4978365384615415,UNKNOWN
2021-04-15T05:06,2.4978365384615415,UNKNOWN
2021-04-15T05:07,2.597836538461543,UNKNOWN
2021-04-15T05:08,2.597836538461543,UNKNOWN
2021-04-15T05:09,2.6978365384615373,UNKNOWN
2021-04-15T05:10,2.6978365384615373,UNKNOWN
2021-04-15T05:11,2.7978365384615387,UNKNOWN
2021-04-15T05:12,2.7978365384615387,UNKNOWN
2021-04-15T05:13,2.7978365384615387,UNKNOWN
2021-04-15T05:14,2.7978365384615387,UNKNOWN
2021-04-15T05:15,2.4978365384615415,UNKNOWN
2021-04-15T05:16,2.097836538461543,UNKNOWN
2021-04-15T05:17,1.6978365384615373,UNKNOWN
2021-04-15T05:18,1.39783653846154,UNKNOWN
2021-04-15T05:19,1.097836538461543,UNKNOWN
2021-04-15T05:20,0.9978365384615415,UNKNOWN
2021-04-15T05:21,1.097836538461543,UNKNOWN
2021-04-15T05:22,1.1978365384615373,UNKNOWN
2021-04-15T05:23,1.2978365384615387,UNKNOWN
2021-04-15T05:24,1.39783653846154,UNKNOWN
2021-04-15T05:25,1.597836538461543,UNKNOWN
2021-04-15T05:26,1.4978365384615415,UNKNOWN
2021-04-15T05:27,1.2978365384615387,UNKNOWN
2021-04-15T05:28,0.6978365384615408,UNKNOWN
2021-04-15T05:29,0.2978365384615387,UNKNOWN
2021-04-15T05:30,-0.1021634615384599,UNKNOWN
2021-04-15T05:31,-0.4021634615384606,UNKNOWN
2021-04-15T05:32,-0.7021634615384613,UNKNOWN
2021-04-15T05:33,-0.9021634615384606,UNKNOWN
2021-04-15T05:34,-1.10216346153846,UNKNOWN
2021-04-15T05:35,-1.4021634615384606,UNKNOWN
2021-04-15T05:36,-1.5021634615384585,UNKNOWN
2021-04-15T05:37,-1.60216346153846,UNKNOWN
2021-04-15T05:38,-1.7021634615384613,UNKNOWN
2021-04-15T05:39,-1.8021634615384592,UNKNOWN
2021-04-15T05:40,-1.9021634615384606,UNKNOWN
2021-04-15T05:41,-2.0021634615384585,UNKNOWN
2021-04-15T05:42,-2.10216346153846,UNKNOWN
2021-04-15T05:43,-2.2021634615384613,UNKNOWN
2021-04-15T05:44,-1.60216346153846,UNKNOWN
2021-04-15T05:45,-1.0021634615384585,UNKNOWN
2021-04-15T05:46,-0.6021634615384599,UNKNOWN
2021-04-15T05:47,-0.20216346153846132,UNKNOWN
2021-04-15T05:48,0.09783653846153939,UNKNOWN
2021-04-15T05:49,0.3978365384615401,UNKNOWN
2021-04-15T05:50,0.1978365384615408,UNKNOWN
2021-04-15T05:51,-0.0021634615384584777,UNKNOWN
2021-04-15T05:52,-0.20216346153846132,UNKNOWN
2021-04-15T05:53,-0.4021634615384606,UNKNOWN
2021-04-15T05:54,-0.6021634615384599,UNKNOWN
2021-04-15T05:55,-0.7021634615384613,UNKNOWN
2021-04-15T05:56,-0.8021634615384592,UNKNOWN
2021-04-15T05:57,-0.9021634615384606,UNKNOWN
2021-04-15T05:58,-1.10216346153846,UNKNOWN
2021-04-15T05:59,-1.2021634615384613,UNKNOWN
2021-04-15T06:00,-1.3021634615384592,UNKNOWN
2021-04-15T06:01,-1.4021634615384606,UNKNOWN
2021-04-15T06:02,-1.4021634615384606,UNKNOWN
2021-04-15T06:03,-1.4021634615384606,UNKNOWN
2021-04-15T06:04,-1.4021634615384606,UNKNOWN
2021-04-15T06:05,-1.5021634615384585,UNKNOWN
2021-04-15T06:06,-1.5021634615384585,UNKNOWN
2021-04-15T06:07,-1.60216346153846,UNKNOWN
2021-04-15T06:08,-1.60216346153846,UNKNOWN
2021-04-15T06:09,-1.60216346153846,UNKNOWN
2021-04-15T06:10,-1.60216346153846,UNKNOWN
2021-04-15T06:11,-1.7021634615384613,UNKNOWN
2021-04-15T06:12,-1.7021634615384613,UNKNOWN
2021-04-15T06:13,-1.9021634615384606,UNKNOWN
2021-04-15T06:14,-2.0021634615384585,UNKNOWN
2021-04-15T06:15,-2.10216346153846,UNKNOWN
2021-04-15T06:16,-2.2021634615384613,UNKNOWN
2021-04-15T06:17,-2.2021634615384613,UNKNOWN
2021-04-15T06:18,-2.302163461538459,UNKNOWN
2021-04-15T06:19,-2.302163461538459,UNKNOWN
2021-04-15T06:20,-2.4021634615384606,UNKNOWN
2021-04-15T06:21,-2.4021634615384606,UNKNOWN
2021-04-15T06:22,-2.5021634615384585,UNKNOWN
2021-04-15T06:23,-2.60216346153846,UNKNOWN
2021-04-15T06:24,-2.60216346153846,UNKNOWN
2021-04-15T06:25,-2.7021634615384613,UNKNOWN
2021-04-15T06:26,-2.7021634615384613,UNKNOWN
2021-04-15T06:27,-2.802163461538459,UNKNOWN
2021-04-15T06:28,-2.7021634615384613,UNKNOWN
2021-04-15T06:29,-2.9021634615384606,UNKNOWN
2021-04-15T06:30,-2.9021634615384606,UNKNOWN
2021-04-15T06:31,-3.0021634615384585,UNKNOWN
2021-04-15T06:32,-3.0021634615384585,UNKNOWN
2021-04-15T06:33,-3.10216346153846,UNKNOWN
2021-04-15T06:34,-3.2021634615384613,UNKNOWN
2021-04-15T06:35,-3.2021634615384613,UNKNOWN
2021-04-15T06:36,-3.302163461538459,UNKNOWN
2021-04-15T06:37,-3.302163461538459,UNKNOWN
2021-04-15T06:38,-3.4021634615384606,UNKNOWN
2021-04-15T06:39,-3.4021634615384606,UNKNOWN
2021-04-15T06:40,-3.5021634615384585,UNKNOWN
2021-04-15T06:41,-3.60216346153846,UNKNOWN
2021-04-15T06:42,-3.60216346153846,UNKNOWN
2021-04-15T06:43,-3.60216346153846,UNKNOWN
2021-04-15T06:44,-3.60216346153846,UNKNOWN
2021-04-15T06:45,-3.60216346153846,UNKNOWN
2021-04-15T06:46,-3.7021634615384613,UNKNOWN
2021-04-15T06:47,-3.7021634615384613,UNKNOWN
2021-04-15T06:48,-3.802163461538459,UNKNOWN
2021-04-15T06:49,-3.802163461538459,UNKNOWN
2021-04-15T06:50,-3.802163461538459,UNKNOWN
2021-04-15T06:51,-3.802163461538459,UNKNOWN
2021-04-15T06:52,-3.802163461538459,UNKNOWN
2021-04-15T06:53,-4.0021634615384585,UNKNOWN
2021-04-15T06:54,-4.202163461538461,UNKNOWN
2021-04-15T06:55,-4.302163461538459,UNKNOWN
2021-04-15T06:56,-4.402163461538461,UNKNOWN
2021-04-15T06:57,-4.402163461538461,UNKNOWN
2021-04-15T06:58,-4.5021634615384585,UNKNOWN
2021-04-15T06:59,-4.402163461538461,UNKNOWN
2021-04-15T07:00,-4.402163461538461,UNKNOWN
2021-04-15T07:01,-4.402163461538461,UNKNOWN
2021-04-15T07:02,-4.402163461538461,UNKNOWN
2021-04-15T07:03,-4.302163461538459,UNKNOWN
2021-04-15T07:04,-4.202163461538461,UNKNOWN
2021-04-15T07:05,-4.202163461538461,UNKNOWN
2021-04-15T07:06,-4.10216346153846,UNKNOWN
2021-04-15T07:07,-4.0021634615384585,UNKNOWN
2021-04-15T07:08,-4.0021634615384585,UNKNOWN
2021-04-15T07:09,-3.9021634615384606,UNKNOWN
2021-04-15T07:10,-3.802163461538459,UNKNOWN
2021-04-15T07:11,-3.802163461538459,UNKNOWN
2021-04-15T07:12,-3.7021634615384613,UNKNOWN
2021-04-15T07:13,-3.7021634615384613,UNKNOWN
2021-04-15T07:14,-3.5021634615384585,UNKNOWN
2021-04-15T07:15,-3.60216346153846,UNKNOWN
2021-04-15T07:16,-3.5021634615384585,UNKNOWN
2021-04-15T07:17,-3.4021634615384606,UNKNOWN
2021-04-15T07:18,-3.4021634615384606,UNKNOWN
2021-04-15T07:19,-3.302163461538459,UNKNOWN
2021-04-15T07:20,-3.302163461538459,UNKNOWN
2021-04-15T07:21,-3.302163461538459,UNKNOWN
2021-04-15T07:22,-3.2021634615384613,UNKNOWN
2021-04-15T07:23,-3.10216346153846,UNKNOWN
2021-04-15T07:24,-3.10216346153846,UNKNOWN
2021-04-15T07:25,-3.10216346153846,UNKNOWN
2021-04-15T07:26,-3.10216346153846,UNKNOWN
2021-04-15T07:27,-3.10216346153846,UNKNOWN
2021-04-15T07:28,-3.10216346153846,UNKNOWN
2021-04-15T07:29,-3.0021634615384585,UNKNOWN
2021-04-15T07:30,-3.0021634615384585,UNKNOWN
2021-04-15T07:31,-2.7021634615384613,UNKNOWN
2021-04-15T07:32,-2.7021634615384613,UNKNOWN
2021-04-15T07:33,-2.7021634615384613,UNKNOWN
2021-04-15T07:34,-2.7021634615384613,UNKNOWN
2021-04-15T07:35,-2.7021634615384613,UNKNOWN
2021-04-15T07:36,-2.60216346153846,UNKNOWN
2021-04-15T07:37,-2.60216346153846,UNKNOWN
2021-04-15T07:38,-2.5021634615384585,UNKNOWN
2021-04-15T07:39,-2.5021634615384585,UNKNOWN
2021-04-15T07:40,-2.4021634615384606,UNKNOWN
2021-04-15T07:41,-2.4021634615384606,UNKNOWN
2021-04-15T07:42,-2.4021634615384606,UNKNOWN
2021-04-15T07:43,-2.4021634615384606,UNKNOWN
2021-04-15T07:44,-2.4021634615384606,UNKNOWN
2021-04-15T07:45,-2.5021634615384585,UNKNOWN
2021-04-15T07:46,-2.5021634615384585,UNKNOWN
2021-04-15T07:47,-2.5021634615384585,UNKNOWN
2021-04-15T07:48,-2.5021634615384585,UNKNOWN
2021-04-15T07:49,-2.5021634615384585,UNKNOWN
2021-04-15T07:50,-2.60216346153846,UNKNOWN
2021-04-15T07:51,-2.60216346153846,UNKNOWN
2021-04-15T07:52,-2.2021634615384613,UNKNOWN
2021-04-15T07:53,-1.60216346153846,UNKNOWN
2021-04-15T07:54,-1.10216346153846,UNKNOWN
2021-04-15T07:55,-0.6021634615384599,UNKNOWN
2021-04-15T07:56,-0.20216346153846132,UNKNOWN
2021-04-15T07:57,0.09783653846153939,UNKNOWN
2021-04-15T07:58,0.3978365384615401,UNKNOWN
2021-04-15T07:59,0.6978365384615408,UNKNOWN
2021-04-15T08:00,0.9978365384615415,UNKNOWN
2021-04-15T08:01,0.7978365384615387,UNKNOWN
2021-04-15T08:02,0.4978365384615415,UNKNOWN
2021-04-15T08:03,0.1978365384615408,UNKNOWN
2021-04-15T08:04,-0.1021634615384599,UNKNOWN
2021-04-15T08:05,-0.4021634615384606,UNKNOWN
2021-04-15T08:06,-0.6021634615384599,UNKNOWN
2021-04-15T08:07,-0.8021634615384592,UNKNOWN
