recorded_time,temperature,sensor_type
2024-06-17T08:22,1.0955244755244777,UNKNOWN
2024-06-17T08:23,0.9955244755244763,UNKNOWN
2024-06-17T08:24,0.8955244755244749,UNKNOWN
2024-06-17T08:25,0.8955244755244749,UNKNOWN
2024-06-17T08:26,0.6955244755244792,UNKNOWN
2024-06-17T08:27,0.4955244755244763,UNKNOWN
2024-06-17T08:28,0.3955244755244749,UNKNOWN
2024-06-17T08:29,0.295524475524477,UNKNOWN
2024-06-17T08:30,0.295524475524477,UNKNOWN
2024-06-17T08:31,0.1955244755244756,UNKNOWN
2024-06-17T08:32,-0.0044755244755236845,UNKNOWN
2024-06-17T08:33,-0.1044755244755251,UNKNOWN
2024-06-17T08:34,-0.40447552447552226,UNKNOWN
2024-06-17T08:35,-0.6044755244755251,UNKNOWN
2024-06-17T08:36,-0.9044755244755223,UNKNOWN
2024-06-17T08:37,-1.0044755244755237,UNKNOWN
2024-06-17T08:38,-1.0044755244755237,UNKNOWN
2024-06-17T08:39,-0.9044755244755223,UNKNOWN
2024-06-17T08:40,-1.104475524475525,UNKNOWN
2024-06-17T08:41,-1.204475524475523,UNKNOWN
2024-06-17T08:42,-1.5044755244755237,UNKNOWN
2024-06-17T08:43,-1.704475524475523,UNKNOWN
2024-06-17T08:44,-2.0044755244755237,UNKNOWN
2024-06-17T08:45,-2.204475524475523,UNKNOWN
2024-06-17T08:46,-2.204475524475523,UNKNOWN
2024-06-17T08:47,-2.3044755244755244,UNKNOWN
2024-06-17T08:48,-2.3044755244755244,UNKNOWN
2024-06-17T08:49,-2.204475524475523,UNKNOWN
2024-06-17T08:50,-2.0044755244755237,UNKNOWN
2024-06-17T08:51,-1.9044755244755223,UNKNOWN
2024-06-17T08:52,-1.8044755244755244,UNKNOWN
2024-06-17T08:53,-1.8044755244755244,UNKNOWN
2024-06-17T08:54,-1.9044755244755223,UNKNOWN
2024-06-17T08:55,-2.104475524475525,UNKNOWN
2024-06-17T08:56,-2.204475524475523,UNKNOWN
2024-06-17T08:57,-2.3044755244755244,UNKNOWN
2024-06-17T08:58,-2.5044755244755237,UNKNOWN
2024-06-17T08:59,-2.3044755244755244,UNKNOWN
2024-06-17T09:00,-2.0044755244755237,UNKNOWN
2024-06-17T09:01,-1.604475524475525,UNKNOWN
2024-06-17T09:02,-1.3044755244755244,UNKNOWN
2024-06-17T09:03,-1.104475524475525,UNKNOWN
2024-06-17T09:04,-0.8044755244755244,UNKNOWN
2024-06-17T09:05,-0.6044755244755251,UNKNOWN
2024-06-17T09:06,-0.6044755244755251,UNKNOWN
2024-06-17T09:07,-0.8044755244755244,UNKNOWN
2024-06-17T09:08,-1.104475524475525,UNKNOWN
2024-06-17T09:09,-1.104475524475525,UNKNOWN
2024-06-17T09:10,-1.0044755244755237,UNKNOWN
2024-06-17T09:11,-0.9044755244755223,UNKNOWN
2024-06-17T09:12,-0.704475524475523,UNKNOWN
2024-06-17T09:13,-0.5044755244755237,UNKNOWN
2024-06-17T09:14,-0.5044755244755237,UNKNOWN
2024-06-17T09:15,-0.6044755244755251,UNKNOWN
2024-06-17T09:16,-0.8044755244755244,UNKNOWN
2024-06-17T09:17,-1.104475524475525,UNKNOWN
2024-06-17T09:18,-1.204475524475523,UNKNOWN
2024-06-17T09:19,-1.104475524475525,UNKNOWN
2024-06-17T09:20,-0.9044755244755223,UNKNOWN
2024-06-17T09:21,-0.6044755244755251,UNKNOWN
2024-06-17T09:22,-0.5044755244755237,UNKNOWN
2024-06-17T09:23,-0.6044755244755251,UNKNOWN
2024-06-17T09:24,-0.6044755244755251,UNKNOWN
2024-06-17T09:25,-0.6044755244755251,UNKNOWN
2024-06-17T09:26,-0.5044755244755237,UNKNOWN
2024-06-17T09:27,-0.3044755244755244,UNKNOWN
2024-06-17T09:28,-0.3044755244755244,UNKNOWN
2024-06-17T09:29,-0.3044755244755244,UNKNOWN
2024-06-17T09:30,-0.3044755244755244,UNKNOWN
2024-06-17T09:31,-0.20447552447552297,UNKNOWN
2024-06-17T09:32,-0.0044755244755236845,UNKNOWN
2024-06-17T09:33,0.1955244755244756,UNKNOWN
2024-06-17T09:34,0.295524475524477,UNKNOWN
2024-06-17T09:35,0.4955244755244763,UNKNOWN
2024-06-17T09:36,0.4955244755244763,UNKNOWN
2024-06-17T09:37,0.5955244755244777,UNKNOWN
2024-06-17T09:38,0.6955244755244792,UNKNOWN
2024-06-17T09:39,0.7955244755244735,UNKNOWN
2024-06-17T09:40,0.7955244755244735,UNKNOWN
2024-06-17T09:41,0.7955244755244735,UNKNOWN
2024-06-17T09:42,0.7955244755244735,UNKNOWN
2024-06-17T09:43,0.7955244755244735,UNKNOWN
2024-06-17T09:44,0.7955244755244735,UNKNOWN
2024-06-17T09:45,0.7955244755244735,UNKNOWN
2024-06-17T09:46,0.7955244755244735,UNKNOWN
2024-06-17T09:47,0.7955244755244735,UNKNOWN
2024-06-17T09:48,0.5955244755244777,UNKNOWN
2024-06-17T09:49,0.4955244755244763,UNKNOWN
2024-06-17T09:50,0.295524475524477,UNKNOWN
2024-06-17T09:51,0.1955244755244756,UNKNOWN
2024-06-17T09:52,-0.1044755244755251,UNKNOWN
2024-06-17T09:53,-0.5044755244755237,UNKNOWN
2024-06-17T09:54,-0.6044755244755251,UNKNOWN
2024-06-17T09:56,-2.3044755244755244,UNKNOWN
2024-06-17T09:57,-2.704475524475523,UNKNOWN
2024-06-17T09:59,-2.704475524475523,UNKNOWN
2024-06-17T10:02,-3.0044755244755237,UNKNOWN
2024-06-17T10:04,-3.3044755244755244,UNKNOWN
2024-06-17T10:06,-3.3044755244755244,UNKNOWN
2024-06-17T10:07,-3.4044755244755223,UNKNOWN
2024-06-17T10:09,-3.704475524475523,UNKNOWN
2024-06-17T10:10,-3.8044755244755244,UNKNOWN
2024-06-17T10:12,-4.004475524475524,UNKNOWN
2024-06-17T10:13,-4.104475524475525,UNKNOWN
2024-06-17T10:14,-4.204475524475523,UNKNOWN
2024-06-17T10:15,-3.0044755244755237,UNKNOWN
2024-06-17T10:16,-1.9044755244755223,UNKNOWN
2024-06-17T10:17,-1.4044755244755223,UNKNOWN
2024-06-17T10:18,-0.9044755244755223,UNKNOWN
2024-06-17T10:19,-0.5044755244755237,UNKNOWN
2024-06-17T10:20,-0.1044755244755251,UNKNOWN
2024-06-17T16:43,-4.904475524475522,UNKNOWN
2024-06-17T16:44,-3.8044755244755244,UNKNOWN
2024-06-17T16:45,-3.204475524475523,UNKNOWN
2024-06-17T16:46,-2.704475524475523,UNKNOWN
2024-06-17T16:47,-2.3044755244755244,UNKNOWN
2024-06-17T16:48,-2.0044755244755237,UNKNOWN
2024-06-17T16:49,-1.604475524475525,UNKNOWN
2024-06-17T16:50,-1.3044755244755244,UNKNOWN
2024-06-17T16:51,-1.104475524475525,UNKNOWN
2024-06-17T16:52,-0.9044755244755223,UNKNOWN
2024-06-17T16:53,-0.9044755244755223,UNKNOWN
2024-06-17T16:54,-1.104475524475525,UNKNOWN
2024-06-17T16:55,-1.104475524475525,UNKNOWN
2024-06-17T16:56,-1.4044755244755223,UNKNOWN
2024-06-17T16:57,-1.604475524475525,UNKNOWN
2024-06-17T16:58,-1.704475524475523,UNKNOWN
2024-06-17T16:59,-1.604475524475525,UNKNOWN
2024-06-17T17:00,-1.4044755244755223,UNKNOWN
2024-06-17T17:01,-1.3044755244755244,UNKNOWN
2024-06-17T17:02,-1.104475524475525,UNKNOWN
2024-06-17T17:03,-0.8044755244755244,UNKNOWN
2024-06-17T17:04,-0.8044755244755244,UNKNOWN
2024-06-17T17:05,-0.6044755244755251,UNKNOWN
2024-06-17T17:06,-0.6044755244755251,UNKNOWN
2024-06-17T17:07,-0.5044755244755237,UNKNOWN
2024-06-17T17:08,-0.40447552447552226,UNKNOWN
2024-06-17T17:09,-0.20447552447552297,UNKNOWN
2024-06-17T17:10,-0.0044755244755236845,UNKNOWN
2024-06-17T17:11,0.09552447552447774,UNKNOWN
2024-06-17T17:12,0.295524475524477,UNKNOWN
2024-06-17T17:13,0.5955244755244777,UNKNOWN
2024-06-17T17:14,0.8955244755244749,UNKNOWN
2024-06-17T17:15,0.9955244755244763,UNKNOWN
2024-06-17T17:16,1.2955244755244735,UNKNOWN
2024-06-17T17:17,1.395524475524475,UNKNOWN
2024-06-17T17:18,1.5955244755244777,UNKNOWN
2024-06-17T17:19,1.6955244755244792,UNKNOWN
2024-06-17T17:20,1.6955244755244792,UNKNOWN
2024-06-17T17:21,1.5955244755244777,UNKNOWN
2024-06-17T17:22,1.395524475524475,UNKNOWN
2024-06-17T17:23,1.1955244755244792,UNKNOWN
2024-06-17T17:24,1.0955244755244777,UNKNOWN
2024-06-17T17:25,0.9955244755244763,UNKNOWN
2024-06-17T17:26,0.8955244755244749,UNKNOWN
2024-06-17T17:27,0.7955244755244735,UNKNOWN
2024-06-17T17:28,0.6955244755244792,UNKNOWN
2024-06-17T17:29,0.6955244755244792,UNKNOWN
2024-06-17T17:30,0.5955244755244777,UNKNOWN
2024-06-17T17:31,0.4955244755244763,UNKNOWN
2024-06-17T17:32,0.295524475524477,UNKNOWN
2024-06-17T17:33,-0.0044755244755236845,UNKNOWN
2024-06-17T17:34,-0.1044755244755251,UNKNOWN
2024-06-17T17:35,-0.3044755244755244,UNKNOWN
2024-06-17T17:36,-0.40447552447552226,UNKNOWN
2024-06-17T17:37,-0.6044755244755251,UNKNOWN
2024-06-17T17:38,-0.704475524475523,UNKNOWN
2024-06-17T17:39,-0.704475524475523,UNKNOWN
2024-06-17T17:40,-0.704475524475523,UNKNOWN
2024-06-17T17:41,-0.8044755244755244,UNKNOWN
2024-06-17T17:42,-0.8044755244755244,UNKNOWN
2024-06-17T17:43,-0.704475524475523,UNKNOWN
2024-06-17T17:44,-0.40447552447552226,UNKNOWN
2024-06-17T17:45,-0.3044755244755244,UNKNOWN
2024-06-17T17:46,-0.20447552447552297,UNKNOWN
2024-06-17T17:47,-0.20447552447552297,UNKNOWN
2024-06-17T17:48,-0.3044755244755244,UNKNOWN
2024-06-17T17:49,-0.5044755244755237,UNKNOWN
2024-06-17T17:50,-0.704475524475523,UNKNOWN
2024-06-17T17:51,-0.8044755244755244,UNKNOWN
2024-06-17T17:52,-0.8044755244755244,UNKNOWN
2024-06-17T17:53,-0.704475524475523,UNKNOWN
2024-06-17T17:54,-0.40447552447552226,UNKNOWN
2024-06-17T17:55,-0.20447552447552297,UNKNOWN
2024-06-17T17:56,0.1955244755244756,UNKNOWN
2024-06-17T17:57,0.4955244755244763,UNKNOWN
2024-06-17T17:58,0.7955244755244735,UNKNOWN
2024-06-17T17:59,0.8955244755244749,UNKNOWN
2024-06-17T18:00,0.5955244755244777,UNKNOWN
2024-06-17T18:01,0.295524475524477,UNKNOWN
2024-06-17T18:02,-0.0044755244755236845,UNKNOWN
2024-06-17T18:03,-0.20447552447552297,UNKNOWN
2024-06-17T18:04,-0.20447552447552297,UNKNOWN
2024-06-17T18:05,-0.3044755244755244,UNKNOWN
2024-06-17T18:06,-0.6044755244755251,UNKNOWN
2024-06-17T18:07,-0.704475524475523,UNKNOWN
2024-06-17T18:08,-0.9044755244755223,UNKNOWN
2024-06-17T18:09,-0.9044755244755223,UNKNOWN
2024-06-17T18:10,-0.9044755244755223,UNKNOWN
2024-06-17T18:11,-1.0044755244755237,UNKNOWN
2024-06-17T18:12,-0.9044755244755223,UNKNOWN
2024-06-17T18:13,-0.9044755244755223,UNKNOWN
2024-06-17T18:14,-0.9044755244755223,UNKNOWN
2024-06-17T18:15,-0.6044755244755251,UNKNOWN
2024-06-17T18:16,-0.40447552447552226,UNKNOWN
2024-06-17T18:17,-0.20447552447552297,UNKNOWN
2024-06-17T18:18,-0.0044755244755236845,UNKNOWN
2024-06-17T18:19,-0.0044755244755236845,UNKNOWN
2024-06-17T18:20,0.09552447552447774,UNKNOWN
2024-06-17T18:21,0.1955244755244756,UNKNOWN
2024-06-17T18:22,0.295524475524477,UNKNOWN
2024-06-17T18:23,0.3955244755244749,UNKNOWN
2024-06-17T18:24,0.4955244755244763,UNKNOWN
2024-06-17T18:25,0.5955244755244777,UNKNOWN
2024-06-17T18:26,0.6955244755244792,UNKNOWN
2024-06-17T18:27,0.7955244755244735,UNKNOWN
2024-06-17T18:28,0.7955244755244735,UNKNOWN
2024-06-17T18:29,0.6955244755244792,UNKNOWN
2024-06-17T18:30,0.6955244755244792,UNKNOWN
2024-06-17T18:31,0.7955244755244735,UNKNOWN
2024-06-17T18:32,0.7955244755244735,UNKNOWN
2024-06-17T18:33,0.7955244755244735,UNKNOWN
2024-06-17T18:34,0.7955244755244735,UNKNOWN
2024-06-17T18:35,0.5955244755244777,UNKNOWN
2024-06-17T18:36,0.295524475524477,UNKNOWN
2024-06-17T18:37,0.1955244755244756,UNKNOWN
2024-06-17T18:38,-0.1044755244755251,UNKNOWN
2024-06-17T18:39,-0.3044755244755244,UNKNOWN
2024-06-17T18:40,-0.40447552447552226,UNKNOWN
2024-06-17T18:41,-0.3044755244755244,UNKNOWN
2024-06-17T18:42,-0.3044755244755244,UNKNOWN
2024-06-17T18:43,-0.3044755244755244,UNKNOWN
2024-06-17T18:44,-0.5044755244755237,UNKNOWN
2024-06-17T18:45,-0.40447552447552226,UNKNOWN
2024-06-17T18:46,-0.20447552447552297,UNKNOWN
2024-06-17T18:47,-0.1044755244755251,UNKNOWN
2024-06-17T18:48,-0.20447552447552297,UNKNOWN
2024-06-17T18:49,-0.20447552447552297,UNKNOWN
2024-06-17T18:50,-0.40447552447552226,UNKNOWN
2024-06-17T18:51,-0.40447552447552226,UNKNOWN
2024-06-17T18:52,-0.5044755244755237,UNKNOWN
2024-06-17T18:53,-0.6044755244755251,UNKNOWN
2024-06-17T18:54,-0.8044755244755244,UNKNOWN
2024-06-17T18:55,-1.0044755244755237,UNKNOWN
2024-06-17T18:56,-1.0044755244755237,UNKNOWN
2024-06-17T18:57,-1.104475524475525,UNKNOWN
2024-06-17T18:58,-1.204475524475523,UNKNOWN
2024-06-17T18:59,-1.204475524475523,UNKNOWN
2024-06-17T19:00,-1.3044755244755244,UNKNOWN
2024-06-17T19:01,-1.4044755244755223,UNKNOWN
2024-06-17T19:02,-1.5044755244755237,UNKNOWN
2024-06-17T19:03,-1.604475524475525,UNKNOWN
2024-06-17T19:04,-1.704475524475523,UNKNOWN
2024-06-17T19:05,-1.704475524475523,UNKNOWN
2024-06-17T19:06,-1.704475524475523,UNKNOWN
2024-06-17T19:07,-1.5044755244755237,UNKNOWN
2024-06-17T19:08,-1.4044755244755223,UNKNOWN
2024-06-17T19:09,-1.604475524475525,UNKNOWN
2024-06-17T19:10,-1.704475524475523,UNKNOWN
2024-06-17T19:11,-1.9044755244755223,UNKNOWN
2024-06-17T19:12,-2.104475524475525,UNKNOWN
2024-06-17T19:13,-2.204475524475523,UNKNOWN
2024-06-17T19:14,-2.0044755244755237,UNKNOWN
2024-06-17T19:15,-2.0044755244755237,UNKNOWN
2024-06-17T19:16,-1.9044755244755223,UNKNOWN
2024-06-17T19:17,-1.8044755244755244,UNKNOWN
2024-06-17T19:18,-1.8044755244755244,UNKNOWN
2024-06-17T19:19,-1.9044755244755223,UNKNOWN
2024-06-17T19:20,-1.9044755244755223,UNKNOWN
2024-06-17T19:21,-2.104475524475525,UNKNOWN
2024-06-17T19:22,-2.204475524475523,UNKNOWN
2024-06-17T19:23,-2.5044755244755237,UNKNOWN
2024-06-17T19:24,-2.604475524475525,UNKNOWN
2024-06-17T19:25,-2.604475524475525,UNKNOWN
2024-06-17T19:26,-2.704475524475523,UNKNOWN
2024-06-17T19:27,-2.9044755244755223,UNKNOWN
2024-06-17T19:28,-2.704475524475523,UNKNOWN
2024-06-17T19:29,-2.5044755244755237,UNKNOWN
2024-06-17T19:30,-2.5044755244755237,UNKNOWN
2024-06-17T19:31,-2.5044755244755237,UNKNOWN
2024-06-17T19:32,-2.4044755244755223,UNKNOWN
2024-06-17T19:33,-2.3044755244755244,UNKNOWN
2024-06-17T19:34,-2.3044755244755244,UNKNOWN
2024-06-17T19:35,-2.3044755244755244,UNKNOWN
2024-06-17T19:36,-2.204475524475523,UNKNOWN
2024-06-17T19:37,-2.3044755244755244,UNKNOWN
2024-06-17T19:38,-2.3044755244755244,UNKNOWN
2024-06-17T19:39,-2.104475524475525,UNKNOWN
2024-06-17T19:40,-2.0044755244755237,UNKNOWN
2024-06-17T19:41,-2.104475524475525,UNKNOWN
2024-06-17T19:42,-2.104475524475525,UNKNOWN
2024-06-17T19:43,-2.204475524475523,UNKNOWN
2024-06-17T19:44,-2.3044755244755244,UNKNOWN
2024-06-17T19:45,-2.3044755244755244,UNKNOWN
2024-06-17T19:46,-2.3044755244755244,UNKNOWN
2024-06-17T19:47,-2.204475524475523,UNKNOWN
2024-06-17T19:48,-2.204475524475523,UNKNOWN
2024-06-17T19:49,-2.0044755244755237,UNKNOWN
2024-06-17T19:50,-2.0044755244755237,UNKNOWN
2024-06-17T19:51,-2.0044755244755237,UNKNOWN
2024-06-17T19:52,-1.9044755244755223,UNKNOWN
2024-06-17T19:53,-2.0044755244755237,UNKNOWN
2024-06-17T19:54,-2.0044755244755237,UNKNOWN
2024-06-17T19:55,-2.104475524475525,UNKNOWN
2024-06-17T19:56,-2.0044755244755237,UNKNOWN
2024-06-17T19:57,-1.8044755244755244,UNKNOWN
2024-06-17T19:58,-1.704475524475523,UNKNOWN
2024-06-17T19:59,-1.704475524475523,UNKNOWN
2024-06-17T20:00,-1.704475524475523,UNKNOWN
2024-06-17T20:01,-1.704475524475523,UNKNOWN
2024-06-17T20:02,-1.604475524475525,UNKNOWN
2024-06-17T20:03,-1.704475524475523,UNKNOWN
2024-06-17T20:04,-1.8044755244755244,UNKNOWN
2024-06-17T20:05,-1.9044755244755223,UNKNOWN
2024-06-17T20:06,-2.0044755244755237,UNKNOWN
2024-06-17T20:07,-2.104475524475525,UNKNOWN
2024-06-17T20:08,-2.3044755244755244,UNKNOWN
2024-06-17T20:09,-2.5044755244755237,UNKNOWN
2024-06-17T20:10,-2.704475524475523,UNKNOWN
2024-06-17T20:11,-2.604475524475525,UNKNOWN
2024-06-17T20:12,-2.8044755244755244,UNKNOWN
2024-06-17T20:13,-2.8044755244755244,UNKNOWN
2024-06-17T20:14,-3.0044755244755237,UNKNOWN
2024-06-17T20:15,-3.0044755244755237,UNKNOWN
2024-06-17T20:16,-3.0044755244755237,UNKNOWN
2024-06-17T20:17,-2.9044755244755223,UNKNOWN
2024-06-17T20:18,-2.8044755244755244,UNKNOWN
2024-06-17T20:19,-2.4044755244755223,UNKNOWN
2024-06-17T20:20,-2.0044755244755237,UNKNOWN
2024-06-17T20:21,-1.604475524475525,UNKNOWN
2024-06-17T20:22,-1.3044755244755244,UNKNOWN
2024-06-17T20:23,-1.204475524475523,UNKNOWN
2024-06-17T20:24,-1.204475524475523,UNKNOWN
2024-06-17T20:25,-1.104475524475525,UNKNOWN
2024-06-17T20:26,-1.0044755244755237,UNKNOWN
2024-06-17T20:27,-0.8044755244755244,UNKNOWN
2024-06-17T20:28,-0.704475524475523,UNKNOWN
2024-06-17T20:29,-0.5044755244755237,UNKNOWN
2024-06-17T20:30,-0.40447552447552226,UNKNOWN
2024-06-17T20:31,-0.5044755244755237,UNKNOWN
2024-06-17T20:32,-0.5044755244755237,UNKNOWN
2024-06-17T20:33,-0.40447552447552226,UNKNOWN
2024-06-17T20:34,-0.0044755244755236845,UNKNOWN
2024-06-17T20:35,0.09552447552447774,UNKNOWN
2024-06-17T20:36,0.09552447552447774,UNKNOWN
2024-06-17T20:37,0.09552447552447774,UNKNOWN
2024-06-17T20:38,-0.0044755244755236845,UNKNOWN
2024-06-17T20:39,0.09552447552447774,UNKNOWN
2024-06-17T20:40,-0.0044755244755236845,UNKNOWN
2024-06-17T20:41,-0.1044755244755251,UNKNOWN
2024-06-17T20:42,0.09552447552447774,UNKNOWN
2024-06-17T20:43,0.1955244755244756,UNKNOWN
2024-06-17T20:44,0.1955244755244756,UNKNOWN
2024-06-17T20:45,0.295524475524477,UNKNOWN
2024-06-17T20:46,0.4955244755244763,UNKNOWN
2024-06-17T20:47,0.6955244755244792,UNKNOWN
2024-06-17T20:48,0.8955244755244749,UNKNOWN
2024-06-17T20:49,0.9955244755244763,UNKNOWN
2024-06-17T20:50,1.0955244755244777,UNKNOWN
2024-06-17T20:51,1.0955244755244777,UNKNOWN
2024-06-17T20:52,1.1955244755244792,UNKNOWN
2024-06-17T20:53,0.9955244755244763,UNKNOWN
2024-06-17T20:54,0.6955244755244792,UNKNOWN
2024-06-17T20:55,0.3955244755244749,UNKNOWN
2024-06-17T20:56,0.09552447552447774,UNKNOWN
2024-06-17T20:57,-0.1044755244755251,UNKNOWN
2024-06-17T20:58,-0.3044755244755244,UNKNOWN
2024-06-17T20:59,-0.5044755244755237,UNKNOWN
2024-06-17T21:00,-0.40447552447552226,UNKNOWN
2024-06-17T21:01,-0.20447552447552297,UNKNOWN
2024-06-17T21:02,-0.0044755244755236845,UNKNOWN
2024-06-17T21:03,-0.0044755244755236845,UNKNOWN
2024-06-17T21:04,-0.1044755244755251,UNKNOWN
2024-06-17T21:05,-0.1044755244755251,UNKNOWN
2024-06-17T21:06,0.09552447552447774,UNKNOWN
2024-06-17T21:07,0.09552447552447774,UNKNOWN
2024-06-17T21:08,0.1955244755244756,UNKNOWN
2024-06-17T21:09,0.295524475524477,UNKNOWN
2024-06-17T21:10,0.4955244755244763,UNKNOWN
2024-06-17T21:11,0.4955244755244763,UNKNOWN
2024-06-17T21:12,0.6955244755244792,UNKNOWN
2024-06-17T21:13,0.6955244755244792,UNKNOWN
2024-06-17T21:14,0.7955244755244735,UNKNOWN
2024-06-17T21:15,0.7955244755244735,UNKNOWN
2024-06-17T21:16,0.7955244755244735,UNKNOWN
2024-06-17T21:17,0.5955244755244777,UNKNOWN
2024-06-17T21:18,0.6955244755244792,UNKNOWN
2024-06-17T21:19,0.6955244755244792,UNKNOWN
2024-06-17T21:20,0.6955244755244792,UNKNOWN
2024-06-17T21:21,0.6955244755244792,UNKNOWN
2024-06-17T21:22,0.5955244755244777,UNKNOWN
2024-06-17T21:23,0.5955244755244777,UNKNOWN
2024-06-17T21:24,0.4955244755244763,UNKNOWN
2024-06-17T21:25,0.3955244755244749,UNKNOWN
2024-06-17T21:26,0.3955244755244749,UNKNOWN
2024-06-17T21:27,0.295524475524477,UNKNOWN
2024-06-17T21:28,0.295524475524477,UNKNOWN
2024-06-17T21:29,0.295524475524477,UNKNOWN
2024-06-17T21:30,0.295524475524477,UNKNOWN
2024-06-17T21:31,0.295524475524477,UNKNOWN
2024-06-17T21:32,0.295524475524477,UNKNOWN
2024-06-17T21:33,0.295524475524477,UNKNOWN
2024-06-17T21:34,-0.1044755244755251,UNKNOWN
2024-06-17T21:35,-0.3044755244755244,UNKNOWN
2024-06-17T21:36,-0.40447552447552226,UNKNOWN
2024-06-17T21:37,-0.6044755244755251,UNKNOWN
2024-06-17T21:38,-0.704475524475523,UNKNOWN
2024-06-17T21:39,-0.8044755244755244,UNKNOWN
2024-06-17T21:40,-0.9044755244755223,UNKNOWN
2024-06-17T21:41,-1.0044755244755237,UNKNOWN
2024-06-17T21:42,-1.104475524475525,UNKNOWN
2024-06-17T21:44,-1.104475524475525,UNKNOWN
2024-06-17T21:45,-1.204475524475523,UNKNOWN
2024-06-17T21:46,-1.3044755244755244,UNKNOWN
2024-06-17T21:47,-1.4044755244755223,UNKNOWN
2024-06-17T21:48,-1.4044755244755223,UNKNOWN
2024-06-17T21:49,-1.5044755244755237,UNKNOWN
2024-06-17T21:50,-1.4044755244755223,UNKNOWN
2024-06-17T21:51,-1.5044755244755237,UNKNOWN
2024-06-17T21:52,-1.604475524475525,UNKNOWN
2024-06-17T21:53,-1.604475524475525,UNKNOWN
2024-06-17T21:54,-1.5044755244755237,UNKNOWN
2024-06-17T21:55,-1.604475524475525,UNKNOWN
2024-06-17T21:56,-1.604475524475525,UNKNOWN
2024-06-17T21:57,-1.5044755244755237,UNKNOWN
2024-06-17T21:58,-1.5044755244755237,UNKNOWN
2024-06-17T21:59,-1.5044755244755237,UNKNOWN
2024-06-17T22:00,-1.4044755244755223,UNKNOWN
2024-06-17T22:01,-1.3044755244755244,UNKNOWN
2024-06-17T22:02,-1.3044755244755244,UNKNOWN
2024-06-17T22:03,-1.3044755244755244,UNKNOWN
2024-06-17T22:04,-1.204475524475523,UNKNOWN
2024-06-17T22:05,-1.204475524475523,UNKNOWN
2024-06-17T22:06,-1.204475524475523,UNKNOWN
2024-06-17T22:07,-1.3044755244755244,UNKNOWN
2024-06-17T22:08,-1.3044755244755244,UNKNOWN
2024-06-17T22:09,-1.204475524475523,UNKNOWN
2024-06-17T22:10,-1.204475524475523,UNKNOWN
2024-06-17T22:11,-1.104475524475525,UNKNOWN
2024-06-17T22:12,-0.9044755244755223,UNKNOWN
2024-06-17T22:13,-1.104475524475525,UNKNOWN
2024-06-17T22:14,-1.4044755244755223,UNKNOWN
2024-06-17T22:15,-1.5044755244755237,UNKNOWN
2024-06-17T22:16,-1.604475524475525,UNKNOWN
2024-06-17T22:17,-1.604475524475525,UNKNOWN
2024-06-17T22:18,-1.604475524475525,UNKNOWN
2024-06-17T22:19,-1.604475524475525,UNKNOWN
2024-06-17T22:20,-1.604475524475525,UNKNOWN
2024-06-17T22:21,-1.604475524475525,UNKNOWN
2024-06-17T22:22,-1.704475524475523,UNKNOWN
2024-06-17T22:23,-1.704475524475523,UNKNOWN
2024-06-17T22:24,-1.8044755244755244,UNKNOWN
2024-06-17T22:25,-1.9044755244755223,UNKNOWN
2024-06-17T22:26,-1.9044755244755223,UNKNOWN
2024-06-17T22:27,-1.9044755244755223,UNKNOWN
2024-06-17T22:28,-1.9044755244755223,UNKNOWN
2024-06-17T22:29,-2.0044755244755237,UNKNOWN
2024-06-17T22:30,-2.104475524475525,UNKNOWN
2024-06-17T22:31,-2.104475524475525,UNKNOWN
2024-06-17T22:35,-5.704475524475523,UNKNOWN
2024-06-17T22:39,-6.104475524475525,UNKNOWN
2024-06-17T22:56,-4.104475524475525,UNKNOWN
2024-06-17T22:57,-3.204475524475523,UNKNOWN
2024-06-17T22:58,-2.604475524475525,UNKNOWN
2024-06-17T22:59,-2.104475524475525,UNKNOWN
2024-06-17T23:00,-1.604475524475525,UNKNOWN
2024-06-17T23:01,-1.204475524475523,UNKNOWN
2024-06-17T23:02,-0.8044755244755244,UNKNOWN
2024-06-17T23:03,-0.5044755244755237,UNKNOWN
2024-06-17T23:04,-0.20447552447552297,UNKNOWN
2024-06-17T23:05,-0.0044755244755236845,UNKNOWN
2024-06-17T23:06,0.1955244755244756,UNKNOWN
2024-06-17T23:07,0.295524475524477,UNKNOWN
2024-06-17T23:08,0.3955244755244749,UNKNOWN
2024-06-17T23:09,0.4955244755244763,UNKNOWN
2024-06-17T23:10,0.5955244755244777,UNKNOWN
2024-06-17T23:11,0.6955244755244792,UNKNOWN
2024-06-17T23:12,0.7955244755244735,UNKNOWN
2024-06-17T23:13,0.8955244755244749,UNKNOWN
2024-06-17T23:14,0.8955244755244749,UNKNOWN
2024-06-17T23:15,0.7955244755244735,UNKNOWN
2024-06-17T23:16,0.6955244755244792,UNKNOWN
2024-06-17T23:17,0.6955244755244792,UNKNOWN
2024-06-17T23:18,0.5955244755244777,UNKNOWN
2024-06-17T23:19,0.5955244755244777,UNKNOWN
2024-06-17T23:20,0.4955244755244763,UNKNOWN
2024-06-17T23:21,0.4955244755244763,UNKNOWN
2024-06-17T23:22,0.3955244755244749,UNKNOWN
2024-06-17T23:23,0.295524475524477,UNKNOWN
2024-06-17T23:24,0.295524475524477,UNKNOWN
2024-06-17T23:25,0.3955244755244749,UNKNOWN
