recorded_time,temperature,sensor_type
2021-06-11T01:04,0.03568064753495648,UNKNOWN
2021-06-11T01:05,0.03568064753495648,UNKNOWN
2021-06-11T01:06,0.13568064753495435,UNKNOWN
2021-06-11T01:07,0.23568064753495577,UNKNOWN
2021-06-11T01:08,0.23568064753495577,UNKNOWN
2021-06-11T01:09,0.23568064753495577,UNKNOWN
2021-06-11T01:10,0.23568064753495577,UNKNOWN
2021-06-11T01:11,0.3356806475349572,UNKNOWN
2021-06-11T01:12,0.3356806475349572,UNKNOWN
2021-06-11T01:13,0.23568064753495577,UNKNOWN
2021-06-11T01:14,0.3356806475349572,UNKNOWN
2021-06-11T01:15,0.3356806475349572,UNKNOWN
2021-06-11T01:16,0.3356806475349572,UNKNOWN
2021-06-11T01:17,0.43568064753495506,UNKNOWN
2021-06-11T01:18,0.43568064753495506,UNKNOWN
2021-06-11T01:19,0.43568064753495506,UNKNOWN
2021-06-11T01:20,0.5356806475349565,UNKNOWN
2021-06-11T01:21,0.5356806475349565,UNKNOWN
2021-06-11T01:22,0.5356806475349565,UNKNOWN
2021-06-11T01:23,0.5356806475349565,UNKNOWN
2021-06-11T01:24,0.5356806475349565,UNKNOWN
2021-06-11T01:25,0.5356806475349565,UNKNOWN
2021-06-11T01:26,0.5356806475349565,UNKNOWN
2021-06-11T01:27,0.5356806475349565,UNKNOWN
2021-06-11T01:28,0.5356806475349565,UNKNOWN
2021-06-11T01:29,0.5356806475349565,UNKNOWN
2021-06-11T01:30,0.5356806475349565,UNKNOWN
2021-06-11T01:31,0.5356806475349565,UNKNOWN
2021-06-11T01:32,0.5356806475349565,UNKNOWN
2021-06-11T01:33,0.5356806475349565,UNKNOWN
2021-06-11T01:34,0.5356806475349565,UNKNOWN
2021-06-11T01:35,0.5356806475349565,UNKNOWN
2021-06-11T01:36,0.5356806475349565,UNKNOWN
2021-06-11T01:37,0.5356806475349565,UNKNOWN
2021-06-11T01:38,0.5356806475349565,UNKNOWN
2021-06-11T01:39,0.5356806475349565,UNKNOWN
2021-06-11T01:40,0.5356806475349565,UNKNOWN
2021-06-11T01:41,0.6356806475349543,UNKNOWN
2021-06-11T01:42,0.6356806475349543,UNKNOWN
2021-06-11T01:43,0.6356806475349543,UNKNOWN
2021-06-11T01:44,0.6356806475349543,UNKNOWN
2021-06-11T01:45,0.6356806475349543,UNKNOWN
2021-06-11T01:46,0.6356806475349543,UNKNOWN
2021-06-11T01:47,0.6356806475349543,UNKNOWN
2021-06-11T01:48,0.5356806475349565,UNKNOWN
2021-06-11T01:49,0.5356806475349565,UNKNOWN
2021-06-11T01:50,0.5356806475349565,UNKNOWN
2021-06-11T01:51,0.5356806475349565,UNKNOWN
2021-06-11T01:52,0.23568064753495577,UNKNOWN
2021-06-11T01:53,0.13568064753495435,UNKNOWN
2021-06-11T01:54,0.03568064753495648,UNKNOWN
2021-06-11T01:55,0.03568064753495648,UNKNOWN
2021-06-11T01:56,0.03568064753495648,UNKNOWN
2021-06-11T01:57,0.03568064753495648,UNKNOWN
2021-06-11T01:58,0.03568064753495648,UNKNOWN
2021-06-11T01:59,0.03568064753495648,UNKNOWN
2021-06-11T02:00,-0.06431935246504494,UNKNOWN
2021-06-11T02:01,-0.06431935246504494,UNKNOWN
2021-06-11T02:02,-0.06431935246504494,UNKNOWN
2021-06-11T02:03,-0.06431935246504494,UNKNOWN
2021-06-11T02:04,-0.1643193524650428,UNKNOWN
2021-06-11T02:05,-0.1643193524650428,UNKNOWN
2021-06-11T02:06,-0.26431935246504423,UNKNOWN
2021-06-11T02:07,-0.26431935246504423,UNKNOWN
2021-06-11T02:08,-0.26431935246504423,UNKNOWN
2021-06-11T02:09,-0.26431935246504423,UNKNOWN
2021-06-11T02:10,-0.26431935246504423,UNKNOWN
2021-06-11T02:11,-0.26431935246504423,UNKNOWN
2021-06-11T02:12,-0.26431935246504423,UNKNOWN
2021-06-11T02:13,-0.26431935246504423,UNKNOWN
2021-06-11T02:14,-0.26431935246504423,UNKNOWN
2021-06-11T02:15,-0.26431935246504423,UNKNOWN
2021-06-11T02:16,-0.26431935246504423,UNKNOWN
2021-06-11T02:17,-0.26431935246504423,UNKNOWN
2021-06-11T02:18,-0.26431935246504423,UNKNOWN
2021-06-11T02:19,-0.26431935246504423,UNKNOWN
2021-06-11T02:20,-0.26431935246504423,UNKNOWN
2021-06-11T02:21,-0.26431935246504423,UNKNOWN
2021-06-11T02:22,-0.26431935246504423,UNKNOWN
2021-06-11T02:23,-0.36431935246504565,UNKNOWN
2021-06-11T02:24,-0.4643193524650435,UNKNOWN
2021-06-11T02:25,-0.4643193524650435,UNKNOWN
2021-06-11T02:26,-0.4643193524650435,UNKNOWN
2021-06-11T02:27,-0.4643193524650435,UNKNOWN
2021-06-11T02:28,-0.5643193524650449,UNKNOWN
2021-06-11T02:29,-0.5643193524650449,UNKNOWN
2021-06-11T02:30,-0.5643193524650449,UNKNOWN
2021-06-11T02:31,-0.36431935246504565,UNKNOWN
2021-06-11T02:32,-0.06431935246504494,UNKNOWN
2021-06-11T02:33,0.13568064753495435,UNKNOWN
2021-06-11T02:34,0.5356806475349565,UNKNOWN
2021-06-11T02:35,0.8356806475349572,UNKNOWN
2021-06-11T02:36,1.2356806475349558,UNKNOWN
2021-06-11T02:37,1.535680647534953,UNKNOWN
2021-06-11T02:38,1.8356806475349572,UNKNOWN
2021-06-11T02:39,2.1356806475349543,UNKNOWN
2021-06-11T02:40,2.335680647534957,UNKNOWN
2021-06-11T02:41,2.535680647534953,UNKNOWN
2021-06-11T02:42,2.835680647534957,UNKNOWN
2021-06-11T02:43,3.035680647534953,UNKNOWN
2021-06-11T02:44,3.1356806475349543,UNKNOWN
2021-06-11T02:45,3.335680647534957,UNKNOWN
2021-06-11T02:46,3.4356806475349586,UNKNOWN
2021-06-11T02:47,3.535680647534953,UNKNOWN
2021-06-11T02:48,3.6356806475349543,UNKNOWN
2021-06-11T02:49,3.835680647534957,UNKNOWN
2021-06-11T02:50,3.835680647534957,UNKNOWN
2021-06-11T02:51,3.9356806475349586,UNKNOWN
2021-06-11T02:52,4.035680647534953,UNKNOWN
2021-06-11T02:53,4.135680647534954,UNKNOWN
2021-06-11T02:54,4.135680647534954,UNKNOWN
2021-06-11T02:55,4.235680647534956,UNKNOWN
2021-06-11T02:56,4.335680647534957,UNKNOWN
2021-06-11T02:57,4.335680647534957,UNKNOWN
2021-06-11T02:58,4.335680647534957,UNKNOWN
2021-06-11T02:59,4.435680647534959,UNKNOWN
2021-06-11T03:00,4.435680647534959,UNKNOWN
2021-06-11T03:01,4.435680647534959,UNKNOWN
2021-06-11T03:02,4.535680647534953,UNKNOWN
2021-06-11T03:03,4.435680647534959,UNKNOWN
2021-06-11T03:04,4.135680647534954,UNKNOWN
2021-06-11T03:05,3.7356806475349558,UNKNOWN
2021-06-11T03:06,3.535680647534953,UNKNOWN
2021-06-11T03:07,3.4356806475349586,UNKNOWN
2021-06-11T03:08,3.2356806475349558,UNKNOWN
2021-06-11T03:09,2.9356806475349586,UNKNOWN
2021-06-11T03:10,2.7356806475349558,UNKNOWN
2021-06-11T03:11,2.535680647534953,UNKNOWN
2021-06-11T03:12,2.335680647534957,UNKNOWN
2021-06-11T03:13,2.335680647534957,UNKNOWN
2021-06-11T03:14,2.2356806475349558,UNKNOWN
2021-06-11T03:15,2.1356806475349543,UNKNOWN
2021-06-11T03:16,2.035680647534953,UNKNOWN
2021-06-11T03:17,2.035680647534953,UNKNOWN
2021-06-11T03:18,2.035680647534953,UNKNOWN
2021-06-11T03:19,1.9356806475349586,UNKNOWN
2021-06-11T03:20,1.8356806475349572,UNKNOWN
2021-06-11T03:21,1.8356806475349572,UNKNOWN
2021-06-11T03:22,1.9356806475349586,UNKNOWN
2021-06-11T03:23,2.1356806475349543,UNKNOWN
2021-06-11T03:24,2.2356806475349558,UNKNOWN
2021-06-11T03:25,2.335680647534957,UNKNOWN
2021-06-11T03:26,2.4356806475349586,UNKNOWN
2021-06-11T03:27,2.535680647534953,UNKNOWN
2021-06-11T03:28,2.535680647534953,UNKNOWN
2021-06-11T03:29,2.4356806475349586,UNKNOWN
2021-06-11T03:30,2.2356806475349558,UNKNOWN
2021-06-11T03:31,2.035680647534953,UNKNOWN
2021-06-11T03:32,1.8356806475349572,UNKNOWN
2021-06-11T03:33,1.7356806475349558,UNKNOWN
2021-06-11T03:34,1.6356806475349543,UNKNOWN
2021-06-11T03:35,1.535680647534953,UNKNOWN
2021-06-11T03:36,1.535680647534953,UNKNOWN
2021-06-11T03:37,1.4356806475349586,UNKNOWN
2021-06-11T03:38,1.4356806475349586,UNKNOWN
2021-06-11T03:39,1.535680647534953,UNKNOWN
2021-06-11T03:40,1.6356806475349543,UNKNOWN
2021-06-11T03:41,1.6356806475349543,UNKNOWN
2021-06-11T03:42,1.7356806475349558,UNKNOWN
2021-06-11T03:43,1.7356806475349558,UNKNOWN
2021-06-11T03:44,1.7356806475349558,UNKNOWN
2021-06-11T03:45,1.7356806475349558,UNKNOWN
2021-06-11T03:46,1.7356806475349558,UNKNOWN
2021-06-11T03:47,1.7356806475349558,UNKNOWN
2021-06-11T03:48,1.7356806475349558,UNKNOWN
2021-06-11T03:49,1.7356806475349558,UNKNOWN
2021-06-11T03:50,1.7356806475349558,UNKNOWN
2021-06-11T03:51,1.7356806475349558,UNKNOWN
2021-06-11T03:52,1.8356806475349572,UNKNOWN
2021-06-11T03:53,1.9356806475349586,UNKNOWN
2021-06-11T03:54,2.035680647534953,UNKNOWN
2021-06-11T03:55,2.035680647534953,UNKNOWN
2021-06-11T03:56,1.8356806475349572,UNKNOWN
2021-06-11T03:57,1.7356806475349558,UNKNOWN
2021-06-11T03:58,1.535680647534953,UNKNOWN
2021-06-11T03:59,1.535680647534953,UNKNOWN
2021-06-11T04:00,1.535680647534953,UNKNOWN
2021-06-11T04:01,1.535680647534953,UNKNOWN
2021-06-11T04:02,1.535680647534953,UNKNOWN
2021-06-11T04:03,1.535680647534953,UNKNOWN
2021-06-11T04:04,1.6356806475349543,UNKNOWN
2021-06-11T04:05,1.6356806475349543,UNKNOWN
2021-06-11T04:06,1.7356806475349558,UNKNOWN
2021-06-11T04:07,1.7356806475349558,UNKNOWN
2021-06-11T04:08,1.7356806475349558,UNKNOWN
2021-06-11T04:09,1.8356806475349572,UNKNOWN
2021-06-11T04:10,1.8356806475349572,UNKNOWN
2021-06-11T04:11,1.9356806475349586,UNKNOWN
2021-06-11T04:12,1.9356806475349586,UNKNOWN
2021-06-11T04:13,1.9356806475349586,UNKNOWN
2021-06-11T04:14,2.035680647534953,UNKNOWN
2021-06-11T04:15,2.035680647534953,UNKNOWN
2021-06-11T04:16,2.035680647534953,UNKNOWN
2021-06-11T04:17,2.035680647534953,UNKNOWN
2021-06-11T04:18,2.035680647534953,UNKNOWN
2021-06-11T04:19,2.035680647534953,UNKNOWN
2021-06-11T04:20,2.035680647534953,UNKNOWN
2021-06-11T04:21,2.1356806475349543,UNKNOWN
2021-06-11T04:22,2.1356806475349543,UNKNOWN
2021-06-11T04:23,2.1356806475349543,UNKNOWN
2021-06-11T04:24,2.1356806475349543,UNKNOWN
2021-06-11T04:25,2.2356806475349558,UNKNOWN
2021-06-11T04:26,2.2356806475349558,UNKNOWN
2021-06-11T04:27,2.2356806475349558,UNKNOWN
2021-06-11T04:28,2.2356806475349558,UNKNOWN
2021-06-11T04:29,2.2356806475349558,UNKNOWN
2021-06-11T04:30,2.2356806475349558,UNKNOWN
2021-06-11T04:31,2.2356806475349558,UNKNOWN
2021-06-11T04:32,2.2356806475349558,UNKNOWN
2021-06-11T04:33,2.2356806475349558,UNKNOWN
2021-06-11T04:34,2.2356806475349558,UNKNOWN
2021-06-11T04:35,2.2356806475349558,UNKNOWN
2021-06-11T04:36,2.335680647534957,UNKNOWN
2021-06-11T04:37,2.2356806475349558,UNKNOWN
2021-06-11T04:38,2.335680647534957,UNKNOWN
2021-06-11T04:39,2.335680647534957,UNKNOWN
2021-06-11T04:40,2.335680647534957,UNKNOWN
2021-06-11T04:41,2.335680647534957,UNKNOWN
2021-06-11T04:42,2.335680647534957,UNKNOWN
2021-06-11T04:43,2.335680647534957,UNKNOWN
2021-06-11T04:44,2.335680647534957,UNKNOWN
2021-06-11T04:45,2.335680647534957,UNKNOWN
2021-06-11T04:46,2.335680647534957,UNKNOWN
2021-06-11T04:47,2.2356806475349558,UNKNOWN
2021-06-11T04:48,2.035680647534953,UNKNOWN
2021-06-11T04:49,1.6356806475349543,UNKNOWN
2021-06-11T04:50,1.3356806475349572,UNKNOWN
2021-06-11T04:51,1.1356806475349543,UNKNOWN
2021-06-11T04:52,1.035680647534953,UNKNOWN
2021-06-11T04:53,0.9356806475349586,UNKNOWN
2021-06-11T04:54,0.8356806475349572,UNKNOWN
2021-06-11T04:55,0.7356806475349558,UNKNOWN
2021-06-11T04:56,0.7356806475349558,UNKNOWN
2021-06-11T04:57,0.7356806475349558,UNKNOWN
2021-06-11T04:58,0.8356806475349572,UNKNOWN
2021-06-11T04:59,0.9356806475349586,UNKNOWN
2021-06-11T05:00,1.035680647534953,UNKNOWN
2021-06-11T05:01,1.1356806475349543,UNKNOWN
2021-06-11T05:02,1.2356806475349558,UNKNOWN
2021-06-11T05:03,1.2356806475349558,UNKNOWN
2021-06-11T05:04,1.3356806475349572,UNKNOWN
2021-06-11T05:05,1.2356806475349558,UNKNOWN
2021-06-11T05:06,1.2356806475349558,UNKNOWN
2021-06-11T05:07,1.1356806475349543,UNKNOWN
2021-06-11T05:08,1.035680647534953,UNKNOWN
2021-06-11T05:09,0.9356806475349586,UNKNOWN
2021-06-11T05:10,0.8356806475349572,UNKNOWN
2021-06-11T05:11,0.8356806475349572,UNKNOWN
2021-06-11T05:12,0.7356806475349558,UNKNOWN
2021-06-11T05:13,0.7356806475349558,UNKNOWN
2021-06-11T05:14,0.7356806475349558,UNKNOWN
2021-06-11T05:15,0.7356806475349558,UNKNOWN
2021-06-11T05:16,0.7356806475349558,UNKNOWN
2021-06-11T05:17,0.6356806475349543,UNKNOWN
2021-06-11T05:18,0.6356806475349543,UNKNOWN
2021-06-11T05:19,0.3356806475349572,UNKNOWN
2021-06-11T05:20,0.13568064753495435,UNKNOWN
2021-06-11T05:21,0.03568064753495648,UNKNOWN
2021-06-11T05:22,-0.06431935246504494,UNKNOWN
2021-06-11T05:23,-0.1643193524650428,UNKNOWN
2021-06-11T05:24,-0.26431935246504423,UNKNOWN
2021-06-11T05:25,-0.26431935246504423,UNKNOWN
2021-06-11T05:26,-0.36431935246504565,UNKNOWN
2021-06-11T05:27,-0.26431935246504423,UNKNOWN
2021-06-11T05:28,-0.5643193524650449,UNKNOWN
2021-06-11T05:29,-0.5643193524650449,UNKNOWN
2021-06-11T05:30,-0.5643193524650449,UNKNOWN
2021-06-11T05:31,-0.5643193524650449,UNKNOWN
2021-06-11T05:32,-0.5643193524650449,UNKNOWN
2021-06-11T05:33,-0.5643193524650449,UNKNOWN
2021-06-11T05:34,-0.4643193524650435,UNKNOWN
2021-06-11T05:35,-0.4643193524650435,UNKNOWN
2021-06-11T05:36,-0.4643193524650435,UNKNOWN
2021-06-11T05:37,-0.36431935246504565,UNKNOWN
2021-06-11T05:38,-0.36431935246504565,UNKNOWN
2021-06-11T05:39,-0.5643193524650449,UNKNOWN
2021-06-11T05:40,-0.6643193524650428,UNKNOWN
2021-06-11T05:41,-0.7643193524650442,UNKNOWN
2021-06-11T05:42,-0.7643193524650442,UNKNOWN
2021-06-11T05:43,-0.8643193524650457,UNKNOWN
2021-06-11T05:44,-0.9643193524650435,UNKNOWN
2021-06-11T05:45,-1.064319352465045,UNKNOWN
2021-06-11T05:46,-1.064319352465045,UNKNOWN
2021-06-11T05:47,-1.064319352465045,UNKNOWN
2021-06-11T05:48,-1.1643193524650428,UNKNOWN
2021-06-11T05:49,-1.1643193524650428,UNKNOWN
2021-06-11T05:50,-1.2643193524650442,UNKNOWN
2021-06-11T05:51,-1.2643193524650442,UNKNOWN
2021-06-11T05:52,-1.2643193524650442,UNKNOWN
2021-06-11T05:53,-1.3643193524650457,UNKNOWN
2021-06-11T05:54,-1.3643193524650457,UNKNOWN
2021-06-11T05:55,-1.3643193524650457,UNKNOWN
2021-06-11T05:56,-1.3643193524650457,UNKNOWN
2021-06-11T05:57,-1.3643193524650457,UNKNOWN
2021-06-11T05:58,-1.4643193524650435,UNKNOWN
2021-06-11T05:59,-1.4643193524650435,UNKNOWN
2021-06-11T06:00,-1.4643193524650435,UNKNOWN
2021-06-11T06:01,-1.2643193524650442,UNKNOWN
2021-06-11T06:02,-0.9643193524650435,UNKNOWN
2021-06-11T06:03,-0.8643193524650457,UNKNOWN
2021-06-11T06:04,-0.7643193524650442,UNKNOWN
2021-06-11T06:05,-0.5643193524650449,UNKNOWN
2021-06-11T06:06,-0.36431935246504565,UNKNOWN
2021-06-11T06:07,-0.26431935246504423,UNKNOWN
2021-06-11T06:08,-0.06431935246504494,UNKNOWN
2021-06-11T06:09,-0.06431935246504494,UNKNOWN
2021-06-11T06:10,-0.06431935246504494,UNKNOWN
2021-06-11T06:11,-0.1643193524650428,UNKNOWN
2021-06-11T06:12,-0.26431935246504423,UNKNOWN
2021-06-11T06:13,-0.26431935246504423,UNKNOWN
2021-06-11T06:14,-0.26431935246504423,UNKNOWN
2021-06-11T06:15,-0.36431935246504565,UNKNOWN
2021-06-11T06:16,-0.1643193524650428,UNKNOWN
2021-06-11T06:17,0.13568064753495435,UNKNOWN
2021-06-11T06:18,0.3356806475349572,UNKNOWN
2021-06-11T06:19,0.43568064753495506,UNKNOWN
2021-06-11T06:20,0.5356806475349565,UNKNOWN
2021-06-11T06:21,0.6356806475349543,UNKNOWN
2021-06-11T06:22,0.6356806475349543,UNKNOWN
2021-06-11T06:23,0.6356806475349543,UNKNOWN
2021-06-11T06:24,0.6356806475349543,UNKNOWN
2021-06-11T06:25,0.6356806475349543,UNKNOWN
2021-06-11T06:26,0.6356806475349543,UNKNOWN
2021-06-11T06:27,0.6356806475349543,UNKNOWN
2021-06-11T06:28,0.6356806475349543,UNKNOWN
2021-06-11T06:29,0.5356806475349565,UNKNOWN
2021-06-11T06:30,0.5356806475349565,UNKNOWN
2021-06-11T06:31,0.5356806475349565,UNKNOWN
2021-06-11T06:32,0.5356806475349565,UNKNOWN
2021-06-11T06:33,0.6356806475349543,UNKNOWN
2021-06-11T06:34,0.6356806475349543,UNKNOWN
2021-06-11T06:35,0.5356806475349565,UNKNOWN
2021-06-11T06:36,0.6356806475349543,UNKNOWN
2021-06-11T06:37,0.7356806475349558,UNKNOWN
2021-06-11T06:38,0.7356806475349558,UNKNOWN
2021-06-11T06:39,0.6356806475349543,UNKNOWN
2021-06-11T06:40,0.43568064753495506,UNKNOWN
2021-06-11T06:41,0.3356806475349572,UNKNOWN
2021-06-11T06:42,0.23568064753495577,UNKNOWN
2021-06-11T06:43,0.13568064753495435,UNKNOWN
2021-06-11T06:44,-0.06431935246504494,UNKNOWN
2021-06-11T06:45,-0.1643193524650428,UNKNOWN
2021-06-11T06:46,-0.26431935246504423,UNKNOWN
2021-06-11T06:47,-0.36431935246504565,UNKNOWN
2021-06-11T06:48,-0.4643193524650435,UNKNOWN
2021-06-11T06:49,-0.36431935246504565,UNKNOWN
2021-06-11T06:50,-0.26431935246504423,UNKNOWN
2021-06-11T06:51,-0.06431935246504494,UNKNOWN
2021-06-11T06:52,0.13568064753495435,UNKNOWN
2021-06-11T06:53,0.23568064753495577,UNKNOWN
2021-06-11T06:54,0.3356806475349572,UNKNOWN
2021-06-11T06:55,0.43568064753495506,UNKNOWN
2021-06-11T06:56,0.3356806475349572,UNKNOWN
2021-06-11T06:57,0.43568064753495506,UNKNOWN
2021-06-11T06:58,0.43568064753495506,UNKNOWN
2021-06-11T06:59,0.43568064753495506,UNKNOWN
2021-06-11T07:00,0.43568064753495506,UNKNOWN
2021-06-11T07:01,0.43568064753495506,UNKNOWN
2021-06-11T07:02,0.43568064753495506,UNKNOWN
2021-06-11T07:03,0.43568064753495506,UNKNOWN
2021-06-11T07:04,0.5356806475349565,UNKNOWN
2021-06-11T07:05,0.5356806475349565,UNKNOWN
2021-06-11T07:06,0.5356806475349565,UNKNOWN
2021-06-11T07:07,0.5356806475349565,UNKNOWN
2021-06-11T07:08,0.5356806475349565,UNKNOWN
2021-06-11T07:09,0.6356806475349543,UNKNOWN
2021-06-11T07:10,0.6356806475349543,UNKNOWN
2021-06-11T07:11,0.6356806475349543,UNKNOWN
2021-06-11T07:12,0.7356806475349558,UNKNOWN
2021-06-11T07:13,0.7356806475349558,UNKNOWN
2021-06-11T07:14,0.7356806475349558,UNKNOWN
2021-06-11T07:15,0.7356806475349558,UNKNOWN
2021-06-11T07:16,0.8356806475349572,UNKNOWN
2021-06-11T07:17,0.7356806475349558,UNKNOWN
2021-06-11T07:18,0.6356806475349543,UNKNOWN
2021-06-11T07:19,0.5356806475349565,UNKNOWN
2021-06-11T07:20,0.5356806475349565,UNKNOWN
2021-06-11T07:21,0.3356806475349572,UNKNOWN
2021-06-11T07:22,0.23568064753495577,UNKNOWN
2021-06-11T07:23,0.03568064753495648,UNKNOWN
2021-06-11T07:24,-0.06431935246504494,UNKNOWN
2021-06-11T07:25,-0.06431935246504494,UNKNOWN
2021-06-11T07:26,-0.26431935246504423,UNKNOWN
2021-06-11T07:27,-0.06431935246504494,UNKNOWN
2021-06-11T07:28,0.13568064753495435,UNKNOWN
2021-06-11T07:29,0.3356806475349572,UNKNOWN
2021-06-11T07:30,0.5356806475349565,UNKNOWN
2021-06-11T07:31,0.7356806475349558,UNKNOWN
2021-06-11T07:32,0.9356806475349586,UNKNOWN
2021-06-11T07:33,1.035680647534953,UNKNOWN
2021-06-11T07:34,1.035680647534953,UNKNOWN
2021-06-11T07:35,0.9356806475349586,UNKNOWN
2021-06-11T07:36,0.9356806475349586,UNKNOWN
2021-06-11T07:37,0.9356806475349586,UNKNOWN
2021-06-11T07:38,0.8356806475349572,UNKNOWN
2021-06-11T07:39,0.8356806475349572,UNKNOWN
2021-06-11T07:40,0.8356806475349572,UNKNOWN
2021-06-11T07:41,0.8356806475349572,UNKNOWN
2021-06-11T07:42,0.7356806475349558,UNKNOWN
2021-06-11T07:43,0.7356806475349558,UNKNOWN
2021-06-11T07:44,0.7356806475349558,UNKNOWN
2021-06-11T07:45,0.7356806475349558,UNKNOWN
2021-06-11T07:46,0.7356806475349558,UNKNOWN
2021-06-11T07:47,0.7356806475349558,UNKNOWN
2021-06-11T07:48,0.9356806475349586,UNKNOWN
2021-06-11T07:49,1.1356806475349543,UNKNOWN
2021-06-11T07:50,1.2356806475349558,UNKNOWN
2021-06-11T07:51,1.2356806475349558,UNKNOWN
2021-06-11T07:52,1.2356806475349558,UNKNOWN
2021-06-11T07:53,1.035680647534953,UNKNOWN
2021-06-11T07:54,0.8356806475349572,UNKNOWN
2021-06-11T07:55,0.7356806475349558,UNKNOWN
2021-06-11T07:56,0.5356806475349565,UNKNOWN
2021-06-11T07:57,0.43568064753495506,UNKNOWN
2021-06-11T07:58,0.3356806475349572,UNKNOWN
2021-06-11T07:59,0.23568064753495577,UNKNOWN
2021-06-11T08:00,0.23568064753495577,UNKNOWN
2021-06-11T08:01,0.13568064753495435,UNKNOWN
2021-06-11T08:02,0.13568064753495435,UNKNOWN
2021-06-11T08:03,0.03568064753495648,UNKNOWN
2021-06-11T08:04,-0.06431935246504494,UNKNOWN
2021-06-11T08:05,-0.06431935246504494,UNKNOWN
2021-06-11T08:06,-0.06431935246504494,UNKNOWN
2021-06-11T08:07,-0.06431935246504494,UNKNOWN
2021-06-11T08:08,0.03568064753495648,UNKNOWN
2021-06-11T08:09,0.13568064753495435,UNKNOWN
2021-06-11T08:10,0.13568064753495435,UNKNOWN
2021-06-11T08:11,0.23568064753495577,UNKNOWN
2021-06-11T08:12,0.23568064753495577,UNKNOWN
2021-06-11T08:13,0.3356806475349572,UNKNOWN
2021-06-11T08:14,0.43568064753495506,UNKNOWN
2021-06-11T08:15,0.6356806475349543,UNKNOWN
2021-06-11T08:16,0.7356806475349558,UNKNOWN
