recorded_time,temperature,sensor_type
2021-07-22T01:34,1.9923728813559336,UNKNOWN
2021-07-22T01:35,2.092372881355928,UNKNOWN
2021-07-22T01:36,2.2923728813559308,UNKNOWN
2021-07-22T01:37,2.392372881355932,UNKNOWN
2021-07-22T01:38,2.392372881355932,UNKNOWN
2021-07-22T01:39,2.4923728813559336,UNKNOWN
2021-07-22T01:40,2.4923728813559336,UNKNOWN
2021-07-22T01:41,2.592372881355928,UNKNOWN
2021-07-22T01:42,2.592372881355928,UNKNOWN
2021-07-22T01:43,2.592372881355928,UNKNOWN
2021-07-22T01:44,2.6923728813559293,UNKNOWN
2021-07-22T01:45,2.6923728813559293,UNKNOWN
2021-07-22T01:46,2.7923728813559308,UNKNOWN
2021-07-22T01:47,2.7923728813559308,UNKNOWN
2021-07-22T01:48,2.7923728813559308,UNKNOWN
2021-07-22T01:49,2.7923728813559308,UNKNOWN
2021-07-22T01:50,2.7923728813559308,UNKNOWN
2021-07-22T01:51,2.7923728813559308,UNKNOWN
2021-07-22T01:52,2.7923728813559308,UNKNOWN
2021-07-22T01:53,2.892372881355932,UNKNOWN
2021-07-22T01:54,2.892372881355932,UNKNOWN
2021-07-22T01:55,2.592372881355928,UNKNOWN
2021-07-22T01:56,1.9923728813559336,UNKNOWN
2021-07-22T01:57,1.3923728813559322,UNKNOWN
2021-07-22T01:58,0.9923728813559336,UNKNOWN
2021-07-22T01:59,0.7923728813559308,UNKNOWN
2021-07-22T02:00,0.7923728813559308,UNKNOWN
2021-07-22T02:01,0.6923728813559293,UNKNOWN
2021-07-22T02:02,0.5923728813559279,UNKNOWN
2021-07-22T02:03,0.4923728813559336,UNKNOWN
2021-07-22T02:04,0.4923728813559336,UNKNOWN
2021-07-22T02:05,0.3923728813559322,UNKNOWN
2021-07-22T02:06,0.29237288135593076,UNKNOWN
2021-07-22T02:07,0.29237288135593076,UNKNOWN
2021-07-22T02:08,0.29237288135593076,UNKNOWN
2021-07-22T02:09,0.29237288135593076,UNKNOWN
2021-07-22T02:10,0.19237288135592934,UNKNOWN
2021-07-22T02:11,0.19237288135592934,UNKNOWN
2021-07-22T02:12,0.29237288135593076,UNKNOWN
2021-07-22T02:13,0.19237288135592934,UNKNOWN
2021-07-22T02:14,0.09237288135593147,UNKNOWN
2021-07-22T02:15,0.09237288135593147,UNKNOWN
2021-07-22T02:16,0.09237288135593147,UNKNOWN
2021-07-22T02:17,0.09237288135593147,UNKNOWN
2021-07-22T02:18,0.09237288135593147,UNKNOWN
2021-07-22T02:19,-0.007627118644069952,UNKNOWN
2021-07-22T02:20,-0.007627118644069952,UNKNOWN
2021-07-22T02:21,-0.007627118644069952,UNKNOWN
2021-07-22T02:22,-0.007627118644069952,UNKNOWN
2021-07-22T02:23,-0.10762711864406782,UNKNOWN
2021-07-22T02:24,-0.10762711864406782,UNKNOWN
2021-07-22T02:25,-0.10762711864406782,UNKNOWN
2021-07-22T02:26,-0.10762711864406782,UNKNOWN
2021-07-22T02:27,-0.10762711864406782,UNKNOWN
2021-07-22T02:28,-0.10762711864406782,UNKNOWN
2021-07-22T02:29,-0.10762711864406782,UNKNOWN
2021-07-22T02:30,-0.10762711864406782,UNKNOWN
2021-07-22T02:31,-0.10762711864406782,UNKNOWN
2021-07-22T02:32,-0.10762711864406782,UNKNOWN
2021-07-22T02:33,-0.10762711864406782,UNKNOWN
2021-07-22T02:34,-0.20762711864406924,UNKNOWN
2021-07-22T02:35,-0.20762711864406924,UNKNOWN
2021-07-22T02:36,-0.20762711864406924,UNKNOWN
2021-07-22T02:37,-0.20762711864406924,UNKNOWN
2021-07-22T02:38,-0.20762711864406924,UNKNOWN
2021-07-22T02:39,-0.20762711864406924,UNKNOWN
2021-07-22T02:40,-0.20762711864406924,UNKNOWN
2021-07-22T02:41,-0.20762711864406924,UNKNOWN
2021-07-22T02:42,-0.20762711864406924,UNKNOWN
2021-07-22T02:43,-0.20762711864406924,UNKNOWN
2021-07-22T02:44,-0.20762711864406924,UNKNOWN
2021-07-22T02:45,-0.20762711864406924,UNKNOWN
2021-07-22T02:46,-0.20762711864406924,UNKNOWN
2021-07-22T02:47,-0.20762711864406924,UNKNOWN
2021-07-22T02:48,-0.20762711864406924,UNKNOWN
2021-07-22T02:49,-0.20762711864406924,UNKNOWN
2021-07-22T02:50,-0.20762711864406924,UNKNOWN
2021-07-22T02:51,-0.20762711864406924,UNKNOWN
2021-07-22T02:52,-0.20762711864406924,UNKNOWN
2021-07-22T02:53,-0.20762711864406924,UNKNOWN
2021-07-22T02:54,-0.20762711864406924,UNKNOWN
2021-07-22T02:55,-0.30762711864407066,UNKNOWN
2021-07-22T02:56,-0.30762711864407066,UNKNOWN
2021-07-22T02:57,-0.40762711864406853,UNKNOWN
2021-07-22T02:58,-0.20762711864406924,UNKNOWN
2021-07-22T02:59,-0.10762711864406782,UNKNOWN
2021-07-22T03:00,-0.007627118644069952,UNKNOWN
2021-07-22T03:01,0.09237288135593147,UNKNOWN
2021-07-22T03:02,0.29237288135593076,UNKNOWN
2021-07-22T03:03,0.4923728813559336,UNKNOWN
2021-07-22T03:04,0.6923728813559293,UNKNOWN
2021-07-22T03:05,0.7923728813559308,UNKNOWN
2021-07-22T03:06,0.9923728813559336,UNKNOWN
2021-07-22T03:07,1.092372881355928,UNKNOWN
2021-07-22T03:08,1.2923728813559308,UNKNOWN
2021-07-22T03:09,1.592372881355928,UNKNOWN
2021-07-22T03:10,1.6923728813559293,UNKNOWN
2021-07-22T03:11,1.8923728813559322,UNKNOWN
2021-07-22T03:12,1.9923728813559336,UNKNOWN
2021-07-22T03:13,2.092372881355928,UNKNOWN
2021-07-22T03:14,2.1923728813559293,UNKNOWN
2021-07-22T03:15,2.2923728813559308,UNKNOWN
2021-07-22T03:16,2.392372881355932,UNKNOWN
2021-07-22T03:17,2.4923728813559336,UNKNOWN
2021-07-22T03:18,2.4923728813559336,UNKNOWN
2021-07-22T03:19,2.592372881355928,UNKNOWN
2021-07-22T03:20,2.592372881355928,UNKNOWN
2021-07-22T03:21,2.592372881355928,UNKNOWN
2021-07-22T03:22,2.592372881355928,UNKNOWN
2021-07-22T03:23,2.2923728813559308,UNKNOWN
2021-07-22T03:24,1.8923728813559322,UNKNOWN
2021-07-22T03:25,1.592372881355928,UNKNOWN
2021-07-22T03:26,1.3923728813559322,UNKNOWN
2021-07-22T03:27,1.1923728813559293,UNKNOWN
2021-07-22T03:28,1.092372881355928,UNKNOWN
2021-07-22T03:29,0.8923728813559322,UNKNOWN
2021-07-22T03:30,0.5923728813559279,UNKNOWN
2021-07-22T03:31,0.3923728813559322,UNKNOWN
2021-07-22T03:32,0.19237288135592934,UNKNOWN
2021-07-22T03:33,-0.007627118644069952,UNKNOWN
2021-07-22T03:34,-0.10762711864406782,UNKNOWN
2021-07-22T03:35,-0.20762711864406924,UNKNOWN
2021-07-22T03:36,-0.30762711864407066,UNKNOWN
2021-07-22T03:37,-0.50762711864407,UNKNOWN
2021-07-22T03:38,-0.50762711864407,UNKNOWN
2021-07-22T03:39,-0.7076271186440692,UNKNOWN
2021-07-22T03:40,-0.7076271186440692,UNKNOWN
2021-07-22T03:41,-0.7076271186440692,UNKNOWN
2021-07-22T03:42,-0.7076271186440692,UNKNOWN
2021-07-22T03:43,-0.8076271186440707,UNKNOWN
2021-07-22T03:44,-0.8076271186440707,UNKNOWN
2021-07-22T03:45,-0.8076271186440707,UNKNOWN
2021-07-22T03:46,-0.9076271186440685,UNKNOWN
2021-07-22T03:47,-0.9076271186440685,UNKNOWN
2021-07-22T03:48,-1.00762711864407,UNKNOWN
2021-07-22T03:49,-1.00762711864407,UNKNOWN
2021-07-22T03:50,-1.00762711864407,UNKNOWN
2021-07-22T03:51,-1.1076271186440678,UNKNOWN
2021-07-22T03:52,-1.1076271186440678,UNKNOWN
2021-07-22T03:53,-1.1076271186440678,UNKNOWN
2021-07-22T03:54,-1.2076271186440692,UNKNOWN
2021-07-22T03:55,-1.2076271186440692,UNKNOWN
2021-07-22T03:56,-1.3076271186440707,UNKNOWN
2021-07-22T03:57,-1.4076271186440685,UNKNOWN
2021-07-22T03:58,-1.2076271186440692,UNKNOWN
2021-07-22T03:59,-1.1076271186440678,UNKNOWN
2021-07-22T04:00,-1.00762711864407,UNKNOWN
2021-07-22T04:01,-0.8076271186440707,UNKNOWN
2021-07-22T04:02,-0.7076271186440692,UNKNOWN
2021-07-22T04:03,-0.50762711864407,UNKNOWN
2021-07-22T04:04,-0.40762711864406853,UNKNOWN
2021-07-22T04:05,-0.30762711864407066,UNKNOWN
2021-07-22T04:06,-0.20762711864406924,UNKNOWN
2021-07-22T04:07,-0.10762711864406782,UNKNOWN
2021-07-22T04:08,0.09237288135593147,UNKNOWN
2021-07-22T04:09,0.09237288135593147,UNKNOWN
2021-07-22T04:10,0.19237288135592934,UNKNOWN
2021-07-22T04:11,0.29237288135593076,UNKNOWN
2021-07-22T04:12,0.29237288135593076,UNKNOWN
2021-07-22T04:13,0.3923728813559322,UNKNOWN
2021-07-22T04:14,0.4923728813559336,UNKNOWN
2021-07-22T04:15,0.4923728813559336,UNKNOWN
2021-07-22T04:16,0.4923728813559336,UNKNOWN
2021-07-22T04:17,0.5923728813559279,UNKNOWN
2021-07-22T04:18,0.5923728813559279,UNKNOWN
2021-07-22T04:19,0.5923728813559279,UNKNOWN
2021-07-22T04:20,0.6923728813559293,UNKNOWN
2021-07-22T04:21,0.6923728813559293,UNKNOWN
2021-07-22T04:22,0.7923728813559308,UNKNOWN
2021-07-22T04:23,0.7923728813559308,UNKNOWN
2021-07-22T04:24,0.7923728813559308,UNKNOWN
2021-07-22T04:25,0.7923728813559308,UNKNOWN
2021-07-22T04:26,0.7923728813559308,UNKNOWN
2021-07-22T04:27,0.8923728813559322,UNKNOWN
2021-07-22T04:28,0.8923728813559322,UNKNOWN
2021-07-22T04:29,0.8923728813559322,UNKNOWN
2021-07-22T04:30,0.8923728813559322,UNKNOWN
2021-07-22T04:31,0.9923728813559336,UNKNOWN
2021-07-22T04:32,0.9923728813559336,UNKNOWN
2021-07-22T04:33,0.9923728813559336,UNKNOWN
2021-07-22T04:34,0.9923728813559336,UNKNOWN
2021-07-22T04:35,0.9923728813559336,UNKNOWN
2021-07-22T04:36,0.9923728813559336,UNKNOWN
2021-07-22T04:37,1.092372881355928,UNKNOWN
2021-07-22T04:38,1.092372881355928,UNKNOWN
2021-07-22T04:39,1.092372881355928,UNKNOWN
2021-07-22T04:40,1.092372881355928,UNKNOWN
2021-07-22T04:41,1.092372881355928,UNKNOWN
2021-07-22T04:42,1.092372881355928,UNKNOWN
2021-07-22T04:43,1.092372881355928,UNKNOWN
2021-07-22T04:44,1.1923728813559293,UNKNOWN
2021-07-22T04:45,1.1923728813559293,UNKNOWN
2021-07-22T04:46,1.1923728813559293,UNKNOWN
2021-07-22T04:47,1.2923728813559308,UNKNOWN
2021-07-22T04:48,1.2923728813559308,UNKNOWN
2021-07-22T04:49,1.2923728813559308,UNKNOWN
2021-07-22T04:50,1.2923728813559308,UNKNOWN
2021-07-22T04:51,1.2923728813559308,UNKNOWN
2021-07-22T04:52,0.9923728813559336,UNKNOWN
2021-07-22T04:53,0.5923728813559279,UNKNOWN
2021-07-22T04:54,0.29237288135593076,UNKNOWN
2021-07-22T04:55,0.09237288135593147,UNKNOWN
2021-07-22T04:56,-0.10762711864406782,UNKNOWN
2021-07-22T04:57,-0.30762711864407066,UNKNOWN
2021-07-22T04:58,-0.50762711864407,UNKNOWN
2021-07-22T04:59,-0.6076271186440678,UNKNOWN
2021-07-22T05:00,-0.50762711864407,UNKNOWN
2021-07-22T05:01,-0.40762711864406853,UNKNOWN
2021-07-22T05:02,-0.30762711864407066,UNKNOWN
2021-07-22T05:03,-0.20762711864406924,UNKNOWN
2021-07-22T05:04,-0.007627118644069952,UNKNOWN
2021-07-22T05:05,-0.007627118644069952,UNKNOWN
2021-07-22T05:06,0.09237288135593147,UNKNOWN
2021-07-22T05:07,0.09237288135593147,UNKNOWN
2021-07-22T05:08,0.09237288135593147,UNKNOWN
2021-07-22T05:09,0.09237288135593147,UNKNOWN
2021-07-22T05:10,-0.007627118644069952,UNKNOWN
2021-07-22T05:11,-0.10762711864406782,UNKNOWN
2021-07-22T05:12,-0.20762711864406924,UNKNOWN
2021-07-22T05:13,-0.10762711864406782,UNKNOWN
2021-07-22T05:14,-0.007627118644069952,UNKNOWN
2021-07-22T05:15,0.09237288135593147,UNKNOWN
2021-07-22T05:16,0.19237288135592934,UNKNOWN
2021-07-22T05:17,0.09237288135593147,UNKNOWN
2021-07-22T05:18,0.09237288135593147,UNKNOWN
2021-07-22T05:19,-0.007627118644069952,UNKNOWN
2021-07-22T05:20,-0.10762711864406782,UNKNOWN
2021-07-22T05:21,-0.30762711864407066,UNKNOWN
2021-07-22T05:22,-0.50762711864407,UNKNOWN
2021-07-22T05:23,-0.8076271186440707,UNKNOWN
2021-07-22T05:24,-1.1076271186440678,UNKNOWN
2021-07-22T05:25,-1.3076271186440707,UNKNOWN
2021-07-22T05:26,-1.4076271186440685,UNKNOWN
2021-07-22T05:27,-1.50762711864407,UNKNOWN
2021-07-22T05:28,-1.6076271186440678,UNKNOWN
2021-07-22T05:29,-1.7076271186440692,UNKNOWN
2021-07-22T05:30,-1.8076271186440707,UNKNOWN
2021-07-22T05:31,-1.8076271186440707,UNKNOWN
2021-07-22T05:32,-1.9076271186440685,UNKNOWN
2021-07-22T05:33,-2.00762711864407,UNKNOWN
2021-07-22T05:34,-2.00762711864407,UNKNOWN
2021-07-22T05:35,-2.107627118644068,UNKNOWN
2021-07-22T05:36,-2.2076271186440692,UNKNOWN
2021-07-22T05:37,-2.2076271186440692,UNKNOWN
2021-07-22T05:38,-2.3076271186440707,UNKNOWN
2021-07-22T05:39,-2.3076271186440707,UNKNOWN
2021-07-22T05:40,-2.4076271186440685,UNKNOWN
2021-07-22T05:41,-2.50762711864407,UNKNOWN
2021-07-22T05:42,-2.50762711864407,UNKNOWN
2021-07-22T05:43,-2.50762711864407,UNKNOWN
2021-07-22T05:44,-2.4076271186440685,UNKNOWN
2021-07-22T05:45,-2.3076271186440707,UNKNOWN
2021-07-22T05:46,-2.2076271186440692,UNKNOWN
2021-07-22T05:47,-2.107627118644068,UNKNOWN
2021-07-22T05:48,-2.107627118644068,UNKNOWN
2021-07-22T05:49,-2.107627118644068,UNKNOWN
2021-07-22T05:50,-2.00762711864407,UNKNOWN
2021-07-22T05:51,-1.50762711864407,UNKNOWN
2021-07-22T05:52,-1.1076271186440678,UNKNOWN
2021-07-22T05:53,-0.9076271186440685,UNKNOWN
2021-07-22T05:54,-0.7076271186440692,UNKNOWN
2021-07-22T05:55,-0.6076271186440678,UNKNOWN
2021-07-22T05:56,-0.40762711864406853,UNKNOWN
2021-07-22T05:57,-0.30762711864407066,UNKNOWN
2021-07-22T05:58,-0.20762711864406924,UNKNOWN
2021-07-22T05:59,-0.007627118644069952,UNKNOWN
2021-07-22T06:00,0.09237288135593147,UNKNOWN
2021-07-22T06:01,0.29237288135593076,UNKNOWN
2021-07-22T06:02,0.4923728813559336,UNKNOWN
2021-07-22T06:03,0.6923728813559293,UNKNOWN
2021-07-22T06:04,0.7923728813559308,UNKNOWN
2021-07-22T06:05,0.8923728813559322,UNKNOWN
2021-07-22T06:06,0.8923728813559322,UNKNOWN
2021-07-22T06:07,0.8923728813559322,UNKNOWN
2021-07-22T06:08,0.8923728813559322,UNKNOWN
2021-07-22T06:09,0.9923728813559336,UNKNOWN
2021-07-22T06:10,0.9923728813559336,UNKNOWN
2021-07-22T06:11,1.092372881355928,UNKNOWN
2021-07-22T06:12,1.1923728813559293,UNKNOWN
2021-07-22T06:13,1.2923728813559308,UNKNOWN
2021-07-22T06:14,1.2923728813559308,UNKNOWN
2021-07-22T06:15,1.2923728813559308,UNKNOWN
2021-07-22T06:16,1.3923728813559322,UNKNOWN
2021-07-22T06:17,1.4923728813559336,UNKNOWN
2021-07-22T06:18,1.4923728813559336,UNKNOWN
2021-07-22T06:19,1.592372881355928,UNKNOWN
2021-07-22T06:20,1.592372881355928,UNKNOWN
2021-07-22T06:21,1.592372881355928,UNKNOWN
2021-07-22T06:22,1.592372881355928,UNKNOWN
2021-07-22T06:23,1.2923728813559308,UNKNOWN
2021-07-22T06:24,0.9923728813559336,UNKNOWN
2021-07-22T06:25,0.5923728813559279,UNKNOWN
2021-07-22T06:26,0.19237288135592934,UNKNOWN
2021-07-22T06:27,-0.10762711864406782,UNKNOWN
2021-07-22T06:28,-0.40762711864406853,UNKNOWN
2021-07-22T06:29,-0.6076271186440678,UNKNOWN
2021-07-22T06:30,-0.9076271186440685,UNKNOWN
2021-07-22T06:31,-1.00762711864407,UNKNOWN
2021-07-22T06:32,-1.2076271186440692,UNKNOWN
2021-07-22T06:33,-1.4076271186440685,UNKNOWN
2021-07-22T06:34,-1.6076271186440678,UNKNOWN
2021-07-22T06:35,-1.8076271186440707,UNKNOWN
2021-07-22T06:36,-1.9076271186440685,UNKNOWN
2021-07-22T06:37,-2.00762711864407,UNKNOWN
2021-07-22T06:38,-2.107627118644068,UNKNOWN
2021-07-22T06:39,-2.3076271186440707,UNKNOWN
2021-07-22T06:40,-2.50762711864407,UNKNOWN
2021-07-22T06:41,-2.4076271186440685,UNKNOWN
2021-07-22T06:42,-2.3076271186440707,UNKNOWN
2021-07-22T06:43,-2.3076271186440707,UNKNOWN
2021-07-22T06:44,-2.2076271186440692,UNKNOWN
2021-07-22T06:45,-2.2076271186440692,UNKNOWN
2021-07-22T06:46,-2.107627118644068,UNKNOWN
2021-07-22T06:47,-2.107627118644068,UNKNOWN
2021-07-22T06:48,-2.107627118644068,UNKNOWN
2021-07-22T06:49,-2.107627118644068,UNKNOWN
2021-07-22T06:50,-2.00762711864407,UNKNOWN
2021-07-22T06:51,-2.00762711864407,UNKNOWN
2021-07-22T06:52,-2.00762711864407,UNKNOWN
2021-07-22T06:53,-2.107627118644068,UNKNOWN
2021-07-22T06:54,-2.2076271186440692,UNKNOWN
2021-07-22T06:55,-2.3076271186440707,UNKNOWN
2021-07-22T06:56,-2.3076271186440707,UNKNOWN
2021-07-22T06:57,-2.4076271186440685,UNKNOWN
2021-07-22T06:58,-2.4076271186440685,UNKNOWN
2021-07-22T06:59,-2.50762711864407,UNKNOWN
2021-07-22T07:00,-2.50762711864407,UNKNOWN
2021-07-22T07:01,-2.607627118644068,UNKNOWN
2021-07-22T07:02,-2.607627118644068,UNKNOWN
2021-07-22T07:03,-2.8076271186440707,UNKNOWN
2021-07-22T07:04,-2.8076271186440707,UNKNOWN
2021-07-22T07:05,-2.9076271186440685,UNKNOWN
2021-07-22T07:06,-2.9076271186440685,UNKNOWN
2021-07-22T07:07,-3.00762711864407,UNKNOWN
2021-07-22T07:08,-2.9076271186440685,UNKNOWN
2021-07-22T07:09,-2.7076271186440692,UNKNOWN
2021-07-22T07:10,-2.607627118644068,UNKNOWN
2021-07-22T07:11,-2.50762711864407,UNKNOWN
2021-07-22T07:12,-2.50762711864407,UNKNOWN
2021-07-22T07:13,-2.50762711864407,UNKNOWN
2021-07-22T07:14,-2.50762711864407,UNKNOWN
2021-07-22T07:15,-2.50762711864407,UNKNOWN
2021-07-22T07:16,-2.50762711864407,UNKNOWN
2021-07-22T07:17,-2.107627118644068,UNKNOWN
2021-07-22T07:18,-1.7076271186440692,UNKNOWN
2021-07-22T07:19,-1.3076271186440707,UNKNOWN
2021-07-22T07:20,-1.1076271186440678,UNKNOWN
2021-07-22T07:21,-1.1076271186440678,UNKNOWN
2021-07-22T07:22,-1.3076271186440707,UNKNOWN
2021-07-22T07:23,-1.4076271186440685,UNKNOWN
2021-07-22T07:24,-1.50762711864407,UNKNOWN
2021-07-22T07:25,-1.50762711864407,UNKNOWN
2021-07-22T07:26,-1.6076271186440678,UNKNOWN
2021-07-22T07:27,-1.6076271186440678,UNKNOWN
2021-07-22T07:28,-1.7076271186440692,UNKNOWN
2021-07-22T07:29,-1.7076271186440692,UNKNOWN
2021-07-22T07:30,-1.7076271186440692,UNKNOWN
2021-07-22T07:31,-1.7076271186440692,UNKNOWN
2021-07-22T07:32,-1.7076271186440692,UNKNOWN
2021-07-22T07:33,-1.7076271186440692,UNKNOWN
2021-07-22T07:34,-1.7076271186440692,UNKNOWN
2021-07-22T07:35,-1.7076271186440692,UNKNOWN
2021-07-22T07:36,-1.6076271186440678,UNKNOWN
2021-07-22T07:37,-1.7076271186440692,UNKNOWN
2021-07-22T07:38,-1.7076271186440692,UNKNOWN
2021-07-22T07:39,-1.8076271186440707,UNKNOWN
2021-07-22T07:40,-1.9076271186440685,UNKNOWN
2021-07-22T07:41,-2.00762711864407,UNKNOWN
2021-07-22T07:42,-1.6076271186440678,UNKNOWN
2021-07-22T07:43,-1.2076271186440692,UNKNOWN
2021-07-22T07:44,-0.9076271186440685,UNKNOWN
2021-07-22T07:45,-0.6076271186440678,UNKNOWN
2021-07-22T07:46,-0.30762711864407066,UNKNOWN
2021-07-22T07:47,-0.007627118644069952,UNKNOWN
2021-07-22T07:48,0.29237288135593076,UNKNOWN
2021-07-22T07:49,0.4923728813559336,UNKNOWN
2021-07-22T07:50,0.5923728813559279,UNKNOWN
2021-07-22T07:51,0.7923728813559308,UNKNOWN
2021-07-22T07:52,0.9923728813559336,UNKNOWN
2021-07-22T07:53,0.9923728813559336,UNKNOWN
2021-07-22T07:54,0.8923728813559322,UNKNOWN
2021-07-22T07:55,0.5923728813559279,UNKNOWN
2021-07-22T07:56,0.3923728813559322,UNKNOWN
2021-07-22T07:57,0.09237288135593147,UNKNOWN
2021-07-22T07:58,-0.007627118644069952,UNKNOWN
2021-07-22T07:59,-0.10762711864406782,UNKNOWN
2021-07-22T08:00,-0.007627118644069952,UNKNOWN
2021-07-22T08:01,-0.20762711864406924,UNKNOWN
2021-07-22T08:02,-0.30762711864407066,UNKNOWN
2021-07-22T08:03,-0.40762711864406853,UNKNOWN
2021-07-22T08:04,-0.50762711864407,UNKNOWN
2021-07-22T08:05,-0.50762711864407,UNKNOWN
2021-07-22T08:06,-0.50762711864407,UNKNOWN
2021-07-22T08:07,-0.6076271186440678,UNKNOWN
2021-07-22T08:08,-0.6076271186440678,UNKNOWN
2021-07-22T08:09,-0.6076271186440678,UNKNOWN
2021-07-22T08:10,-0.8076271186440707,UNKNOWN
2021-07-22T08:11,-0.9076271186440685,UNKNOWN
