recorded_time,temperature,sensor_type
2023-04-10T01:44,0.36701778385772954,UNKNOWN
2023-04-10T01:45,0.4670177838577274,UNKNOWN
2023-04-10T01:46,0.5670177838577288,UNKNOWN
2023-04-10T01:47,0.6670177838577267,UNKNOWN
2023-04-10T01:48,0.6670177838577267,UNKNOWN
2023-04-10T01:49,0.7670177838577281,UNKNOWN
2023-04-10T01:50,0.7670177838577281,UNKNOWN
2023-04-10T01:51,0.7670177838577281,UNKNOWN
2023-04-10T01:52,0.8670177838577295,UNKNOWN
2023-04-10T01:53,0.8670177838577295,UNKNOWN
2023-04-10T01:54,0.8670177838577295,UNKNOWN
2023-04-10T01:55,0.8670177838577295,UNKNOWN
2023-04-10T01:56,0.8670177838577295,UNKNOWN
2023-04-10T01:57,0.9670177838577274,UNKNOWN
2023-04-10T01:58,0.9670177838577274,UNKNOWN
2023-04-10T01:59,0.9670177838577274,UNKNOWN
2023-04-10T02:00,0.9670177838577274,UNKNOWN
2023-04-10T02:01,0.9670177838577274,UNKNOWN
2023-04-10T02:02,0.8670177838577295,UNKNOWN
2023-04-10T02:03,0.8670177838577295,UNKNOWN
2023-04-10T02:04,0.8670177838577295,UNKNOWN
2023-04-10T02:05,0.7670177838577281,UNKNOWN
2023-04-10T02:06,0.7670177838577281,UNKNOWN
2023-04-10T02:07,0.7670177838577281,UNKNOWN
2023-04-10T02:08,0.7670177838577281,UNKNOWN
2023-04-10T02:09,0.7670177838577281,UNKNOWN
2023-04-10T02:10,0.7670177838577281,UNKNOWN
2023-04-10T02:11,0.7670177838577281,UNKNOWN
2023-04-10T02:12,0.6670177838577267,UNKNOWN
2023-04-10T02:13,0.6670177838577267,UNKNOWN
2023-04-10T02:14,0.6670177838577267,UNKNOWN
2023-04-10T02:15,0.5670177838577288,UNKNOWN
2023-04-10T02:16,0.5670177838577288,UNKNOWN
2023-04-10T02:17,0.5670177838577288,UNKNOWN
2023-04-10T02:18,0.5670177838577288,UNKNOWN
2023-04-10T02:19,0.5670177838577288,UNKNOWN
2023-04-10T02:20,0.5670177838577288,UNKNOWN
2023-04-10T02:21,0.5670177838577288,UNKNOWN
2023-04-10T02:22,0.5670177838577288,UNKNOWN
2023-04-10T02:23,0.5670177838577288,UNKNOWN
2023-04-10T02:24,0.5670177838577288,UNKNOWN
2023-04-10T02:25,0.4670177838577274,UNKNOWN
2023-04-10T02:26,0.4670177838577274,UNKNOWN
2023-04-10T02:27,0.4670177838577274,UNKNOWN
2023-04-10T02:28,0.36701778385772954,UNKNOWN
2023-04-10T02:29,0.36701778385772954,UNKNOWN
2023-04-10T02:30,0.36701778385772954,UNKNOWN
2023-04-10T02:31,0.2670177838577281,UNKNOWN
2023-04-10T02:32,0.2670177838577281,UNKNOWN
2023-04-10T02:33,0.1670177838577267,UNKNOWN
2023-04-10T02:34,0.06701778385772883,UNKNOWN
2023-04-10T02:35,-0.03298221614227259,UNKNOWN
2023-04-10T02:36,-0.13298221614227046,UNKNOWN
2023-04-10T02:37,-0.23298221614227188,UNKNOWN
2023-04-10T02:38,-0.3329822161422733,UNKNOWN
2023-04-10T02:39,-0.43298221614227117,UNKNOWN
2023-04-10T02:40,-0.5329822161422726,UNKNOWN
2023-04-10T02:41,-0.5329822161422726,UNKNOWN
2023-04-10T02:42,-0.43298221614227117,UNKNOWN
2023-04-10T02:43,-0.43298221614227117,UNKNOWN
2023-04-10T02:44,-0.3329822161422733,UNKNOWN
2023-04-10T02:45,-0.3329822161422733,UNKNOWN
2023-04-10T02:46,-0.3329822161422733,UNKNOWN
2023-04-10T02:47,-0.3329822161422733,UNKNOWN
2023-04-10T02:48,-0.43298221614227117,UNKNOWN
2023-04-10T02:49,-0.43298221614227117,UNKNOWN
2023-04-10T02:50,-0.43298221614227117,UNKNOWN
2023-04-10T02:51,-0.43298221614227117,UNKNOWN
2023-04-10T02:52,-0.43298221614227117,UNKNOWN
2023-04-10T02:53,-0.43298221614227117,UNKNOWN
2023-04-10T02:54,-0.43298221614227117,UNKNOWN
2023-04-10T02:55,-0.3329822161422733,UNKNOWN
2023-04-10T02:56,-0.5329822161422726,UNKNOWN
2023-04-10T02:57,-0.5329822161422726,UNKNOWN
2023-04-10T02:58,-0.6329822161422705,UNKNOWN
2023-04-10T02:59,-0.6329822161422705,UNKNOWN
2023-04-10T03:00,-0.6329822161422705,UNKNOWN
2023-04-10T03:01,-0.6329822161422705,UNKNOWN
2023-04-10T03:02,-0.6329822161422705,UNKNOWN
2023-04-10T03:03,-0.6329822161422705,UNKNOWN
2023-04-10T03:04,-0.6329822161422705,UNKNOWN
2023-04-10T03:05,-0.6329822161422705,UNKNOWN
2023-04-10T03:06,-0.6329822161422705,UNKNOWN
2023-04-10T03:07,-0.6329822161422705,UNKNOWN
2023-04-10T03:08,-0.5329822161422726,UNKNOWN
2023-04-10T03:09,-0.5329822161422726,UNKNOWN
2023-04-10T03:10,-0.5329822161422726,UNKNOWN
2023-04-10T03:11,-0.5329822161422726,UNKNOWN
2023-04-10T03:12,-0.5329822161422726,UNKNOWN
2023-04-10T03:13,-0.5329822161422726,UNKNOWN
2023-04-10T03:14,-0.5329822161422726,UNKNOWN
2023-04-10T03:15,-0.43298221614227117,UNKNOWN
2023-04-10T03:16,-0.43298221614227117,UNKNOWN
2023-04-10T03:17,-0.43298221614227117,UNKNOWN
2023-04-10T03:18,-0.43298221614227117,UNKNOWN
2023-04-10T03:19,-0.43298221614227117,UNKNOWN
2023-04-10T03:20,-0.43298221614227117,UNKNOWN
2023-04-10T03:21,-0.43298221614227117,UNKNOWN
2023-04-10T03:22,-0.43298221614227117,UNKNOWN
2023-04-10T03:23,-0.43298221614227117,UNKNOWN
2023-04-10T03:24,-0.43298221614227117,UNKNOWN
2023-04-10T03:25,-0.43298221614227117,UNKNOWN
2023-04-10T03:26,-0.43298221614227117,UNKNOWN
2023-04-10T03:27,-0.43298221614227117,UNKNOWN
2023-04-10T03:28,-0.43298221614227117,UNKNOWN
2023-04-10T03:29,-0.43298221614227117,UNKNOWN
2023-04-10T03:30,-0.43298221614227117,UNKNOWN
2023-04-10T03:31,-0.43298221614227117,UNKNOWN
2023-04-10T03:32,-0.43298221614227117,UNKNOWN
2023-04-10T03:33,-0.23298221614227188,UNKNOWN
2023-04-10T03:34,-0.13298221614227046,UNKNOWN
2023-04-10T03:35,-0.03298221614227259,UNKNOWN
2023-04-10T03:36,0.1670177838577267,UNKNOWN
2023-04-10T03:37,0.36701778385772954,UNKNOWN
2023-04-10T03:38,0.4670177838577274,UNKNOWN
2023-04-10T03:39,0.6670177838577267,UNKNOWN
2023-04-10T03:40,0.7670177838577281,UNKNOWN
2023-04-10T03:41,0.9670177838577274,UNKNOWN
2023-04-10T03:42,1.0670177838577288,UNKNOWN
2023-04-10T03:43,1.1670177838577267,UNKNOWN
2023-04-10T03:44,1.2670177838577281,UNKNOWN
2023-04-10T03:45,1.3670177838577295,UNKNOWN
2023-04-10T03:46,1.467017783857731,UNKNOWN
2023-04-10T03:47,1.467017783857731,UNKNOWN
2023-04-10T03:48,1.5670177838577253,UNKNOWN
2023-04-10T03:49,1.5670177838577253,UNKNOWN
2023-04-10T03:50,1.6670177838577267,UNKNOWN
2023-04-10T03:51,1.7670177838577281,UNKNOWN
2023-04-10T03:52,1.7670177838577281,UNKNOWN
2023-04-10T03:53,1.8670177838577295,UNKNOWN
2023-04-10T03:54,1.8670177838577295,UNKNOWN
2023-04-10T03:55,1.967017783857731,UNKNOWN
2023-04-10T03:56,1.967017783857731,UNKNOWN
2023-04-10T03:57,2.1670177838577267,UNKNOWN
2023-04-10T03:58,1.8670177838577295,UNKNOWN
2023-04-10T03:59,1.6670177838577267,UNKNOWN
2023-04-10T04:00,1.467017783857731,UNKNOWN
2023-04-10T04:01,1.2670177838577281,UNKNOWN
2023-04-10T04:02,1.1670177838577267,UNKNOWN
2023-04-10T04:03,1.0670177838577288,UNKNOWN
2023-04-10T04:04,0.9670177838577274,UNKNOWN
2023-04-10T04:05,0.8670177838577295,UNKNOWN
2023-04-10T04:06,0.7670177838577281,UNKNOWN
2023-04-10T04:07,0.6670177838577267,UNKNOWN
2023-04-10T04:08,0.4670177838577274,UNKNOWN
2023-04-10T04:09,0.4670177838577274,UNKNOWN
2023-04-10T04:10,0.36701778385772954,UNKNOWN
2023-04-10T04:11,0.36701778385772954,UNKNOWN
2023-04-10T04:12,0.36701778385772954,UNKNOWN
2023-04-10T04:13,0.2670177838577281,UNKNOWN
2023-04-10T04:14,0.06701778385772883,UNKNOWN
2023-04-10T04:15,-0.03298221614227259,UNKNOWN
2023-04-10T04:16,-0.03298221614227259,UNKNOWN
2023-04-10T04:17,-0.03298221614227259,UNKNOWN
2023-04-10T04:18,-0.13298221614227046,UNKNOWN
2023-04-10T04:19,-0.13298221614227046,UNKNOWN
2023-04-10T04:20,-0.23298221614227188,UNKNOWN
2023-04-10T04:21,-0.23298221614227188,UNKNOWN
2023-04-10T04:22,-0.23298221614227188,UNKNOWN
2023-04-10T04:23,-0.23298221614227188,UNKNOWN
2023-04-10T04:24,-0.23298221614227188,UNKNOWN
2023-04-10T04:25,-0.23298221614227188,UNKNOWN
2023-04-10T04:26,-0.23298221614227188,UNKNOWN
2023-04-10T04:27,-0.13298221614227046,UNKNOWN
2023-04-10T04:28,-0.13298221614227046,UNKNOWN
2023-04-10T04:29,-0.13298221614227046,UNKNOWN
2023-04-10T04:30,-0.13298221614227046,UNKNOWN
2023-04-10T04:31,-0.13298221614227046,UNKNOWN
2023-04-10T04:32,-0.13298221614227046,UNKNOWN
2023-04-10T04:33,-0.13298221614227046,UNKNOWN
2023-04-10T04:34,-0.23298221614227188,UNKNOWN
2023-04-10T04:35,-0.43298221614227117,UNKNOWN
2023-04-10T04:36,-0.43298221614227117,UNKNOWN
2023-04-10T04:37,-0.5329822161422726,UNKNOWN
2023-04-10T04:38,-0.5329822161422726,UNKNOWN
2023-04-10T04:39,-0.5329822161422726,UNKNOWN
2023-04-10T04:40,-0.5329822161422726,UNKNOWN
2023-04-10T04:41,-0.5329822161422726,UNKNOWN
2023-04-10T04:42,-0.5329822161422726,UNKNOWN
2023-04-10T04:43,-0.5329822161422726,UNKNOWN
2023-04-10T04:44,-0.6329822161422705,UNKNOWN
2023-04-10T04:45,-0.6329822161422705,UNKNOWN
2023-04-10T04:46,-0.6329822161422705,UNKNOWN
2023-04-10T04:47,-0.7329822161422719,UNKNOWN
2023-04-10T04:48,-0.7329822161422719,UNKNOWN
2023-04-10T04:49,-0.7329822161422719,UNKNOWN
2023-04-10T04:50,-0.8329822161422733,UNKNOWN
2023-04-10T04:51,-0.9329822161422712,UNKNOWN
2023-04-10T04:52,-0.9329822161422712,UNKNOWN
2023-04-10T04:53,-0.9329822161422712,UNKNOWN
2023-04-10T04:54,-0.9329822161422712,UNKNOWN
2023-04-10T04:55,-0.9329822161422712,UNKNOWN
2023-04-10T04:56,-0.9329822161422712,UNKNOWN
2023-04-10T04:57,-0.8329822161422733,UNKNOWN
2023-04-10T04:58,-0.8329822161422733,UNKNOWN
2023-04-10T04:59,-0.8329822161422733,UNKNOWN
2023-04-10T05:00,-0.8329822161422733,UNKNOWN
2023-04-10T05:01,-0.8329822161422733,UNKNOWN
2023-04-10T05:02,-0.8329822161422733,UNKNOWN
2023-04-10T05:03,-0.8329822161422733,UNKNOWN
2023-04-10T05:04,-0.8329822161422733,UNKNOWN
2023-04-10T05:05,-0.8329822161422733,UNKNOWN
2023-04-10T05:06,-0.8329822161422733,UNKNOWN
2023-04-10T05:07,-0.8329822161422733,UNKNOWN
2023-04-10T05:08,-0.8329822161422733,UNKNOWN
2023-04-10T05:09,-0.8329822161422733,UNKNOWN
2023-04-10T05:10,-0.8329822161422733,UNKNOWN
2023-04-10T05:11,-0.9329822161422712,UNKNOWN
2023-04-10T05:12,-0.9329822161422712,UNKNOWN
2023-04-10T05:13,-0.9329822161422712,UNKNOWN
2023-04-10T05:14,-0.9329822161422712,UNKNOWN
2023-04-10T05:15,-0.9329822161422712,UNKNOWN
2023-04-10T05:16,-0.7329822161422719,UNKNOWN
2023-04-10T05:17,-0.5329822161422726,UNKNOWN
2023-04-10T05:18,-0.43298221614227117,UNKNOWN
2023-04-10T05:19,-0.43298221614227117,UNKNOWN
2023-04-10T05:20,-0.43298221614227117,UNKNOWN
2023-04-10T05:21,-0.5329822161422726,UNKNOWN
2023-04-10T05:22,-0.5329822161422726,UNKNOWN
2023-04-10T05:23,-0.6329822161422705,UNKNOWN
2023-04-10T05:24,-0.5329822161422726,UNKNOWN
2023-04-10T05:25,-0.5329822161422726,UNKNOWN
2023-04-10T05:26,-0.5329822161422726,UNKNOWN
2023-04-10T05:27,-0.6329822161422705,UNKNOWN
2023-04-10T05:28,-0.7329822161422719,UNKNOWN
2023-04-10T05:29,-0.9329822161422712,UNKNOWN
2023-04-10T05:30,-1.1329822161422705,UNKNOWN
2023-04-10T05:31,-1.2329822161422719,UNKNOWN
2023-04-10T05:32,-1.3329822161422733,UNKNOWN
2023-04-10T05:33,-1.4329822161422712,UNKNOWN
2023-04-10T05:34,-1.4329822161422712,UNKNOWN
2023-04-10T05:35,-1.5329822161422726,UNKNOWN
2023-04-10T05:36,-1.5329822161422726,UNKNOWN
2023-04-10T05:37,-1.7329822161422719,UNKNOWN
2023-04-10T05:38,-1.5329822161422726,UNKNOWN
2023-04-10T05:39,-1.5329822161422726,UNKNOWN
2023-04-10T05:40,-1.4329822161422712,UNKNOWN
2023-04-10T05:41,-1.3329822161422733,UNKNOWN
2023-04-10T05:42,-1.0329822161422726,UNKNOWN
2023-04-10T05:43,-0.8329822161422733,UNKNOWN
2023-04-10T05:44,-0.7329822161422719,UNKNOWN
2023-04-10T05:45,-0.6329822161422705,UNKNOWN
2023-04-10T05:46,-0.5329822161422726,UNKNOWN
2023-04-10T05:47,-0.3329822161422733,UNKNOWN
2023-04-10T05:48,-0.23298221614227188,UNKNOWN
2023-04-10T05:49,-0.23298221614227188,UNKNOWN
2023-04-10T05:50,-0.13298221614227046,UNKNOWN
2023-04-10T05:51,-0.03298221614227259,UNKNOWN
2023-04-10T05:52,0.06701778385772883,UNKNOWN
2023-04-10T05:53,0.06701778385772883,UNKNOWN
2023-04-10T05:54,0.1670177838577267,UNKNOWN
2023-04-10T05:55,0.1670177838577267,UNKNOWN
2023-04-10T05:56,0.2670177838577281,UNKNOWN
2023-04-10T05:57,0.2670177838577281,UNKNOWN
2023-04-10T05:58,0.36701778385772954,UNKNOWN
2023-04-10T05:59,0.36701778385772954,UNKNOWN
2023-04-10T06:00,0.4670177838577274,UNKNOWN
2023-04-10T06:01,0.4670177838577274,UNKNOWN
2023-04-10T06:02,0.4670177838577274,UNKNOWN
2023-04-10T06:03,0.5670177838577288,UNKNOWN
2023-04-10T06:04,0.4670177838577274,UNKNOWN
2023-04-10T06:05,0.4670177838577274,UNKNOWN
2023-04-10T06:06,0.36701778385772954,UNKNOWN
2023-04-10T06:07,0.36701778385772954,UNKNOWN
2023-04-10T06:08,0.36701778385772954,UNKNOWN
2023-04-10T06:09,0.2670177838577281,UNKNOWN
2023-04-10T06:10,0.2670177838577281,UNKNOWN
2023-04-10T06:11,0.36701778385772954,UNKNOWN
2023-04-10T06:12,0.2670177838577281,UNKNOWN
2023-04-10T06:13,0.2670177838577281,UNKNOWN
2023-04-10T06:14,0.2670177838577281,UNKNOWN
2023-04-10T06:15,0.2670177838577281,UNKNOWN
2023-04-10T06:16,0.2670177838577281,UNKNOWN
2023-04-10T06:17,0.2670177838577281,UNKNOWN
2023-04-10T06:18,-0.03298221614227259,UNKNOWN
2023-04-10T06:19,-0.03298221614227259,UNKNOWN
2023-04-10T06:20,-0.13298221614227046,UNKNOWN
2023-04-10T06:21,-0.23298221614227188,UNKNOWN
2023-04-10T06:22,-0.23298221614227188,UNKNOWN
2023-04-10T06:23,-0.3329822161422733,UNKNOWN
2023-04-10T06:24,-0.3329822161422733,UNKNOWN
2023-04-10T06:25,-0.3329822161422733,UNKNOWN
2023-04-10T06:26,-0.3329822161422733,UNKNOWN
2023-04-10T06:27,-0.43298221614227117,UNKNOWN
2023-04-10T06:28,-0.43298221614227117,UNKNOWN
2023-04-10T06:29,-0.43298221614227117,UNKNOWN
2023-04-10T06:30,-0.43298221614227117,UNKNOWN
2023-04-10T06:31,-0.43298221614227117,UNKNOWN
2023-04-10T06:32,-0.43298221614227117,UNKNOWN
2023-04-10T06:33,-0.43298221614227117,UNKNOWN
2023-04-10T06:34,-0.43298221614227117,UNKNOWN
2023-04-10T06:35,-0.43298221614227117,UNKNOWN
2023-04-10T06:36,-0.43298221614227117,UNKNOWN
2023-04-10T06:37,-0.43298221614227117,UNKNOWN
2023-04-10T06:38,-0.43298221614227117,UNKNOWN
2023-04-10T06:39,-0.43298221614227117,UNKNOWN
2023-04-10T06:40,-0.43298221614227117,UNKNOWN
2023-04-10T06:41,-0.43298221614227117,UNKNOWN
2023-04-10T06:42,-0.43298221614227117,UNKNOWN
2023-04-10T06:43,-0.43298221614227117,UNKNOWN
2023-04-10T06:44,-0.3329822161422733,UNKNOWN
2023-04-10T06:45,-0.23298221614227188,UNKNOWN
2023-04-10T06:46,-0.23298221614227188,UNKNOWN
2023-04-10T06:47,-0.23298221614227188,UNKNOWN
2023-04-10T06:48,-0.23298221614227188,UNKNOWN
2023-04-10T06:49,-0.23298221614227188,UNKNOWN
2023-04-10T06:50,-0.23298221614227188,UNKNOWN
2023-04-10T06:51,-0.13298221614227046,UNKNOWN
2023-04-10T06:52,-0.13298221614227046,UNKNOWN
2023-04-10T06:53,-0.13298221614227046,UNKNOWN
2023-04-10T06:54,-0.03298221614227259,UNKNOWN
2023-04-10T06:55,-0.03298221614227259,UNKNOWN
2023-04-10T06:56,-0.03298221614227259,UNKNOWN
2023-04-10T06:57,-0.13298221614227046,UNKNOWN
2023-04-10T06:58,-0.13298221614227046,UNKNOWN
2023-04-10T06:59,-0.13298221614227046,UNKNOWN
2023-04-10T07:00,-0.13298221614227046,UNKNOWN
2023-04-10T07:01,-0.03298221614227259,UNKNOWN
2023-04-10T07:02,-0.03298221614227259,UNKNOWN
2023-04-10T07:03,-0.03298221614227259,UNKNOWN
2023-04-10T07:04,-0.03298221614227259,UNKNOWN
2023-04-10T07:05,-0.03298221614227259,UNKNOWN
2023-04-10T07:06,0.06701778385772883,UNKNOWN
2023-04-10T07:07,0.06701778385772883,UNKNOWN
2023-04-10T07:08,-0.03298221614227259,UNKNOWN
2023-04-10T07:09,-0.03298221614227259,UNKNOWN
2023-04-10T07:10,-0.03298221614227259,UNKNOWN
2023-04-10T07:11,-0.03298221614227259,UNKNOWN
2023-04-10T07:12,-0.13298221614227046,UNKNOWN
2023-04-10T07:13,0.06701778385772883,UNKNOWN
2023-04-10T07:14,0.2670177838577281,UNKNOWN
2023-04-10T07:15,0.4670177838577274,UNKNOWN
2023-04-10T07:16,0.6670177838577267,UNKNOWN
2023-04-10T07:17,0.8670177838577295,UNKNOWN
2023-04-10T07:18,1.0670177838577288,UNKNOWN
2023-04-10T07:19,1.2670177838577281,UNKNOWN
2023-04-10T07:20,1.3670177838577295,UNKNOWN
2023-04-10T07:21,1.5670177838577253,UNKNOWN
2023-04-10T07:22,1.6670177838577267,UNKNOWN
2023-04-10T07:23,1.7670177838577281,UNKNOWN
2023-04-10T07:24,1.8670177838577295,UNKNOWN
2023-04-10T07:25,1.967017783857731,UNKNOWN
2023-04-10T07:26,2.0670177838577253,UNKNOWN
2023-04-10T07:27,1.8670177838577295,UNKNOWN
2023-04-10T07:28,1.6670177838577267,UNKNOWN
2023-04-10T07:29,1.6670177838577267,UNKNOWN
2023-04-10T07:30,1.467017783857731,UNKNOWN
2023-04-10T07:31,1.0670177838577288,UNKNOWN
2023-04-10T07:32,0.8670177838577295,UNKNOWN
2023-04-10T07:33,0.8670177838577295,UNKNOWN
2023-04-10T07:34,0.8670177838577295,UNKNOWN
2023-04-10T07:35,0.9670177838577274,UNKNOWN
2023-04-10T07:36,0.9670177838577274,UNKNOWN
2023-04-10T07:37,1.0670177838577288,UNKNOWN
2023-04-10T07:38,1.0670177838577288,UNKNOWN
2023-04-10T07:39,1.0670177838577288,UNKNOWN
2023-04-10T07:40,1.0670177838577288,UNKNOWN
2023-04-10T07:41,1.0670177838577288,UNKNOWN
2023-04-10T07:42,0.8670177838577295,UNKNOWN
2023-04-10T07:43,0.7670177838577281,UNKNOWN
2023-04-10T07:44,0.7670177838577281,UNKNOWN
2023-04-10T07:45,0.5670177838577288,UNKNOWN
2023-04-10T07:46,0.4670177838577274,UNKNOWN
2023-04-10T07:47,0.36701778385772954,UNKNOWN
2023-04-10T07:48,0.1670177838577267,UNKNOWN
2023-04-10T07:49,-0.03298221614227259,UNKNOWN
2023-04-10T07:50,-0.03298221614227259,UNKNOWN
2023-04-10T07:51,-0.13298221614227046,UNKNOWN
2023-04-10T07:52,-0.23298221614227188,UNKNOWN
2023-04-10T07:53,-0.3329822161422733,UNKNOWN
2023-04-10T07:54,-0.23298221614227188,UNKNOWN
2023-04-10T07:55,-0.23298221614227188,UNKNOWN
2023-04-10T07:56,-0.3329822161422733,UNKNOWN
2023-04-10T07:57,-0.43298221614227117,UNKNOWN
2023-04-10T07:58,-0.23298221614227188,UNKNOWN
2023-04-10T07:59,-0.23298221614227188,UNKNOWN
2023-04-10T08:00,-0.23298221614227188,UNKNOWN
2023-04-10T08:01,-0.23298221614227188,UNKNOWN
2023-04-10T08:02,-0.23298221614227188,UNKNOWN
2023-04-10T08:03,-0.23298221614227188,UNKNOWN
2023-04-10T08:04,-0.23298221614227188,UNKNOWN
2023-04-10T08:05,-0.23298221614227188,UNKNOWN
2023-04-10T08:06,-0.23298221614227188,UNKNOWN
2023-04-10T08:07,-0.3329822161422733,UNKNOWN
