recorded_time,temperature,sensor_type
2023-03-21T03:15,-0.26257497351891246,UNKNOWN
2023-03-21T03:16,-0.26257497351891246,UNKNOWN
2023-03-21T03:17,-0.26257497351891246,UNKNOWN
2023-03-21T03:18,-0.3625749735189139,UNKNOWN
2023-03-21T03:19,-0.3625749735189139,UNKNOWN
2023-03-21T03:20,-0.46257497351891175,UNKNOWN
2023-03-21T03:21,-0.3625749735189139,UNKNOWN
2023-03-21T03:22,-0.3625749735189139,UNKNOWN
2023-03-21T03:23,-0.26257497351891246,UNKNOWN
2023-03-21T03:24,-0.06257497351891317,UNKNOWN
2023-03-21T03:25,-0.06257497351891317,UNKNOWN
2023-03-21T03:26,0.03742502648108825,UNKNOWN
2023-03-21T03:27,0.13742502648108612,UNKNOWN
2023-03-21T03:28,0.13742502648108612,UNKNOWN
2023-03-21T03:29,0.13742502648108612,UNKNOWN
2023-03-21T03:30,0.13742502648108612,UNKNOWN
2023-03-21T03:31,0.13742502648108612,UNKNOWN
2023-03-21T03:32,0.13742502648108612,UNKNOWN
2023-03-21T03:33,0.23742502648108754,UNKNOWN
2023-03-21T03:34,0.23742502648108754,UNKNOWN
2023-03-21T03:35,0.13742502648108612,UNKNOWN
2023-03-21T03:36,0.13742502648108612,UNKNOWN
2023-03-21T03:37,0.23742502648108754,UNKNOWN
2023-03-21T03:38,0.23742502648108754,UNKNOWN
2023-03-21T03:39,0.03742502648108825,UNKNOWN
2023-03-21T03:40,-0.06257497351891317,UNKNOWN
2023-03-21T03:41,-0.06257497351891317,UNKNOWN
2023-03-21T03:42,-0.26257497351891246,UNKNOWN
2023-03-21T03:43,-0.3625749735189139,UNKNOWN
2023-03-21T03:44,-0.46257497351891175,UNKNOWN
2023-03-21T03:45,-0.5625749735189132,UNKNOWN
2023-03-21T03:46,-0.5625749735189132,UNKNOWN
2023-03-21T03:47,-0.5625749735189132,UNKNOWN
2023-03-21T03:48,-0.5625749735189132,UNKNOWN
2023-03-21T03:49,-0.6625749735189146,UNKNOWN
2023-03-21T03:50,-0.6625749735189146,UNKNOWN
2023-03-21T03:51,-0.7625749735189125,UNKNOWN
2023-03-21T03:52,-0.7625749735189125,UNKNOWN
2023-03-21T03:53,-0.7625749735189125,UNKNOWN
2023-03-21T03:54,-0.8625749735189139,UNKNOWN
2023-03-21T03:55,-0.8625749735189139,UNKNOWN
2023-03-21T03:56,-0.8625749735189139,UNKNOWN
2023-03-21T03:57,-0.8625749735189139,UNKNOWN
2023-03-21T03:58,-0.8625749735189139,UNKNOWN
2023-03-21T03:59,-0.7625749735189125,UNKNOWN
2023-03-21T04:00,-0.7625749735189125,UNKNOWN
2023-03-21T04:01,-0.7625749735189125,UNKNOWN
2023-03-21T04:02,-0.7625749735189125,UNKNOWN
2023-03-21T04:03,-0.7625749735189125,UNKNOWN
2023-03-21T04:04,-0.7625749735189125,UNKNOWN
2023-03-21T04:05,-0.6625749735189146,UNKNOWN
2023-03-21T04:06,-0.6625749735189146,UNKNOWN
2023-03-21T04:07,-0.5625749735189132,UNKNOWN
2023-03-21T04:08,-0.5625749735189132,UNKNOWN
2023-03-21T04:09,-0.5625749735189132,UNKNOWN
2023-03-21T04:10,-0.5625749735189132,UNKNOWN
2023-03-21T04:11,-0.5625749735189132,UNKNOWN
2023-03-21T04:12,-0.5625749735189132,UNKNOWN
2023-03-21T04:13,-0.5625749735189132,UNKNOWN
2023-03-21T04:14,-0.5625749735189132,UNKNOWN
2023-03-21T04:15,-0.5625749735189132,UNKNOWN
2023-03-21T04:16,-0.5625749735189132,UNKNOWN
2023-03-21T04:17,-0.5625749735189132,UNKNOWN
2023-03-21T04:18,-0.5625749735189132,UNKNOWN
2023-03-21T04:19,-0.5625749735189132,UNKNOWN
2023-03-21T04:20,-0.46257497351891175,UNKNOWN
2023-03-21T04:21,-0.46257497351891175,UNKNOWN
2023-03-21T04:22,-0.46257497351891175,UNKNOWN
2023-03-21T04:23,-0.46257497351891175,UNKNOWN
2023-03-21T04:24,-0.46257497351891175,UNKNOWN
2023-03-21T04:25,-0.46257497351891175,UNKNOWN
2023-03-21T04:26,-0.3625749735189139,UNKNOWN
2023-03-21T04:27,-0.3625749735189139,UNKNOWN
2023-03-21T04:28,-0.3625749735189139,UNKNOWN
2023-03-21T04:29,-0.3625749735189139,UNKNOWN
2023-03-21T04:30,-0.3625749735189139,UNKNOWN
2023-03-21T04:31,-0.3625749735189139,UNKNOWN
2023-03-21T04:32,-0.3625749735189139,UNKNOWN
2023-03-21T04:33,-0.3625749735189139,UNKNOWN
2023-03-21T04:34,-0.3625749735189139,UNKNOWN
2023-03-21T04:35,-0.3625749735189139,UNKNOWN
2023-03-21T04:36,-0.3625749735189139,UNKNOWN
2023-03-21T04:37,0.13742502648108612,UNKNOWN
2023-03-21T04:38,0.6374250264810861,UNKNOWN
2023-03-21T04:39,1.0374250264810883,UNKNOWN
2023-03-21T04:40,0.9374250264810868,UNKNOWN
2023-03-21T04:41,0.7374250264810875,UNKNOWN
2023-03-21T04:42,0.5374250264810883,UNKNOWN
2023-03-21T04:43,0.3374250264810854,UNKNOWN
2023-03-21T04:44,0.23742502648108754,UNKNOWN
2023-03-21T04:45,0.13742502648108612,UNKNOWN
2023-03-21T04:46,-0.06257497351891317,UNKNOWN
2023-03-21T04:47,-0.1625749735189146,UNKNOWN
2023-03-21T04:48,-0.26257497351891246,UNKNOWN
2023-03-21T04:49,-0.3625749735189139,UNKNOWN
2023-03-21T04:50,-0.3625749735189139,UNKNOWN
2023-03-21T04:51,-0.46257497351891175,UNKNOWN
2023-03-21T04:52,-0.46257497351891175,UNKNOWN
2023-03-21T04:53,-0.46257497351891175,UNKNOWN
2023-03-21T04:54,-0.46257497351891175,UNKNOWN
2023-03-21T04:55,-0.46257497351891175,UNKNOWN
2023-03-21T04:56,-0.46257497351891175,UNKNOWN
2023-03-21T04:57,-0.46257497351891175,UNKNOWN
2023-03-21T04:58,-0.46257497351891175,UNKNOWN
2023-03-21T04:59,-0.46257497351891175,UNKNOWN
2023-03-21T05:00,-0.46257497351891175,UNKNOWN
2023-03-21T05:01,-0.46257497351891175,UNKNOWN
2023-03-21T05:02,-0.5625749735189132,UNKNOWN
2023-03-21T05:03,-0.5625749735189132,UNKNOWN
2023-03-21T05:04,-0.5625749735189132,UNKNOWN
2023-03-21T05:05,-0.5625749735189132,UNKNOWN
2023-03-21T05:06,-0.6625749735189146,UNKNOWN
2023-03-21T05:07,-0.6625749735189146,UNKNOWN
2023-03-21T05:08,-0.6625749735189146,UNKNOWN
2023-03-21T05:09,-0.6625749735189146,UNKNOWN
2023-03-21T05:10,-0.6625749735189146,UNKNOWN
2023-03-21T05:11,-0.6625749735189146,UNKNOWN
2023-03-21T05:12,-0.6625749735189146,UNKNOWN
2023-03-21T05:13,-0.6625749735189146,UNKNOWN
2023-03-21T05:14,-0.6625749735189146,UNKNOWN
2023-03-21T05:15,-0.7625749735189125,UNKNOWN
2023-03-21T05:16,-0.7625749735189125,UNKNOWN
2023-03-21T05:17,-0.7625749735189125,UNKNOWN
2023-03-21T05:18,-0.8625749735189139,UNKNOWN
2023-03-21T05:19,-0.8625749735189139,UNKNOWN
2023-03-21T05:20,-0.8625749735189139,UNKNOWN
2023-03-21T05:21,-0.6625749735189146,UNKNOWN
2023-03-21T05:22,-0.6625749735189146,UNKNOWN
2023-03-21T05:23,-0.6625749735189146,UNKNOWN
2023-03-21T05:24,-0.7625749735189125,UNKNOWN
2023-03-21T05:25,-0.7625749735189125,UNKNOWN
2023-03-21T05:26,-0.7625749735189125,UNKNOWN
2023-03-21T05:27,-0.8625749735189139,UNKNOWN
2023-03-21T05:28,-0.9625749735189117,UNKNOWN
2023-03-21T05:29,-0.9625749735189117,UNKNOWN
2023-03-21T05:30,-1.0625749735189132,UNKNOWN
2023-03-21T05:31,-1.0625749735189132,UNKNOWN
2023-03-21T05:32,-1.1625749735189146,UNKNOWN
2023-03-21T05:33,-1.1625749735189146,UNKNOWN
2023-03-21T05:34,-1.2625749735189125,UNKNOWN
2023-03-21T05:35,-1.3625749735189139,UNKNOWN
2023-03-21T05:36,-1.3625749735189139,UNKNOWN
2023-03-21T05:37,-1.4625749735189117,UNKNOWN
2023-03-21T05:38,-1.5625749735189132,UNKNOWN
2023-03-21T05:39,-1.6625749735189146,UNKNOWN
2023-03-21T05:40,-1.6625749735189146,UNKNOWN
2023-03-21T05:41,-1.7625749735189125,UNKNOWN
2023-03-21T05:42,-1.7625749735189125,UNKNOWN
2023-03-21T05:43,-1.9625749735189117,UNKNOWN
2023-03-21T05:44,-2.1625749735189146,UNKNOWN
2023-03-21T05:45,-2.2625749735189125,UNKNOWN
2023-03-21T05:46,-2.362574973518914,UNKNOWN
2023-03-21T05:47,-2.4625749735189117,UNKNOWN
2023-03-21T05:48,-2.562574973518913,UNKNOWN
2023-03-21T05:49,-2.562574973518913,UNKNOWN
2023-03-21T05:50,-2.562574973518913,UNKNOWN
2023-03-21T05:51,-2.562574973518913,UNKNOWN
2023-03-21T05:52,-2.6625749735189146,UNKNOWN
2023-03-21T05:53,-2.562574973518913,UNKNOWN
2023-03-21T05:54,-2.6625749735189146,UNKNOWN
2023-03-21T05:55,-2.6625749735189146,UNKNOWN
2023-03-21T05:56,-2.562574973518913,UNKNOWN
2023-03-21T05:57,-2.4625749735189117,UNKNOWN
2023-03-21T05:58,-2.4625749735189117,UNKNOWN
2023-03-21T05:59,-2.4625749735189117,UNKNOWN
2023-03-21T06:00,-2.4625749735189117,UNKNOWN
2023-03-21T06:01,-2.4625749735189117,UNKNOWN
2023-03-21T06:02,-2.4625749735189117,UNKNOWN
2023-03-21T06:03,-2.4625749735189117,UNKNOWN
2023-03-21T06:04,-2.4625749735189117,UNKNOWN
2023-03-21T06:05,-2.562574973518913,UNKNOWN
2023-03-21T06:06,-2.4625749735189117,UNKNOWN
2023-03-21T06:07,-2.562574973518913,UNKNOWN
2023-03-21T06:08,-2.562574973518913,UNKNOWN
2023-03-21T06:09,-2.562574973518913,UNKNOWN
2023-03-21T06:10,-2.562574973518913,UNKNOWN
2023-03-21T06:11,-2.4625749735189117,UNKNOWN
2023-03-21T06:12,-2.2625749735189125,UNKNOWN
2023-03-21T06:13,-2.062574973518913,UNKNOWN
2023-03-21T06:14,-1.7625749735189125,UNKNOWN
2023-03-21T06:15,-1.5625749735189132,UNKNOWN
2023-03-21T06:16,-1.3625749735189139,UNKNOWN
2023-03-21T06:17,-1.3625749735189139,UNKNOWN
2023-03-21T06:18,-1.2625749735189125,UNKNOWN
2023-03-21T06:19,-1.2625749735189125,UNKNOWN
2023-03-21T06:20,-1.2625749735189125,UNKNOWN
2023-03-21T06:21,-1.1625749735189146,UNKNOWN
2023-03-21T06:22,-1.1625749735189146,UNKNOWN
2023-03-21T06:23,-1.2625749735189125,UNKNOWN
2023-03-21T06:24,-1.2625749735189125,UNKNOWN
2023-03-21T06:25,-1.2625749735189125,UNKNOWN
2023-03-21T06:26,-1.2625749735189125,UNKNOWN
2023-03-21T06:27,-1.5625749735189132,UNKNOWN
2023-03-21T06:28,-1.6625749735189146,UNKNOWN
2023-03-21T06:29,-1.7625749735189125,UNKNOWN
2023-03-21T06:30,-1.8625749735189139,UNKNOWN
2023-03-21T06:31,-1.9625749735189117,UNKNOWN
2023-03-21T06:32,-1.9625749735189117,UNKNOWN
2023-03-21T06:33,-1.9625749735189117,UNKNOWN
2023-03-21T06:34,-2.062574973518913,UNKNOWN
2023-03-21T06:35,-2.062574973518913,UNKNOWN
2023-03-21T06:36,-2.1625749735189146,UNKNOWN
2023-03-21T06:37,-2.1625749735189146,UNKNOWN
2023-03-21T06:38,-2.2625749735189125,UNKNOWN
2023-03-21T06:39,-2.2625749735189125,UNKNOWN
2023-03-21T06:40,-2.362574973518914,UNKNOWN
2023-03-21T06:41,-2.4625749735189117,UNKNOWN
2023-03-21T06:42,-2.562574973518913,UNKNOWN
2023-03-21T06:43,-2.6625749735189146,UNKNOWN
2023-03-21T06:44,-2.6625749735189146,UNKNOWN
2023-03-21T06:45,-2.6625749735189146,UNKNOWN
2023-03-21T06:46,-2.7625749735189125,UNKNOWN
2023-03-21T06:47,-2.6625749735189146,UNKNOWN
2023-03-21T06:48,-2.6625749735189146,UNKNOWN
2023-03-21T06:49,-2.6625749735189146,UNKNOWN
2023-03-21T06:50,-2.6625749735189146,UNKNOWN
2023-03-21T06:51,-2.6625749735189146,UNKNOWN
2023-03-21T06:52,-2.6625749735189146,UNKNOWN
2023-03-21T06:53,-2.6625749735189146,UNKNOWN
2023-03-21T06:54,-2.6625749735189146,UNKNOWN
2023-03-21T06:55,-2.7625749735189125,UNKNOWN
2023-03-21T06:56,-2.7625749735189125,UNKNOWN
2023-03-21T06:57,-2.7625749735189125,UNKNOWN
2023-03-21T06:58,-2.7625749735189125,UNKNOWN
2023-03-21T06:59,-2.7625749735189125,UNKNOWN
2023-03-21T07:00,-2.862574973518914,UNKNOWN
2023-03-21T07:01,-2.862574973518914,UNKNOWN
2023-03-21T07:02,-2.9625749735189117,UNKNOWN
2023-03-21T07:03,-3.062574973518913,UNKNOWN
2023-03-21T07:04,-3.062574973518913,UNKNOWN
2023-03-21T07:05,-3.1625749735189146,UNKNOWN
2023-03-21T07:06,-3.2625749735189125,UNKNOWN
2023-03-21T07:07,-3.2625749735189125,UNKNOWN
2023-03-21T07:08,-2.9625749735189117,UNKNOWN
2023-03-21T07:09,-3.062574973518913,UNKNOWN
2023-03-21T07:10,-3.062574973518913,UNKNOWN
2023-03-21T07:11,-3.2625749735189125,UNKNOWN
2023-03-21T07:12,-3.1625749735189146,UNKNOWN
2023-03-21T07:13,-3.062574973518913,UNKNOWN
2023-03-21T07:14,-3.062574973518913,UNKNOWN
2023-03-21T07:15,-3.062574973518913,UNKNOWN
2023-03-21T07:16,-3.062574973518913,UNKNOWN
2023-03-21T07:17,-2.862574973518914,UNKNOWN
2023-03-21T07:18,-2.6625749735189146,UNKNOWN
2023-03-21T07:19,-2.562574973518913,UNKNOWN
2023-03-21T07:20,-2.362574973518914,UNKNOWN
2023-03-21T07:21,-2.1625749735189146,UNKNOWN
2023-03-21T07:22,-2.2625749735189125,UNKNOWN
2023-03-21T07:23,-2.1625749735189146,UNKNOWN
2023-03-21T07:24,-2.1625749735189146,UNKNOWN
2023-03-21T07:25,-2.062574973518913,UNKNOWN
2023-03-21T07:26,-1.9625749735189117,UNKNOWN
2023-03-21T07:27,-1.9625749735189117,UNKNOWN
2023-03-21T07:28,-1.9625749735189117,UNKNOWN
2023-03-21T07:29,-1.9625749735189117,UNKNOWN
2023-03-21T07:30,-2.062574973518913,UNKNOWN
2023-03-21T07:31,-2.1625749735189146,UNKNOWN
2023-03-21T07:32,-2.362574973518914,UNKNOWN
2023-03-21T07:33,-2.4625749735189117,UNKNOWN
2023-03-21T07:34,-2.2625749735189125,UNKNOWN
2023-03-21T07:35,-2.1625749735189146,UNKNOWN
2023-03-21T07:36,-1.9625749735189117,UNKNOWN
2023-03-21T07:37,-1.7625749735189125,UNKNOWN
2023-03-21T07:38,-1.7625749735189125,UNKNOWN
2023-03-21T07:39,-1.6625749735189146,UNKNOWN
2023-03-21T07:40,-1.4625749735189117,UNKNOWN
2023-03-21T07:41,-1.2625749735189125,UNKNOWN
2023-03-21T07:42,-1.2625749735189125,UNKNOWN
2023-03-21T07:43,-1.1625749735189146,UNKNOWN
2023-03-21T07:44,-1.1625749735189146,UNKNOWN
2023-03-21T07:45,-1.2625749735189125,UNKNOWN
2023-03-21T07:46,-1.4625749735189117,UNKNOWN
2023-03-21T07:47,-1.5625749735189132,UNKNOWN
2023-03-21T07:48,-1.5625749735189132,UNKNOWN
2023-03-21T07:49,-1.6625749735189146,UNKNOWN
2023-03-21T07:50,-1.7625749735189125,UNKNOWN
2023-03-21T07:51,-1.8625749735189139,UNKNOWN
2023-03-21T07:52,-1.9625749735189117,UNKNOWN
2023-03-21T07:53,-1.8625749735189139,UNKNOWN
2023-03-21T07:54,-1.7625749735189125,UNKNOWN
2023-03-21T07:55,-1.9625749735189117,UNKNOWN
2023-03-21T07:56,-1.8625749735189139,UNKNOWN
2023-03-21T07:57,-1.9625749735189117,UNKNOWN
2023-03-21T07:58,-1.9625749735189117,UNKNOWN
2023-03-21T07:59,-1.8625749735189139,UNKNOWN
2023-03-21T08:00,-1.8625749735189139,UNKNOWN
2023-03-21T08:01,-1.9625749735189117,UNKNOWN
2023-03-21T08:02,-2.1625749735189146,UNKNOWN
2023-03-21T08:03,-2.2625749735189125,UNKNOWN
