recorded_time,temperature,sensor_type
2024-12-17T02:33,0.8579497016197806,UNKNOWN
2024-12-17T02:34,0.7579497016197791,UNKNOWN
2024-12-17T02:35,0.7579497016197791,UNKNOWN
2024-12-17T02:36,0.8579497016197806,UNKNOWN
2024-12-17T02:37,0.8579497016197806,UNKNOWN
2024-12-17T02:38,0.8579497016197806,UNKNOWN
2024-12-17T02:39,0.8579497016197806,UNKNOWN
2024-12-17T02:40,0.8579497016197806,UNKNOWN
2024-12-17T02:41,0.7579497016197791,UNKNOWN
2024-12-17T02:42,0.7579497016197791,UNKNOWN
2024-12-17T02:43,0.7579497016197791,UNKNOWN
2024-12-17T02:44,0.6579497016197777,UNKNOWN
2024-12-17T02:45,0.5579497016197834,UNKNOWN
2024-12-17T02:46,0.457949701619782,UNKNOWN
2024-12-17T02:47,0.5579497016197834,UNKNOWN
2024-12-17T02:48,0.457949701619782,UNKNOWN
2024-12-17T02:49,0.457949701619782,UNKNOWN
2024-12-17T02:50,0.457949701619782,UNKNOWN
2024-12-17T02:51,0.457949701619782,UNKNOWN
2024-12-17T02:52,0.457949701619782,UNKNOWN
2024-12-17T02:53,0.457949701619782,UNKNOWN
2024-12-17T02:54,0.457949701619782,UNKNOWN
2024-12-17T02:55,0.457949701619782,UNKNOWN
2024-12-17T02:56,0.35794970161978057,UNKNOWN
2024-12-17T02:57,0.35794970161978057,UNKNOWN
2024-12-17T02:58,0.35794970161978057,UNKNOWN
2024-12-17T02:59,0.35794970161978057,UNKNOWN
2024-12-17T03:00,0.35794970161978057,UNKNOWN
2024-12-17T03:01,0.35794970161978057,UNKNOWN
2024-12-17T03:02,0.35794970161978057,UNKNOWN
2024-12-17T03:03,0.25794970161977915,UNKNOWN
2024-12-17T03:04,0.15794970161978128,UNKNOWN
2024-12-17T03:05,0.15794970161978128,UNKNOWN
2024-12-17T03:06,0.05794970161977986,UNKNOWN
2024-12-17T03:07,-0.04205029838021801,UNKNOWN
2024-12-17T03:08,-0.04205029838021801,UNKNOWN
2024-12-17T03:09,-0.04205029838021801,UNKNOWN
2024-12-17T03:10,-0.04205029838021801,UNKNOWN
2024-12-17T03:11,-0.04205029838021801,UNKNOWN
2024-12-17T03:12,0.05794970161977986,UNKNOWN
2024-12-17T03:13,0.15794970161978128,UNKNOWN
2024-12-17T03:14,0.25794970161977915,UNKNOWN
2024-12-17T03:15,0.35794970161978057,UNKNOWN
2024-12-17T03:16,0.457949701619782,UNKNOWN
2024-12-17T03:17,0.457949701619782,UNKNOWN
2024-12-17T03:18,0.5579497016197834,UNKNOWN
2024-12-17T03:19,0.6579497016197777,UNKNOWN
2024-12-17T03:20,0.6579497016197777,UNKNOWN
2024-12-17T03:21,0.6579497016197777,UNKNOWN
2024-12-17T03:22,0.6579497016197777,UNKNOWN
2024-12-17T03:23,0.6579497016197777,UNKNOWN
2024-12-17T03:24,0.7579497016197791,UNKNOWN
2024-12-17T03:25,0.7579497016197791,UNKNOWN
2024-12-17T03:26,0.7579497016197791,UNKNOWN
2024-12-17T03:27,0.7579497016197791,UNKNOWN
2024-12-17T03:28,0.8579497016197806,UNKNOWN
2024-12-17T03:29,0.957949701619782,UNKNOWN
2024-12-17T03:30,1.1579497016197777,UNKNOWN
2024-12-17T03:31,1.2579497016197791,UNKNOWN
2024-12-17T03:32,1.3579497016197806,UNKNOWN
2024-12-17T03:33,1.457949701619782,UNKNOWN
2024-12-17T03:34,1.5579497016197834,UNKNOWN
2024-12-17T03:35,1.5579497016197834,UNKNOWN
2024-12-17T03:36,1.6579497016197777,UNKNOWN
2024-12-17T03:37,1.7579497016197791,UNKNOWN
2024-12-17T03:38,1.7579497016197791,UNKNOWN
2024-12-17T03:39,1.7579497016197791,UNKNOWN
2024-12-17T03:40,1.7579497016197791,UNKNOWN
2024-12-17T03:41,1.7579497016197791,UNKNOWN
2024-12-17T03:42,1.7579497016197791,UNKNOWN
2024-12-17T03:43,1.7579497016197791,UNKNOWN
2024-12-17T03:44,1.6579497016197777,UNKNOWN
2024-12-17T03:45,1.457949701619782,UNKNOWN
2024-12-17T03:46,1.2579497016197791,UNKNOWN
2024-12-17T03:47,1.2579497016197791,UNKNOWN
2024-12-17T03:48,1.1579497016197777,UNKNOWN
2024-12-17T03:49,1.0579497016197834,UNKNOWN
2024-12-17T03:50,0.957949701619782,UNKNOWN
2024-12-17T03:51,0.957949701619782,UNKNOWN
2024-12-17T03:52,0.8579497016197806,UNKNOWN
2024-12-17T03:53,0.7579497016197791,UNKNOWN
2024-12-17T03:54,0.7579497016197791,UNKNOWN
2024-12-17T03:55,0.7579497016197791,UNKNOWN
2024-12-17T03:56,0.7579497016197791,UNKNOWN
2024-12-17T03:57,0.7579497016197791,UNKNOWN
2024-12-17T03:58,0.7579497016197791,UNKNOWN
2024-12-17T03:59,0.7579497016197791,UNKNOWN
2024-12-17T04:00,0.7579497016197791,UNKNOWN
2024-12-17T04:01,0.7579497016197791,UNKNOWN
2024-12-17T04:02,0.6579497016197777,UNKNOWN
2024-12-17T04:03,0.6579497016197777,UNKNOWN
2024-12-17T04:04,0.6579497016197777,UNKNOWN
2024-12-17T04:05,0.6579497016197777,UNKNOWN
2024-12-17T04:06,0.7579497016197791,UNKNOWN
2024-12-17T04:07,0.7579497016197791,UNKNOWN
2024-12-17T04:08,0.7579497016197791,UNKNOWN
2024-12-17T04:09,0.7579497016197791,UNKNOWN
2024-12-17T04:10,0.8579497016197806,UNKNOWN
2024-12-17T04:11,1.0579497016197834,UNKNOWN
2024-12-17T04:12,1.1579497016197777,UNKNOWN
2024-12-17T04:13,1.2579497016197791,UNKNOWN
2024-12-17T04:14,1.3579497016197806,UNKNOWN
2024-12-17T04:15,1.0579497016197834,UNKNOWN
2024-12-17T04:16,0.7579497016197791,UNKNOWN
2024-12-17T04:17,0.457949701619782,UNKNOWN
2024-12-17T04:18,0.25794970161977915,UNKNOWN
2024-12-17T04:19,0.05794970161977986,UNKNOWN
2024-12-17T04:20,-0.14205029838021943,UNKNOWN
2024-12-17T04:21,-0.24205029838022085,UNKNOWN
2024-12-17T04:22,-0.24205029838022085,UNKNOWN
2024-12-17T04:23,-0.3420502983802187,UNKNOWN
2024-12-17T04:24,-0.3420502983802187,UNKNOWN
2024-12-17T04:25,-0.3420502983802187,UNKNOWN
2024-12-17T04:26,-0.44205029838022014,UNKNOWN
2024-12-17T04:27,-0.3420502983802187,UNKNOWN
2024-12-17T04:28,-0.3420502983802187,UNKNOWN
2024-12-17T04:29,-0.3420502983802187,UNKNOWN
2024-12-17T04:30,-0.3420502983802187,UNKNOWN
2024-12-17T04:31,-0.3420502983802187,UNKNOWN
2024-12-17T04:32,-0.44205029838022014,UNKNOWN
2024-12-17T04:33,-0.44205029838022014,UNKNOWN
2024-12-17T04:34,-0.44205029838022014,UNKNOWN
2024-12-17T04:35,-0.542050298380218,UNKNOWN
2024-12-17T04:36,-0.542050298380218,UNKNOWN
2024-12-17T04:37,-0.542050298380218,UNKNOWN
2024-12-17T04:38,-0.542050298380218,UNKNOWN
2024-12-17T04:39,-0.44205029838022014,UNKNOWN
2024-12-17T04:40,-0.542050298380218,UNKNOWN
2024-12-17T04:41,-0.542050298380218,UNKNOWN
2024-12-17T04:42,-0.542050298380218,UNKNOWN
2024-12-17T04:43,-0.44205029838022014,UNKNOWN
2024-12-17T04:44,-0.44205029838022014,UNKNOWN
2024-12-17T04:45,-0.44205029838022014,UNKNOWN
2024-12-17T04:46,-0.542050298380218,UNKNOWN
2024-12-17T04:47,-0.542050298380218,UNKNOWN
2024-12-17T04:48,-0.542050298380218,UNKNOWN
2024-12-17T04:49,-0.542050298380218,UNKNOWN
2024-12-17T04:50,-0.542050298380218,UNKNOWN
2024-12-17T04:51,-0.6420502983802194,UNKNOWN
2024-12-17T04:52,-0.7420502983802209,UNKNOWN
2024-12-17T04:53,-0.8420502983802187,UNKNOWN
2024-12-17T04:54,-0.8420502983802187,UNKNOWN
2024-12-17T04:55,-0.8420502983802187,UNKNOWN
2024-12-17T04:56,-0.8420502983802187,UNKNOWN
2024-12-17T04:57,-0.8420502983802187,UNKNOWN
2024-12-17T04:58,-0.8420502983802187,UNKNOWN
2024-12-17T04:59,-0.8420502983802187,UNKNOWN
2024-12-17T05:00,-0.8420502983802187,UNKNOWN
2024-12-17T05:01,-0.8420502983802187,UNKNOWN
2024-12-17T05:02,-0.7420502983802209,UNKNOWN
2024-12-17T05:03,-0.7420502983802209,UNKNOWN
2024-12-17T05:04,-0.7420502983802209,UNKNOWN
2024-12-17T05:05,-0.7420502983802209,UNKNOWN
2024-12-17T05:06,-0.7420502983802209,UNKNOWN
2024-12-17T05:07,-0.6420502983802194,UNKNOWN
2024-12-17T05:08,-0.6420502983802194,UNKNOWN
2024-12-17T05:09,-0.7420502983802209,UNKNOWN
2024-12-17T05:10,-0.6420502983802194,UNKNOWN
2024-12-17T05:11,-0.6420502983802194,UNKNOWN
2024-12-17T05:12,-0.6420502983802194,UNKNOWN
2024-12-17T05:13,-0.6420502983802194,UNKNOWN
2024-12-17T05:14,-0.7420502983802209,UNKNOWN
2024-12-17T05:15,-0.7420502983802209,UNKNOWN
2024-12-17T05:16,-0.6420502983802194,UNKNOWN
2024-12-17T05:17,-0.6420502983802194,UNKNOWN
2024-12-17T05:18,-0.6420502983802194,UNKNOWN
2024-12-17T05:19,-0.6420502983802194,UNKNOWN
2024-12-17T05:20,-0.7420502983802209,UNKNOWN
2024-12-17T05:21,-0.7420502983802209,UNKNOWN
2024-12-17T05:22,-0.7420502983802209,UNKNOWN
2024-12-17T05:23,-0.7420502983802209,UNKNOWN
2024-12-17T05:24,-0.7420502983802209,UNKNOWN
2024-12-17T05:25,-0.7420502983802209,UNKNOWN
2024-12-17T05:26,-0.8420502983802187,UNKNOWN
2024-12-17T05:27,-0.8420502983802187,UNKNOWN
2024-12-17T05:28,-0.8420502983802187,UNKNOWN
2024-12-17T05:29,-0.8420502983802187,UNKNOWN
2024-12-17T05:30,-0.8420502983802187,UNKNOWN
2024-12-17T05:31,-0.7420502983802209,UNKNOWN
2024-12-17T05:32,-0.6420502983802194,UNKNOWN
2024-12-17T05:33,-0.6420502983802194,UNKNOWN
2024-12-17T05:34,-0.6420502983802194,UNKNOWN
2024-12-17T05:35,-0.542050298380218,UNKNOWN
2024-12-17T05:36,-0.542050298380218,UNKNOWN
2024-12-17T05:37,-0.44205029838022014,UNKNOWN
2024-12-17T05:38,-0.44205029838022014,UNKNOWN
2024-12-17T05:39,-0.44205029838022014,UNKNOWN
2024-12-17T05:40,-0.44205029838022014,UNKNOWN
2024-12-17T05:41,-0.44205029838022014,UNKNOWN
2024-12-17T05:42,-0.3420502983802187,UNKNOWN
2024-12-17T05:43,-0.24205029838022085,UNKNOWN
2024-12-17T05:44,-0.24205029838022085,UNKNOWN
2024-12-17T05:45,-0.14205029838021943,UNKNOWN
2024-12-17T05:46,-0.14205029838021943,UNKNOWN
2024-12-17T05:47,-0.04205029838021801,UNKNOWN
2024-12-17T05:48,0.05794970161977986,UNKNOWN
2024-12-17T05:49,0.15794970161978128,UNKNOWN
2024-12-17T05:50,0.35794970161978057,UNKNOWN
2024-12-17T05:51,0.457949701619782,UNKNOWN
2024-12-17T05:52,0.5579497016197834,UNKNOWN
2024-12-17T05:53,0.6579497016197777,UNKNOWN
2024-12-17T05:54,0.457949701619782,UNKNOWN
2024-12-17T05:55,0.25794970161977915,UNKNOWN
2024-12-17T05:56,0.05794970161977986,UNKNOWN
2024-12-17T05:57,-0.14205029838021943,UNKNOWN
2024-12-17T05:58,-0.3420502983802187,UNKNOWN
2024-12-17T05:59,-0.44205029838022014,UNKNOWN
2024-12-17T06:00,-0.6420502983802194,UNKNOWN
2024-12-17T06:01,-0.6420502983802194,UNKNOWN
2024-12-17T06:02,-0.8420502983802187,UNKNOWN
2024-12-17T06:03,-0.8420502983802187,UNKNOWN
2024-12-17T06:04,-0.9420502983802201,UNKNOWN
2024-12-17T06:05,-1.042050298380218,UNKNOWN
2024-12-17T06:06,-1.042050298380218,UNKNOWN
2024-12-17T06:07,-1.042050298380218,UNKNOWN
2024-12-17T06:08,-1.1420502983802194,UNKNOWN
2024-12-17T06:09,-1.2420502983802209,UNKNOWN
2024-12-17T06:10,-1.2420502983802209,UNKNOWN
2024-12-17T06:11,-1.2420502983802209,UNKNOWN
2024-12-17T06:12,-1.2420502983802209,UNKNOWN
2024-12-17T06:13,-1.3420502983802187,UNKNOWN
2024-12-17T06:14,-1.3420502983802187,UNKNOWN
2024-12-17T06:15,-1.3420502983802187,UNKNOWN
2024-12-17T06:16,-1.3420502983802187,UNKNOWN
2024-12-17T06:17,-1.3420502983802187,UNKNOWN
2024-12-17T06:18,-1.4420502983802201,UNKNOWN
2024-12-17T06:19,-1.3420502983802187,UNKNOWN
2024-12-17T06:20,-1.4420502983802201,UNKNOWN
2024-12-17T06:21,-1.4420502983802201,UNKNOWN
2024-12-17T06:22,-1.542050298380218,UNKNOWN
2024-12-17T06:23,-1.6420502983802194,UNKNOWN
2024-12-17T06:24,-1.542050298380218,UNKNOWN
2024-12-17T06:25,-1.6420502983802194,UNKNOWN
2024-12-17T06:26,-1.7420502983802209,UNKNOWN
2024-12-17T06:27,-1.6420502983802194,UNKNOWN
2024-12-17T06:28,-1.7420502983802209,UNKNOWN
2024-12-17T06:29,-1.7420502983802209,UNKNOWN
2024-12-17T06:30,-1.7420502983802209,UNKNOWN
2024-12-17T06:31,-1.6420502983802194,UNKNOWN
2024-12-17T06:32,-1.4420502983802201,UNKNOWN
2024-12-17T06:33,-1.3420502983802187,UNKNOWN
2024-12-17T06:34,-1.2420502983802209,UNKNOWN
2024-12-17T06:35,-1.2420502983802209,UNKNOWN
2024-12-17T06:36,-1.2420502983802209,UNKNOWN
2024-12-17T06:37,-1.3420502983802187,UNKNOWN
2024-12-17T06:38,-1.3420502983802187,UNKNOWN
2024-12-17T06:39,-1.3420502983802187,UNKNOWN
2024-12-17T06:40,-1.542050298380218,UNKNOWN
2024-12-17T06:41,-1.6420502983802194,UNKNOWN
2024-12-17T06:42,-1.6420502983802194,UNKNOWN
2024-12-17T06:43,-1.7420502983802209,UNKNOWN
2024-12-17T06:44,-1.7420502983802209,UNKNOWN
2024-12-17T06:45,-1.7420502983802209,UNKNOWN
2024-12-17T06:46,-1.7420502983802209,UNKNOWN
2024-12-17T06:47,-1.6420502983802194,UNKNOWN
2024-12-17T06:48,-1.6420502983802194,UNKNOWN
2024-12-17T06:49,-1.6420502983802194,UNKNOWN
2024-12-17T06:50,-1.6420502983802194,UNKNOWN
2024-12-17T06:51,-1.6420502983802194,UNKNOWN
2024-12-17T06:52,-0.7420502983802209,UNKNOWN
2024-12-17T06:53,0.05794970161977986,UNKNOWN
2024-12-17T06:54,0.5579497016197834,UNKNOWN
2024-12-17T06:55,0.957949701619782,UNKNOWN
2024-12-17T06:56,1.0579497016197834,UNKNOWN
2024-12-17T06:57,0.8579497016197806,UNKNOWN
2024-12-17T06:58,0.6579497016197777,UNKNOWN
2024-12-17T06:59,0.5579497016197834,UNKNOWN
2024-12-17T07:00,0.457949701619782,UNKNOWN
2024-12-17T07:01,0.25794970161977915,UNKNOWN
2024-12-17T07:02,0.15794970161978128,UNKNOWN
2024-12-17T07:03,0.05794970161977986,UNKNOWN
2024-12-17T07:04,0.05794970161977986,UNKNOWN
2024-12-17T07:05,-0.04205029838021801,UNKNOWN
2024-12-17T07:06,-0.04205029838021801,UNKNOWN
2024-12-17T07:07,-0.14205029838021943,UNKNOWN
2024-12-17T07:08,-0.14205029838021943,UNKNOWN
2024-12-17T07:09,-0.14205029838021943,UNKNOWN
2024-12-17T07:10,-0.14205029838021943,UNKNOWN
2024-12-17T07:11,-0.14205029838021943,UNKNOWN
2024-12-17T07:12,-0.14205029838021943,UNKNOWN
2024-12-17T07:13,-0.44205029838022014,UNKNOWN
2024-12-17T07:14,-0.7420502983802209,UNKNOWN
2024-12-17T07:15,-1.042050298380218,UNKNOWN
2024-12-17T07:16,-1.1420502983802194,UNKNOWN
2024-12-17T07:17,-1.2420502983802209,UNKNOWN
2024-12-17T07:18,-1.2420502983802209,UNKNOWN
2024-12-17T07:19,-1.2420502983802209,UNKNOWN
2024-12-17T07:20,-1.3420502983802187,UNKNOWN
2024-12-17T07:21,-1.4420502983802201,UNKNOWN
2024-12-17T07:22,-1.4420502983802201,UNKNOWN
2024-12-17T07:23,-1.4420502983802201,UNKNOWN
2024-12-17T07:24,-1.4420502983802201,UNKNOWN
2024-12-17T07:25,-1.4420502983802201,UNKNOWN
2024-12-17T07:26,-1.3420502983802187,UNKNOWN
2024-12-17T07:27,-1.3420502983802187,UNKNOWN
2024-12-17T07:28,-1.3420502983802187,UNKNOWN
2024-12-17T07:29,-1.3420502983802187,UNKNOWN
2024-12-17T07:30,-1.2420502983802209,UNKNOWN
2024-12-17T07:31,-1.1420502983802194,UNKNOWN
2024-12-17T07:32,-1.2420502983802209,UNKNOWN
2024-12-17T07:33,-1.2420502983802209,UNKNOWN
2024-12-17T07:34,-1.1420502983802194,UNKNOWN
2024-12-17T07:35,-1.1420502983802194,UNKNOWN
2024-12-17T07:36,-1.1420502983802194,UNKNOWN
2024-12-17T07:37,-1.1420502983802194,UNKNOWN
2024-12-17T07:38,-1.1420502983802194,UNKNOWN
2024-12-17T07:39,-1.2420502983802209,UNKNOWN
2024-12-17T07:40,-1.3420502983802187,UNKNOWN
2024-12-17T07:41,-1.4420502983802201,UNKNOWN
2024-12-17T07:42,-1.4420502983802201,UNKNOWN
2024-12-17T07:43,-1.542050298380218,UNKNOWN
2024-12-17T07:44,-1.7420502983802209,UNKNOWN
2024-12-17T07:45,-1.7420502983802209,UNKNOWN
2024-12-17T07:46,-1.7420502983802209,UNKNOWN
2024-12-17T07:47,-1.8420502983802187,UNKNOWN
2024-12-17T07:48,-1.9420502983802201,UNKNOWN
2024-12-17T07:49,-1.9420502983802201,UNKNOWN
2024-12-17T07:50,-1.6420502983802194,UNKNOWN
2024-12-17T07:51,-1.4420502983802201,UNKNOWN
2024-12-17T07:52,-1.2420502983802209,UNKNOWN
2024-12-17T07:53,-1.1420502983802194,UNKNOWN
2024-12-17T07:54,-1.042050298380218,UNKNOWN
2024-12-17T07:55,-0.9420502983802201,UNKNOWN
2024-12-17T07:56,-0.7420502983802209,UNKNOWN
2024-12-17T07:57,-0.7420502983802209,UNKNOWN
2024-12-17T07:58,-0.6420502983802194,UNKNOWN
2024-12-17T07:59,-0.542050298380218,UNKNOWN
2024-12-17T08:00,-0.44205029838022014,UNKNOWN
2024-12-17T08:01,-0.44205029838022014,UNKNOWN
2024-12-17T08:02,-0.3420502983802187,UNKNOWN
2024-12-17T08:03,-0.24205029838022085,UNKNOWN
2024-12-17T08:04,-0.14205029838021943,UNKNOWN
2024-12-17T08:05,-0.14205029838021943,UNKNOWN
2024-12-17T08:06,-0.24205029838022085,UNKNOWN
2024-12-17T08:07,-0.14205029838021943,UNKNOWN
2024-12-17T08:08,-0.24205029838022085,UNKNOWN
2024-12-17T08:09,-0.24205029838022085,UNKNOWN
