recorded_time,temperature,sensor_type
2021-05-23T02:58,1.5510714285714258,UNKNOWN
2021-05-23T02:59,1.5510714285714258,UNKNOWN
2021-05-23T03:00,1.5510714285714258,UNKNOWN
2021-05-23T03:01,1.5510714285714258,UNKNOWN
2021-05-23T03:02,1.6510714285714272,UNKNOWN
2021-05-23T03:03,1.5510714285714258,UNKNOWN
2021-05-23T03:04,1.5510714285714258,UNKNOWN
2021-05-23T03:05,1.5510714285714258,UNKNOWN
2021-05-23T03:06,1.4510714285714243,UNKNOWN
2021-05-23T03:07,1.4510714285714243,UNKNOWN
2021-05-23T03:08,1.5510714285714258,UNKNOWN
2021-05-23T03:09,1.5510714285714258,UNKNOWN
2021-05-23T03:10,1.5510714285714258,UNKNOWN
2021-05-23T03:11,1.5510714285714258,UNKNOWN
2021-05-23T03:12,1.5510714285714258,UNKNOWN
2021-05-23T03:13,1.4510714285714243,UNKNOWN
2021-05-23T03:14,1.5510714285714258,UNKNOWN
2021-05-23T03:15,1.7510714285714286,UNKNOWN
2021-05-23T03:16,2.0510714285714258,UNKNOWN
2021-05-23T03:17,2.2510714285714286,UNKNOWN
2021-05-23T03:18,2.4510714285714243,UNKNOWN
2021-05-23T03:19,2.5510714285714258,UNKNOWN
2021-05-23T03:20,2.651071428571427,UNKNOWN
2021-05-23T03:21,2.651071428571427,UNKNOWN
2021-05-23T03:22,2.651071428571427,UNKNOWN
2021-05-23T03:23,2.651071428571427,UNKNOWN
2021-05-23T03:24,2.651071428571427,UNKNOWN
2021-05-23T03:25,2.7510714285714286,UNKNOWN
2021-05-23T03:26,2.85107142857143,UNKNOWN
2021-05-23T03:27,2.9510714285714243,UNKNOWN
2021-05-23T03:28,2.9510714285714243,UNKNOWN
2021-05-23T03:29,2.651071428571427,UNKNOWN
2021-05-23T03:30,2.35107142857143,UNKNOWN
2021-05-23T03:31,2.0510714285714258,UNKNOWN
2021-05-23T03:32,1.7510714285714286,UNKNOWN
2021-05-23T03:33,1.5510714285714258,UNKNOWN
2021-05-23T03:34,1.35107142857143,UNKNOWN
2021-05-23T03:35,1.2510714285714286,UNKNOWN
2021-05-23T03:36,1.1510714285714272,UNKNOWN
2021-05-23T03:37,1.0510714285714258,UNKNOWN
2021-05-23T03:38,0.9510714285714243,UNKNOWN
2021-05-23T03:39,0.9510714285714243,UNKNOWN
2021-05-23T03:40,0.85107142857143,UNKNOWN
2021-05-23T03:41,0.7510714285714286,UNKNOWN
2021-05-23T03:42,0.7510714285714286,UNKNOWN
2021-05-23T03:43,0.6510714285714272,UNKNOWN
2021-05-23T03:44,0.6510714285714272,UNKNOWN
2021-05-23T03:45,0.6510714285714272,UNKNOWN
2021-05-23T03:46,0.6510714285714272,UNKNOWN
2021-05-23T03:47,0.6510714285714272,UNKNOWN
2021-05-23T03:48,0.6510714285714272,UNKNOWN
2021-05-23T03:49,0.5510714285714258,UNKNOWN
2021-05-23T03:50,0.5510714285714258,UNKNOWN
2021-05-23T03:51,0.5510714285714258,UNKNOWN
2021-05-23T03:52,0.4510714285714279,UNKNOWN
2021-05-23T03:53,0.4510714285714279,UNKNOWN
2021-05-23T03:54,0.4510714285714279,UNKNOWN
2021-05-23T03:55,0.4510714285714279,UNKNOWN
2021-05-23T03:56,0.4510714285714279,UNKNOWN
2021-05-23T03:57,0.4510714285714279,UNKNOWN
2021-05-23T03:58,0.3510714285714265,UNKNOWN
2021-05-23T03:59,0.2510714285714286,UNKNOWN
2021-05-23T04:00,0.2510714285714286,UNKNOWN
2021-05-23T04:01,0.4510714285714279,UNKNOWN
2021-05-23T04:02,0.6510714285714272,UNKNOWN
2021-05-23T04:03,1.0510714285714258,UNKNOWN
2021-05-23T04:04,1.2510714285714286,UNKNOWN
2021-05-23T04:05,1.4510714285714243,UNKNOWN
2021-05-23T04:06,1.6510714285714272,UNKNOWN
2021-05-23T04:07,1.7510714285714286,UNKNOWN
2021-05-23T04:08,1.9510714285714243,UNKNOWN
2021-05-23T04:09,2.151071428571427,UNKNOWN
2021-05-23T04:10,2.2510714285714286,UNKNOWN
2021-05-23T04:11,2.35107142857143,UNKNOWN
2021-05-23T04:12,2.4510714285714243,UNKNOWN
2021-05-23T04:13,2.651071428571427,UNKNOWN
2021-05-23T04:14,2.7510714285714286,UNKNOWN
2021-05-23T04:15,2.9510714285714243,UNKNOWN
2021-05-23T04:16,3.0510714285714258,UNKNOWN
2021-05-23T04:17,3.151071428571427,UNKNOWN
2021-05-23T04:18,3.2510714285714286,UNKNOWN
2021-05-23T04:19,3.2510714285714286,UNKNOWN
2021-05-23T04:20,3.35107142857143,UNKNOWN
2021-05-23T04:21,3.4510714285714243,UNKNOWN
2021-05-23T04:22,3.4510714285714243,UNKNOWN
2021-05-23T04:23,3.5510714285714258,UNKNOWN
2021-05-23T04:24,3.5510714285714258,UNKNOWN
2021-05-23T04:25,3.651071428571427,UNKNOWN
2021-05-23T04:26,3.651071428571427,UNKNOWN
2021-05-23T04:27,3.651071428571427,UNKNOWN
2021-05-23T04:28,3.7510714285714286,UNKNOWN
2021-05-23T04:29,3.7510714285714286,UNKNOWN
2021-05-23T04:30,3.7510714285714286,UNKNOWN
2021-05-23T04:31,3.85107142857143,UNKNOWN
2021-05-23T04:32,3.85107142857143,UNKNOWN
2021-05-23T04:33,3.9510714285714243,UNKNOWN
2021-05-23T04:34,3.9510714285714243,UNKNOWN
2021-05-23T04:35,4.051071428571426,UNKNOWN
2021-05-23T04:36,4.051071428571426,UNKNOWN
2021-05-23T04:37,4.051071428571426,UNKNOWN
2021-05-23T04:38,4.051071428571426,UNKNOWN
2021-05-23T04:39,4.051071428571426,UNKNOWN
2021-05-23T04:40,4.051071428571426,UNKNOWN
2021-05-23T04:41,4.151071428571427,UNKNOWN
2021-05-23T04:42,4.151071428571427,UNKNOWN
2021-05-23T04:43,4.151071428571427,UNKNOWN
2021-05-23T04:44,4.151071428571427,UNKNOWN
2021-05-23T04:45,4.151071428571427,UNKNOWN
2021-05-23T04:46,4.151071428571427,UNKNOWN
2021-05-23T04:47,4.151071428571427,UNKNOWN
2021-05-23T04:48,4.151071428571427,UNKNOWN
2021-05-23T04:49,4.151071428571427,UNKNOWN
2021-05-23T04:50,4.151071428571427,UNKNOWN
2021-05-23T04:51,4.151071428571427,UNKNOWN
2021-05-23T04:52,4.151071428571427,UNKNOWN
2021-05-23T04:53,4.151071428571427,UNKNOWN
2021-05-23T04:54,4.151071428571427,UNKNOWN
2021-05-23T04:55,4.151071428571427,UNKNOWN
2021-05-23T04:56,4.151071428571427,UNKNOWN
2021-05-23T04:57,4.251071428571429,UNKNOWN
2021-05-23T04:58,4.251071428571429,UNKNOWN
2021-05-23T04:59,4.251071428571429,UNKNOWN
2021-05-23T05:00,4.251071428571429,UNKNOWN
2021-05-23T05:01,4.251071428571429,UNKNOWN
2021-05-23T05:02,4.35107142857143,UNKNOWN
2021-05-23T05:03,4.35107142857143,UNKNOWN
2021-05-23T05:04,4.35107142857143,UNKNOWN
2021-05-23T05:05,4.35107142857143,UNKNOWN
2021-05-23T05:06,4.35107142857143,UNKNOWN
2021-05-23T05:07,4.35107142857143,UNKNOWN
2021-05-23T05:08,4.35107142857143,UNKNOWN
2021-05-23T05:09,4.35107142857143,UNKNOWN
2021-05-23T05:10,4.35107142857143,UNKNOWN
2021-05-23T05:11,4.35107142857143,UNKNOWN
2021-05-23T05:12,4.35107142857143,UNKNOWN
2021-05-23T05:13,4.35107142857143,UNKNOWN
2021-05-23T05:14,4.35107142857143,UNKNOWN
2021-05-23T05:15,4.251071428571429,UNKNOWN
2021-05-23T05:16,4.251071428571429,UNKNOWN
2021-05-23T05:17,4.251071428571429,UNKNOWN
2021-05-23T05:18,4.251071428571429,UNKNOWN
2021-05-23T05:19,4.251071428571429,UNKNOWN
2021-05-23T05:20,4.251071428571429,UNKNOWN
2021-05-23T05:21,4.251071428571429,UNKNOWN
2021-05-23T05:22,4.251071428571429,UNKNOWN
2021-05-23T05:23,4.251071428571429,UNKNOWN
2021-05-23T05:24,4.251071428571429,UNKNOWN
2021-05-23T05:25,4.251071428571429,UNKNOWN
2021-05-23T05:26,4.251071428571429,UNKNOWN
2021-05-23T05:27,4.251071428571429,UNKNOWN
2021-05-23T05:28,4.251071428571429,UNKNOWN
2021-05-23T05:29,4.251071428571429,UNKNOWN
2021-05-23T05:30,4.251071428571429,UNKNOWN
2021-05-23T05:31,4.251071428571429,UNKNOWN
2021-05-23T05:32,4.251071428571429,UNKNOWN
2021-05-23T05:33,3.7510714285714286,UNKNOWN
2021-05-23T05:34,3.2510714285714286,UNKNOWN
2021-05-23T05:35,2.85107142857143,UNKNOWN
2021-05-23T05:36,2.4510714285714243,UNKNOWN
2021-05-23T05:37,2.0510714285714258,UNKNOWN
2021-05-23T05:38,1.7510714285714286,UNKNOWN
2021-05-23T05:39,1.4510714285714243,UNKNOWN
2021-05-23T05:40,1.2510714285714286,UNKNOWN
2021-05-23T05:41,1.0510714285714258,UNKNOWN
2021-05-23T05:42,0.9510714285714243,UNKNOWN
2021-05-23T05:43,0.6510714285714272,UNKNOWN
2021-05-23T05:44,0.4510714285714279,UNKNOWN
2021-05-23T05:45,0.2510714285714286,UNKNOWN
2021-05-23T05:46,0.05107142857142577,UNKNOWN
2021-05-23T05:47,-0.0489285714285721,UNKNOWN
2021-05-23T05:48,-0.14892857142857352,UNKNOWN
2021-05-23T05:49,-0.14892857142857352,UNKNOWN
2021-05-23T05:50,0.1510714285714272,UNKNOWN
2021-05-23T05:51,0.4510714285714279,UNKNOWN
2021-05-23T05:52,0.5510714285714258,UNKNOWN
2021-05-23T05:53,0.5510714285714258,UNKNOWN
2021-05-23T05:54,0.5510714285714258,UNKNOWN
2021-05-23T05:55,0.6510714285714272,UNKNOWN
2021-05-23T05:56,0.6510714285714272,UNKNOWN
2021-05-23T05:57,0.5510714285714258,UNKNOWN
2021-05-23T05:58,0.5510714285714258,UNKNOWN
2021-05-23T05:59,0.4510714285714279,UNKNOWN
2021-05-23T06:00,0.4510714285714279,UNKNOWN
2021-05-23T06:01,0.4510714285714279,UNKNOWN
2021-05-23T06:02,0.3510714285714265,UNKNOWN
2021-05-23T06:03,0.2510714285714286,UNKNOWN
2021-05-23T06:04,0.2510714285714286,UNKNOWN
2021-05-23T06:05,0.2510714285714286,UNKNOWN
2021-05-23T06:06,0.05107142857142577,UNKNOWN
2021-05-23T06:07,-0.0489285714285721,UNKNOWN
2021-05-23T06:08,0.05107142857142577,UNKNOWN
2021-05-23T06:09,0.2510714285714286,UNKNOWN
2021-05-23T06:10,0.4510714285714279,UNKNOWN
2021-05-23T06:11,0.7510714285714286,UNKNOWN
2021-05-23T06:12,0.9510714285714243,UNKNOWN
2021-05-23T06:13,1.1510714285714272,UNKNOWN
2021-05-23T06:14,1.4510714285714243,UNKNOWN
2021-05-23T06:15,1.5510714285714258,UNKNOWN
2021-05-23T06:16,1.7510714285714286,UNKNOWN
2021-05-23T06:17,1.7510714285714286,UNKNOWN
2021-05-23T06:18,1.4510714285714243,UNKNOWN
2021-05-23T06:19,1.0510714285714258,UNKNOWN
2021-05-23T06:20,0.5510714285714258,UNKNOWN
2021-05-23T06:21,0.1510714285714272,UNKNOWN
2021-05-23T06:22,-0.0489285714285721,UNKNOWN
2021-05-23T06:23,-0.14892857142857352,UNKNOWN
2021-05-23T06:24,-0.3489285714285728,UNKNOWN
2021-05-23T06:25,-0.3489285714285728,UNKNOWN
2021-05-23T06:26,-0.44892857142857423,UNKNOWN
2021-05-23T06:27,-0.5489285714285721,UNKNOWN
2021-05-23T06:28,-0.5489285714285721,UNKNOWN
2021-05-23T06:29,-0.6489285714285735,UNKNOWN
2021-05-23T06:30,-0.6489285714285735,UNKNOWN
2021-05-23T06:31,-0.6489285714285735,UNKNOWN
2021-05-23T06:32,-0.6489285714285735,UNKNOWN
2021-05-23T06:33,-0.6489285714285735,UNKNOWN
2021-05-23T06:34,-0.6489285714285735,UNKNOWN
2021-05-23T06:35,-0.7489285714285714,UNKNOWN
2021-05-23T06:36,-0.7489285714285714,UNKNOWN
2021-05-23T06:37,-0.7489285714285714,UNKNOWN
2021-05-23T06:38,-0.7489285714285714,UNKNOWN
2021-05-23T06:39,-0.7489285714285714,UNKNOWN
2021-05-23T06:40,-0.7489285714285714,UNKNOWN
2021-05-23T06:41,-0.7489285714285714,UNKNOWN
2021-05-23T06:42,-0.7489285714285714,UNKNOWN
2021-05-23T06:43,-0.7489285714285714,UNKNOWN
2021-05-23T06:44,-0.7489285714285714,UNKNOWN
2021-05-23T06:45,-0.8489285714285728,UNKNOWN
2021-05-23T06:46,-0.8489285714285728,UNKNOWN
2021-05-23T06:47,-0.8489285714285728,UNKNOWN
2021-05-23T06:48,-0.8489285714285728,UNKNOWN
2021-05-23T06:49,-0.8489285714285728,UNKNOWN
2021-05-23T06:50,-0.8489285714285728,UNKNOWN
2021-05-23T06:51,-0.8489285714285728,UNKNOWN
2021-05-23T06:52,-0.8489285714285728,UNKNOWN
2021-05-23T06:53,-0.8489285714285728,UNKNOWN
2021-05-23T06:54,-0.7489285714285714,UNKNOWN
2021-05-23T06:55,-0.6489285714285735,UNKNOWN
2021-05-23T06:56,-0.5489285714285721,UNKNOWN
2021-05-23T06:57,-0.44892857142857423,UNKNOWN
2021-05-23T06:58,-0.44892857142857423,UNKNOWN
2021-05-23T06:59,-0.3489285714285728,UNKNOWN
2021-05-23T07:00,-0.3489285714285728,UNKNOWN
2021-05-23T07:01,-0.3489285714285728,UNKNOWN
2021-05-23T07:02,-0.3489285714285728,UNKNOWN
2021-05-23T07:03,-0.2489285714285714,UNKNOWN
2021-05-23T07:04,-0.14892857142857352,UNKNOWN
2021-05-23T07:05,-0.14892857142857352,UNKNOWN
2021-05-23T07:06,-0.0489285714285721,UNKNOWN
2021-05-23T07:07,0.05107142857142577,UNKNOWN
2021-05-23T07:08,0.1510714285714272,UNKNOWN
2021-05-23T07:09,0.1510714285714272,UNKNOWN
2021-05-23T07:10,0.2510714285714286,UNKNOWN
2021-05-23T07:11,0.1510714285714272,UNKNOWN
2021-05-23T07:12,0.1510714285714272,UNKNOWN
2021-05-23T07:13,-0.0489285714285721,UNKNOWN
2021-05-23T07:14,-0.14892857142857352,UNKNOWN
2021-05-23T07:15,-0.14892857142857352,UNKNOWN
2021-05-23T07:16,-0.0489285714285721,UNKNOWN
2021-05-23T07:17,0.05107142857142577,UNKNOWN
2021-05-23T07:18,0.1510714285714272,UNKNOWN
2021-05-23T07:19,0.1510714285714272,UNKNOWN
2021-05-23T07:20,0.2510714285714286,UNKNOWN
2021-05-23T07:21,0.3510714285714265,UNKNOWN
2021-05-23T07:22,0.4510714285714279,UNKNOWN
2021-05-23T07:23,0.4510714285714279,UNKNOWN
2021-05-23T07:24,0.4510714285714279,UNKNOWN
2021-05-23T07:25,0.5510714285714258,UNKNOWN
2021-05-23T07:26,0.5510714285714258,UNKNOWN
2021-05-23T07:27,0.5510714285714258,UNKNOWN
2021-05-23T07:28,0.5510714285714258,UNKNOWN
2021-05-23T07:29,0.6510714285714272,UNKNOWN
2021-05-23T07:30,0.6510714285714272,UNKNOWN
2021-05-23T07:31,0.6510714285714272,UNKNOWN
2021-05-23T07:32,0.4510714285714279,UNKNOWN
2021-05-23T07:33,0.2510714285714286,UNKNOWN
2021-05-23T07:34,0.05107142857142577,UNKNOWN
2021-05-23T07:35,0.1510714285714272,UNKNOWN
2021-05-23T07:36,0.3510714285714265,UNKNOWN
2021-05-23T07:37,0.6510714285714272,UNKNOWN
2021-05-23T07:38,0.85107142857143,UNKNOWN
2021-05-23T07:39,1.1510714285714272,UNKNOWN
2021-05-23T07:40,1.35107142857143,UNKNOWN
2021-05-23T07:41,1.5510714285714258,UNKNOWN
2021-05-23T07:42,1.6510714285714272,UNKNOWN
2021-05-23T07:43,1.85107142857143,UNKNOWN
2021-05-23T07:44,1.9510714285714243,UNKNOWN
2021-05-23T07:45,2.151071428571427,UNKNOWN
2021-05-23T07:46,2.2510714285714286,UNKNOWN
2021-05-23T07:47,2.35107142857143,UNKNOWN
2021-05-23T07:48,2.4510714285714243,UNKNOWN
2021-05-23T07:49,2.5510714285714258,UNKNOWN
2021-05-23T07:50,2.7510714285714286,UNKNOWN
2021-05-23T07:51,2.7510714285714286,UNKNOWN
2021-05-23T07:52,2.85107142857143,UNKNOWN
2021-05-23T07:53,2.9510714285714243,UNKNOWN
2021-05-23T07:54,3.0510714285714258,UNKNOWN
2021-05-23T07:55,3.0510714285714258,UNKNOWN
2021-05-23T07:56,3.151071428571427,UNKNOWN
2021-05-23T07:57,3.2510714285714286,UNKNOWN
2021-05-23T07:58,3.2510714285714286,UNKNOWN
2021-05-23T07:59,3.35107142857143,UNKNOWN
2021-05-23T08:00,3.4510714285714243,UNKNOWN
2021-05-23T08:01,3.4510714285714243,UNKNOWN
2021-05-23T08:02,3.4510714285714243,UNKNOWN
2021-05-23T08:03,3.4510714285714243,UNKNOWN
2021-05-23T08:04,3.5510714285714258,UNKNOWN
2021-05-23T08:05,3.651071428571427,UNKNOWN
2021-05-23T08:06,3.651071428571427,UNKNOWN
2021-05-23T08:07,3.7510714285714286,UNKNOWN
2021-05-23T08:08,3.7510714285714286,UNKNOWN
2021-05-23T08:09,3.7510714285714286,UNKNOWN
2021-05-23T08:10,3.7510714285714286,UNKNOWN
2021-05-23T08:11,3.85107142857143,UNKNOWN
2021-05-23T08:12,3.85107142857143,UNKNOWN
2021-05-23T08:13,3.9510714285714243,UNKNOWN
2021-05-23T08:14,3.9510714285714243,UNKNOWN
2021-05-23T08:15,3.9510714285714243,UNKNOWN
2021-05-23T08:16,3.9510714285714243,UNKNOWN
2021-05-23T08:17,4.051071428571426,UNKNOWN
2021-05-23T08:18,4.051071428571426,UNKNOWN
2021-05-23T08:19,4.051071428571426,UNKNOWN
2021-05-23T08:20,4.051071428571426,UNKNOWN
2021-05-23T08:21,4.051071428571426,UNKNOWN
2021-05-23T08:22,4.051071428571426,UNKNOWN
2021-05-23T08:23,3.9510714285714243,UNKNOWN
2021-05-23T08:24,3.7510714285714286,UNKNOWN
2021-05-23T08:25,3.35107142857143,UNKNOWN
2021-05-23T08:26,3.0510714285714258,UNKNOWN
2021-05-23T08:27,2.7510714285714286,UNKNOWN
2021-05-23T08:28,2.4510714285714243,UNKNOWN
2021-05-23T08:29,2.2510714285714286,UNKNOWN
2021-05-23T08:30,2.151071428571427,UNKNOWN
2021-05-23T08:31,2.0510714285714258,UNKNOWN
2021-05-23T08:32,1.9510714285714243,UNKNOWN
2021-05-23T08:33,1.85107142857143,UNKNOWN
2021-05-23T08:34,1.6510714285714272,UNKNOWN
2021-05-23T08:35,1.6510714285714272,UNKNOWN
2021-05-23T08:36,1.5510714285714258,UNKNOWN
2021-05-23T08:37,1.4510714285714243,UNKNOWN
2021-05-23T08:38,1.4510714285714243,UNKNOWN
2021-05-23T08:39,1.4510714285714243,UNKNOWN
2021-05-23T08:40,1.35107142857143,UNKNOWN
2021-05-23T08:41,1.2510714285714286,UNKNOWN
2021-05-23T08:42,1.2510714285714286,UNKNOWN
2021-05-23T08:43,1.2510714285714286,UNKNOWN
2021-05-23T08:44,1.1510714285714272,UNKNOWN
2021-05-23T08:45,1.1510714285714272,UNKNOWN
2021-05-23T08:46,1.1510714285714272,UNKNOWN
2021-05-23T08:47,1.1510714285714272,UNKNOWN
2021-05-23T08:48,1.1510714285714272,UNKNOWN
2021-05-23T08:49,1.1510714285714272,UNKNOWN
2021-05-23T08:50,0.9510714285714243,UNKNOWN
2021-05-23T08:51,0.7510714285714286,UNKNOWN
2021-05-23T08:52,0.6510714285714272,UNKNOWN
2021-05-23T08:53,0.5510714285714258,UNKNOWN
2021-05-23T08:54,0.4510714285714279,UNKNOWN
2021-05-23T08:55,0.3510714285714265,UNKNOWN
2021-05-23T08:56,0.2510714285714286,UNKNOWN
2021-05-23T08:57,0.2510714285714286,UNKNOWN
2021-05-23T08:58,0.1510714285714272,UNKNOWN
