recorded_time,temperature,sensor_type
2024-12-24T08:09,-0.22627450980392538,UNKNOWN
2024-12-24T08:10,-0.12627450980392396,UNKNOWN
2024-12-24T08:11,-0.12627450980392396,UNKNOWN
2024-12-24T08:12,-0.22627450980392538,UNKNOWN
2024-12-24T08:13,-0.12627450980392396,UNKNOWN
2024-12-24T08:14,0.07372549019607533,UNKNOWN
2024-12-24T08:15,0.17372549019607675,UNKNOWN
2024-12-24T08:16,0.37372549019607604,UNKNOWN
2024-12-24T08:17,0.5737254901960789,UNKNOWN
2024-12-24T08:18,0.7737254901960746,UNKNOWN
2024-12-24T08:19,0.873725490196076,UNKNOWN
2024-12-24T08:20,1.1737254901960732,UNKNOWN
2024-12-24T08:21,1.2737254901960746,UNKNOWN
2024-12-24T08:22,1.4737254901960775,UNKNOWN
2024-12-24T08:23,1.4737254901960775,UNKNOWN
2024-12-24T08:24,1.6737254901960732,UNKNOWN
2024-12-24T08:25,1.4737254901960775,UNKNOWN
2024-12-24T08:26,1.1737254901960732,UNKNOWN
2024-12-24T08:27,0.873725490196076,UNKNOWN
2024-12-24T08:28,0.6737254901960732,UNKNOWN
2024-12-24T08:29,0.37372549019607604,UNKNOWN
2024-12-24T08:30,0.17372549019607675,UNKNOWN
2024-12-24T08:31,-0.02627450980392254,UNKNOWN
2024-12-24T08:32,-0.22627450980392538,UNKNOWN
2024-12-24T08:33,-0.4262745098039247,UNKNOWN
2024-12-24T08:34,-0.4262745098039247,UNKNOWN
2024-12-24T08:35,-0.4262745098039247,UNKNOWN
2024-12-24T08:36,-0.5262745098039225,UNKNOWN
2024-12-24T08:37,-0.5262745098039225,UNKNOWN
2024-12-24T08:38,-0.626274509803924,UNKNOWN
2024-12-24T08:39,-0.626274509803924,UNKNOWN
2024-12-24T08:40,-0.626274509803924,UNKNOWN
2024-12-24T08:41,-0.4262745098039247,UNKNOWN
2024-12-24T08:42,-0.4262745098039247,UNKNOWN
2024-12-24T08:43,-0.626274509803924,UNKNOWN
2024-12-24T08:44,-0.9262745098039247,UNKNOWN
2024-12-24T08:45,-1.0262745098039225,UNKNOWN
2024-12-24T08:46,-1.2262745098039254,UNKNOWN
2024-12-24T08:47,-1.3262745098039233,UNKNOWN
2024-12-24T08:48,-1.5262745098039225,UNKNOWN
2024-12-24T08:49,-1.626274509803924,UNKNOWN
2024-12-24T08:50,-1.7262745098039254,UNKNOWN
2024-12-24T08:51,-1.8262745098039233,UNKNOWN
2024-12-24T08:52,-1.8262745098039233,UNKNOWN
2024-12-24T08:53,-1.9262745098039247,UNKNOWN
2024-12-24T08:54,-1.9262745098039247,UNKNOWN
2024-12-24T08:55,-1.9262745098039247,UNKNOWN
2024-12-24T08:56,-1.7262745098039254,UNKNOWN
2024-12-24T08:57,-1.626274509803924,UNKNOWN
2024-12-24T08:58,-1.4262745098039247,UNKNOWN
2024-12-24T08:59,-1.2262745098039254,UNKNOWN
2024-12-24T09:00,-0.9262745098039247,UNKNOWN
2024-12-24T09:01,-1.126274509803924,UNKNOWN
2024-12-24T09:02,-1.2262745098039254,UNKNOWN
2024-12-24T09:03,-1.3262745098039233,UNKNOWN
2024-12-24T09:04,-1.4262745098039247,UNKNOWN
2024-12-24T09:05,-1.4262745098039247,UNKNOWN
2024-12-24T09:06,-1.3262745098039233,UNKNOWN
2024-12-24T09:07,-1.126274509803924,UNKNOWN
2024-12-24T09:08,-0.9262745098039247,UNKNOWN
2024-12-24T09:09,-0.8262745098039233,UNKNOWN
2024-12-24T09:10,-0.626274509803924,UNKNOWN
2024-12-24T09:11,-0.4262745098039247,UNKNOWN
2024-12-24T09:12,-0.32627450980392325,UNKNOWN
2024-12-24T09:13,-0.12627450980392396,UNKNOWN
2024-12-24T09:14,-0.12627450980392396,UNKNOWN
2024-12-24T09:15,-0.22627450980392538,UNKNOWN
2024-12-24T09:16,-0.4262745098039247,UNKNOWN
2024-12-24T09:17,-0.626274509803924,UNKNOWN
2024-12-24T09:18,-0.7262745098039254,UNKNOWN
2024-12-24T09:19,-0.8262745098039233,UNKNOWN
2024-12-24T09:20,-0.9262745098039247,UNKNOWN
2024-12-24T09:21,-1.0262745098039225,UNKNOWN
2024-12-24T09:22,-1.126274509803924,UNKNOWN
2024-12-24T09:23,-1.126274509803924,UNKNOWN
2024-12-24T09:24,-1.2262745098039254,UNKNOWN
2024-12-24T09:25,-1.2262745098039254,UNKNOWN
2024-12-24T09:26,-1.2262745098039254,UNKNOWN
2024-12-24T09:27,-1.126274509803924,UNKNOWN
2024-12-24T09:28,-0.9262745098039247,UNKNOWN
2024-12-24T09:29,-0.7262745098039254,UNKNOWN
2024-12-24T09:30,-0.9262745098039247,UNKNOWN
2024-12-24T09:31,-1.126274509803924,UNKNOWN
2024-12-24T09:32,-1.3262745098039233,UNKNOWN
2024-12-24T09:33,-1.5262745098039225,UNKNOWN
2024-12-24T09:34,-1.626274509803924,UNKNOWN
2024-12-24T09:35,-1.7262745098039254,UNKNOWN
2024-12-24T09:36,-1.9262745098039247,UNKNOWN
2024-12-24T09:37,-1.9262745098039247,UNKNOWN
2024-12-24T09:38,-2.126274509803924,UNKNOWN
2024-12-24T09:39,-2.126274509803924,UNKNOWN
2024-12-24T09:40,-2.126274509803924,UNKNOWN
2024-12-24T09:41,-2.2262745098039254,UNKNOWN
2024-12-24T09:42,-2.126274509803924,UNKNOWN
2024-12-24T09:43,-2.126274509803924,UNKNOWN
2024-12-24T09:44,-2.2262745098039254,UNKNOWN
2024-12-24T09:45,-2.2262745098039254,UNKNOWN
2024-12-24T09:46,-2.3262745098039233,UNKNOWN
2024-12-24T09:47,-2.3262745098039233,UNKNOWN
2024-12-24T09:48,-2.4262745098039247,UNKNOWN
2024-12-24T09:49,-2.4262745098039247,UNKNOWN
2024-12-24T09:50,-2.4262745098039247,UNKNOWN
2024-12-24T09:51,-2.4262745098039247,UNKNOWN
2024-12-24T09:52,-2.4262745098039247,UNKNOWN
2024-12-24T09:53,-2.5262745098039225,UNKNOWN
2024-12-24T09:54,-2.4262745098039247,UNKNOWN
2024-12-24T09:55,-2.4262745098039247,UNKNOWN
2024-12-24T09:56,-2.4262745098039247,UNKNOWN
2024-12-24T09:57,-2.4262745098039247,UNKNOWN
2024-12-24T09:58,-2.4262745098039247,UNKNOWN
2024-12-24T09:59,-2.4262745098039247,UNKNOWN
2024-12-24T10:00,-2.4262745098039247,UNKNOWN
2024-12-24T10:01,-2.3262745098039233,UNKNOWN
2024-12-24T10:02,-2.3262745098039233,UNKNOWN
2024-12-24T10:03,-2.3262745098039233,UNKNOWN
2024-12-24T10:04,-2.3262745098039233,UNKNOWN
2024-12-24T10:05,-2.3262745098039233,UNKNOWN
2024-12-24T10:06,-2.3262745098039233,UNKNOWN
2024-12-24T10:07,-2.3262745098039233,UNKNOWN
2024-12-24T10:08,-2.3262745098039233,UNKNOWN
2024-12-24T10:09,-2.3262745098039233,UNKNOWN
2024-12-24T10:10,-2.3262745098039233,UNKNOWN
2024-12-24T10:11,-2.126274509803924,UNKNOWN
2024-12-24T10:12,-1.9262745098039247,UNKNOWN
2024-12-24T10:13,-1.7262745098039254,UNKNOWN
2024-12-24T10:14,-1.626274509803924,UNKNOWN
2024-12-24T10:15,-1.5262745098039225,UNKNOWN
2024-12-24T10:16,-1.4262745098039247,UNKNOWN
2024-12-24T10:17,-1.4262745098039247,UNKNOWN
2024-12-24T10:18,-1.4262745098039247,UNKNOWN
2024-12-24T10:19,-1.4262745098039247,UNKNOWN
2024-12-24T10:20,-1.4262745098039247,UNKNOWN
2024-12-24T10:21,-1.4262745098039247,UNKNOWN
2024-12-24T10:22,-1.4262745098039247,UNKNOWN
2024-12-24T10:23,-1.5262745098039225,UNKNOWN
2024-12-24T10:24,-1.5262745098039225,UNKNOWN
2024-12-24T10:25,-1.5262745098039225,UNKNOWN
2024-12-24T10:26,-1.626274509803924,UNKNOWN
2024-12-24T10:27,-1.7262745098039254,UNKNOWN
2024-12-24T10:28,-1.8262745098039233,UNKNOWN
2024-12-24T10:29,-1.8262745098039233,UNKNOWN
2024-12-24T10:30,-1.9262745098039247,UNKNOWN
2024-12-24T10:31,-2.0262745098039225,UNKNOWN
2024-12-24T10:32,-2.126274509803924,UNKNOWN
2024-12-24T10:33,-2.2262745098039254,UNKNOWN
2024-12-24T10:34,-2.2262745098039254,UNKNOWN
2024-12-24T10:35,-2.126274509803924,UNKNOWN
2024-12-24T10:36,-2.0262745098039225,UNKNOWN
2024-12-24T10:37,-1.9262745098039247,UNKNOWN
2024-12-24T10:38,-1.8262745098039233,UNKNOWN
2024-12-24T10:39,-1.8262745098039233,UNKNOWN
2024-12-24T10:40,-1.8262745098039233,UNKNOWN
2024-12-24T10:41,-1.7262745098039254,UNKNOWN
2024-12-24T10:42,-1.7262745098039254,UNKNOWN
2024-12-24T10:43,-1.5262745098039225,UNKNOWN
2024-12-24T10:44,-1.5262745098039225,UNKNOWN
2024-12-24T10:45,-1.5262745098039225,UNKNOWN
2024-12-24T10:46,-1.5262745098039225,UNKNOWN
2024-12-24T10:47,-1.5262745098039225,UNKNOWN
2024-12-24T10:48,-1.5262745098039225,UNKNOWN
2024-12-24T10:49,-1.626274509803924,UNKNOWN
2024-12-24T10:50,-1.7262745098039254,UNKNOWN
2024-12-24T10:51,-1.7262745098039254,UNKNOWN
2024-12-24T10:52,-1.7262745098039254,UNKNOWN
2024-12-24T10:53,-1.7262745098039254,UNKNOWN
2024-12-24T10:54,-1.7262745098039254,UNKNOWN
2024-12-24T10:55,-1.8262745098039233,UNKNOWN
2024-12-24T10:56,-1.8262745098039233,UNKNOWN
2024-12-24T10:57,-1.8262745098039233,UNKNOWN
2024-12-24T10:58,-1.7262745098039254,UNKNOWN
2024-12-24T10:59,-1.7262745098039254,UNKNOWN
2024-12-24T11:00,-1.7262745098039254,UNKNOWN
2024-12-24T11:01,-1.626274509803924,UNKNOWN
2024-12-24T11:02,-1.626274509803924,UNKNOWN
2024-12-24T11:03,-1.2262745098039254,UNKNOWN
2024-12-24T11:04,-1.4262745098039247,UNKNOWN
2024-12-24T11:05,-1.7262745098039254,UNKNOWN
2024-12-24T11:06,-1.8262745098039233,UNKNOWN
2024-12-24T11:07,-1.9262745098039247,UNKNOWN
2024-12-24T11:08,-2.0262745098039225,UNKNOWN
2024-12-24T11:09,-2.126274509803924,UNKNOWN
2024-12-24T11:10,-2.2262745098039254,UNKNOWN
2024-12-24T11:11,-2.126274509803924,UNKNOWN
2024-12-24T11:12,-1.9262745098039247,UNKNOWN
2024-12-24T11:13,-1.7262745098039254,UNKNOWN
2024-12-24T11:14,-1.4262745098039247,UNKNOWN
2024-12-24T11:15,-1.2262745098039254,UNKNOWN
2024-12-24T11:16,-1.2262745098039254,UNKNOWN
2024-12-24T11:17,-1.2262745098039254,UNKNOWN
2024-12-24T11:18,-1.2262745098039254,UNKNOWN
2024-12-24T11:19,-1.3262745098039233,UNKNOWN
2024-12-24T11:20,-1.626274509803924,UNKNOWN
2024-12-24T11:21,-1.9262745098039247,UNKNOWN
2024-12-24T11:22,-2.126274509803924,UNKNOWN
2024-12-24T11:23,-2.3262745098039233,UNKNOWN
2024-12-24T11:24,-2.4262745098039247,UNKNOWN
2024-12-24T11:25,-2.4262745098039247,UNKNOWN
2024-12-24T11:26,-2.3262745098039233,UNKNOWN
2024-12-24T11:27,-2.3262745098039233,UNKNOWN
2024-12-24T11:28,-2.4262745098039247,UNKNOWN
2024-12-24T11:44,-6.126274509803924,UNKNOWN
2024-12-24T11:45,-5.426274509803925,UNKNOWN
2024-12-24T11:46,-4.926274509803925,UNKNOWN
2024-12-24T11:47,-4.626274509803924,UNKNOWN
2024-12-24T11:48,-4.326274509803923,UNKNOWN
2024-12-24T11:49,-4.0262745098039225,UNKNOWN
2024-12-24T11:50,-3.8262745098039233,UNKNOWN
2024-12-24T11:51,-3.626274509803924,UNKNOWN
2024-12-24T11:52,-3.3262745098039233,UNKNOWN
2024-12-24T11:53,-3.0262745098039225,UNKNOWN
2024-12-24T11:54,-2.8262745098039233,UNKNOWN
2024-12-24T11:55,-2.7262745098039254,UNKNOWN
2024-12-24T11:56,-2.7262745098039254,UNKNOWN
2024-12-24T11:57,-2.7262745098039254,UNKNOWN
2024-12-24T11:58,-2.9262745098039247,UNKNOWN
2024-12-24T11:59,-2.8262745098039233,UNKNOWN
2024-12-24T12:00,-2.8262745098039233,UNKNOWN
2024-12-24T12:01,-2.9262745098039247,UNKNOWN
2024-12-24T12:02,-3.126274509803924,UNKNOWN
2024-12-24T12:03,-3.2262745098039254,UNKNOWN
2024-12-24T12:04,-3.7262745098039254,UNKNOWN
2024-12-24T12:05,-4.126274509803924,UNKNOWN
2024-12-24T12:06,-4.326274509803923,UNKNOWN
2024-12-24T12:07,-4.426274509803925,UNKNOWN
2024-12-24T12:08,-4.326274509803923,UNKNOWN
2024-12-24T12:09,-4.326274509803923,UNKNOWN
2024-12-24T12:10,-4.226274509803925,UNKNOWN
2024-12-24T12:11,-4.226274509803925,UNKNOWN
2024-12-24T12:12,-4.126274509803924,UNKNOWN
2024-12-24T12:13,-4.0262745098039225,UNKNOWN
2024-12-24T12:14,-3.8262745098039233,UNKNOWN
2024-12-24T12:15,-3.7262745098039254,UNKNOWN
2024-12-24T12:16,-3.626274509803924,UNKNOWN
2024-12-24T12:17,-3.4262745098039247,UNKNOWN
2024-12-24T12:18,-3.4262745098039247,UNKNOWN
2024-12-24T12:19,-3.4262745098039247,UNKNOWN
2024-12-24T12:20,-3.4262745098039247,UNKNOWN
2024-12-24T12:21,-3.2262745098039254,UNKNOWN
2024-12-24T12:22,-2.9262745098039247,UNKNOWN
2024-12-24T12:23,-2.626274509803924,UNKNOWN
2024-12-24T12:24,-2.626274509803924,UNKNOWN
2024-12-24T12:25,-2.5262745098039225,UNKNOWN
2024-12-24T12:26,-2.4262745098039247,UNKNOWN
2024-12-24T12:27,-2.5262745098039225,UNKNOWN
2024-12-24T12:28,-2.5262745098039225,UNKNOWN
2024-12-24T12:29,-2.3262745098039233,UNKNOWN
2024-12-24T12:30,-2.126274509803924,UNKNOWN
2024-12-24T12:31,-2.126274509803924,UNKNOWN
2024-12-24T12:32,-2.0262745098039225,UNKNOWN
2024-12-24T12:33,-1.9262745098039247,UNKNOWN
2024-12-24T12:34,-1.8262745098039233,UNKNOWN
2024-12-24T12:35,-1.9262745098039247,UNKNOWN
2024-12-24T12:36,-1.9262745098039247,UNKNOWN
2024-12-24T12:37,-1.9262745098039247,UNKNOWN
2024-12-24T12:38,-2.0262745098039225,UNKNOWN
2024-12-24T12:39,-2.126274509803924,UNKNOWN
2024-12-24T12:40,-2.2262745098039254,UNKNOWN
2024-12-24T12:41,-2.2262745098039254,UNKNOWN
2024-12-24T12:42,-2.4262745098039247,UNKNOWN
2024-12-24T12:43,-2.5262745098039225,UNKNOWN
2024-12-24T12:44,-2.5262745098039225,UNKNOWN
2024-12-24T12:45,-2.4262745098039247,UNKNOWN
2024-12-24T12:46,-2.2262745098039254,UNKNOWN
2024-12-24T12:47,-2.0262745098039225,UNKNOWN
2024-12-24T12:48,-2.0262745098039225,UNKNOWN
2024-12-24T12:49,-2.0262745098039225,UNKNOWN
2024-12-24T12:50,-1.8262745098039233,UNKNOWN
2024-12-24T12:51,-1.7262745098039254,UNKNOWN
2024-12-24T12:52,-1.626274509803924,UNKNOWN
2024-12-24T12:53,-1.5262745098039225,UNKNOWN
2024-12-24T12:54,-1.5262745098039225,UNKNOWN
2024-12-24T12:55,-1.7262745098039254,UNKNOWN
2024-12-24T12:56,-1.9262745098039247,UNKNOWN
2024-12-24T12:57,-2.0262745098039225,UNKNOWN
2024-12-24T12:58,-2.126274509803924,UNKNOWN
2024-12-24T12:59,-2.0262745098039225,UNKNOWN
2024-12-24T13:00,-2.126274509803924,UNKNOWN
2024-12-24T13:01,-2.126274509803924,UNKNOWN
2024-12-24T13:02,-2.0262745098039225,UNKNOWN
2024-12-24T13:03,-1.9262745098039247,UNKNOWN
2024-12-24T13:04,-1.8262745098039233,UNKNOWN
2024-12-24T13:05,-1.7262745098039254,UNKNOWN
2024-12-24T13:06,-1.7262745098039254,UNKNOWN
2024-12-24T13:07,-1.626274509803924,UNKNOWN
2024-12-24T13:08,-1.4262745098039247,UNKNOWN
2024-12-24T13:09,-1.5262745098039225,UNKNOWN
2024-12-24T13:10,-1.3262745098039233,UNKNOWN
2024-12-24T13:11,-1.4262745098039247,UNKNOWN
2024-12-24T13:12,-1.4262745098039247,UNKNOWN
2024-12-24T13:13,-1.4262745098039247,UNKNOWN
2024-12-24T13:14,-1.5262745098039225,UNKNOWN
2024-12-24T13:15,-1.5262745098039225,UNKNOWN
2024-12-24T13:16,-1.5262745098039225,UNKNOWN
2024-12-24T13:17,-1.4262745098039247,UNKNOWN
2024-12-24T13:18,-1.5262745098039225,UNKNOWN
2024-12-24T13:19,-1.4262745098039247,UNKNOWN
2024-12-24T13:20,-1.4262745098039247,UNKNOWN
2024-12-24T13:21,-1.4262745098039247,UNKNOWN
2024-12-24T13:22,-1.5262745098039225,UNKNOWN
2024-12-24T13:23,-1.4262745098039247,UNKNOWN
2024-12-24T13:24,-1.5262745098039225,UNKNOWN
2024-12-24T13:25,-1.5262745098039225,UNKNOWN
2024-12-24T13:26,-1.4262745098039247,UNKNOWN
2024-12-24T13:27,-1.2262745098039254,UNKNOWN
2024-12-24T13:28,-0.9262745098039247,UNKNOWN
2024-12-24T13:29,-0.7262745098039254,UNKNOWN
2024-12-24T13:30,-0.4262745098039247,UNKNOWN
2024-12-24T13:31,-0.32627450980392325,UNKNOWN
2024-12-24T13:33,-0.12627450980392396,UNKNOWN
2024-12-24T13:34,-0.02627450980392254,UNKNOWN
2024-12-24T13:35,0.07372549019607533,UNKNOWN
2024-12-24T13:36,-0.12627450980392396,UNKNOWN
2024-12-24T13:37,-0.4262745098039247,UNKNOWN
2024-12-24T13:38,-0.626274509803924,UNKNOWN
2024-12-24T13:39,-0.9262745098039247,UNKNOWN
2024-12-24T13:40,-1.0262745098039225,UNKNOWN
2024-12-24T13:41,-1.2262745098039254,UNKNOWN
2024-12-24T13:42,-1.4262745098039247,UNKNOWN
2024-12-24T13:43,-1.5262745098039225,UNKNOWN
2024-12-24T13:44,-1.7262745098039254,UNKNOWN
2024-12-24T13:45,-1.8262745098039233,UNKNOWN
2024-12-24T13:46,-1.9262745098039247,UNKNOWN
2024-12-24T13:47,-2.0262745098039225,UNKNOWN
2024-12-24T13:48,-2.126274509803924,UNKNOWN
2024-12-24T13:49,-2.2262745098039254,UNKNOWN
2024-12-24T13:50,-2.3262745098039233,UNKNOWN
2024-12-24T13:51,-2.3262745098039233,UNKNOWN
2024-12-24T13:52,-2.0262745098039225,UNKNOWN
2024-12-24T13:53,-1.7262745098039254,UNKNOWN
2024-12-24T13:54,-1.5262745098039225,UNKNOWN
2024-12-24T13:55,-1.3262745098039233,UNKNOWN
2024-12-24T13:56,-1.2262745098039254,UNKNOWN
2024-12-24T13:57,-1.0262745098039225,UNKNOWN
2024-12-24T13:58,-0.9262745098039247,UNKNOWN
2024-12-24T13:59,-0.8262745098039233,UNKNOWN
2024-12-24T14:00,-0.7262745098039254,UNKNOWN
2024-12-24T14:01,-0.626274509803924,UNKNOWN
2024-12-24T14:02,-0.5262745098039225,UNKNOWN
2024-12-24T14:03,-0.4262745098039247,UNKNOWN
2024-12-24T14:04,-0.4262745098039247,UNKNOWN
2024-12-24T14:05,-0.4262745098039247,UNKNOWN
2024-12-24T14:06,-0.32627450980392325,UNKNOWN
2024-12-24T14:07,-0.22627450980392538,UNKNOWN
2024-12-24T14:08,-0.22627450980392538,UNKNOWN
2024-12-24T14:09,-0.12627450980392396,UNKNOWN
2024-12-24T14:10,-0.12627450980392396,UNKNOWN
2024-12-24T14:11,-0.12627450980392396,UNKNOWN
2024-12-24T14:12,-0.02627450980392254,UNKNOWN
2024-12-24T14:13,-0.02627450980392254,UNKNOWN
2024-12-24T14:14,-0.02627450980392254,UNKNOWN
2024-12-24T14:15,0.07372549019607533,UNKNOWN
2024-12-24T14:16,0.07372549019607533,UNKNOWN
2024-12-24T14:17,0.07372549019607533,UNKNOWN
2024-12-24T14:18,0.07372549019607533,UNKNOWN
2024-12-24T14:19,0.07372549019607533,UNKNOWN
2024-12-24T14:20,0.17372549019607675,UNKNOWN
2024-12-24T14:21,0.07372549019607533,UNKNOWN
2024-12-24T14:22,0.17372549019607675,UNKNOWN
2024-12-24T14:23,0.17372549019607675,UNKNOWN
2024-12-24T14:24,0.17372549019607675,UNKNOWN
2024-12-24T14:25,0.17372549019607675,UNKNOWN
2024-12-24T14:26,0.17372549019607675,UNKNOWN
2024-12-24T14:27,0.17372549019607675,UNKNOWN
2024-12-24T14:28,0.17372549019607675,UNKNOWN
2024-12-24T14:29,0.17372549019607675,UNKNOWN
2024-12-24T14:30,0.17372549019607675,UNKNOWN
2024-12-24T14:31,0.17372549019607675,UNKNOWN
2024-12-24T14:32,0.17372549019607675,UNKNOWN
2024-12-24T14:33,0.17372549019607675,UNKNOWN
2024-12-24T14:34,0.07372549019607533,UNKNOWN
2024-12-24T14:35,0.17372549019607675,UNKNOWN
2024-12-24T14:36,0.17372549019607675,UNKNOWN
2024-12-24T14:37,0.17372549019607675,UNKNOWN
2024-12-24T14:38,0.17372549019607675,UNKNOWN
2024-12-24T14:39,0.17372549019607675,UNKNOWN
2024-12-24T14:40,0.07372549019607533,UNKNOWN
2024-12-24T14:41,0.17372549019607675,UNKNOWN
2024-12-24T14:42,0.17372549019607675,UNKNOWN
2024-12-24T14:43,0.17372549019607675,UNKNOWN
2024-12-24T14:44,0.2737254901960746,UNKNOWN
2024-12-24T14:45,0.17372549019607675,UNKNOWN
2024-12-24T14:46,0.2737254901960746,UNKNOWN
2024-12-24T14:47,0.2737254901960746,UNKNOWN
2024-12-24T14:48,0.2737254901960746,UNKNOWN
2024-12-24T14:49,0.2737254901960746,UNKNOWN
2024-12-24T14:50,0.2737254901960746,UNKNOWN
2024-12-24T14:51,0.37372549019607604,UNKNOWN
2024-12-24T14:52,0.37372549019607604,UNKNOWN
2024-12-24T14:53,0.37372549019607604,UNKNOWN
2024-12-24T14:54,0.37372549019607604,UNKNOWN
2024-12-24T14:55,0.37372549019607604,UNKNOWN
2024-12-24T14:56,0.47372549019607746,UNKNOWN
2024-12-24T14:57,0.37372549019607604,UNKNOWN
2024-12-24T14:58,0.07372549019607533,UNKNOWN
2024-12-24T14:59,-0.12627450980392396,UNKNOWN
2024-12-24T15:00,-0.5262745098039225,UNKNOWN
2024-12-24T15:01,-0.7262745098039254,UNKNOWN
2024-12-24T15:02,-0.7262745098039254,UNKNOWN
2024-12-24T15:03,-0.7262745098039254,UNKNOWN
2024-12-24T15:04,-0.7262745098039254,UNKNOWN
2024-12-24T15:05,-0.7262745098039254,UNKNOWN
2024-12-24T15:06,-0.7262745098039254,UNKNOWN
2024-12-24T15:07,-0.7262745098039254,UNKNOWN
2024-12-24T15:08,-0.9262745098039247,UNKNOWN
2024-12-24T15:09,-0.9262745098039247,UNKNOWN
2024-12-24T15:10,-1.0262745098039225,UNKNOWN
2024-12-24T15:11,-1.0262745098039225,UNKNOWN
2024-12-24T15:12,-1.0262745098039225,UNKNOWN
2024-12-24T15:13,-1.126274509803924,UNKNOWN
2024-12-24T15:14,-1.2262745098039254,UNKNOWN
2024-12-24T15:15,-1.2262745098039254,UNKNOWN
2024-12-24T15:16,-1.2262745098039254,UNKNOWN
2024-12-24T15:17,-1.3262745098039233,UNKNOWN
2024-12-24T15:18,-1.5262745098039225,UNKNOWN
2024-12-24T15:19,-1.626274509803924,UNKNOWN
2024-12-24T15:20,-1.7262745098039254,UNKNOWN
2024-12-24T15:21,-1.8262745098039233,UNKNOWN
2024-12-24T15:22,-1.9262745098039247,UNKNOWN
2024-12-24T15:23,-2.0262745098039225,UNKNOWN
2024-12-24T15:24,-2.0262745098039225,UNKNOWN
2024-12-24T15:25,-1.8262745098039233,UNKNOWN
2024-12-24T15:26,-1.4262745098039247,UNKNOWN
2024-12-24T15:27,-1.126274509803924,UNKNOWN
2024-12-24T15:28,-0.8262745098039233,UNKNOWN
2024-12-24T15:29,-0.626274509803924,UNKNOWN
2024-12-24T15:30,-0.4262745098039247,UNKNOWN
2024-12-24T15:31,-0.12627450980392396,UNKNOWN
2024-12-24T15:32,-0.02627450980392254,UNKNOWN
2024-12-24T15:33,0.17372549019607675,UNKNOWN
2024-12-24T15:34,0.2737254901960746,UNKNOWN
2024-12-24T15:35,0.47372549019607746,UNKNOWN
2024-12-24T15:36,0.47372549019607746,UNKNOWN
2024-12-24T15:37,0.37372549019607604,UNKNOWN
2024-12-24T15:38,0.47372549019607746,UNKNOWN
2024-12-24T15:39,0.47372549019607746,UNKNOWN
2024-12-24T15:40,0.47372549019607746,UNKNOWN
2024-12-24T15:41,0.37372549019607604,UNKNOWN
2024-12-24T15:42,0.47372549019607746,UNKNOWN
2024-12-24T15:43,0.37372549019607604,UNKNOWN
2024-12-24T15:44,0.17372549019607675,UNKNOWN
2024-12-24T15:45,-0.12627450980392396,UNKNOWN
2024-12-24T15:46,-0.4262745098039247,UNKNOWN
2024-12-24T15:47,-0.5262745098039225,UNKNOWN
2024-12-24T15:48,-0.7262745098039254,UNKNOWN
2024-12-24T15:49,-0.9262745098039247,UNKNOWN
2024-12-24T15:50,-0.9262745098039247,UNKNOWN
2024-12-24T15:51,-0.7262745098039254,UNKNOWN
2024-12-24T15:52,-0.5262745098039225,UNKNOWN
2024-12-24T15:53,-0.4262745098039247,UNKNOWN
2024-12-24T15:54,-0.22627450980392538,UNKNOWN
2024-12-24T15:55,-0.12627450980392396,UNKNOWN
2024-12-24T15:56,-0.02627450980392254,UNKNOWN
2024-12-24T15:57,0.07372549019607533,UNKNOWN
2024-12-24T15:58,0.17372549019607675,UNKNOWN
2024-12-24T15:59,0.37372549019607604,UNKNOWN
2024-12-24T16:00,0.37372549019607604,UNKNOWN
2024-12-24T16:01,0.2737254901960746,UNKNOWN
2024-12-24T16:02,-0.02627450980392254,UNKNOWN
2024-12-24T16:03,-0.32627450980392325,UNKNOWN
2024-12-24T16:04,-0.5262745098039225,UNKNOWN
2024-12-24T16:05,-0.7262745098039254,UNKNOWN
2024-12-24T16:06,-0.8262745098039233,UNKNOWN
2024-12-24T16:07,-1.0262745098039225,UNKNOWN
2024-12-24T16:08,-1.126274509803924,UNKNOWN
2024-12-24T16:09,-1.2262745098039254,UNKNOWN
2024-12-24T16:10,-1.2262745098039254,UNKNOWN
2024-12-24T16:11,-1.3262745098039233,UNKNOWN
2024-12-24T16:12,-1.3262745098039233,UNKNOWN
2024-12-24T16:13,-1.3262745098039233,UNKNOWN
2024-12-24T16:14,-1.4262745098039247,UNKNOWN
2024-12-24T16:15,-1.4262745098039247,UNKNOWN
2024-12-24T16:16,-1.4262745098039247,UNKNOWN
2024-12-24T16:17,-1.4262745098039247,UNKNOWN
2024-12-24T16:18,-1.3262745098039233,UNKNOWN
2024-12-24T16:19,-1.3262745098039233,UNKNOWN
2024-12-24T16:20,-1.3262745098039233,UNKNOWN
2024-12-24T16:21,-1.4262745098039247,UNKNOWN
2024-12-24T16:22,-1.5262745098039225,UNKNOWN
2024-12-24T16:23,-1.626274509803924,UNKNOWN
2024-12-24T16:24,-1.626274509803924,UNKNOWN
2024-12-24T16:25,-1.7262745098039254,UNKNOWN
2024-12-24T16:26,-1.7262745098039254,UNKNOWN
2024-12-24T16:27,-1.7262745098039254,UNKNOWN
2024-12-24T16:28,-1.7262745098039254,UNKNOWN
2024-12-24T16:29,-1.626274509803924,UNKNOWN
2024-12-24T16:30,-1.626274509803924,UNKNOWN
2024-12-24T16:31,-1.626274509803924,UNKNOWN
