recorded_time,temperature,sensor_type
2022-11-12T03:32,-0.2792828685258968,UNKNOWN
2022-11-12T03:33,-0.17928286852589537,UNKNOWN
2022-11-12T03:34,-0.0792828685258975,UNKNOWN
2022-11-12T03:35,0.020717131474103923,UNKNOWN
2022-11-12T03:36,0.12071713147410534,UNKNOWN
2022-11-12T03:37,0.2207171314741032,UNKNOWN
2022-11-12T03:38,0.32071713147410463,UNKNOWN
2022-11-12T03:39,0.4207171314741025,UNKNOWN
2022-11-12T03:40,0.5207171314741039,UNKNOWN
2022-11-12T03:41,0.4207171314741025,UNKNOWN
2022-11-12T03:42,0.4207171314741025,UNKNOWN
2022-11-12T03:43,0.4207171314741025,UNKNOWN
2022-11-12T03:44,0.4207171314741025,UNKNOWN
2022-11-12T03:45,0.4207171314741025,UNKNOWN
2022-11-12T03:46,0.4207171314741025,UNKNOWN
2022-11-12T03:47,0.4207171314741025,UNKNOWN
2022-11-12T03:48,0.4207171314741025,UNKNOWN
2022-11-12T03:49,0.4207171314741025,UNKNOWN
2022-11-12T03:50,0.4207171314741025,UNKNOWN
2022-11-12T03:51,0.4207171314741025,UNKNOWN
2022-11-12T03:52,0.4207171314741025,UNKNOWN
2022-11-12T03:53,0.32071713147410463,UNKNOWN
2022-11-12T03:54,0.4207171314741025,UNKNOWN
2022-11-12T03:55,0.4207171314741025,UNKNOWN
2022-11-12T03:56,0.4207171314741025,UNKNOWN
2022-11-12T03:57,0.12071713147410534,UNKNOWN
2022-11-12T03:58,-0.0792828685258975,UNKNOWN
2022-11-12T03:59,-0.2792828685258968,UNKNOWN
2022-11-12T04:00,-0.37928286852589466,UNKNOWN
2022-11-12T04:01,-0.4792828685258961,UNKNOWN
2022-11-12T04:02,-0.5792828685258975,UNKNOWN
2022-11-12T04:03,-0.7792828685258968,UNKNOWN
2022-11-12T04:04,-0.7792828685258968,UNKNOWN
2022-11-12T04:05,-0.8792828685258947,UNKNOWN
2022-11-12T04:06,-0.9792828685258961,UNKNOWN
2022-11-12T04:07,-1.1792828685258954,UNKNOWN
2022-11-12T04:08,-1.2792828685258968,UNKNOWN
2022-11-12T04:09,-1.1792828685258954,UNKNOWN
2022-11-12T04:10,-1.0792828685258975,UNKNOWN
2022-11-12T04:11,-0.9792828685258961,UNKNOWN
2022-11-12T04:12,-0.9792828685258961,UNKNOWN
2022-11-12T04:13,-1.0792828685258975,UNKNOWN
2022-11-12T04:14,-1.1792828685258954,UNKNOWN
2022-11-12T04:15,-1.1792828685258954,UNKNOWN
2022-11-12T04:16,-1.1792828685258954,UNKNOWN
2022-11-12T04:17,-1.0792828685258975,UNKNOWN
2022-11-12T04:18,-0.9792828685258961,UNKNOWN
2022-11-12T04:19,-1.0792828685258975,UNKNOWN
2022-11-12T04:20,-1.1792828685258954,UNKNOWN
2022-11-12T04:21,-1.2792828685258968,UNKNOWN
2022-11-12T04:22,-1.3792828685258947,UNKNOWN
2022-11-12T04:23,-1.5792828685258975,UNKNOWN
2022-11-12T04:24,-1.7792828685258968,UNKNOWN
2022-11-12T04:25,-2.0792828685258975,UNKNOWN
2022-11-12T04:26,-2.3792828685258947,UNKNOWN
2022-11-12T04:27,-2.479282868525896,UNKNOWN
2022-11-12T04:28,-2.6792828685258954,UNKNOWN
2022-11-12T04:29,-2.5792828685258975,UNKNOWN
2022-11-12T04:30,-2.3792828685258947,UNKNOWN
2022-11-12T04:31,-2.3792828685258947,UNKNOWN
2022-11-12T04:32,-2.279282868525897,UNKNOWN
2022-11-12T04:33,-2.3792828685258947,UNKNOWN
2022-11-12T04:34,-2.0792828685258975,UNKNOWN
2022-11-12T04:35,-1.7792828685258968,UNKNOWN
2022-11-12T04:36,-1.3792828685258947,UNKNOWN
2022-11-12T04:37,-0.8792828685258947,UNKNOWN
2022-11-12T04:38,-0.4792828685258961,UNKNOWN
2022-11-12T04:39,-0.17928286852589537,UNKNOWN
2022-11-12T04:40,0.020717131474103923,UNKNOWN
2022-11-12T04:41,0.12071713147410534,UNKNOWN
2022-11-12T04:42,0.2207171314741032,UNKNOWN
2022-11-12T04:43,0.4207171314741025,UNKNOWN
2022-11-12T04:44,0.5207171314741039,UNKNOWN
2022-11-12T04:45,0.5207171314741039,UNKNOWN
2022-11-12T04:46,0.6207171314741053,UNKNOWN
2022-11-12T04:47,0.7207171314741032,UNKNOWN
2022-11-12T04:48,0.8207171314741046,UNKNOWN
2022-11-12T04:49,0.9207171314741025,UNKNOWN
2022-11-12T04:50,0.9207171314741025,UNKNOWN
2022-11-12T04:51,1.020717131474104,UNKNOWN
2022-11-12T04:52,1.020717131474104,UNKNOWN
2022-11-12T04:53,1.1207171314741053,UNKNOWN
2022-11-12T04:54,1.2207171314741068,UNKNOWN
2022-11-12T04:55,1.320717131474101,UNKNOWN
2022-11-12T04:56,1.320717131474101,UNKNOWN
2022-11-12T04:57,1.4207171314741025,UNKNOWN
2022-11-12T04:58,1.520717131474104,UNKNOWN
2022-11-12T04:59,1.520717131474104,UNKNOWN
2022-11-12T05:00,1.520717131474104,UNKNOWN
2022-11-12T05:01,1.6207171314741053,UNKNOWN
2022-11-12T05:02,1.6207171314741053,UNKNOWN
2022-11-12T05:03,1.7207171314741068,UNKNOWN
2022-11-12T05:04,1.7207171314741068,UNKNOWN
2022-11-12T05:05,1.820717131474101,UNKNOWN
2022-11-12T05:06,1.820717131474101,UNKNOWN
2022-11-12T05:07,1.9207171314741025,UNKNOWN
2022-11-12T05:08,1.9207171314741025,UNKNOWN
2022-11-12T05:09,2.020717131474104,UNKNOWN
2022-11-12T05:10,2.020717131474104,UNKNOWN
2022-11-12T05:11,2.020717131474104,UNKNOWN
2022-11-12T05:12,2.020717131474104,UNKNOWN
2022-11-12T05:13,2.1207171314741053,UNKNOWN
2022-11-12T05:14,2.1207171314741053,UNKNOWN
2022-11-12T05:15,2.2207171314741068,UNKNOWN
2022-11-12T05:16,2.2207171314741068,UNKNOWN
2022-11-12T05:17,2.020717131474104,UNKNOWN
2022-11-12T05:18,1.820717131474101,UNKNOWN
2022-11-12T05:19,1.520717131474104,UNKNOWN
2022-11-12T05:20,1.320717131474101,UNKNOWN
2022-11-12T05:21,1.2207171314741068,UNKNOWN
2022-11-12T05:22,1.020717131474104,UNKNOWN
2022-11-12T05:23,0.9207171314741025,UNKNOWN
2022-11-12T05:24,0.8207171314741046,UNKNOWN
2022-11-12T05:25,0.8207171314741046,UNKNOWN
2022-11-12T05:26,0.7207171314741032,UNKNOWN
2022-11-12T05:27,0.7207171314741032,UNKNOWN
2022-11-12T05:28,0.6207171314741053,UNKNOWN
2022-11-12T05:29,0.6207171314741053,UNKNOWN
2022-11-12T05:30,0.6207171314741053,UNKNOWN
2022-11-12T05:31,0.7207171314741032,UNKNOWN
2022-11-12T05:32,0.6207171314741053,UNKNOWN
2022-11-12T05:33,0.6207171314741053,UNKNOWN
2022-11-12T05:34,0.6207171314741053,UNKNOWN
2022-11-12T05:35,0.7207171314741032,UNKNOWN
2022-11-12T05:36,0.6207171314741053,UNKNOWN
2022-11-12T05:37,0.6207171314741053,UNKNOWN
2022-11-12T05:38,0.6207171314741053,UNKNOWN
2022-11-12T05:39,0.6207171314741053,UNKNOWN
2022-11-12T05:40,0.6207171314741053,UNKNOWN
2022-11-12T05:41,0.6207171314741053,UNKNOWN
2022-11-12T05:42,0.6207171314741053,UNKNOWN
2022-11-12T05:43,0.6207171314741053,UNKNOWN
2022-11-12T05:44,0.6207171314741053,UNKNOWN
2022-11-12T05:45,0.6207171314741053,UNKNOWN
2022-11-12T05:46,0.6207171314741053,UNKNOWN
2022-11-12T05:47,0.5207171314741039,UNKNOWN
2022-11-12T05:48,0.6207171314741053,UNKNOWN
2022-11-12T05:49,0.6207171314741053,UNKNOWN
2022-11-12T05:50,0.7207171314741032,UNKNOWN
2022-11-12T05:51,0.8207171314741046,UNKNOWN
2022-11-12T05:52,0.8207171314741046,UNKNOWN
2022-11-12T05:53,0.8207171314741046,UNKNOWN
2022-11-12T05:54,0.6207171314741053,UNKNOWN
2022-11-12T05:55,0.5207171314741039,UNKNOWN
2022-11-12T05:56,0.4207171314741025,UNKNOWN
2022-11-12T05:57,0.32071713147410463,UNKNOWN
2022-11-12T05:58,0.2207171314741032,UNKNOWN
2022-11-12T05:59,0.12071713147410534,UNKNOWN
2022-11-12T06:00,0.020717131474103923,UNKNOWN
2022-11-12T06:01,0.020717131474103923,UNKNOWN
2022-11-12T06:02,-0.0792828685258975,UNKNOWN
2022-11-12T06:03,-0.17928286852589537,UNKNOWN
2022-11-12T06:04,-0.2792828685258968,UNKNOWN
2022-11-12T06:05,-0.37928286852589466,UNKNOWN
2022-11-12T06:06,-0.4792828685258961,UNKNOWN
2022-11-12T06:07,-0.5792828685258975,UNKNOWN
2022-11-12T06:08,-0.6792828685258954,UNKNOWN
2022-11-12T06:09,-0.7792828685258968,UNKNOWN
2022-11-12T06:10,-0.8792828685258947,UNKNOWN
2022-11-12T06:11,-0.9792828685258961,UNKNOWN
2022-11-12T06:12,-1.0792828685258975,UNKNOWN
2022-11-12T06:13,-1.1792828685258954,UNKNOWN
2022-11-12T06:14,-1.1792828685258954,UNKNOWN
2022-11-12T06:15,-1.1792828685258954,UNKNOWN
2022-11-12T06:16,-1.1792828685258954,UNKNOWN
2022-11-12T06:17,-1.2792828685258968,UNKNOWN
2022-11-12T06:18,-1.2792828685258968,UNKNOWN
2022-11-12T06:19,-1.3792828685258947,UNKNOWN
2022-11-12T06:20,-1.3792828685258947,UNKNOWN
2022-11-12T06:21,-1.3792828685258947,UNKNOWN
2022-11-12T06:22,-1.479282868525896,UNKNOWN
2022-11-12T06:23,-1.479282868525896,UNKNOWN
2022-11-12T06:24,-1.5792828685258975,UNKNOWN
2022-11-12T06:25,-1.7792828685258968,UNKNOWN
2022-11-12T06:26,-1.979282868525896,UNKNOWN
2022-11-12T06:27,-2.0792828685258975,UNKNOWN
2022-11-12T06:28,-2.1792828685258954,UNKNOWN
2022-11-12T06:29,-2.279282868525897,UNKNOWN
2022-11-12T06:30,-2.1792828685258954,UNKNOWN
2022-11-12T06:31,-2.0792828685258975,UNKNOWN
2022-11-12T06:32,-2.0792828685258975,UNKNOWN
2022-11-12T06:33,-2.1792828685258954,UNKNOWN
2022-11-12T06:34,-1.979282868525896,UNKNOWN
2022-11-12T06:35,-1.979282868525896,UNKNOWN
2022-11-12T06:36,-1.979282868525896,UNKNOWN
2022-11-12T06:37,-2.0792828685258975,UNKNOWN
2022-11-12T06:38,-2.0792828685258975,UNKNOWN
2022-11-12T06:39,-2.0792828685258975,UNKNOWN
2022-11-12T06:40,-2.1792828685258954,UNKNOWN
2022-11-12T06:41,-2.1792828685258954,UNKNOWN
2022-11-12T06:42,-2.1792828685258954,UNKNOWN
2022-11-12T06:43,-2.1792828685258954,UNKNOWN
2022-11-12T06:44,-2.1792828685258954,UNKNOWN
2022-11-12T06:45,-2.1792828685258954,UNKNOWN
2022-11-12T06:46,-2.1792828685258954,UNKNOWN
2022-11-12T06:47,-2.1792828685258954,UNKNOWN
2022-11-12T06:48,-2.279282868525897,UNKNOWN
2022-11-12T06:49,-2.279282868525897,UNKNOWN
2022-11-12T06:50,-2.1792828685258954,UNKNOWN
2022-11-12T06:51,-2.279282868525897,UNKNOWN
2022-11-12T06:52,-2.279282868525897,UNKNOWN
2022-11-12T06:53,-2.1792828685258954,UNKNOWN
2022-11-12T06:54,-2.1792828685258954,UNKNOWN
2022-11-12T06:55,-2.279282868525897,UNKNOWN
2022-11-12T06:56,-2.279282868525897,UNKNOWN
2022-11-12T06:57,-2.1792828685258954,UNKNOWN
2022-11-12T06:58,-2.1792828685258954,UNKNOWN
2022-11-12T06:59,-2.3792828685258947,UNKNOWN
2022-11-12T07:00,-2.479282868525896,UNKNOWN
2022-11-12T07:01,-2.3792828685258947,UNKNOWN
2022-11-12T07:02,-2.0792828685258975,UNKNOWN
2022-11-12T07:03,-1.7792828685258968,UNKNOWN
2022-11-12T07:04,-1.5792828685258975,UNKNOWN
2022-11-12T07:05,-1.3792828685258947,UNKNOWN
2022-11-12T07:06,-1.1792828685258954,UNKNOWN
2022-11-12T07:07,-0.9792828685258961,UNKNOWN
2022-11-12T07:08,-0.8792828685258947,UNKNOWN
2022-11-12T07:09,-0.7792828685258968,UNKNOWN
2022-11-12T07:10,-0.6792828685258954,UNKNOWN
2022-11-12T07:11,-0.5792828685258975,UNKNOWN
2022-11-12T07:12,-0.4792828685258961,UNKNOWN
2022-11-12T07:13,-0.4792828685258961,UNKNOWN
2022-11-12T07:14,-0.37928286852589466,UNKNOWN
2022-11-12T07:15,-0.37928286852589466,UNKNOWN
2022-11-12T07:16,-0.2792828685258968,UNKNOWN
2022-11-12T07:17,-0.2792828685258968,UNKNOWN
2022-11-12T07:18,-0.2792828685258968,UNKNOWN
2022-11-12T07:19,-0.2792828685258968,UNKNOWN
2022-11-12T07:20,-0.2792828685258968,UNKNOWN
2022-11-12T07:21,-0.17928286852589537,UNKNOWN
2022-11-12T07:22,-0.17928286852589537,UNKNOWN
2022-11-12T07:23,-0.17928286852589537,UNKNOWN
2022-11-12T07:24,-0.0792828685258975,UNKNOWN
2022-11-12T07:25,-0.0792828685258975,UNKNOWN
2022-11-12T07:26,-0.0792828685258975,UNKNOWN
2022-11-12T07:27,-0.0792828685258975,UNKNOWN
2022-11-12T07:28,-0.0792828685258975,UNKNOWN
2022-11-12T07:29,0.020717131474103923,UNKNOWN
2022-11-12T07:30,0.020717131474103923,UNKNOWN
2022-11-12T07:31,0.020717131474103923,UNKNOWN
2022-11-12T07:32,0.020717131474103923,UNKNOWN
2022-11-12T07:33,0.020717131474103923,UNKNOWN
2022-11-12T07:34,0.020717131474103923,UNKNOWN
2022-11-12T07:35,0.020717131474103923,UNKNOWN
2022-11-12T07:36,0.020717131474103923,UNKNOWN
2022-11-12T07:37,0.020717131474103923,UNKNOWN
2022-11-12T07:38,0.020717131474103923,UNKNOWN
2022-11-12T07:39,-0.0792828685258975,UNKNOWN
2022-11-12T07:40,-0.2792828685258968,UNKNOWN
2022-11-12T07:41,-0.2792828685258968,UNKNOWN
2022-11-12T07:42,-0.4792828685258961,UNKNOWN
2022-11-12T07:43,-0.6792828685258954,UNKNOWN
2022-11-12T07:44,-0.7792828685258968,UNKNOWN
2022-11-12T07:45,-0.8792828685258947,UNKNOWN
2022-11-12T07:46,-0.9792828685258961,UNKNOWN
2022-11-12T07:47,-0.9792828685258961,UNKNOWN
2022-11-12T07:48,-1.0792828685258975,UNKNOWN
2022-11-12T07:49,-1.1792828685258954,UNKNOWN
2022-11-12T07:50,-1.1792828685258954,UNKNOWN
2022-11-12T07:51,-1.2792828685258968,UNKNOWN
2022-11-12T07:52,-1.2792828685258968,UNKNOWN
2022-11-12T07:53,-1.3792828685258947,UNKNOWN
2022-11-12T07:54,-1.5792828685258975,UNKNOWN
2022-11-12T07:55,-1.5792828685258975,UNKNOWN
2022-11-12T07:56,-1.3792828685258947,UNKNOWN
2022-11-12T07:57,-1.2792828685258968,UNKNOWN
2022-11-12T07:58,-1.0792828685258975,UNKNOWN
2022-11-12T07:59,-0.9792828685258961,UNKNOWN
2022-11-12T08:00,-0.8792828685258947,UNKNOWN
2022-11-12T08:01,-0.8792828685258947,UNKNOWN
2022-11-12T08:02,-0.7792828685258968,UNKNOWN
2022-11-12T08:03,-0.8792828685258947,UNKNOWN
2022-11-12T08:04,-1.0792828685258975,UNKNOWN
2022-11-12T08:05,-1.2792828685258968,UNKNOWN
2022-11-12T08:06,-1.479282868525896,UNKNOWN
2022-11-12T08:07,-1.5792828685258975,UNKNOWN
2022-11-12T08:08,-1.7792828685258968,UNKNOWN
