recorded_time,temperature,sensor_type
2022-01-08T00:42,1.1965361445783138,UNKNOWN
2022-01-08T00:43,1.1965361445783138,UNKNOWN
2022-01-08T00:44,1.1965361445783138,UNKNOWN
2022-01-08T00:45,1.1965361445783138,UNKNOWN
2022-01-08T00:46,1.1965361445783138,UNKNOWN
2022-01-08T00:47,1.1965361445783138,UNKNOWN
2022-01-08T00:48,1.1965361445783138,UNKNOWN
2022-01-08T00:49,1.1965361445783138,UNKNOWN
2022-01-08T00:50,1.1965361445783138,UNKNOWN
2022-01-08T00:51,1.1965361445783138,UNKNOWN
2022-01-08T00:52,1.1965361445783138,UNKNOWN
2022-01-08T00:53,1.1965361445783138,UNKNOWN
2022-01-08T00:54,1.0965361445783124,UNKNOWN
2022-01-08T00:55,1.0965361445783124,UNKNOWN
2022-01-08T00:56,0.996536144578311,UNKNOWN
2022-01-08T00:57,0.996536144578311,UNKNOWN
2022-01-08T00:58,0.996536144578311,UNKNOWN
2022-01-08T00:59,0.996536144578311,UNKNOWN
2022-01-08T01:00,0.996536144578311,UNKNOWN
2022-01-08T01:01,0.996536144578311,UNKNOWN
2022-01-08T01:02,0.996536144578311,UNKNOWN
2022-01-08T01:03,0.996536144578311,UNKNOWN
2022-01-08T01:04,0.996536144578311,UNKNOWN
2022-01-08T01:05,1.0965361445783124,UNKNOWN
2022-01-08T01:06,1.0965361445783124,UNKNOWN
2022-01-08T01:07,1.0965361445783124,UNKNOWN
2022-01-08T01:08,1.0965361445783124,UNKNOWN
2022-01-08T01:09,1.0965361445783124,UNKNOWN
2022-01-08T01:10,1.0965361445783124,UNKNOWN
2022-01-08T01:11,1.0965361445783124,UNKNOWN
2022-01-08T01:12,1.0965361445783124,UNKNOWN
2022-01-08T01:13,1.0965361445783124,UNKNOWN
2022-01-08T01:14,1.0965361445783124,UNKNOWN
2022-01-08T01:15,1.0965361445783124,UNKNOWN
2022-01-08T01:16,0.8965361445783167,UNKNOWN
2022-01-08T01:17,0.5965361445783124,UNKNOWN
2022-01-08T01:18,0.4965361445783145,UNKNOWN
2022-01-08T01:19,0.4965361445783145,UNKNOWN
2022-01-08T01:20,0.4965361445783145,UNKNOWN
2022-01-08T01:21,0.4965361445783145,UNKNOWN
2022-01-08T01:22,0.5965361445783124,UNKNOWN
2022-01-08T01:23,0.5965361445783124,UNKNOWN
2022-01-08T01:24,0.6965361445783138,UNKNOWN
2022-01-08T01:25,0.6965361445783138,UNKNOWN
2022-01-08T01:26,0.7965361445783152,UNKNOWN
2022-01-08T01:27,0.7965361445783152,UNKNOWN
2022-01-08T01:28,0.8965361445783167,UNKNOWN
2022-01-08T01:29,0.8965361445783167,UNKNOWN
2022-01-08T01:30,0.996536144578311,UNKNOWN
2022-01-08T01:31,0.996536144578311,UNKNOWN
2022-01-08T01:32,0.996536144578311,UNKNOWN
2022-01-08T01:33,0.8965361445783167,UNKNOWN
2022-01-08T01:34,0.7965361445783152,UNKNOWN
2022-01-08T01:35,0.6965361445783138,UNKNOWN
2022-01-08T01:36,0.6965361445783138,UNKNOWN
2022-01-08T01:37,0.6965361445783138,UNKNOWN
2022-01-08T01:38,0.5965361445783124,UNKNOWN
2022-01-08T01:39,0.5965361445783124,UNKNOWN
2022-01-08T01:40,0.4965361445783145,UNKNOWN
2022-01-08T01:41,0.4965361445783145,UNKNOWN
2022-01-08T01:42,0.4965361445783145,UNKNOWN
2022-01-08T01:43,0.4965361445783145,UNKNOWN
2022-01-08T01:44,0.4965361445783145,UNKNOWN
2022-01-08T01:45,0.4965361445783145,UNKNOWN
2022-01-08T01:46,0.4965361445783145,UNKNOWN
2022-01-08T01:47,0.4965361445783145,UNKNOWN
2022-01-08T01:48,0.4965361445783145,UNKNOWN
2022-01-08T01:49,0.4965361445783145,UNKNOWN
2022-01-08T01:50,0.4965361445783145,UNKNOWN
2022-01-08T01:51,0.4965361445783145,UNKNOWN
2022-01-08T01:52,0.4965361445783145,UNKNOWN
2022-01-08T01:53,0.4965361445783145,UNKNOWN
2022-01-08T01:54,0.4965361445783145,UNKNOWN
2022-01-08T01:55,0.4965361445783145,UNKNOWN
2022-01-08T01:56,0.4965361445783145,UNKNOWN
2022-01-08T01:57,0.5965361445783124,UNKNOWN
2022-01-08T01:58,0.5965361445783124,UNKNOWN
2022-01-08T01:59,0.6965361445783138,UNKNOWN
2022-01-08T02:00,0.6965361445783138,UNKNOWN
2022-01-08T02:01,0.8965361445783167,UNKNOWN
2022-01-08T02:02,0.996536144578311,UNKNOWN
2022-01-08T02:03,0.8965361445783167,UNKNOWN
2022-01-08T02:04,0.6965361445783138,UNKNOWN
2022-01-08T02:05,0.5965361445783124,UNKNOWN
2022-01-08T02:06,0.4965361445783145,UNKNOWN
2022-01-08T02:07,0.3965361445783131,UNKNOWN
2022-01-08T02:08,0.29653614457831523,UNKNOWN
2022-01-08T02:09,0.1965361445783138,UNKNOWN
2022-01-08T02:10,0.09653614457831239,UNKNOWN
2022-01-08T02:11,-0.00346385542168548,UNKNOWN
2022-01-08T02:12,-0.1034638554216869,UNKNOWN
2022-01-08T02:13,-0.1034638554216869,UNKNOWN
2022-01-08T02:14,-0.20346385542168477,UNKNOWN
2022-01-08T02:15,-0.3034638554216862,UNKNOWN
2022-01-08T02:16,-0.3034638554216862,UNKNOWN
2022-01-08T02:17,-0.3034638554216862,UNKNOWN
2022-01-08T02:18,-0.4034638554216876,UNKNOWN
2022-01-08T02:19,-0.4034638554216876,UNKNOWN
2022-01-08T02:20,-0.5034638554216855,UNKNOWN
2022-01-08T02:21,-0.5034638554216855,UNKNOWN
2022-01-08T02:22,-0.5034638554216855,UNKNOWN
2022-01-08T02:23,-0.5034638554216855,UNKNOWN
2022-01-08T02:24,-0.4034638554216876,UNKNOWN
2022-01-08T02:25,-0.3034638554216862,UNKNOWN
2022-01-08T02:26,-0.20346385542168477,UNKNOWN
2022-01-08T02:27,-0.1034638554216869,UNKNOWN
2022-01-08T02:29,-0.00346385542168548,UNKNOWN
2022-01-08T02:30,0.09653614457831239,UNKNOWN
2022-01-08T02:31,0.09653614457831239,UNKNOWN
2022-01-08T02:32,0.1965361445783138,UNKNOWN
2022-01-08T02:33,0.1965361445783138,UNKNOWN
2022-01-08T02:34,0.29653614457831523,UNKNOWN
2022-01-08T02:35,0.29653614457831523,UNKNOWN
2022-01-08T02:36,0.3965361445783131,UNKNOWN
2022-01-08T02:37,0.3965361445783131,UNKNOWN
2022-01-08T02:38,0.3965361445783131,UNKNOWN
2022-01-08T02:39,0.3965361445783131,UNKNOWN
2022-01-08T02:40,0.4965361445783145,UNKNOWN
2022-01-08T02:41,0.4965361445783145,UNKNOWN
2022-01-08T02:42,0.4965361445783145,UNKNOWN
2022-01-08T02:43,0.4965361445783145,UNKNOWN
2022-01-08T02:44,0.4965361445783145,UNKNOWN
2022-01-08T02:45,0.4965361445783145,UNKNOWN
2022-01-08T02:46,0.4965361445783145,UNKNOWN
2022-01-08T02:47,0.4965361445783145,UNKNOWN
2022-01-08T02:48,0.4965361445783145,UNKNOWN
2022-01-08T02:49,0.4965361445783145,UNKNOWN
2022-01-08T02:50,0.4965361445783145,UNKNOWN
2022-01-08T02:51,0.4965361445783145,UNKNOWN
2022-01-08T02:52,0.5965361445783124,UNKNOWN
2022-01-08T02:53,0.5965361445783124,UNKNOWN
2022-01-08T02:54,0.5965361445783124,UNKNOWN
2022-01-08T02:55,0.5965361445783124,UNKNOWN
2022-01-08T02:56,0.4965361445783145,UNKNOWN
2022-01-08T02:57,0.4965361445783145,UNKNOWN
2022-01-08T02:58,0.5965361445783124,UNKNOWN
2022-01-08T02:59,0.5965361445783124,UNKNOWN
2022-01-08T03:00,0.5965361445783124,UNKNOWN
2022-01-08T03:01,0.5965361445783124,UNKNOWN
2022-01-08T03:02,0.5965361445783124,UNKNOWN
2022-01-08T03:03,0.5965361445783124,UNKNOWN
2022-01-08T03:04,0.5965361445783124,UNKNOWN
2022-01-08T03:05,0.5965361445783124,UNKNOWN
2022-01-08T03:06,0.6965361445783138,UNKNOWN
2022-01-08T03:07,0.5965361445783124,UNKNOWN
2022-01-08T03:08,0.5965361445783124,UNKNOWN
2022-01-08T03:09,0.4965361445783145,UNKNOWN
2022-01-08T03:10,0.4965361445783145,UNKNOWN
2022-01-08T03:11,0.3965361445783131,UNKNOWN
2022-01-08T03:12,0.3965361445783131,UNKNOWN
2022-01-08T03:13,0.3965361445783131,UNKNOWN
2022-01-08T03:14,0.29653614457831523,UNKNOWN
2022-01-08T03:15,0.29653614457831523,UNKNOWN
2022-01-08T03:16,0.29653614457831523,UNKNOWN
2022-01-08T03:17,0.29653614457831523,UNKNOWN
2022-01-08T03:18,0.1965361445783138,UNKNOWN
2022-01-08T03:19,0.29653614457831523,UNKNOWN
2022-01-08T03:20,0.3965361445783131,UNKNOWN
2022-01-08T03:21,0.5965361445783124,UNKNOWN
2022-01-08T03:22,0.7965361445783152,UNKNOWN
2022-01-08T03:23,0.996536144578311,UNKNOWN
2022-01-08T03:24,1.1965361445783138,UNKNOWN
2022-01-08T03:25,1.496536144578311,UNKNOWN
2022-01-08T03:26,1.5965361445783124,UNKNOWN
2022-01-08T03:27,1.6965361445783138,UNKNOWN
2022-01-08T03:28,1.8965361445783167,UNKNOWN
2022-01-08T03:29,1.996536144578311,UNKNOWN
2022-01-08T03:30,2.0965361445783124,UNKNOWN
2022-01-08T03:31,2.196536144578314,UNKNOWN
2022-01-08T03:32,2.2965361445783152,UNKNOWN
2022-01-08T03:33,2.2965361445783152,UNKNOWN
2022-01-08T03:34,2.3965361445783167,UNKNOWN
2022-01-08T03:35,2.3965361445783167,UNKNOWN
2022-01-08T03:36,2.196536144578314,UNKNOWN
2022-01-08T03:37,1.996536144578311,UNKNOWN
2022-01-08T03:38,1.7965361445783152,UNKNOWN
2022-01-08T03:39,1.6965361445783138,UNKNOWN
2022-01-08T03:40,1.5965361445783124,UNKNOWN
2022-01-08T03:41,1.496536144578311,UNKNOWN
2022-01-08T03:42,1.496536144578311,UNKNOWN
2022-01-08T03:43,1.3965361445783167,UNKNOWN
2022-01-08T03:44,1.3965361445783167,UNKNOWN
2022-01-08T03:45,1.3965361445783167,UNKNOWN
2022-01-08T03:46,1.3965361445783167,UNKNOWN
2022-01-08T03:47,1.496536144578311,UNKNOWN
2022-01-08T03:48,1.496536144578311,UNKNOWN
2022-01-08T03:49,1.496536144578311,UNKNOWN
2022-01-08T03:50,1.496536144578311,UNKNOWN
2022-01-08T03:51,1.496536144578311,UNKNOWN
2022-01-08T03:52,1.496536144578311,UNKNOWN
2022-01-08T03:53,1.496536144578311,UNKNOWN
2022-01-08T03:54,1.496536144578311,UNKNOWN
2022-01-08T03:55,1.496536144578311,UNKNOWN
2022-01-08T03:56,1.3965361445783167,UNKNOWN
2022-01-08T03:57,1.2965361445783152,UNKNOWN
2022-01-08T03:58,1.1965361445783138,UNKNOWN
2022-01-08T03:59,1.1965361445783138,UNKNOWN
2022-01-08T04:00,1.0965361445783124,UNKNOWN
2022-01-08T04:01,1.0965361445783124,UNKNOWN
2022-01-08T04:02,0.996536144578311,UNKNOWN
2022-01-08T04:03,0.996536144578311,UNKNOWN
2022-01-08T04:04,0.8965361445783167,UNKNOWN
2022-01-08T04:05,0.7965361445783152,UNKNOWN
2022-01-08T04:06,0.7965361445783152,UNKNOWN
2022-01-08T04:07,0.7965361445783152,UNKNOWN
2022-01-08T04:08,0.7965361445783152,UNKNOWN
2022-01-08T04:09,0.8965361445783167,UNKNOWN
2022-01-08T04:10,0.8965361445783167,UNKNOWN
2022-01-08T04:11,0.8965361445783167,UNKNOWN
2022-01-08T04:12,0.8965361445783167,UNKNOWN
2022-01-08T04:13,0.7965361445783152,UNKNOWN
2022-01-08T04:14,0.7965361445783152,UNKNOWN
2022-01-08T04:15,0.6965361445783138,UNKNOWN
2022-01-08T04:16,0.6965361445783138,UNKNOWN
2022-01-08T04:17,0.6965361445783138,UNKNOWN
2022-01-08T04:18,0.6965361445783138,UNKNOWN
2022-01-08T04:19,0.6965361445783138,UNKNOWN
2022-01-08T04:20,0.6965361445783138,UNKNOWN
2022-01-08T04:21,0.6965361445783138,UNKNOWN
2022-01-08T04:22,0.6965361445783138,UNKNOWN
2022-01-08T04:23,0.6965361445783138,UNKNOWN
2022-01-08T04:24,0.6965361445783138,UNKNOWN
2022-01-08T04:25,0.6965361445783138,UNKNOWN
2022-01-08T04:26,0.6965361445783138,UNKNOWN
2022-01-08T04:27,0.7965361445783152,UNKNOWN
2022-01-08T04:28,0.7965361445783152,UNKNOWN
2022-01-08T04:30,0.7965361445783152,UNKNOWN
2022-01-08T04:31,0.7965361445783152,UNKNOWN
2022-01-08T04:32,0.8965361445783167,UNKNOWN
2022-01-08T04:33,0.8965361445783167,UNKNOWN
2022-01-08T04:34,0.8965361445783167,UNKNOWN
2022-01-08T04:35,0.8965361445783167,UNKNOWN
2022-01-08T04:36,0.8965361445783167,UNKNOWN
2022-01-08T04:37,0.8965361445783167,UNKNOWN
2022-01-08T04:38,0.8965361445783167,UNKNOWN
2022-01-08T04:39,0.8965361445783167,UNKNOWN
2022-01-08T04:40,0.8965361445783167,UNKNOWN
2022-01-08T04:41,0.8965361445783167,UNKNOWN
2022-01-08T04:42,0.8965361445783167,UNKNOWN
2022-01-08T04:43,0.8965361445783167,UNKNOWN
2022-01-08T04:44,0.996536144578311,UNKNOWN
2022-01-08T04:45,0.996536144578311,UNKNOWN
2022-01-08T04:46,0.996536144578311,UNKNOWN
2022-01-08T04:47,0.996536144578311,UNKNOWN
2022-01-08T04:48,0.996536144578311,UNKNOWN
2022-01-08T04:49,0.996536144578311,UNKNOWN
2022-01-08T04:50,0.996536144578311,UNKNOWN
2022-01-08T04:51,0.996536144578311,UNKNOWN
2022-01-08T04:52,0.996536144578311,UNKNOWN
2022-01-08T04:53,0.6965361445783138,UNKNOWN
2022-01-08T04:54,0.3965361445783131,UNKNOWN
2022-01-08T04:55,0.1965361445783138,UNKNOWN
2022-01-08T04:56,0.09653614457831239,UNKNOWN
2022-01-08T04:57,-0.00346385542168548,UNKNOWN
2022-01-08T04:58,-0.00346385542168548,UNKNOWN
2022-01-08T04:59,-0.1034638554216869,UNKNOWN
2022-01-08T05:00,-0.1034638554216869,UNKNOWN
2022-01-08T05:01,-0.1034638554216869,UNKNOWN
2022-01-08T05:02,-0.1034638554216869,UNKNOWN
2022-01-08T05:03,-0.20346385542168477,UNKNOWN
2022-01-08T05:04,-0.1034638554216869,UNKNOWN
2022-01-08T05:05,-0.1034638554216869,UNKNOWN
2022-01-08T05:06,-0.1034638554216869,UNKNOWN
2022-01-08T05:07,0.09653614457831239,UNKNOWN
2022-01-08T05:08,0.3965361445783131,UNKNOWN
2022-01-08T05:09,0.5965361445783124,UNKNOWN
2022-01-08T05:10,0.6965361445783138,UNKNOWN
2022-01-08T05:11,0.8965361445783167,UNKNOWN
2022-01-08T05:12,1.0965361445783124,UNKNOWN
2022-01-08T05:13,1.1965361445783138,UNKNOWN
2022-01-08T05:14,1.3965361445783167,UNKNOWN
2022-01-08T05:15,1.496536144578311,UNKNOWN
2022-01-08T05:16,1.5965361445783124,UNKNOWN
2022-01-08T05:17,1.6965361445783138,UNKNOWN
2022-01-08T05:18,1.7965361445783152,UNKNOWN
2022-01-08T05:19,1.8965361445783167,UNKNOWN
2022-01-08T05:20,1.996536144578311,UNKNOWN
2022-01-08T05:21,1.996536144578311,UNKNOWN
2022-01-08T05:22,2.0965361445783124,UNKNOWN
2022-01-08T05:23,2.196536144578314,UNKNOWN
2022-01-08T05:24,2.196536144578314,UNKNOWN
2022-01-08T05:25,2.2965361445783152,UNKNOWN
2022-01-08T05:26,2.2965361445783152,UNKNOWN
2022-01-08T05:27,2.2965361445783152,UNKNOWN
2022-01-08T05:28,2.0965361445783124,UNKNOWN
2022-01-08T05:29,1.996536144578311,UNKNOWN
2022-01-08T05:31,1.8965361445783167,UNKNOWN
2022-01-08T05:32,1.7965361445783152,UNKNOWN
2022-01-08T05:33,1.7965361445783152,UNKNOWN
2022-01-08T05:34,1.7965361445783152,UNKNOWN
2022-01-08T05:35,1.7965361445783152,UNKNOWN
2022-01-08T05:36,1.7965361445783152,UNKNOWN
2022-01-08T05:37,1.8965361445783167,UNKNOWN
2022-01-08T05:38,1.8965361445783167,UNKNOWN
2022-01-08T05:39,1.996536144578311,UNKNOWN
2022-01-08T05:40,1.8965361445783167,UNKNOWN
2022-01-08T05:41,1.6965361445783138,UNKNOWN
2022-01-08T05:42,1.3965361445783167,UNKNOWN
2022-01-08T05:43,1.1965361445783138,UNKNOWN
2022-01-08T05:44,0.996536144578311,UNKNOWN
2022-01-08T05:45,0.7965361445783152,UNKNOWN
2022-01-08T05:46,0.6965361445783138,UNKNOWN
2022-01-08T05:47,0.5965361445783124,UNKNOWN
2022-01-08T05:48,0.7965361445783152,UNKNOWN
2022-01-08T05:49,0.996536144578311,UNKNOWN
2022-01-08T05:50,1.1965361445783138,UNKNOWN
2022-01-08T05:51,1.496536144578311,UNKNOWN
2022-01-08T05:52,1.6965361445783138,UNKNOWN
2022-01-08T05:53,1.7965361445783152,UNKNOWN
2022-01-08T05:54,1.996536144578311,UNKNOWN
2022-01-08T05:55,1.996536144578311,UNKNOWN
2022-01-08T05:56,2.0965361445783124,UNKNOWN
2022-01-08T05:57,2.196536144578314,UNKNOWN
2022-01-08T05:58,2.196536144578314,UNKNOWN
2022-01-08T05:59,2.2965361445783152,UNKNOWN
2022-01-08T06:00,2.2965361445783152,UNKNOWN
2022-01-08T06:01,2.2965361445783152,UNKNOWN
2022-01-08T06:02,2.2965361445783152,UNKNOWN
2022-01-08T06:03,2.2965361445783152,UNKNOWN
2022-01-08T06:04,2.3965361445783167,UNKNOWN
2022-01-08T06:05,2.3965361445783167,UNKNOWN
2022-01-08T06:06,2.3965361445783167,UNKNOWN
2022-01-08T06:07,2.496536144578311,UNKNOWN
2022-01-08T06:08,2.5965361445783124,UNKNOWN
2022-01-08T06:09,2.696536144578314,UNKNOWN
2022-01-08T06:10,2.7965361445783152,UNKNOWN
2022-01-08T06:11,2.7965361445783152,UNKNOWN
2022-01-08T06:12,2.8965361445783167,UNKNOWN
2022-01-08T06:13,2.996536144578311,UNKNOWN
2022-01-08T06:14,2.996536144578311,UNKNOWN
2022-01-08T06:15,2.996536144578311,UNKNOWN
2022-01-08T06:16,2.696536144578314,UNKNOWN
2022-01-08T06:17,2.2965361445783152,UNKNOWN
2022-01-08T06:18,1.7965361445783152,UNKNOWN
2022-01-08T06:19,1.3965361445783167,UNKNOWN
2022-01-08T06:20,0.996536144578311,UNKNOWN
2022-01-08T06:21,0.7965361445783152,UNKNOWN
2022-01-08T06:22,0.5965361445783124,UNKNOWN
2022-01-08T06:23,0.4965361445783145,UNKNOWN
2022-01-08T06:24,0.29653614457831523,UNKNOWN
2022-01-08T06:25,0.1965361445783138,UNKNOWN
2022-01-08T06:26,-0.00346385542168548,UNKNOWN
2022-01-08T06:27,-0.1034638554216869,UNKNOWN
2022-01-08T06:28,-0.20346385542168477,UNKNOWN
2022-01-08T06:29,-0.20346385542168477,UNKNOWN
2022-01-08T06:30,-0.3034638554216862,UNKNOWN
2022-01-08T06:31,-0.4034638554216876,UNKNOWN
2022-01-08T06:32,-0.5034638554216855,UNKNOWN
2022-01-08T06:33,-0.5034638554216855,UNKNOWN
2022-01-08T06:34,-0.5034638554216855,UNKNOWN
2022-01-08T06:35,-0.6034638554216869,UNKNOWN
2022-01-08T06:36,-0.6034638554216869,UNKNOWN
2022-01-08T06:37,-0.6034638554216869,UNKNOWN
2022-01-08T06:38,-0.6034638554216869,UNKNOWN
2022-01-08T06:39,-0.6034638554216869,UNKNOWN
2022-01-08T06:40,-0.6034638554216869,UNKNOWN
2022-01-08T06:41,-0.6034638554216869,UNKNOWN
2022-01-08T06:42,-0.4034638554216876,UNKNOWN
2022-01-08T06:43,-0.00346385542168548,UNKNOWN
2022-01-08T06:44,0.1965361445783138,UNKNOWN
2022-01-08T06:45,0.1965361445783138,UNKNOWN
2022-01-08T06:46,0.1965361445783138,UNKNOWN
2022-01-08T06:47,0.1965361445783138,UNKNOWN
2022-01-08T06:48,0.1965361445783138,UNKNOWN
2022-01-08T06:49,0.1965361445783138,UNKNOWN
2022-01-08T06:50,0.29653614457831523,UNKNOWN
2022-01-08T06:51,0.3965361445783131,UNKNOWN
2022-01-08T06:52,0.4965361445783145,UNKNOWN
2022-01-08T06:53,0.4965361445783145,UNKNOWN
2022-01-08T06:54,0.5965361445783124,UNKNOWN
2022-01-08T06:55,0.5965361445783124,UNKNOWN
2022-01-08T06:56,0.5965361445783124,UNKNOWN
2022-01-08T06:57,0.6965361445783138,UNKNOWN
2022-01-08T06:58,0.6965361445783138,UNKNOWN
2022-01-08T06:59,0.6965361445783138,UNKNOWN
2022-01-08T07:00,0.6965361445783138,UNKNOWN
2022-01-08T07:01,0.6965361445783138,UNKNOWN
2022-01-08T07:02,0.6965361445783138,UNKNOWN
2022-01-08T07:03,0.5965361445783124,UNKNOWN
2022-01-08T07:04,0.3965361445783131,UNKNOWN
2022-01-08T07:05,0.1965361445783138,UNKNOWN
2022-01-08T07:06,0.09653614457831239,UNKNOWN
2022-01-08T07:07,-0.00346385542168548,UNKNOWN
2022-01-08T07:08,-0.1034638554216869,UNKNOWN
2022-01-08T07:09,-0.3034638554216862,UNKNOWN
2022-01-08T07:10,-0.3034638554216862,UNKNOWN
2022-01-08T07:11,-0.4034638554216876,UNKNOWN
2022-01-08T07:12,-0.5034638554216855,UNKNOWN
2022-01-08T07:13,-0.6034638554216869,UNKNOWN
2022-01-08T07:14,-0.7034638554216848,UNKNOWN
2022-01-08T07:15,-0.7034638554216848,UNKNOWN
2022-01-08T07:16,-0.8034638554216862,UNKNOWN
2022-01-08T07:17,-0.8034638554216862,UNKNOWN
2022-01-08T07:18,-0.4034638554216876,UNKNOWN
2022-01-08T07:19,-0.20346385542168477,UNKNOWN
2022-01-08T07:20,-0.3034638554216862,UNKNOWN
2022-01-08T07:21,-0.7034638554216848,UNKNOWN
2022-01-08T07:22,-0.9034638554216876,UNKNOWN
2022-01-08T07:23,-1.103463855421687,UNKNOWN
2022-01-08T07:24,-1.2034638554216848,UNKNOWN
2022-01-08T07:25,-1.103463855421687,UNKNOWN
2022-01-08T07:26,-1.0034638554216855,UNKNOWN
2022-01-08T07:27,-1.103463855421687,UNKNOWN
2022-01-08T07:28,-1.2034638554216848,UNKNOWN
2022-01-08T07:29,-1.103463855421687,UNKNOWN
2022-01-08T07:30,-1.103463855421687,UNKNOWN
2022-01-08T07:31,-1.103463855421687,UNKNOWN
2022-01-08T07:32,-1.0034638554216855,UNKNOWN
2022-01-08T07:33,-1.103463855421687,UNKNOWN
2022-01-08T07:34,-1.2034638554216848,UNKNOWN
2022-01-08T07:35,-1.103463855421687,UNKNOWN
2022-01-08T07:36,-1.103463855421687,UNKNOWN
2022-01-08T07:37,-1.0034638554216855,UNKNOWN
2022-01-08T07:38,-0.8034638554216862,UNKNOWN
2022-01-08T07:39,-0.6034638554216869,UNKNOWN
2022-01-08T07:40,-0.3034638554216862,UNKNOWN
2022-01-08T07:41,-0.3034638554216862,UNKNOWN
2022-01-08T07:42,-0.3034638554216862,UNKNOWN
2022-01-08T07:43,-0.20346385542168477,UNKNOWN
2022-01-08T07:44,-0.1034638554216869,UNKNOWN
2022-01-08T07:45,-0.00346385542168548,UNKNOWN
2022-01-08T07:46,-0.00346385542168548,UNKNOWN
2022-01-08T07:47,-0.1034638554216869,UNKNOWN
2022-01-08T07:48,-0.1034638554216869,UNKNOWN
2022-01-08T07:49,0.09653614457831239,UNKNOWN
2022-01-08T07:50,0.29653614457831523,UNKNOWN
2022-01-08T07:51,0.3965361445783131,UNKNOWN
2022-01-08T07:52,0.1965361445783138,UNKNOWN
2022-01-08T07:53,0.1965361445783138,UNKNOWN
2022-01-08T07:54,0.29653614457831523,UNKNOWN
2022-01-08T07:55,0.4965361445783145,UNKNOWN
2022-01-08T07:56,0.5965361445783124,UNKNOWN
2022-01-08T07:57,0.6965361445783138,UNKNOWN
2022-01-08T07:58,0.6965361445783138,UNKNOWN
2022-01-08T07:59,0.6965361445783138,UNKNOWN
2022-01-08T08:00,0.6965361445783138,UNKNOWN
2022-01-08T08:01,0.5965361445783124,UNKNOWN
2022-01-08T08:02,0.4965361445783145,UNKNOWN
2022-01-08T08:03,0.4965361445783145,UNKNOWN
2022-01-08T08:04,0.3965361445783131,UNKNOWN
2022-01-08T08:05,0.1965361445783138,UNKNOWN
2022-01-08T08:06,-0.00346385542168548,UNKNOWN
2022-01-08T08:07,-0.3034638554216862,UNKNOWN
2022-01-08T08:08,-0.5034638554216855,UNKNOWN
2022-01-08T08:09,-0.6034638554216869,UNKNOWN
2022-01-08T08:10,-0.4034638554216876,UNKNOWN
2022-01-08T08:11,-0.20346385542168477,UNKNOWN
2022-01-08T08:12,-0.3034638554216862,UNKNOWN
2022-01-08T08:13,-0.3034638554216862,UNKNOWN
2022-01-08T08:14,-0.1034638554216869,UNKNOWN
2022-01-08T08:15,0.1965361445783138,UNKNOWN
2022-01-08T08:16,0.29653614457831523,UNKNOWN
2022-01-08T08:17,0.1965361445783138,UNKNOWN
2022-01-08T08:18,0.1965361445783138,UNKNOWN
2022-01-08T08:19,0.09653614457831239,UNKNOWN
