recorded_time,temperature,sensor_type
2021-12-18T04:12,1.4553784860557748,UNKNOWN
2021-12-18T04:13,1.5553784860557762,UNKNOWN
2021-12-18T04:14,1.6553784860557776,UNKNOWN
2021-12-18T04:15,1.6553784860557776,UNKNOWN
2021-12-18T04:16,1.755378486055779,UNKNOWN
2021-12-18T04:17,1.8553784860557734,UNKNOWN
2021-12-18T04:18,1.5553784860557762,UNKNOWN
2021-12-18T04:19,1.1553784860557776,UNKNOWN
2021-12-18T04:20,0.8553784860557734,UNKNOWN
2021-12-18T04:21,0.5553784860557762,UNKNOWN
2021-12-18T04:22,0.2553784860557755,UNKNOWN
2021-12-18T04:23,0.05537848605577622,UNKNOWN
2021-12-18T04:24,-0.34462151394422236,UNKNOWN
2021-12-18T04:25,-0.5446215139442252,UNKNOWN
2021-12-18T04:26,-0.8446215139442224,UNKNOWN
2021-12-18T04:27,-0.9446215139442238,UNKNOWN
2021-12-18T04:28,-1.2446215139442245,UNKNOWN
2021-12-18T04:29,-1.5446215139442252,UNKNOWN
2021-12-18T04:30,-1.7446215139442245,UNKNOWN
2021-12-18T04:31,-1.5446215139442252,UNKNOWN
2021-12-18T04:32,-1.2446215139442245,UNKNOWN
2021-12-18T04:33,-1.0446215139442252,UNKNOWN
2021-12-18T04:34,-0.8446215139442224,UNKNOWN
2021-12-18T04:35,-0.5446215139442252,UNKNOWN
2021-12-18T04:36,-0.2446215139442245,UNKNOWN
2021-12-18T04:37,-0.0446215139442252,UNKNOWN
2021-12-18T04:38,0.15537848605577764,UNKNOWN
2021-12-18T04:39,0.35537848605577693,UNKNOWN
2021-12-18T04:40,0.4553784860557748,UNKNOWN
2021-12-18T04:41,0.5553784860557762,UNKNOWN
2021-12-18T04:42,0.6553784860557776,UNKNOWN
2021-12-18T04:43,0.8553784860557734,UNKNOWN
2021-12-18T04:44,0.8553784860557734,UNKNOWN
2021-12-18T04:45,0.9553784860557748,UNKNOWN
2021-12-18T04:46,0.9553784860557748,UNKNOWN
2021-12-18T04:47,1.0553784860557762,UNKNOWN
2021-12-18T04:48,1.0553784860557762,UNKNOWN
2021-12-18T04:49,1.0553784860557762,UNKNOWN
2021-12-18T04:50,1.0553784860557762,UNKNOWN
2021-12-18T04:51,1.1553784860557776,UNKNOWN
2021-12-18T04:52,1.1553784860557776,UNKNOWN
2021-12-18T04:53,1.255378486055779,UNKNOWN
2021-12-18T04:54,1.255378486055779,UNKNOWN
2021-12-18T04:55,1.255378486055779,UNKNOWN
2021-12-18T04:56,1.255378486055779,UNKNOWN
2021-12-18T04:57,1.255378486055779,UNKNOWN
2021-12-18T04:58,1.255378486055779,UNKNOWN
2021-12-18T04:59,1.255378486055779,UNKNOWN
2021-12-18T05:00,1.255378486055779,UNKNOWN
2021-12-18T05:01,1.255378486055779,UNKNOWN
2021-12-18T05:02,1.3553784860557734,UNKNOWN
2021-12-18T05:03,1.3553784860557734,UNKNOWN
2021-12-18T05:04,1.3553784860557734,UNKNOWN
2021-12-18T05:05,1.3553784860557734,UNKNOWN
2021-12-18T05:06,1.3553784860557734,UNKNOWN
2021-12-18T05:07,1.3553784860557734,UNKNOWN
2021-12-18T05:08,1.3553784860557734,UNKNOWN
2021-12-18T05:09,1.3553784860557734,UNKNOWN
2021-12-18T05:10,1.4553784860557748,UNKNOWN
2021-12-18T05:11,1.4553784860557748,UNKNOWN
2021-12-18T05:12,1.4553784860557748,UNKNOWN
2021-12-18T05:13,1.3553784860557734,UNKNOWN
2021-12-18T05:14,1.0553784860557762,UNKNOWN
2021-12-18T05:15,0.7553784860557791,UNKNOWN
2021-12-18T05:16,0.6553784860557776,UNKNOWN
2021-12-18T05:17,0.7553784860557791,UNKNOWN
2021-12-18T05:18,0.8553784860557734,UNKNOWN
2021-12-18T05:19,0.9553784860557748,UNKNOWN
2021-12-18T05:20,1.0553784860557762,UNKNOWN
2021-12-18T05:21,1.255378486055779,UNKNOWN
2021-12-18T05:22,1.3553784860557734,UNKNOWN
2021-12-18T05:23,1.4553784860557748,UNKNOWN
2021-12-18T05:24,1.5553784860557762,UNKNOWN
2021-12-18T05:25,1.6553784860557776,UNKNOWN
2021-12-18T05:26,1.755378486055779,UNKNOWN
2021-12-18T05:27,1.5553784860557762,UNKNOWN
2021-12-18T05:28,1.3553784860557734,UNKNOWN
2021-12-18T05:29,1.0553784860557762,UNKNOWN
2021-12-18T05:30,0.7553784860557791,UNKNOWN
2021-12-18T05:31,0.5553784860557762,UNKNOWN
2021-12-18T05:32,0.35537848605577693,UNKNOWN
2021-12-18T05:33,0.15537848605577764,UNKNOWN
2021-12-18T05:34,-0.0446215139442252,UNKNOWN
2021-12-18T05:35,-0.14462151394422307,UNKNOWN
2021-12-18T05:36,-0.2446215139442245,UNKNOWN
2021-12-18T05:37,-0.2446215139442245,UNKNOWN
2021-12-18T05:38,-0.34462151394422236,UNKNOWN
2021-12-18T05:39,-0.4446215139442238,UNKNOWN
2021-12-18T05:40,-0.4446215139442238,UNKNOWN
2021-12-18T05:41,-0.5446215139442252,UNKNOWN
2021-12-18T05:42,-0.6446215139442231,UNKNOWN
2021-12-18T05:43,-0.6446215139442231,UNKNOWN
2021-12-18T05:44,-0.7446215139442245,UNKNOWN
2021-12-18T05:45,-0.6446215139442231,UNKNOWN
2021-12-18T05:46,-0.6446215139442231,UNKNOWN
2021-12-18T05:47,-0.6446215139442231,UNKNOWN
2021-12-18T05:48,-0.6446215139442231,UNKNOWN
2021-12-18T05:49,-0.6446215139442231,UNKNOWN
2021-12-18T05:50,-0.6446215139442231,UNKNOWN
2021-12-18T05:51,-0.6446215139442231,UNKNOWN
2021-12-18T05:52,-0.6446215139442231,UNKNOWN
2021-12-18T05:53,-0.6446215139442231,UNKNOWN
2021-12-18T05:54,-0.6446215139442231,UNKNOWN
2021-12-18T05:55,-0.6446215139442231,UNKNOWN
2021-12-18T05:56,-0.6446215139442231,UNKNOWN
2021-12-18T05:57,-0.7446215139442245,UNKNOWN
2021-12-18T05:58,-0.6446215139442231,UNKNOWN
2021-12-18T05:59,-0.7446215139442245,UNKNOWN
2021-12-18T06:00,-0.7446215139442245,UNKNOWN
2021-12-18T06:01,-0.7446215139442245,UNKNOWN
2021-12-18T06:02,-0.8446215139442224,UNKNOWN
2021-12-18T06:03,-0.8446215139442224,UNKNOWN
2021-12-18T06:04,-0.9446215139442238,UNKNOWN
2021-12-18T06:05,-1.0446215139442252,UNKNOWN
2021-12-18T06:06,-1.3446215139442224,UNKNOWN
2021-12-18T06:07,-1.5446215139442252,UNKNOWN
2021-12-18T06:08,-1.8446215139442224,UNKNOWN
2021-12-18T06:09,-1.9446215139442238,UNKNOWN
2021-12-18T06:10,-2.044621513944225,UNKNOWN
2021-12-18T06:11,-2.044621513944225,UNKNOWN
2021-12-18T06:12,-2.144621513944223,UNKNOWN
2021-12-18T06:13,-2.144621513944223,UNKNOWN
2021-12-18T06:14,-2.2446215139442245,UNKNOWN
2021-12-18T06:15,-2.144621513944223,UNKNOWN
2021-12-18T06:16,-2.144621513944223,UNKNOWN
2021-12-18T06:17,-2.144621513944223,UNKNOWN
2021-12-18T06:18,-2.144621513944223,UNKNOWN
2021-12-18T06:19,-2.044621513944225,UNKNOWN
2021-12-18T06:20,-2.144621513944223,UNKNOWN
2021-12-18T06:21,-2.2446215139442245,UNKNOWN
2021-12-18T06:22,-2.2446215139442245,UNKNOWN
2021-12-18T06:23,-2.2446215139442245,UNKNOWN
2021-12-18T06:24,-2.044621513944225,UNKNOWN
2021-12-18T06:25,-1.8446215139442224,UNKNOWN
2021-12-18T06:26,-1.5446215139442252,UNKNOWN
2021-12-18T06:27,-1.2446215139442245,UNKNOWN
2021-12-18T06:28,-0.9446215139442238,UNKNOWN
2021-12-18T06:29,-0.7446215139442245,UNKNOWN
2021-12-18T06:30,-0.5446215139442252,UNKNOWN
2021-12-18T06:31,-0.34462151394422236,UNKNOWN
2021-12-18T06:32,-0.2446215139442245,UNKNOWN
2021-12-18T06:33,-0.2446215139442245,UNKNOWN
2021-12-18T06:34,-0.14462151394422307,UNKNOWN
2021-12-18T06:35,-0.14462151394422307,UNKNOWN
2021-12-18T06:36,-0.0446215139442252,UNKNOWN
2021-12-18T06:37,-0.0446215139442252,UNKNOWN
2021-12-18T06:38,0.05537848605577622,UNKNOWN
2021-12-18T06:39,0.05537848605577622,UNKNOWN
2021-12-18T06:40,0.05537848605577622,UNKNOWN
2021-12-18T06:41,0.05537848605577622,UNKNOWN
2021-12-18T06:42,0.15537848605577764,UNKNOWN
2021-12-18T06:43,0.15537848605577764,UNKNOWN
2021-12-18T06:44,0.15537848605577764,UNKNOWN
2021-12-18T06:45,0.2553784860557755,UNKNOWN
2021-12-18T06:46,0.2553784860557755,UNKNOWN
2021-12-18T06:47,0.2553784860557755,UNKNOWN
2021-12-18T06:48,0.15537848605577764,UNKNOWN
2021-12-18T06:49,0.15537848605577764,UNKNOWN
2021-12-18T06:50,0.15537848605577764,UNKNOWN
2021-12-18T06:51,0.15537848605577764,UNKNOWN
2021-12-18T06:52,0.05537848605577622,UNKNOWN
2021-12-18T06:53,-0.14462151394422307,UNKNOWN
2021-12-18T06:54,-0.2446215139442245,UNKNOWN
2021-12-18T06:55,-0.4446215139442238,UNKNOWN
2021-12-18T06:56,-0.5446215139442252,UNKNOWN
2021-12-18T06:57,-0.7446215139442245,UNKNOWN
2021-12-18T06:58,-0.7446215139442245,UNKNOWN
2021-12-18T06:59,-0.8446215139442224,UNKNOWN
2021-12-18T07:00,-0.9446215139442238,UNKNOWN
2021-12-18T07:01,-0.9446215139442238,UNKNOWN
2021-12-18T07:02,-1.0446215139442252,UNKNOWN
2021-12-18T07:03,-1.144621513944223,UNKNOWN
2021-12-18T07:04,-1.144621513944223,UNKNOWN
2021-12-18T07:05,-1.2446215139442245,UNKNOWN
2021-12-18T07:06,-1.2446215139442245,UNKNOWN
2021-12-18T07:07,-1.2446215139442245,UNKNOWN
2021-12-18T07:08,-1.2446215139442245,UNKNOWN
2021-12-18T07:09,-1.2446215139442245,UNKNOWN
2021-12-18T07:10,-1.3446215139442224,UNKNOWN
2021-12-18T07:11,-1.4446215139442238,UNKNOWN
2021-12-18T07:12,-1.5446215139442252,UNKNOWN
2021-12-18T07:13,-1.644621513944223,UNKNOWN
2021-12-18T07:14,-1.644621513944223,UNKNOWN
2021-12-18T07:15,-1.7446215139442245,UNKNOWN
2021-12-18T07:16,-1.7446215139442245,UNKNOWN
2021-12-18T07:17,-1.7446215139442245,UNKNOWN
2021-12-18T07:18,-1.644621513944223,UNKNOWN
2021-12-18T07:19,-1.4446215139442238,UNKNOWN
2021-12-18T07:20,-1.2446215139442245,UNKNOWN
2021-12-18T07:21,-1.0446215139442252,UNKNOWN
2021-12-18T07:22,-0.9446215139442238,UNKNOWN
2021-12-18T07:23,-0.9446215139442238,UNKNOWN
2021-12-18T07:24,-0.8446215139442224,UNKNOWN
2021-12-18T07:25,-0.7446215139442245,UNKNOWN
2021-12-18T07:26,-0.6446215139442231,UNKNOWN
2021-12-18T07:27,-0.7446215139442245,UNKNOWN
2021-12-18T07:28,-0.9446215139442238,UNKNOWN
2021-12-18T07:29,-1.0446215139442252,UNKNOWN
2021-12-18T07:30,-0.9446215139442238,UNKNOWN
2021-12-18T07:31,-0.7446215139442245,UNKNOWN
2021-12-18T07:32,-0.7446215139442245,UNKNOWN
2021-12-18T07:33,-0.7446215139442245,UNKNOWN
2021-12-18T07:34,-0.7446215139442245,UNKNOWN
2021-12-18T07:35,-0.7446215139442245,UNKNOWN
2021-12-18T07:36,-0.7446215139442245,UNKNOWN
2021-12-18T07:37,-0.8446215139442224,UNKNOWN
2021-12-18T07:38,-0.9446215139442238,UNKNOWN
2021-12-18T07:39,-0.9446215139442238,UNKNOWN
2021-12-18T07:40,-1.0446215139442252,UNKNOWN
2021-12-18T07:41,-1.0446215139442252,UNKNOWN
2021-12-18T07:42,-1.144621513944223,UNKNOWN
2021-12-18T07:43,-1.2446215139442245,UNKNOWN
2021-12-18T07:44,-1.2446215139442245,UNKNOWN
2021-12-18T07:45,-1.3446215139442224,UNKNOWN
2021-12-18T07:46,-1.4446215139442238,UNKNOWN
2021-12-18T07:47,-1.4446215139442238,UNKNOWN
2021-12-18T07:48,-1.4446215139442238,UNKNOWN
2021-12-18T07:49,-1.4446215139442238,UNKNOWN
2021-12-18T07:50,-1.4446215139442238,UNKNOWN
2021-12-18T07:51,-1.5446215139442252,UNKNOWN
2021-12-18T07:52,-1.5446215139442252,UNKNOWN
2021-12-18T07:53,-1.4446215139442238,UNKNOWN
2021-12-18T07:54,-1.3446215139442224,UNKNOWN
2021-12-18T07:55,-1.3446215139442224,UNKNOWN
2021-12-18T07:56,-1.3446215139442224,UNKNOWN
2021-12-18T07:57,-1.2446215139442245,UNKNOWN
2021-12-18T07:58,-1.3446215139442224,UNKNOWN
2021-12-18T07:59,-1.3446215139442224,UNKNOWN
2021-12-18T08:00,-1.4446215139442238,UNKNOWN
2021-12-18T08:01,-1.4446215139442238,UNKNOWN
2021-12-18T08:02,-1.3446215139442224,UNKNOWN
2021-12-18T08:03,-1.3446215139442224,UNKNOWN
2021-12-18T08:04,-1.2446215139442245,UNKNOWN
2021-12-18T08:05,-1.2446215139442245,UNKNOWN
2021-12-18T08:06,-1.3446215139442224,UNKNOWN
2021-12-18T08:07,-1.2446215139442245,UNKNOWN
2021-12-18T08:08,-1.2446215139442245,UNKNOWN
2021-12-18T08:09,-1.2446215139442245,UNKNOWN
2021-12-18T08:10,-1.2446215139442245,UNKNOWN
2021-12-18T08:11,-1.3446215139442224,UNKNOWN
