recorded_time,temperature,sensor_type
2023-02-01T01:14,-0.6043507214206443,UNKNOWN
2023-02-01T01:15,-0.6043507214206443,UNKNOWN
2023-02-01T01:16,-0.5043507214206429,UNKNOWN
2023-02-01T01:17,-0.5043507214206429,UNKNOWN
2023-02-01T01:18,-0.30435072142064357,UNKNOWN
2023-02-01T01:19,-0.5043507214206429,UNKNOWN
2023-02-01T01:20,-0.5043507214206429,UNKNOWN
2023-02-01T01:21,-0.6043507214206443,UNKNOWN
2023-02-01T01:22,-0.6043507214206443,UNKNOWN
2023-02-01T01:23,-0.6043507214206443,UNKNOWN
2023-02-01T01:24,-0.6043507214206443,UNKNOWN
2023-02-01T01:25,-0.6043507214206443,UNKNOWN
2023-02-01T01:26,-0.6043507214206443,UNKNOWN
2023-02-01T01:27,-0.6043507214206443,UNKNOWN
2023-02-01T01:28,-0.5043507214206429,UNKNOWN
2023-02-01T01:29,-0.6043507214206443,UNKNOWN
2023-02-01T01:30,-0.30435072142064357,UNKNOWN
2023-02-01T01:31,-0.404350721420645,UNKNOWN
2023-02-01T01:32,-0.5043507214206429,UNKNOWN
2023-02-01T01:33,-0.7043507214206457,UNKNOWN
2023-02-01T01:34,-0.8043507214206436,UNKNOWN
2023-02-01T01:35,-0.7043507214206457,UNKNOWN
2023-02-01T01:36,-0.5043507214206429,UNKNOWN
2023-02-01T01:37,-0.5043507214206429,UNKNOWN
2023-02-01T01:38,-0.404350721420645,UNKNOWN
2023-02-01T01:39,-0.2043507214206457,UNKNOWN
2023-02-01T01:40,-0.10435072142064428,UNKNOWN
2023-02-01T01:41,0.09564927857935501,UNKNOWN
2023-02-01T01:42,0.09564927857935501,UNKNOWN
2023-02-01T01:43,0.19564927857935643,UNKNOWN
2023-02-01T01:44,0.2956492785793543,UNKNOWN
2023-02-01T01:45,0.3956492785793557,UNKNOWN
2023-02-01T01:46,0.3956492785793557,UNKNOWN
2023-02-01T01:47,0.3956492785793557,UNKNOWN
2023-02-01T01:48,0.49564927857935714,UNKNOWN
2023-02-01T01:49,0.595649278579355,UNKNOWN
2023-02-01T01:50,0.6956492785793564,UNKNOWN
2023-02-01T01:51,0.6956492785793564,UNKNOWN
2023-02-01T01:52,0.49564927857935714,UNKNOWN
2023-02-01T01:53,0.2956492785793543,UNKNOWN
2023-02-01T01:54,0.09564927857935501,UNKNOWN
2023-02-01T01:55,0.09564927857935501,UNKNOWN
2023-02-01T01:56,-0.10435072142064428,UNKNOWN
2023-02-01T01:57,-0.10435072142064428,UNKNOWN
2023-02-01T01:58,-0.2043507214206457,UNKNOWN
2023-02-01T01:59,-0.2043507214206457,UNKNOWN
2023-02-01T02:00,-0.2043507214206457,UNKNOWN
2023-02-01T02:01,-0.2043507214206457,UNKNOWN
2023-02-01T02:02,-0.2043507214206457,UNKNOWN
2023-02-01T02:03,-0.2043507214206457,UNKNOWN
2023-02-01T02:04,-0.30435072142064357,UNKNOWN
2023-02-01T02:05,-0.30435072142064357,UNKNOWN
2023-02-01T02:06,-0.404350721420645,UNKNOWN
2023-02-01T02:07,-0.404350721420645,UNKNOWN
2023-02-01T02:08,-0.404350721420645,UNKNOWN
2023-02-01T02:09,-0.5043507214206429,UNKNOWN
2023-02-01T02:10,-0.5043507214206429,UNKNOWN
2023-02-01T02:11,-0.5043507214206429,UNKNOWN
2023-02-01T02:12,-0.10435072142064428,UNKNOWN
2023-02-01T02:13,0.09564927857935501,UNKNOWN
2023-02-01T02:14,0.2956492785793543,UNKNOWN
2023-02-01T02:15,0.3956492785793557,UNKNOWN
2023-02-01T02:16,0.49564927857935714,UNKNOWN
2023-02-01T02:17,0.6956492785793564,UNKNOWN
2023-02-01T02:18,0.6956492785793564,UNKNOWN
2023-02-01T02:19,0.7956492785793543,UNKNOWN
2023-02-01T02:20,0.7956492785793543,UNKNOWN
2023-02-01T02:21,0.8956492785793557,UNKNOWN
2023-02-01T02:22,0.8956492785793557,UNKNOWN
2023-02-01T02:23,1.0956492785793586,UNKNOWN
2023-02-01T02:24,1.3956492785793557,UNKNOWN
2023-02-01T02:25,1.6956492785793529,UNKNOWN
2023-02-01T02:26,1.8956492785793557,UNKNOWN
2023-02-01T02:27,2.0956492785793586,UNKNOWN
2023-02-01T02:28,2.195649278579353,UNKNOWN
2023-02-01T02:29,2.2956492785793543,UNKNOWN
2023-02-01T02:30,2.2956492785793543,UNKNOWN
2023-02-01T02:31,2.195649278579353,UNKNOWN
2023-02-01T02:32,2.195649278579353,UNKNOWN
2023-02-01T02:33,2.0956492785793586,UNKNOWN
2023-02-01T02:34,2.0956492785793586,UNKNOWN
2023-02-01T02:35,1.8956492785793557,UNKNOWN
2023-02-01T02:36,1.2956492785793543,UNKNOWN
2023-02-01T02:37,0.8956492785793557,UNKNOWN
2023-02-01T02:38,0.49564927857935714,UNKNOWN
2023-02-01T02:39,0.2956492785793543,UNKNOWN
2023-02-01T02:40,0.09564927857935501,UNKNOWN
2023-02-01T02:41,-0.10435072142064428,UNKNOWN
2023-02-01T02:42,-0.30435072142064357,UNKNOWN
2023-02-01T02:43,-0.404350721420645,UNKNOWN
2023-02-01T02:44,-0.6043507214206443,UNKNOWN
2023-02-01T02:45,-0.7043507214206457,UNKNOWN
2023-02-01T02:46,-0.7043507214206457,UNKNOWN
2023-02-01T02:47,-0.8043507214206436,UNKNOWN
2023-02-01T02:48,-0.6043507214206443,UNKNOWN
2023-02-01T02:49,-0.5043507214206429,UNKNOWN
2023-02-01T02:50,-0.404350721420645,UNKNOWN
2023-02-01T02:51,-0.30435072142064357,UNKNOWN
2023-02-01T02:52,-0.2043507214206457,UNKNOWN
2023-02-01T02:53,-0.10435072142064428,UNKNOWN
2023-02-01T02:54,-0.004350721420642856,UNKNOWN
2023-02-01T02:55,-0.004350721420642856,UNKNOWN
2023-02-01T02:56,0.09564927857935501,UNKNOWN
2023-02-01T02:57,0.09564927857935501,UNKNOWN
2023-02-01T02:58,0.09564927857935501,UNKNOWN
2023-02-01T02:59,0.19564927857935643,UNKNOWN
2023-02-01T03:00,0.19564927857935643,UNKNOWN
2023-02-01T03:01,0.2956492785793543,UNKNOWN
2023-02-01T03:02,0.2956492785793543,UNKNOWN
2023-02-01T03:03,0.2956492785793543,UNKNOWN
2023-02-01T03:04,0.2956492785793543,UNKNOWN
2023-02-01T03:05,0.2956492785793543,UNKNOWN
2023-02-01T03:06,0.2956492785793543,UNKNOWN
2023-02-01T03:07,0.2956492785793543,UNKNOWN
2023-02-01T03:08,0.2956492785793543,UNKNOWN
2023-02-01T03:09,0.2956492785793543,UNKNOWN
2023-02-01T03:10,0.19564927857935643,UNKNOWN
2023-02-01T03:11,0.19564927857935643,UNKNOWN
2023-02-01T03:12,0.19564927857935643,UNKNOWN
2023-02-01T03:13,0.19564927857935643,UNKNOWN
2023-02-01T03:14,0.19564927857935643,UNKNOWN
2023-02-01T03:15,0.19564927857935643,UNKNOWN
2023-02-01T03:16,0.19564927857935643,UNKNOWN
2023-02-01T03:17,0.19564927857935643,UNKNOWN
2023-02-01T03:18,0.19564927857935643,UNKNOWN
2023-02-01T03:19,0.19564927857935643,UNKNOWN
2023-02-01T03:20,0.19564927857935643,UNKNOWN
2023-02-01T03:21,0.19564927857935643,UNKNOWN
2023-02-01T03:22,0.19564927857935643,UNKNOWN
2023-02-01T03:23,0.19564927857935643,UNKNOWN
2023-02-01T03:24,0.19564927857935643,UNKNOWN
2023-02-01T03:25,0.19564927857935643,UNKNOWN
2023-02-01T03:26,0.2956492785793543,UNKNOWN
2023-02-01T03:27,0.2956492785793543,UNKNOWN
2023-02-01T03:28,0.2956492785793543,UNKNOWN
2023-02-01T03:29,0.2956492785793543,UNKNOWN
2023-02-01T03:30,0.2956492785793543,UNKNOWN
2023-02-01T03:31,0.2956492785793543,UNKNOWN
2023-02-01T03:32,0.2956492785793543,UNKNOWN
2023-02-01T03:33,0.3956492785793557,UNKNOWN
2023-02-01T03:34,0.7956492785793543,UNKNOWN
2023-02-01T03:35,0.9956492785793571,UNKNOWN
2023-02-01T03:36,0.9956492785793571,UNKNOWN
2023-02-01T03:37,1.1956492785793529,UNKNOWN
2023-02-01T03:38,1.3956492785793557,UNKNOWN
2023-02-01T03:39,1.4956492785793571,UNKNOWN
2023-02-01T03:40,1.3956492785793557,UNKNOWN
2023-02-01T03:41,1.3956492785793557,UNKNOWN
2023-02-01T03:42,1.3956492785793557,UNKNOWN
2023-02-01T03:43,1.3956492785793557,UNKNOWN
2023-02-01T03:44,1.4956492785793571,UNKNOWN
2023-02-01T03:45,1.4956492785793571,UNKNOWN
2023-02-01T03:46,1.5956492785793586,UNKNOWN
2023-02-01T03:47,1.4956492785793571,UNKNOWN
2023-02-01T03:48,1.1956492785793529,UNKNOWN
2023-02-01T03:49,0.8956492785793557,UNKNOWN
2023-02-01T03:50,0.6956492785793564,UNKNOWN
2023-02-01T03:51,0.49564927857935714,UNKNOWN
2023-02-01T03:52,0.2956492785793543,UNKNOWN
2023-02-01T03:53,0.19564927857935643,UNKNOWN
2023-02-01T03:54,0.09564927857935501,UNKNOWN
2023-02-01T03:55,-0.404350721420645,UNKNOWN
2023-02-01T03:56,-0.7043507214206457,UNKNOWN
2023-02-01T03:57,-0.8043507214206436,UNKNOWN
2023-02-01T03:58,-0.904350721420645,UNKNOWN
2023-02-01T03:59,-1.0043507214206429,UNKNOWN
2023-02-01T04:00,-0.5043507214206429,UNKNOWN
2023-02-01T04:01,-0.10435072142064428,UNKNOWN
2023-02-01T04:02,0.19564927857935643,UNKNOWN
2023-02-01T04:03,-0.004350721420642856,UNKNOWN
2023-02-01T04:04,-0.10435072142064428,UNKNOWN
2023-02-01T04:05,-0.2043507214206457,UNKNOWN
2023-02-01T04:06,-0.30435072142064357,UNKNOWN
2023-02-01T04:07,-0.404350721420645,UNKNOWN
2023-02-01T04:08,-0.6043507214206443,UNKNOWN
2023-02-01T04:09,-0.6043507214206443,UNKNOWN
2023-02-01T04:10,-0.7043507214206457,UNKNOWN
2023-02-01T04:11,-0.8043507214206436,UNKNOWN
2023-02-01T04:12,-0.8043507214206436,UNKNOWN
2023-02-01T04:13,-0.8043507214206436,UNKNOWN
2023-02-01T04:14,-0.8043507214206436,UNKNOWN
2023-02-01T04:15,-0.904350721420645,UNKNOWN
2023-02-01T04:16,-0.904350721420645,UNKNOWN
2023-02-01T04:17,-0.7043507214206457,UNKNOWN
2023-02-01T04:18,-0.6043507214206443,UNKNOWN
2023-02-01T04:19,-0.404350721420645,UNKNOWN
2023-02-01T04:20,-0.30435072142064357,UNKNOWN
2023-02-01T04:21,-0.2043507214206457,UNKNOWN
2023-02-01T04:22,-0.10435072142064428,UNKNOWN
2023-02-01T04:23,-0.004350721420642856,UNKNOWN
2023-02-01T04:24,0.09564927857935501,UNKNOWN
2023-02-01T04:25,0.19564927857935643,UNKNOWN
2023-02-01T04:26,0.09564927857935501,UNKNOWN
2023-02-01T04:27,0.19564927857935643,UNKNOWN
2023-02-01T04:28,0.09564927857935501,UNKNOWN
2023-02-01T04:29,-0.004350721420642856,UNKNOWN
2023-02-01T04:30,-0.004350721420642856,UNKNOWN
2023-02-01T04:31,0.09564927857935501,UNKNOWN
2023-02-01T04:32,0.09564927857935501,UNKNOWN
2023-02-01T04:33,-0.004350721420642856,UNKNOWN
2023-02-01T04:34,-0.10435072142064428,UNKNOWN
2023-02-01T04:35,-0.30435072142064357,UNKNOWN
2023-02-01T04:36,-0.404350721420645,UNKNOWN
2023-02-01T04:37,-0.404350721420645,UNKNOWN
2023-02-01T04:38,-0.7043507214206457,UNKNOWN
2023-02-01T04:39,-0.404350721420645,UNKNOWN
2023-02-01T04:40,-0.30435072142064357,UNKNOWN
2023-02-01T04:41,-0.2043507214206457,UNKNOWN
2023-02-01T04:42,-0.004350721420642856,UNKNOWN
2023-02-01T04:43,0.09564927857935501,UNKNOWN
2023-02-01T04:44,0.2956492785793543,UNKNOWN
2023-02-01T04:45,0.3956492785793557,UNKNOWN
2023-02-01T04:46,0.49564927857935714,UNKNOWN
2023-02-01T04:47,0.6956492785793564,UNKNOWN
2023-02-01T04:48,0.7956492785793543,UNKNOWN
2023-02-01T04:49,0.8956492785793557,UNKNOWN
2023-02-01T04:50,0.9956492785793571,UNKNOWN
2023-02-01T04:51,1.0956492785793586,UNKNOWN
2023-02-01T04:52,1.1956492785793529,UNKNOWN
2023-02-01T04:53,1.2956492785793543,UNKNOWN
2023-02-01T04:54,1.3956492785793557,UNKNOWN
2023-02-01T04:55,1.4956492785793571,UNKNOWN
2023-02-01T04:56,1.5956492785793586,UNKNOWN
2023-02-01T04:57,1.7956492785793543,UNKNOWN
2023-02-01T04:58,1.8956492785793557,UNKNOWN
2023-02-01T04:59,1.8956492785793557,UNKNOWN
2023-02-01T05:00,1.3956492785793557,UNKNOWN
2023-02-01T05:01,0.8956492785793557,UNKNOWN
2023-02-01T05:02,0.49564927857935714,UNKNOWN
2023-02-01T05:03,0.19564927857935643,UNKNOWN
2023-02-01T05:04,0.09564927857935501,UNKNOWN
2023-02-01T05:05,0.19564927857935643,UNKNOWN
2023-02-01T05:06,0.19564927857935643,UNKNOWN
2023-02-01T05:07,0.2956492785793543,UNKNOWN
2023-02-01T05:08,0.2956492785793543,UNKNOWN
2023-02-01T05:09,0.3956492785793557,UNKNOWN
2023-02-01T05:10,0.3956492785793557,UNKNOWN
2023-02-01T05:11,0.3956492785793557,UNKNOWN
2023-02-01T05:12,0.49564927857935714,UNKNOWN
2023-02-01T05:13,0.49564927857935714,UNKNOWN
2023-02-01T05:14,0.595649278579355,UNKNOWN
2023-02-01T05:15,0.49564927857935714,UNKNOWN
2023-02-01T05:16,0.49564927857935714,UNKNOWN
2023-02-01T05:17,0.49564927857935714,UNKNOWN
2023-02-01T05:18,0.19564927857935643,UNKNOWN
2023-02-01T05:19,0.09564927857935501,UNKNOWN
2023-02-01T05:20,0.09564927857935501,UNKNOWN
2023-02-01T05:21,-0.004350721420642856,UNKNOWN
2023-02-01T05:22,-0.004350721420642856,UNKNOWN
2023-02-01T05:23,-0.10435072142064428,UNKNOWN
2023-02-01T05:24,-0.10435072142064428,UNKNOWN
2023-02-01T05:25,-0.10435072142064428,UNKNOWN
2023-02-01T05:26,-0.10435072142064428,UNKNOWN
2023-02-01T05:27,-0.10435072142064428,UNKNOWN
2023-02-01T05:28,-0.10435072142064428,UNKNOWN
2023-02-01T05:29,-0.10435072142064428,UNKNOWN
2023-02-01T05:30,-0.10435072142064428,UNKNOWN
2023-02-01T05:31,-0.2043507214206457,UNKNOWN
2023-02-01T05:32,-0.2043507214206457,UNKNOWN
2023-02-01T05:33,-0.2043507214206457,UNKNOWN
2023-02-01T05:34,-0.2043507214206457,UNKNOWN
2023-02-01T05:35,-0.2043507214206457,UNKNOWN
2023-02-01T05:36,-0.2043507214206457,UNKNOWN
2023-02-01T05:37,-0.2043507214206457,UNKNOWN
2023-02-01T05:38,-0.2043507214206457,UNKNOWN
2023-02-01T05:39,-0.2043507214206457,UNKNOWN
2023-02-01T05:40,-0.2043507214206457,UNKNOWN
2023-02-01T05:41,-0.2043507214206457,UNKNOWN
2023-02-01T05:42,-0.2043507214206457,UNKNOWN
2023-02-01T05:43,-0.2043507214206457,UNKNOWN
2023-02-01T05:44,-0.2043507214206457,UNKNOWN
2023-02-01T05:45,-0.2043507214206457,UNKNOWN
2023-02-01T05:46,-0.2043507214206457,UNKNOWN
2023-02-01T05:47,-0.2043507214206457,UNKNOWN
2023-02-01T05:48,-0.2043507214206457,UNKNOWN
2023-02-01T05:49,-0.2043507214206457,UNKNOWN
2023-02-01T05:50,-0.2043507214206457,UNKNOWN
2023-02-01T05:51,-0.2043507214206457,UNKNOWN
2023-02-01T05:52,-0.2043507214206457,UNKNOWN
2023-02-01T05:53,-0.2043507214206457,UNKNOWN
2023-02-01T05:54,-0.004350721420642856,UNKNOWN
2023-02-01T05:55,0.19564927857935643,UNKNOWN
2023-02-01T05:56,0.3956492785793557,UNKNOWN
2023-02-01T05:57,0.6956492785793564,UNKNOWN
2023-02-01T05:58,0.8956492785793557,UNKNOWN
2023-02-01T05:59,0.8956492785793557,UNKNOWN
2023-02-01T06:00,0.9956492785793571,UNKNOWN
2023-02-01T06:01,1.1956492785793529,UNKNOWN
2023-02-01T06:02,1.2956492785793543,UNKNOWN
2023-02-01T06:03,1.3956492785793557,UNKNOWN
2023-02-01T06:04,1.4956492785793571,UNKNOWN
2023-02-01T06:05,1.4956492785793571,UNKNOWN
2023-02-01T06:06,1.2956492785793543,UNKNOWN
2023-02-01T06:07,1.0956492785793586,UNKNOWN
2023-02-01T06:08,0.7956492785793543,UNKNOWN
2023-02-01T06:09,0.6956492785793564,UNKNOWN
2023-02-01T06:10,0.6956492785793564,UNKNOWN
2023-02-01T06:11,0.7956492785793543,UNKNOWN
2023-02-01T06:12,0.9956492785793571,UNKNOWN
2023-02-01T06:13,1.1956492785793529,UNKNOWN
2023-02-01T06:14,1.3956492785793557,UNKNOWN
2023-02-01T06:15,1.2956492785793543,UNKNOWN
2023-02-01T06:16,1.1956492785793529,UNKNOWN
2023-02-01T06:17,0.8956492785793557,UNKNOWN
2023-02-01T06:18,0.7956492785793543,UNKNOWN
2023-02-01T06:19,0.8956492785793557,UNKNOWN
2023-02-01T06:20,0.9956492785793571,UNKNOWN
2023-02-01T06:21,1.1956492785793529,UNKNOWN
2023-02-01T06:22,1.0956492785793586,UNKNOWN
2023-02-01T06:23,0.8956492785793557,UNKNOWN
2023-02-01T06:24,0.6956492785793564,UNKNOWN
2023-02-01T06:25,0.3956492785793557,UNKNOWN
2023-02-01T06:26,0.19564927857935643,UNKNOWN
2023-02-01T06:27,0.09564927857935501,UNKNOWN
2023-02-01T06:28,-0.004350721420642856,UNKNOWN
2023-02-01T06:29,0.19564927857935643,UNKNOWN
2023-02-01T06:30,0.3956492785793557,UNKNOWN
2023-02-01T06:31,0.595649278579355,UNKNOWN
2023-02-01T06:32,0.595649278579355,UNKNOWN
2023-02-01T06:33,0.595649278579355,UNKNOWN
2023-02-01T06:34,0.595649278579355,UNKNOWN
2023-02-01T06:35,0.6956492785793564,UNKNOWN
2023-02-01T06:36,0.6956492785793564,UNKNOWN
2023-02-01T06:37,0.6956492785793564,UNKNOWN
2023-02-01T06:38,0.7956492785793543,UNKNOWN
2023-02-01T06:39,0.8956492785793557,UNKNOWN
2023-02-01T06:40,0.9956492785793571,UNKNOWN
2023-02-01T06:41,1.1956492785793529,UNKNOWN
2023-02-01T06:42,1.2956492785793543,UNKNOWN
2023-02-01T06:43,1.5956492785793586,UNKNOWN
2023-02-01T06:44,1.6956492785793529,UNKNOWN
2023-02-01T06:45,1.8956492785793557,UNKNOWN
2023-02-01T06:46,1.8956492785793557,UNKNOWN
2023-02-01T06:47,1.6956492785793529,UNKNOWN
2023-02-01T06:48,1.4956492785793571,UNKNOWN
2023-02-01T06:49,1.3956492785793557,UNKNOWN
2023-02-01T06:50,1.1956492785793529,UNKNOWN
2023-02-01T06:51,0.9956492785793571,UNKNOWN
2023-02-01T06:52,0.8956492785793557,UNKNOWN
2023-02-01T06:53,0.6956492785793564,UNKNOWN
2023-02-01T06:54,0.595649278579355,UNKNOWN
2023-02-01T06:55,0.49564927857935714,UNKNOWN
2023-02-01T06:56,0.3956492785793557,UNKNOWN
2023-02-01T06:57,0.2956492785793543,UNKNOWN
2023-02-01T06:58,-0.10435072142064428,UNKNOWN
2023-02-01T06:59,-0.30435072142064357,UNKNOWN
2023-02-01T07:00,-0.404350721420645,UNKNOWN
2023-02-01T07:01,-0.5043507214206429,UNKNOWN
2023-02-01T07:02,-0.5043507214206429,UNKNOWN
2023-02-01T07:03,-0.6043507214206443,UNKNOWN
2023-02-01T07:04,-0.6043507214206443,UNKNOWN
2023-02-01T07:05,-0.6043507214206443,UNKNOWN
2023-02-01T07:06,-0.6043507214206443,UNKNOWN
2023-02-01T07:07,-0.6043507214206443,UNKNOWN
2023-02-01T07:08,-0.6043507214206443,UNKNOWN
2023-02-01T07:09,-0.6043507214206443,UNKNOWN
2023-02-01T07:10,-0.7043507214206457,UNKNOWN
2023-02-01T07:11,-0.7043507214206457,UNKNOWN
2023-02-01T07:12,-0.7043507214206457,UNKNOWN
2023-02-01T07:13,-0.7043507214206457,UNKNOWN
2023-02-01T07:14,-0.8043507214206436,UNKNOWN
2023-02-01T07:15,-0.8043507214206436,UNKNOWN
2023-02-01T07:16,-0.904350721420645,UNKNOWN
2023-02-01T07:17,-0.904350721420645,UNKNOWN
2023-02-01T07:18,-0.904350721420645,UNKNOWN
2023-02-01T07:19,-0.904350721420645,UNKNOWN
2023-02-01T07:20,-1.0043507214206429,UNKNOWN
2023-02-01T07:21,-1.0043507214206429,UNKNOWN
2023-02-01T07:22,-1.0043507214206429,UNKNOWN
2023-02-01T07:23,-1.1043507214206443,UNKNOWN
2023-02-01T07:24,-1.1043507214206443,UNKNOWN
2023-02-01T07:25,-1.1043507214206443,UNKNOWN
2023-02-01T07:26,-1.1043507214206443,UNKNOWN
2023-02-01T07:27,-1.1043507214206443,UNKNOWN
2023-02-01T07:28,-1.1043507214206443,UNKNOWN
2023-02-01T07:29,-1.1043507214206443,UNKNOWN
2023-02-01T07:30,-1.0043507214206429,UNKNOWN
2023-02-01T07:31,-0.8043507214206436,UNKNOWN
2023-02-01T07:32,-0.6043507214206443,UNKNOWN
2023-02-01T07:33,-0.5043507214206429,UNKNOWN
2023-02-01T07:34,-0.404350721420645,UNKNOWN
2023-02-01T07:35,-0.404350721420645,UNKNOWN
2023-02-01T07:36,-0.404350721420645,UNKNOWN
2023-02-01T07:37,-0.5043507214206429,UNKNOWN
2023-02-01T07:38,-0.5043507214206429,UNKNOWN
2023-02-01T07:39,-0.6043507214206443,UNKNOWN
2023-02-01T07:40,-0.6043507214206443,UNKNOWN
2023-02-01T07:41,-0.6043507214206443,UNKNOWN
2023-02-01T07:42,-0.6043507214206443,UNKNOWN
2023-02-01T07:43,-0.6043507214206443,UNKNOWN
2023-02-01T07:44,-0.6043507214206443,UNKNOWN
2023-02-01T07:45,-0.6043507214206443,UNKNOWN
2023-02-01T07:46,-0.6043507214206443,UNKNOWN
2023-02-01T07:47,-0.6043507214206443,UNKNOWN
2023-02-01T07:48,-0.6043507214206443,UNKNOWN
2023-02-01T07:49,-0.7043507214206457,UNKNOWN
2023-02-01T07:50,-0.6043507214206443,UNKNOWN
2023-02-01T07:51,-0.6043507214206443,UNKNOWN
2023-02-01T07:52,-0.6043507214206443,UNKNOWN
2023-02-01T07:53,-0.5043507214206429,UNKNOWN
2023-02-01T07:54,-0.404350721420645,UNKNOWN
2023-02-01T07:55,-0.30435072142064357,UNKNOWN
2023-02-01T07:56,-0.30435072142064357,UNKNOWN
2023-02-01T07:57,-0.30435072142064357,UNKNOWN
2023-02-01T07:58,-0.404350721420645,UNKNOWN
2023-02-01T07:59,-0.404350721420645,UNKNOWN
2023-02-01T08:00,-0.5043507214206429,UNKNOWN
2023-02-01T08:01,-0.404350721420645,UNKNOWN
2023-02-01T08:02,-0.404350721420645,UNKNOWN
2023-02-01T08:03,-0.2043507214206457,UNKNOWN
2023-02-01T08:04,-0.2043507214206457,UNKNOWN
2023-02-01T08:05,-0.10435072142064428,UNKNOWN
2023-02-01T08:06,-0.10435072142064428,UNKNOWN
2023-02-01T08:07,-0.10435072142064428,UNKNOWN
2023-02-01T08:08,-0.10435072142064428,UNKNOWN
2023-02-01T08:09,-0.10435072142064428,UNKNOWN
