recorded_time,temperature,sensor_type
2021-06-01T00:57,-0.14322808262377862,UNKNOWN
2021-06-01T00:58,-0.14322808262377862,UNKNOWN
2021-06-01T00:59,-0.14322808262377862,UNKNOWN
2021-06-01T01:00,-0.14322808262377862,UNKNOWN
2021-06-01T01:01,-0.14322808262377862,UNKNOWN
2021-06-01T01:02,-0.14322808262377862,UNKNOWN
2021-06-01T01:03,-0.0432280826237772,UNKNOWN
2021-06-01T01:04,-0.0432280826237772,UNKNOWN
2021-06-01T01:05,-0.0432280826237772,UNKNOWN
2021-06-01T01:06,-0.0432280826237772,UNKNOWN
2021-06-01T01:07,-0.0432280826237772,UNKNOWN
2021-06-01T01:08,-0.0432280826237772,UNKNOWN
2021-06-01T01:09,-0.0432280826237772,UNKNOWN
2021-06-01T01:10,-0.0432280826237772,UNKNOWN
2021-06-01T01:11,-0.0432280826237772,UNKNOWN
2021-06-01T01:12,-0.0432280826237772,UNKNOWN
2021-06-01T01:13,-0.0432280826237772,UNKNOWN
2021-06-01T01:14,-0.14322808262377862,UNKNOWN
2021-06-01T01:15,-0.3432280826237779,UNKNOWN
2021-06-01T01:16,-0.6432280826237786,UNKNOWN
2021-06-01T01:17,-0.8432280826237779,UNKNOWN
2021-06-01T01:18,-1.1432280826237786,UNKNOWN
2021-06-01T01:19,-1.343228082623778,UNKNOWN
2021-06-01T01:20,-1.4432280826237793,UNKNOWN
2021-06-01T01:21,-1.6432280826237786,UNKNOWN
2021-06-01T01:22,-1.7432280826237765,UNKNOWN
2021-06-01T01:23,-1.843228082623778,UNKNOWN
2021-06-01T01:24,-1.843228082623778,UNKNOWN
2021-06-01T01:25,-1.9432280826237793,UNKNOWN
2021-06-01T01:26,-2.043228082623777,UNKNOWN
2021-06-01T01:27,-2.043228082623777,UNKNOWN
2021-06-01T01:28,-2.1432280826237786,UNKNOWN
2021-06-01T01:29,-2.1432280826237786,UNKNOWN
2021-06-01T01:30,-2.2432280826237765,UNKNOWN
2021-06-01T01:31,-2.343228082623778,UNKNOWN
2021-06-01T01:32,-2.4432280826237793,UNKNOWN
2021-06-01T01:33,-2.4432280826237793,UNKNOWN
2021-06-01T01:34,-2.543228082623777,UNKNOWN
2021-06-01T01:35,-2.543228082623777,UNKNOWN
2021-06-01T01:36,-2.6432280826237786,UNKNOWN
2021-06-01T01:37,-2.7432280826237765,UNKNOWN
2021-06-01T01:38,-2.7432280826237765,UNKNOWN
2021-06-01T01:39,-2.7432280826237765,UNKNOWN
2021-06-01T01:40,-2.843228082623778,UNKNOWN
2021-06-01T01:41,-2.843228082623778,UNKNOWN
2021-06-01T01:42,-2.9432280826237793,UNKNOWN
2021-06-01T01:43,-2.9432280826237793,UNKNOWN
2021-06-01T01:44,-2.9432280826237793,UNKNOWN
2021-06-01T01:45,-3.043228082623777,UNKNOWN
2021-06-01T01:46,-3.043228082623777,UNKNOWN
2021-06-01T01:47,-2.843228082623778,UNKNOWN
2021-06-01T01:48,-2.6432280826237786,UNKNOWN
2021-06-01T01:49,-2.543228082623777,UNKNOWN
2021-06-01T01:50,-2.4432280826237793,UNKNOWN
2021-06-01T01:51,-2.343228082623778,UNKNOWN
2021-06-01T01:52,-2.2432280826237765,UNKNOWN
2021-06-01T01:53,-2.1432280826237786,UNKNOWN
2021-06-01T01:54,-2.1432280826237786,UNKNOWN
2021-06-01T01:55,-2.043228082623777,UNKNOWN
2021-06-01T01:56,-1.9432280826237793,UNKNOWN
2021-06-01T01:57,-2.043228082623777,UNKNOWN
2021-06-01T01:58,-2.1432280826237786,UNKNOWN
2021-06-01T01:59,-2.1432280826237786,UNKNOWN
2021-06-01T02:00,-2.1432280826237786,UNKNOWN
2021-06-01T02:01,-2.1432280826237786,UNKNOWN
2021-06-01T02:02,-2.1432280826237786,UNKNOWN
2021-06-01T02:03,-2.1432280826237786,UNKNOWN
2021-06-01T02:04,-2.1432280826237786,UNKNOWN
2021-06-01T02:05,-2.1432280826237786,UNKNOWN
2021-06-01T02:06,-2.043228082623777,UNKNOWN
2021-06-01T02:07,-2.043228082623777,UNKNOWN
2021-06-01T02:08,-1.9432280826237793,UNKNOWN
2021-06-01T02:09,-1.9432280826237793,UNKNOWN
2021-06-01T02:10,-1.9432280826237793,UNKNOWN
2021-06-01T02:11,-1.9432280826237793,UNKNOWN
2021-06-01T02:12,-2.043228082623777,UNKNOWN
2021-06-01T02:13,-1.5432280826237772,UNKNOWN
2021-06-01T02:14,-0.6432280826237786,UNKNOWN
2021-06-01T02:15,0.1567719173762221,UNKNOWN
2021-06-01T02:16,0.7567719173762235,UNKNOWN
2021-06-01T02:17,1.2567719173762235,UNKNOWN
2021-06-01T02:18,1.656771917376222,UNKNOWN
2021-06-01T02:19,1.9567719173762192,UNKNOWN
2021-06-01T02:20,2.156771917376222,UNKNOWN
2021-06-01T02:21,2.356771917376225,UNKNOWN
2021-06-01T02:22,2.4567719173762192,UNKNOWN
2021-06-01T02:23,2.5567719173762207,UNKNOWN
2021-06-01T02:24,2.7567719173762235,UNKNOWN
2021-06-01T02:25,2.7567719173762235,UNKNOWN
2021-06-01T02:26,2.856771917376225,UNKNOWN
2021-06-01T02:27,2.856771917376225,UNKNOWN
2021-06-01T02:28,2.9567719173762192,UNKNOWN
2021-06-01T02:29,2.9567719173762192,UNKNOWN
2021-06-01T02:30,2.9567719173762192,UNKNOWN
2021-06-01T02:31,2.9567719173762192,UNKNOWN
2021-06-01T02:32,2.9567719173762192,UNKNOWN
2021-06-01T02:33,2.9567719173762192,UNKNOWN
2021-06-01T02:34,2.9567719173762192,UNKNOWN
2021-06-01T02:35,2.9567719173762192,UNKNOWN
2021-06-01T02:36,2.9567719173762192,UNKNOWN
2021-06-01T02:37,2.9567719173762192,UNKNOWN
2021-06-01T02:38,2.9567719173762192,UNKNOWN
2021-06-01T02:39,2.9567719173762192,UNKNOWN
2021-06-01T02:40,2.9567719173762192,UNKNOWN
2021-06-01T02:41,2.9567719173762192,UNKNOWN
2021-06-01T02:42,2.9567719173762192,UNKNOWN
2021-06-01T02:43,2.9567719173762192,UNKNOWN
2021-06-01T02:44,2.9567719173762192,UNKNOWN
2021-06-01T02:45,2.9567719173762192,UNKNOWN
2021-06-01T02:46,2.9567719173762192,UNKNOWN
2021-06-01T02:47,2.9567719173762192,UNKNOWN
2021-06-01T02:48,2.656771917376222,UNKNOWN
2021-06-01T02:49,2.2567719173762235,UNKNOWN
2021-06-01T02:50,1.9567719173762192,UNKNOWN
2021-06-01T02:51,1.656771917376222,UNKNOWN
2021-06-01T02:52,1.4567719173762192,UNKNOWN
2021-06-01T02:53,1.2567719173762235,UNKNOWN
2021-06-01T02:54,1.156771917376222,UNKNOWN
2021-06-01T02:55,1.0567719173762207,UNKNOWN
2021-06-01T02:56,0.9567719173762192,UNKNOWN
2021-06-01T02:57,0.9567719173762192,UNKNOWN
2021-06-01T02:58,0.8567719173762249,UNKNOWN
2021-06-01T02:59,0.8567719173762249,UNKNOWN
2021-06-01T03:00,0.7567719173762235,UNKNOWN
2021-06-01T03:01,0.7567719173762235,UNKNOWN
2021-06-01T03:02,0.7567719173762235,UNKNOWN
2021-06-01T03:03,0.6567719173762221,UNKNOWN
2021-06-01T03:04,0.6567719173762221,UNKNOWN
2021-06-01T03:05,0.6567719173762221,UNKNOWN
2021-06-01T03:06,0.6567719173762221,UNKNOWN
2021-06-01T03:07,0.6567719173762221,UNKNOWN
2021-06-01T03:08,0.6567719173762221,UNKNOWN
2021-06-01T03:09,0.7567719173762235,UNKNOWN
2021-06-01T03:10,0.6567719173762221,UNKNOWN
2021-06-01T03:11,0.7567719173762235,UNKNOWN
2021-06-01T03:12,0.6567719173762221,UNKNOWN
2021-06-01T03:13,0.6567719173762221,UNKNOWN
2021-06-01T03:14,0.7567719173762235,UNKNOWN
2021-06-01T03:15,0.7567719173762235,UNKNOWN
2021-06-01T03:16,0.9567719173762192,UNKNOWN
2021-06-01T03:17,0.9567719173762192,UNKNOWN
2021-06-01T03:18,1.156771917376222,UNKNOWN
2021-06-01T03:19,1.156771917376222,UNKNOWN
2021-06-01T03:20,1.356771917376225,UNKNOWN
2021-06-01T03:21,1.2567719173762235,UNKNOWN
2021-06-01T03:22,0.9567719173762192,UNKNOWN
2021-06-01T03:23,0.6567719173762221,UNKNOWN
2021-06-01T03:24,0.4567719173762228,UNKNOWN
2021-06-01T03:25,0.2567719173762235,UNKNOWN
2021-06-01T03:26,0.05677191737622067,UNKNOWN
2021-06-01T03:27,-0.14322808262377862,UNKNOWN
2021-06-01T03:28,-0.2432280826237765,UNKNOWN
2021-06-01T03:29,-0.3432280826237779,UNKNOWN
2021-06-01T03:30,-0.5432280826237772,UNKNOWN
2021-06-01T03:31,-0.6432280826237786,UNKNOWN
2021-06-01T03:32,-0.7432280826237765,UNKNOWN
2021-06-01T03:33,-0.8432280826237779,UNKNOWN
2021-06-01T03:34,-0.8432280826237779,UNKNOWN
2021-06-01T03:35,-1.0432280826237772,UNKNOWN
2021-06-01T03:36,-1.0432280826237772,UNKNOWN
2021-06-01T03:37,-1.0432280826237772,UNKNOWN
2021-06-01T03:38,-1.0432280826237772,UNKNOWN
2021-06-01T03:39,-1.0432280826237772,UNKNOWN
2021-06-01T03:40,-1.1432280826237786,UNKNOWN
2021-06-01T03:41,-1.1432280826237786,UNKNOWN
2021-06-01T03:42,-1.2432280826237765,UNKNOWN
2021-06-01T03:43,-1.343228082623778,UNKNOWN
2021-06-01T03:44,-1.343228082623778,UNKNOWN
2021-06-01T03:45,-1.4432280826237793,UNKNOWN
2021-06-01T03:46,-1.4432280826237793,UNKNOWN
2021-06-01T03:47,-1.4432280826237793,UNKNOWN
2021-06-01T03:48,-1.5432280826237772,UNKNOWN
2021-06-01T03:49,-1.4432280826237793,UNKNOWN
2021-06-01T03:50,-1.5432280826237772,UNKNOWN
2021-06-01T03:51,-1.6432280826237786,UNKNOWN
2021-06-01T03:52,-1.7432280826237765,UNKNOWN
2021-06-01T03:53,-1.843228082623778,UNKNOWN
2021-06-01T03:54,-1.9432280826237793,UNKNOWN
2021-06-01T03:55,-2.043228082623777,UNKNOWN
2021-06-01T03:56,-2.1432280826237786,UNKNOWN
2021-06-01T03:57,-2.1432280826237786,UNKNOWN
2021-06-01T03:58,-2.2432280826237765,UNKNOWN
2021-06-01T03:59,-2.343228082623778,UNKNOWN
2021-06-01T04:00,-2.4432280826237793,UNKNOWN
2021-06-01T04:01,-2.4432280826237793,UNKNOWN
2021-06-01T04:02,-2.4432280826237793,UNKNOWN
2021-06-01T04:03,-2.1432280826237786,UNKNOWN
2021-06-01T04:04,-1.7432280826237765,UNKNOWN
2021-06-01T04:05,-1.5432280826237772,UNKNOWN
2021-06-01T04:06,-1.2432280826237765,UNKNOWN
2021-06-01T04:07,-1.0432280826237772,UNKNOWN
2021-06-01T04:08,-0.8432280826237779,UNKNOWN
2021-06-01T04:09,-0.7432280826237765,UNKNOWN
2021-06-01T04:10,-0.5432280826237772,UNKNOWN
2021-06-01T04:11,-0.44322808262377933,UNKNOWN
2021-06-01T04:12,-0.3432280826237779,UNKNOWN
2021-06-01T04:13,-0.2432280826237765,UNKNOWN
2021-06-01T04:14,-0.14322808262377862,UNKNOWN
2021-06-01T04:15,-0.14322808262377862,UNKNOWN
2021-06-01T04:16,-0.14322808262377862,UNKNOWN
2021-06-01T04:17,-0.0432280826237772,UNKNOWN
2021-06-01T04:18,0.05677191737622067,UNKNOWN
2021-06-01T04:19,0.05677191737622067,UNKNOWN
2021-06-01T04:20,0.05677191737622067,UNKNOWN
2021-06-01T04:21,0.1567719173762221,UNKNOWN
2021-06-01T04:22,0.1567719173762221,UNKNOWN
2021-06-01T04:23,0.1567719173762221,UNKNOWN
2021-06-01T04:24,0.1567719173762221,UNKNOWN
2021-06-01T04:25,0.1567719173762221,UNKNOWN
2021-06-01T04:26,0.1567719173762221,UNKNOWN
2021-06-01T04:27,0.1567719173762221,UNKNOWN
2021-06-01T04:28,0.2567719173762235,UNKNOWN
2021-06-01T04:29,0.1567719173762221,UNKNOWN
2021-06-01T04:30,0.1567719173762221,UNKNOWN
2021-06-01T04:31,0.1567719173762221,UNKNOWN
2021-06-01T04:32,0.1567719173762221,UNKNOWN
2021-06-01T04:33,0.1567719173762221,UNKNOWN
2021-06-01T04:34,0.1567719173762221,UNKNOWN
2021-06-01T04:35,0.1567719173762221,UNKNOWN
2021-06-01T04:36,0.2567719173762235,UNKNOWN
2021-06-01T04:37,0.1567719173762221,UNKNOWN
2021-06-01T04:38,0.1567719173762221,UNKNOWN
2021-06-01T04:39,0.1567719173762221,UNKNOWN
2021-06-01T04:40,0.1567719173762221,UNKNOWN
2021-06-01T04:41,0.2567719173762235,UNKNOWN
2021-06-01T04:42,0.2567719173762235,UNKNOWN
2021-06-01T04:43,0.2567719173762235,UNKNOWN
2021-06-01T04:44,0.2567719173762235,UNKNOWN
2021-06-01T04:45,0.2567719173762235,UNKNOWN
2021-06-01T04:46,0.2567719173762235,UNKNOWN
2021-06-01T04:47,0.2567719173762235,UNKNOWN
2021-06-01T04:48,0.2567719173762235,UNKNOWN
2021-06-01T04:49,0.2567719173762235,UNKNOWN
2021-06-01T04:50,0.2567719173762235,UNKNOWN
2021-06-01T04:51,0.2567719173762235,UNKNOWN
2021-06-01T04:52,0.2567719173762235,UNKNOWN
2021-06-01T04:53,0.2567719173762235,UNKNOWN
2021-06-01T04:54,0.2567719173762235,UNKNOWN
2021-06-01T04:55,0.4567719173762228,UNKNOWN
2021-06-01T04:56,0.3567719173762214,UNKNOWN
2021-06-01T04:57,-0.0432280826237772,UNKNOWN
2021-06-01T04:58,-0.44322808262377933,UNKNOWN
2021-06-01T04:59,-0.7432280826237765,UNKNOWN
2021-06-01T05:00,-1.1432280826237786,UNKNOWN
2021-06-01T05:01,-1.1432280826237786,UNKNOWN
2021-06-01T05:02,-0.6432280826237786,UNKNOWN
2021-06-01T05:03,-0.3432280826237779,UNKNOWN
2021-06-01T05:04,0.05677191737622067,UNKNOWN
2021-06-01T05:05,0.3567719173762214,UNKNOWN
2021-06-01T05:06,0.3567719173762214,UNKNOWN
2021-06-01T05:07,0.3567719173762214,UNKNOWN
2021-06-01T05:08,0.3567719173762214,UNKNOWN
2021-06-01T05:09,0.2567719173762235,UNKNOWN
2021-06-01T05:10,0.1567719173762221,UNKNOWN
2021-06-01T05:11,0.1567719173762221,UNKNOWN
2021-06-01T05:12,-0.0432280826237772,UNKNOWN
2021-06-01T05:13,-0.2432280826237765,UNKNOWN
2021-06-01T05:14,-0.3432280826237779,UNKNOWN
2021-06-01T05:15,-0.5432280826237772,UNKNOWN
2021-06-01T05:16,-0.6432280826237786,UNKNOWN
2021-06-01T05:17,-0.7432280826237765,UNKNOWN
2021-06-01T05:18,-0.8432280826237779,UNKNOWN
2021-06-01T05:19,-1.0432280826237772,UNKNOWN
2021-06-01T05:20,-0.8432280826237779,UNKNOWN
2021-06-01T05:21,-0.6432280826237786,UNKNOWN
2021-06-01T05:22,-0.3432280826237779,UNKNOWN
2021-06-01T05:23,-0.14322808262377862,UNKNOWN
2021-06-01T05:24,0.05677191737622067,UNKNOWN
2021-06-01T05:25,0.2567719173762235,UNKNOWN
2021-06-01T05:26,0.4567719173762228,UNKNOWN
2021-06-01T05:27,0.6567719173762221,UNKNOWN
2021-06-01T05:28,0.5567719173762207,UNKNOWN
2021-06-01T05:29,0.4567719173762228,UNKNOWN
2021-06-01T05:30,0.3567719173762214,UNKNOWN
2021-06-01T05:31,0.2567719173762235,UNKNOWN
2021-06-01T05:32,0.1567719173762221,UNKNOWN
2021-06-01T05:33,-0.0432280826237772,UNKNOWN
2021-06-01T05:34,-0.14322808262377862,UNKNOWN
2021-06-01T05:35,-0.2432280826237765,UNKNOWN
2021-06-01T05:36,-0.3432280826237779,UNKNOWN
2021-06-01T05:37,-0.44322808262377933,UNKNOWN
2021-06-01T05:38,-0.6432280826237786,UNKNOWN
2021-06-01T05:39,-0.7432280826237765,UNKNOWN
2021-06-01T05:40,-0.8432280826237779,UNKNOWN
2021-06-01T05:41,-0.9432280826237793,UNKNOWN
2021-06-01T05:42,-1.1432280826237786,UNKNOWN
2021-06-01T05:43,-1.1432280826237786,UNKNOWN
2021-06-01T05:44,-1.343228082623778,UNKNOWN
2021-06-01T05:45,-1.343228082623778,UNKNOWN
2021-06-01T05:46,-1.4432280826237793,UNKNOWN
2021-06-01T05:47,-1.343228082623778,UNKNOWN
2021-06-01T05:48,-1.1432280826237786,UNKNOWN
2021-06-01T05:49,-1.0432280826237772,UNKNOWN
2021-06-01T05:50,-0.8432280826237779,UNKNOWN
2021-06-01T05:51,-0.6432280826237786,UNKNOWN
2021-06-01T05:52,-1.0432280826237772,UNKNOWN
2021-06-01T05:53,-1.343228082623778,UNKNOWN
2021-06-01T05:54,-1.6432280826237786,UNKNOWN
2021-06-01T05:55,-1.9432280826237793,UNKNOWN
2021-06-01T05:56,-2.1432280826237786,UNKNOWN
2021-06-01T05:57,-2.343228082623778,UNKNOWN
2021-06-01T05:58,-2.543228082623777,UNKNOWN
2021-06-01T05:59,-2.7432280826237765,UNKNOWN
2021-06-01T06:00,-2.843228082623778,UNKNOWN
2021-06-01T06:01,-2.9432280826237793,UNKNOWN
2021-06-01T06:02,-3.1432280826237786,UNKNOWN
2021-06-01T06:03,-3.1432280826237786,UNKNOWN
2021-06-01T06:04,-3.2432280826237765,UNKNOWN
2021-06-01T06:05,-3.2432280826237765,UNKNOWN
2021-06-01T06:06,-3.343228082623778,UNKNOWN
2021-06-01T06:07,-3.343228082623778,UNKNOWN
2021-06-01T06:08,-3.4432280826237793,UNKNOWN
2021-06-01T06:09,-3.4432280826237793,UNKNOWN
2021-06-01T06:10,-3.4432280826237793,UNKNOWN
2021-06-01T06:11,-3.4432280826237793,UNKNOWN
2021-06-01T06:12,-2.7432280826237765,UNKNOWN
2021-06-01T06:13,-2.1432280826237786,UNKNOWN
2021-06-01T06:14,-1.7432280826237765,UNKNOWN
2021-06-01T06:16,-1.4432280826237793,UNKNOWN
2021-06-01T06:17,-1.1432280826237786,UNKNOWN
2021-06-01T06:18,-0.8432280826237779,UNKNOWN
2021-06-01T06:19,-0.6432280826237786,UNKNOWN
2021-06-01T06:20,-0.44322808262377933,UNKNOWN
2021-06-01T06:21,-0.2432280826237765,UNKNOWN
2021-06-01T06:22,-0.0432280826237772,UNKNOWN
2021-06-01T06:23,0.05677191737622067,UNKNOWN
2021-06-01T06:24,0.1567719173762221,UNKNOWN
2021-06-01T06:25,0.3567719173762214,UNKNOWN
2021-06-01T06:26,0.4567719173762228,UNKNOWN
2021-06-01T06:27,0.5567719173762207,UNKNOWN
2021-06-01T06:28,0.6567719173762221,UNKNOWN
2021-06-01T06:29,0.7567719173762235,UNKNOWN
2021-06-01T06:30,0.8567719173762249,UNKNOWN
2021-06-01T06:31,0.9567719173762192,UNKNOWN
2021-06-01T06:32,0.9567719173762192,UNKNOWN
2021-06-01T06:33,1.0567719173762207,UNKNOWN
2021-06-01T06:34,1.156771917376222,UNKNOWN
2021-06-01T06:35,1.156771917376222,UNKNOWN
2021-06-01T06:36,1.2567719173762235,UNKNOWN
2021-06-01T06:37,1.356771917376225,UNKNOWN
2021-06-01T06:38,1.356771917376225,UNKNOWN
2021-06-01T06:39,1.356771917376225,UNKNOWN
2021-06-01T06:40,0.9567719173762192,UNKNOWN
2021-06-01T06:41,0.6567719173762221,UNKNOWN
2021-06-01T06:42,0.2567719173762235,UNKNOWN
2021-06-01T06:43,-0.0432280826237772,UNKNOWN
2021-06-01T06:44,-0.2432280826237765,UNKNOWN
2021-06-01T06:45,-0.5432280826237772,UNKNOWN
2021-06-01T06:46,-0.6432280826237786,UNKNOWN
2021-06-01T06:47,-0.9432280826237793,UNKNOWN
2021-06-01T06:48,-1.2432280826237765,UNKNOWN
2021-06-01T06:49,-1.5432280826237772,UNKNOWN
2021-06-01T06:50,-1.843228082623778,UNKNOWN
2021-06-01T06:51,-1.9432280826237793,UNKNOWN
2021-06-01T06:52,-2.1432280826237786,UNKNOWN
2021-06-01T06:53,-2.2432280826237765,UNKNOWN
2021-06-01T06:54,-2.2432280826237765,UNKNOWN
2021-06-01T06:55,-2.343228082623778,UNKNOWN
2021-06-01T06:56,-2.4432280826237793,UNKNOWN
2021-06-01T06:57,-2.543228082623777,UNKNOWN
2021-06-01T06:58,-2.6432280826237786,UNKNOWN
2021-06-01T06:59,-2.6432280826237786,UNKNOWN
2021-06-01T07:00,-2.7432280826237765,UNKNOWN
2021-06-01T07:01,-2.9432280826237793,UNKNOWN
2021-06-01T07:02,-2.9432280826237793,UNKNOWN
2021-06-01T07:03,-2.9432280826237793,UNKNOWN
2021-06-01T07:04,-2.9432280826237793,UNKNOWN
2021-06-01T07:05,-2.9432280826237793,UNKNOWN
2021-06-01T07:06,-2.9432280826237793,UNKNOWN
2021-06-01T07:07,-2.9432280826237793,UNKNOWN
2021-06-01T07:08,-3.043228082623777,UNKNOWN
2021-06-01T07:09,-3.1432280826237786,UNKNOWN
2021-06-01T07:10,-3.1432280826237786,UNKNOWN
2021-06-01T07:11,-3.2432280826237765,UNKNOWN
2021-06-01T07:12,-2.9432280826237793,UNKNOWN
2021-06-01T07:13,-2.543228082623777,UNKNOWN
2021-06-01T07:14,-2.043228082623777,UNKNOWN
2021-06-01T07:15,-1.6432280826237786,UNKNOWN
2021-06-01T07:16,-1.343228082623778,UNKNOWN
2021-06-01T07:17,-1.1432280826237786,UNKNOWN
2021-06-01T07:18,-0.9432280826237793,UNKNOWN
2021-06-01T07:19,-0.8432280826237779,UNKNOWN
2021-06-01T07:20,-0.8432280826237779,UNKNOWN
2021-06-01T07:21,-1.0432280826237772,UNKNOWN
2021-06-01T07:22,-1.343228082623778,UNKNOWN
2021-06-01T07:23,-1.7432280826237765,UNKNOWN
2021-06-01T07:24,-2.043228082623777,UNKNOWN
2021-06-01T07:25,-2.343228082623778,UNKNOWN
2021-06-01T07:26,-2.6432280826237786,UNKNOWN
2021-06-01T07:27,-2.843228082623778,UNKNOWN
2021-06-01T07:28,-3.043228082623777,UNKNOWN
2021-06-01T07:29,-3.1432280826237786,UNKNOWN
2021-06-01T07:30,-3.2432280826237765,UNKNOWN
2021-06-01T07:31,-3.4432280826237793,UNKNOWN
2021-06-01T07:32,-3.543228082623777,UNKNOWN
2021-06-01T07:33,-3.543228082623777,UNKNOWN
2021-06-01T07:34,-3.6432280826237786,UNKNOWN
2021-06-01T07:35,-3.6432280826237786,UNKNOWN
2021-06-01T07:36,-3.6432280826237786,UNKNOWN
2021-06-01T07:37,-3.6432280826237786,UNKNOWN
2021-06-01T07:38,-3.6432280826237786,UNKNOWN
2021-06-01T07:39,-3.7432280826237765,UNKNOWN
2021-06-01T07:40,-3.7432280826237765,UNKNOWN
2021-06-01T07:41,-3.7432280826237765,UNKNOWN
2021-06-01T07:42,-3.843228082623778,UNKNOWN
2021-06-01T07:43,-3.7432280826237765,UNKNOWN
2021-06-01T07:44,-3.7432280826237765,UNKNOWN
2021-06-01T07:45,-3.7432280826237765,UNKNOWN
2021-06-01T07:46,-3.7432280826237765,UNKNOWN
2021-06-01T07:47,-3.7432280826237765,UNKNOWN
2021-06-01T07:48,-3.7432280826237765,UNKNOWN
2021-06-01T07:49,-3.7432280826237765,UNKNOWN
2021-06-01T07:50,-3.7432280826237765,UNKNOWN
2021-06-01T07:51,-3.6432280826237786,UNKNOWN
2021-06-01T07:52,-3.6432280826237786,UNKNOWN
2021-06-01T07:53,-3.6432280826237786,UNKNOWN
2021-06-01T07:54,-3.6432280826237786,UNKNOWN
2021-06-01T07:55,-3.6432280826237786,UNKNOWN
2021-06-01T07:56,-3.6432280826237786,UNKNOWN
2021-06-01T07:57,-3.6432280826237786,UNKNOWN
2021-06-01T07:58,-3.6432280826237786,UNKNOWN
2021-06-01T07:59,-3.6432280826237786,UNKNOWN
2021-06-01T08:00,-3.6432280826237786,UNKNOWN
2021-06-01T08:01,-3.6432280826237786,UNKNOWN
2021-06-01T08:02,-3.543228082623777,UNKNOWN
2021-06-01T08:03,-3.543228082623777,UNKNOWN
2021-06-01T08:04,-3.543228082623777,UNKNOWN
2021-06-01T08:05,-3.543228082623777,UNKNOWN
2021-06-01T08:06,-3.543228082623777,UNKNOWN
2021-06-01T08:07,-3.543228082623777,UNKNOWN
2021-06-01T08:08,-3.4432280826237793,UNKNOWN
2021-06-01T08:09,-3.2432280826237765,UNKNOWN
