recorded_time,temperature,sensor_type
2021-09-30T01:39,1.9872340425531902,UNKNOWN
2021-09-30T01:40,1.8872340425531888,UNKNOWN
2021-09-30T01:41,1.8872340425531888,UNKNOWN
2021-09-30T01:42,1.8872340425531888,UNKNOWN
2021-09-30T01:43,1.8872340425531888,UNKNOWN
2021-09-30T01:44,1.7872340425531945,UNKNOWN
2021-09-30T01:45,1.7872340425531945,UNKNOWN
2021-09-30T01:46,1.7872340425531945,UNKNOWN
2021-09-30T01:47,1.7872340425531945,UNKNOWN
2021-09-30T01:48,1.7872340425531945,UNKNOWN
2021-09-30T01:49,1.7872340425531945,UNKNOWN
2021-09-30T01:50,1.7872340425531945,UNKNOWN
2021-09-30T01:51,1.7872340425531945,UNKNOWN
2021-09-30T01:52,1.687234042553193,UNKNOWN
2021-09-30T01:53,1.687234042553193,UNKNOWN
2021-09-30T01:54,1.687234042553193,UNKNOWN
2021-09-30T01:55,1.687234042553193,UNKNOWN
2021-09-30T01:56,1.687234042553193,UNKNOWN
2021-09-30T01:57,1.687234042553193,UNKNOWN
2021-09-30T01:58,1.687234042553193,UNKNOWN
2021-09-30T01:59,1.7872340425531945,UNKNOWN
2021-09-30T02:00,1.7872340425531945,UNKNOWN
2021-09-30T02:01,1.7872340425531945,UNKNOWN
2021-09-30T02:02,1.7872340425531945,UNKNOWN
2021-09-30T02:03,1.8872340425531888,UNKNOWN
2021-09-30T02:04,1.9872340425531902,UNKNOWN
2021-09-30T02:05,1.8872340425531888,UNKNOWN
2021-09-30T02:06,1.9872340425531902,UNKNOWN
2021-09-30T02:07,1.9872340425531902,UNKNOWN
2021-09-30T02:08,2.0872340425531917,UNKNOWN
2021-09-30T02:09,2.0872340425531917,UNKNOWN
2021-09-30T02:10,2.0872340425531917,UNKNOWN
2021-09-30T02:11,2.0872340425531917,UNKNOWN
2021-09-30T02:12,2.0872340425531917,UNKNOWN
2021-09-30T02:13,2.0872340425531917,UNKNOWN
2021-09-30T02:14,1.9872340425531902,UNKNOWN
2021-09-30T02:15,1.8872340425531888,UNKNOWN
2021-09-30T02:16,1.8872340425531888,UNKNOWN
2021-09-30T02:17,1.8872340425531888,UNKNOWN
2021-09-30T02:18,1.7872340425531945,UNKNOWN
2021-09-30T02:19,1.7872340425531945,UNKNOWN
2021-09-30T02:20,1.687234042553193,UNKNOWN
2021-09-30T02:21,1.5872340425531917,UNKNOWN
2021-09-30T02:22,1.5872340425531917,UNKNOWN
2021-09-30T02:23,1.5872340425531917,UNKNOWN
2021-09-30T02:24,1.5872340425531917,UNKNOWN
2021-09-30T02:25,1.5872340425531917,UNKNOWN
2021-09-30T02:26,1.5872340425531917,UNKNOWN
2021-09-30T02:27,1.5872340425531917,UNKNOWN
2021-09-30T02:28,1.5872340425531917,UNKNOWN
2021-09-30T02:29,1.5872340425531917,UNKNOWN
2021-09-30T02:30,1.5872340425531917,UNKNOWN
2021-09-30T02:31,1.5872340425531917,UNKNOWN
2021-09-30T02:32,1.687234042553193,UNKNOWN
2021-09-30T02:33,1.687234042553193,UNKNOWN
2021-09-30T02:34,1.5872340425531917,UNKNOWN
2021-09-30T02:35,1.5872340425531917,UNKNOWN
2021-09-30T02:36,1.5872340425531917,UNKNOWN
2021-09-30T02:37,1.5872340425531917,UNKNOWN
2021-09-30T02:38,1.4872340425531902,UNKNOWN
2021-09-30T02:39,1.4872340425531902,UNKNOWN
2021-09-30T02:40,1.687234042553193,UNKNOWN
2021-09-30T02:41,1.5872340425531917,UNKNOWN
2021-09-30T02:42,1.5872340425531917,UNKNOWN
2021-09-30T02:43,1.4872340425531902,UNKNOWN
2021-09-30T02:44,1.4872340425531902,UNKNOWN
2021-09-30T02:45,1.3872340425531888,UNKNOWN
2021-09-30T02:46,1.3872340425531888,UNKNOWN
2021-09-30T02:47,1.3872340425531888,UNKNOWN
2021-09-30T02:48,1.3872340425531888,UNKNOWN
2021-09-30T02:49,1.2872340425531945,UNKNOWN
2021-09-30T02:50,1.2872340425531945,UNKNOWN
2021-09-30T02:51,1.2872340425531945,UNKNOWN
2021-09-30T02:52,1.2872340425531945,UNKNOWN
2021-09-30T02:53,1.2872340425531945,UNKNOWN
2021-09-30T02:54,1.2872340425531945,UNKNOWN
2021-09-30T02:55,1.2872340425531945,UNKNOWN
2021-09-30T02:56,1.2872340425531945,UNKNOWN
2021-09-30T02:57,1.2872340425531945,UNKNOWN
2021-09-30T02:58,1.2872340425531945,UNKNOWN
2021-09-30T02:59,1.2872340425531945,UNKNOWN
2021-09-30T03:00,1.3872340425531888,UNKNOWN
2021-09-30T03:01,1.7872340425531945,UNKNOWN
2021-09-30T03:02,1.9872340425531902,UNKNOWN
2021-09-30T03:03,2.187234042553193,UNKNOWN
2021-09-30T03:04,2.387234042553189,UNKNOWN
2021-09-30T03:05,2.4872340425531902,UNKNOWN
2021-09-30T03:06,2.687234042553193,UNKNOWN
2021-09-30T03:07,2.7872340425531945,UNKNOWN
2021-09-30T03:08,2.887234042553189,UNKNOWN
2021-09-30T03:09,2.887234042553189,UNKNOWN
2021-09-30T03:10,2.9872340425531902,UNKNOWN
2021-09-30T03:11,3.0872340425531917,UNKNOWN
2021-09-30T03:12,3.187234042553193,UNKNOWN
2021-09-30T03:13,3.187234042553193,UNKNOWN
2021-09-30T03:14,3.2872340425531945,UNKNOWN
2021-09-30T03:15,3.2872340425531945,UNKNOWN
2021-09-30T03:16,3.387234042553189,UNKNOWN
2021-09-30T03:17,3.387234042553189,UNKNOWN
2021-09-30T03:18,3.387234042553189,UNKNOWN
2021-09-30T03:19,3.387234042553189,UNKNOWN
2021-09-30T03:20,3.4872340425531902,UNKNOWN
2021-09-30T03:21,3.4872340425531902,UNKNOWN
2021-09-30T03:22,3.4872340425531902,UNKNOWN
2021-09-30T03:23,3.4872340425531902,UNKNOWN
2021-09-30T03:24,3.5872340425531917,UNKNOWN
2021-09-30T03:25,3.5872340425531917,UNKNOWN
2021-09-30T03:26,3.5872340425531917,UNKNOWN
2021-09-30T03:27,3.5872340425531917,UNKNOWN
2021-09-30T03:28,3.687234042553193,UNKNOWN
2021-09-30T03:29,3.687234042553193,UNKNOWN
2021-09-30T03:30,3.687234042553193,UNKNOWN
2021-09-30T03:31,3.687234042553193,UNKNOWN
2021-09-30T03:32,3.687234042553193,UNKNOWN
2021-09-30T03:33,3.687234042553193,UNKNOWN
2021-09-30T03:34,3.687234042553193,UNKNOWN
2021-09-30T03:35,3.687234042553193,UNKNOWN
2021-09-30T03:36,3.687234042553193,UNKNOWN
2021-09-30T03:37,3.687234042553193,UNKNOWN
2021-09-30T03:38,3.687234042553193,UNKNOWN
2021-09-30T03:39,3.687234042553193,UNKNOWN
2021-09-30T03:40,3.687234042553193,UNKNOWN
2021-09-30T03:41,3.187234042553193,UNKNOWN
2021-09-30T03:42,2.687234042553193,UNKNOWN
2021-09-30T03:43,2.0872340425531917,UNKNOWN
2021-09-30T03:44,1.7872340425531945,UNKNOWN
2021-09-30T03:45,1.3872340425531888,UNKNOWN
2021-09-30T03:46,1.5872340425531917,UNKNOWN
2021-09-30T03:47,1.7872340425531945,UNKNOWN
2021-09-30T03:48,1.8872340425531888,UNKNOWN
2021-09-30T03:49,1.8872340425531888,UNKNOWN
2021-09-30T03:50,1.9872340425531902,UNKNOWN
2021-09-30T03:51,2.0872340425531917,UNKNOWN
2021-09-30T03:52,2.0872340425531917,UNKNOWN
2021-09-30T03:53,2.187234042553193,UNKNOWN
2021-09-30T03:54,2.187234042553193,UNKNOWN
2021-09-30T03:55,2.2872340425531945,UNKNOWN
2021-09-30T03:56,2.2872340425531945,UNKNOWN
2021-09-30T03:57,2.387234042553189,UNKNOWN
2021-09-30T03:58,2.387234042553189,UNKNOWN
2021-09-30T03:59,2.387234042553189,UNKNOWN
2021-09-30T04:00,2.387234042553189,UNKNOWN
2021-09-30T04:01,2.387234042553189,UNKNOWN
2021-09-30T04:02,2.4872340425531902,UNKNOWN
2021-09-30T04:03,2.4872340425531902,UNKNOWN
2021-09-30T04:04,2.4872340425531902,UNKNOWN
2021-09-30T04:05,2.4872340425531902,UNKNOWN
2021-09-30T04:06,2.5872340425531917,UNKNOWN
2021-09-30T04:07,2.4872340425531902,UNKNOWN
2021-09-30T04:08,2.5872340425531917,UNKNOWN
2021-09-30T04:09,2.5872340425531917,UNKNOWN
2021-09-30T04:10,2.5872340425531917,UNKNOWN
2021-09-30T04:11,2.5872340425531917,UNKNOWN
2021-09-30T04:12,2.5872340425531917,UNKNOWN
2021-09-30T04:13,2.5872340425531917,UNKNOWN
2021-09-30T04:14,2.5872340425531917,UNKNOWN
2021-09-30T04:15,2.5872340425531917,UNKNOWN
2021-09-30T04:16,2.5872340425531917,UNKNOWN
2021-09-30T04:17,2.687234042553193,UNKNOWN
2021-09-30T04:18,2.687234042553193,UNKNOWN
2021-09-30T04:19,2.687234042553193,UNKNOWN
2021-09-30T04:20,2.687234042553193,UNKNOWN
2021-09-30T04:21,2.5872340425531917,UNKNOWN
2021-09-30T04:22,2.387234042553189,UNKNOWN
2021-09-30T04:23,2.2872340425531945,UNKNOWN
2021-09-30T04:24,2.187234042553193,UNKNOWN
2021-09-30T04:25,1.9872340425531902,UNKNOWN
2021-09-30T04:26,1.7872340425531945,UNKNOWN
2021-09-30T04:27,1.5872340425531917,UNKNOWN
2021-09-30T04:28,1.4872340425531902,UNKNOWN
2021-09-30T04:29,1.3872340425531888,UNKNOWN
2021-09-30T04:30,1.3872340425531888,UNKNOWN
2021-09-30T04:31,1.5872340425531917,UNKNOWN
2021-09-30T04:32,1.687234042553193,UNKNOWN
2021-09-30T04:33,1.7872340425531945,UNKNOWN
2021-09-30T04:34,1.8872340425531888,UNKNOWN
2021-09-30T04:35,1.8872340425531888,UNKNOWN
2021-09-30T04:36,1.8872340425531888,UNKNOWN
2021-09-30T04:37,1.9872340425531902,UNKNOWN
2021-09-30T04:38,1.9872340425531902,UNKNOWN
2021-09-30T04:39,1.9872340425531902,UNKNOWN
2021-09-30T04:40,1.9872340425531902,UNKNOWN
2021-09-30T04:41,1.9872340425531902,UNKNOWN
2021-09-30T04:42,1.9872340425531902,UNKNOWN
2021-09-30T04:43,1.9872340425531902,UNKNOWN
2021-09-30T04:44,1.9872340425531902,UNKNOWN
2021-09-30T04:45,1.9872340425531902,UNKNOWN
2021-09-30T04:46,1.9872340425531902,UNKNOWN
2021-09-30T04:47,1.9872340425531902,UNKNOWN
2021-09-30T04:48,1.9872340425531902,UNKNOWN
2021-09-30T04:49,1.9872340425531902,UNKNOWN
2021-09-30T04:50,1.9872340425531902,UNKNOWN
2021-09-30T04:51,1.9872340425531902,UNKNOWN
2021-09-30T04:52,1.9872340425531902,UNKNOWN
2021-09-30T04:53,1.9872340425531902,UNKNOWN
2021-09-30T04:54,1.9872340425531902,UNKNOWN
2021-09-30T04:55,1.9872340425531902,UNKNOWN
2021-09-30T04:56,1.9872340425531902,UNKNOWN
2021-09-30T04:57,1.9872340425531902,UNKNOWN
2021-09-30T04:58,1.9872340425531902,UNKNOWN
2021-09-30T04:59,1.687234042553193,UNKNOWN
2021-09-30T05:00,1.4872340425531902,UNKNOWN
2021-09-30T05:01,1.2872340425531945,UNKNOWN
2021-09-30T05:02,1.0872340425531917,UNKNOWN
2021-09-30T05:03,1.0872340425531917,UNKNOWN
2021-09-30T05:04,1.187234042553193,UNKNOWN
2021-09-30T05:05,1.2872340425531945,UNKNOWN
2021-09-30T05:06,1.3872340425531888,UNKNOWN
2021-09-30T05:07,1.5872340425531917,UNKNOWN
2021-09-30T05:08,1.687234042553193,UNKNOWN
2021-09-30T05:09,1.8872340425531888,UNKNOWN
2021-09-30T05:10,1.9872340425531902,UNKNOWN
2021-09-30T05:11,2.0872340425531917,UNKNOWN
2021-09-30T05:12,2.2872340425531945,UNKNOWN
2021-09-30T05:13,2.2872340425531945,UNKNOWN
2021-09-30T05:14,2.387234042553189,UNKNOWN
2021-09-30T05:15,2.4872340425531902,UNKNOWN
2021-09-30T05:16,2.4872340425531902,UNKNOWN
2021-09-30T05:17,2.4872340425531902,UNKNOWN
2021-09-30T05:18,2.4872340425531902,UNKNOWN
2021-09-30T05:19,2.4872340425531902,UNKNOWN
2021-09-30T05:20,2.4872340425531902,UNKNOWN
2021-09-30T05:21,2.387234042553189,UNKNOWN
2021-09-30T05:22,2.2872340425531945,UNKNOWN
2021-09-30T05:23,2.0872340425531917,UNKNOWN
2021-09-30T05:24,2.0872340425531917,UNKNOWN
2021-09-30T05:25,1.9872340425531902,UNKNOWN
2021-09-30T05:26,1.8872340425531888,UNKNOWN
2021-09-30T05:27,1.7872340425531945,UNKNOWN
2021-09-30T05:28,1.687234042553193,UNKNOWN
2021-09-30T05:29,1.687234042553193,UNKNOWN
2021-09-30T05:30,1.5872340425531917,UNKNOWN
2021-09-30T05:31,1.4872340425531902,UNKNOWN
2021-09-30T05:32,1.3872340425531888,UNKNOWN
2021-09-30T05:33,1.3872340425531888,UNKNOWN
2021-09-30T05:34,1.3872340425531888,UNKNOWN
2021-09-30T05:35,1.2872340425531945,UNKNOWN
2021-09-30T05:36,1.187234042553193,UNKNOWN
2021-09-30T05:37,1.187234042553193,UNKNOWN
2021-09-30T05:38,1.0872340425531917,UNKNOWN
2021-09-30T05:39,1.0872340425531917,UNKNOWN
2021-09-30T05:40,0.9872340425531902,UNKNOWN
2021-09-30T05:41,1.0872340425531917,UNKNOWN
2021-09-30T05:42,1.0872340425531917,UNKNOWN
2021-09-30T05:43,0.8872340425531924,UNKNOWN
2021-09-30T05:44,0.8872340425531924,UNKNOWN
2021-09-30T05:45,0.8872340425531924,UNKNOWN
2021-09-30T05:46,0.787234042553191,UNKNOWN
2021-09-30T05:47,0.787234042553191,UNKNOWN
2021-09-30T05:48,0.787234042553191,UNKNOWN
2021-09-30T05:49,0.8872340425531924,UNKNOWN
2021-09-30T05:50,0.8872340425531924,UNKNOWN
2021-09-30T05:51,0.787234042553191,UNKNOWN
2021-09-30T05:52,0.6872340425531931,UNKNOWN
2021-09-30T05:53,0.6872340425531931,UNKNOWN
2021-09-30T05:54,0.5872340425531917,UNKNOWN
2021-09-30T05:55,0.5872340425531917,UNKNOWN
2021-09-30T05:56,0.5872340425531917,UNKNOWN
2021-09-30T05:57,0.5872340425531917,UNKNOWN
2021-09-30T05:58,0.5872340425531917,UNKNOWN
2021-09-30T05:59,0.5872340425531917,UNKNOWN
2021-09-30T06:00,0.5872340425531917,UNKNOWN
2021-09-30T06:01,0.5872340425531917,UNKNOWN
2021-09-30T06:02,0.5872340425531917,UNKNOWN
2021-09-30T06:03,0.6872340425531931,UNKNOWN
2021-09-30T06:04,0.6872340425531931,UNKNOWN
2021-09-30T06:05,0.787234042553191,UNKNOWN
2021-09-30T06:06,0.787234042553191,UNKNOWN
2021-09-30T06:07,0.787234042553191,UNKNOWN
2021-09-30T06:08,0.8872340425531924,UNKNOWN
2021-09-30T06:09,0.8872340425531924,UNKNOWN
2021-09-30T06:10,0.8872340425531924,UNKNOWN
2021-09-30T06:11,0.8872340425531924,UNKNOWN
2021-09-30T06:12,0.8872340425531924,UNKNOWN
2021-09-30T06:13,0.8872340425531924,UNKNOWN
2021-09-30T06:14,0.8872340425531924,UNKNOWN
2021-09-30T06:15,0.8872340425531924,UNKNOWN
2021-09-30T06:16,0.8872340425531924,UNKNOWN
2021-09-30T06:17,0.9872340425531902,UNKNOWN
2021-09-30T06:18,0.9872340425531902,UNKNOWN
2021-09-30T06:19,0.8872340425531924,UNKNOWN
2021-09-30T06:20,0.8872340425531924,UNKNOWN
2021-09-30T06:21,0.9872340425531902,UNKNOWN
2021-09-30T06:22,0.9872340425531902,UNKNOWN
2021-09-30T06:23,0.787234042553191,UNKNOWN
2021-09-30T06:24,0.48723404255319025,UNKNOWN
2021-09-30T06:25,0.1872340425531931,UNKNOWN
2021-09-30T06:26,-0.01276595744680975,UNKNOWN
2021-09-30T06:27,-0.11276595744680762,UNKNOWN
2021-09-30T06:28,-0.21276595744680904,UNKNOWN
2021-09-30T06:29,-0.21276595744680904,UNKNOWN
2021-09-30T06:30,-0.3127659574468069,UNKNOWN
2021-09-30T06:31,-0.41276595744680833,UNKNOWN
2021-09-30T06:32,-0.41276595744680833,UNKNOWN
2021-09-30T06:33,-0.5127659574468098,UNKNOWN
2021-09-30T06:34,-0.6127659574468076,UNKNOWN
2021-09-30T06:35,-0.712765957446809,UNKNOWN
2021-09-30T06:36,-0.712765957446809,UNKNOWN
2021-09-30T06:37,-0.8127659574468069,UNKNOWN
2021-09-30T06:38,-0.8127659574468069,UNKNOWN
2021-09-30T06:39,-0.8127659574468069,UNKNOWN
2021-09-30T06:40,-0.8127659574468069,UNKNOWN
2021-09-30T06:41,-0.8127659574468069,UNKNOWN
2021-09-30T06:42,-0.8127659574468069,UNKNOWN
2021-09-30T06:43,-0.712765957446809,UNKNOWN
2021-09-30T06:44,-0.712765957446809,UNKNOWN
2021-09-30T06:45,-0.6127659574468076,UNKNOWN
2021-09-30T06:46,-0.41276595744680833,UNKNOWN
2021-09-30T06:47,-0.3127659574468069,UNKNOWN
2021-09-30T06:48,-0.21276595744680904,UNKNOWN
2021-09-30T06:49,-0.11276595744680762,UNKNOWN
2021-09-30T06:50,-0.01276595744680975,UNKNOWN
2021-09-30T06:51,0.08723404255319167,UNKNOWN
2021-09-30T06:52,0.08723404255319167,UNKNOWN
2021-09-30T06:53,0.1872340425531931,UNKNOWN
2021-09-30T06:54,0.1872340425531931,UNKNOWN
2021-09-30T06:55,0.1872340425531931,UNKNOWN
2021-09-30T06:56,0.1872340425531931,UNKNOWN
2021-09-30T06:57,0.1872340425531931,UNKNOWN
2021-09-30T06:58,0.28723404255319096,UNKNOWN
2021-09-30T06:59,0.28723404255319096,UNKNOWN
2021-09-30T07:00,0.28723404255319096,UNKNOWN
2021-09-30T07:01,0.28723404255319096,UNKNOWN
2021-09-30T07:02,0.28723404255319096,UNKNOWN
2021-09-30T07:03,0.1872340425531931,UNKNOWN
2021-09-30T07:04,0.1872340425531931,UNKNOWN
2021-09-30T07:05,0.28723404255319096,UNKNOWN
2021-09-30T07:06,0.1872340425531931,UNKNOWN
2021-09-30T07:07,-0.01276595744680975,UNKNOWN
2021-09-30T07:08,-0.21276595744680904,UNKNOWN
2021-09-30T07:09,-0.3127659574468069,UNKNOWN
2021-09-30T07:10,-0.41276595744680833,UNKNOWN
2021-09-30T07:11,-0.5127659574468098,UNKNOWN
2021-09-30T07:12,-0.3127659574468069,UNKNOWN
2021-09-30T07:13,-0.11276595744680762,UNKNOWN
2021-09-30T07:14,0.1872340425531931,UNKNOWN
2021-09-30T07:15,0.3872340425531924,UNKNOWN
2021-09-30T07:16,0.6872340425531931,UNKNOWN
2021-09-30T07:17,0.787234042553191,UNKNOWN
2021-09-30T07:18,0.6872340425531931,UNKNOWN
2021-09-30T07:19,0.5872340425531917,UNKNOWN
2021-09-30T07:20,0.48723404255319025,UNKNOWN
2021-09-30T07:21,0.3872340425531924,UNKNOWN
2021-09-30T07:22,0.28723404255319096,UNKNOWN
2021-09-30T07:23,0.1872340425531931,UNKNOWN
2021-09-30T07:24,0.08723404255319167,UNKNOWN
2021-09-30T07:25,-0.01276595744680975,UNKNOWN
2021-09-30T07:26,-0.11276595744680762,UNKNOWN
2021-09-30T07:27,-0.21276595744680904,UNKNOWN
2021-09-30T07:28,-0.21276595744680904,UNKNOWN
2021-09-30T07:29,-0.41276595744680833,UNKNOWN
2021-09-30T07:30,-0.41276595744680833,UNKNOWN
2021-09-30T07:31,-0.5127659574468098,UNKNOWN
2021-09-30T07:32,-0.5127659574468098,UNKNOWN
2021-09-30T07:33,-0.41276595744680833,UNKNOWN
2021-09-30T07:34,-0.3127659574468069,UNKNOWN
2021-09-30T07:35,-0.21276595744680904,UNKNOWN
2021-09-30T07:36,-0.21276595744680904,UNKNOWN
2021-09-30T07:37,-0.21276595744680904,UNKNOWN
2021-09-30T07:38,-0.21276595744680904,UNKNOWN
2021-09-30T07:39,-0.21276595744680904,UNKNOWN
2021-09-30T07:40,-0.11276595744680762,UNKNOWN
2021-09-30T07:41,-0.11276595744680762,UNKNOWN
2021-09-30T07:42,-0.11276595744680762,UNKNOWN
2021-09-30T07:43,-0.21276595744680904,UNKNOWN
2021-09-30T07:44,-0.41276595744680833,UNKNOWN
2021-09-30T07:45,-0.5127659574468098,UNKNOWN
2021-09-30T07:46,-0.6127659574468076,UNKNOWN
2021-09-30T07:47,-0.712765957446809,UNKNOWN
2021-09-30T07:48,-0.8127659574468069,UNKNOWN
2021-09-30T07:49,-0.9127659574468083,UNKNOWN
2021-09-30T07:50,-0.9127659574468083,UNKNOWN
2021-09-30T07:51,-1.0127659574468098,UNKNOWN
2021-09-30T07:52,-1.0127659574468098,UNKNOWN
2021-09-30T07:53,-0.9127659574468083,UNKNOWN
2021-09-30T07:54,-0.9127659574468083,UNKNOWN
2021-09-30T07:55,-0.9127659574468083,UNKNOWN
2021-09-30T07:56,-0.9127659574468083,UNKNOWN
2021-09-30T07:57,-0.9127659574468083,UNKNOWN
2021-09-30T07:58,-1.212765957446809,UNKNOWN
2021-09-30T07:59,-1.312765957446807,UNKNOWN
2021-09-30T08:00,-1.312765957446807,UNKNOWN
2021-09-30T08:01,-1.212765957446809,UNKNOWN
2021-09-30T08:02,-1.312765957446807,UNKNOWN
2021-09-30T08:03,-1.4127659574468083,UNKNOWN
2021-09-30T08:04,-1.4127659574468083,UNKNOWN
2021-09-30T08:05,-1.5127659574468098,UNKNOWN
2021-09-30T08:06,-1.5127659574468098,UNKNOWN
2021-09-30T08:07,-1.4127659574468083,UNKNOWN
2021-09-30T08:08,-1.212765957446809,UNKNOWN
2021-09-30T08:09,-0.9127659574468083,UNKNOWN
2021-09-30T08:10,-0.712765957446809,UNKNOWN
2021-09-30T08:11,-0.6127659574468076,UNKNOWN
2021-09-30T08:12,-0.41276595744680833,UNKNOWN
2021-09-30T08:13,-0.41276595744680833,UNKNOWN
2021-09-30T08:14,-0.21276595744680904,UNKNOWN
2021-09-30T08:15,-0.21276595744680904,UNKNOWN
2021-09-30T08:16,-0.11276595744680762,UNKNOWN
2021-09-30T08:17,-0.01276595744680975,UNKNOWN
2021-09-30T08:18,0.08723404255319167,UNKNOWN
