recorded_time,temperature,sensor_type
2024-12-23T00:40,-1.042050298380218,UNKNOWN
2024-12-23T00:41,-0.9420502983802201,UNKNOWN
2024-12-23T00:42,-0.8420502983802187,UNKNOWN
2024-12-23T00:43,-0.7420502983802209,UNKNOWN
2024-12-23T00:44,-0.7420502983802209,UNKNOWN
2024-12-23T00:45,-0.7420502983802209,UNKNOWN
2024-12-23T00:46,-0.6420502983802194,UNKNOWN
2024-12-23T00:47,-0.6420502983802194,UNKNOWN
2024-12-23T00:48,-0.542050298380218,UNKNOWN
2024-12-23T00:49,-0.542050298380218,UNKNOWN
2024-12-23T00:50,-0.44205029838022014,UNKNOWN
2024-12-23T00:51,-0.44205029838022014,UNKNOWN
2024-12-23T00:52,-0.44205029838022014,UNKNOWN
2024-12-23T00:53,-0.44205029838022014,UNKNOWN
2024-12-23T00:54,-0.44205029838022014,UNKNOWN
2024-12-23T00:55,-0.3420502983802187,UNKNOWN
2024-12-23T00:56,-0.3420502983802187,UNKNOWN
2024-12-23T00:57,-0.3420502983802187,UNKNOWN
2024-12-23T00:58,-0.24205029838022085,UNKNOWN
2024-12-23T00:59,-0.3420502983802187,UNKNOWN
2024-12-23T01:00,-0.24205029838022085,UNKNOWN
2024-12-23T01:01,-0.24205029838022085,UNKNOWN
2024-12-23T01:02,-0.3420502983802187,UNKNOWN
2024-12-23T01:03,-0.24205029838022085,UNKNOWN
2024-12-23T01:04,-0.24205029838022085,UNKNOWN
2024-12-23T01:05,-0.3420502983802187,UNKNOWN
2024-12-23T01:06,-0.24205029838022085,UNKNOWN
2024-12-23T01:07,-0.24205029838022085,UNKNOWN
2024-12-23T01:08,-0.14205029838021943,UNKNOWN
2024-12-23T01:09,-0.24205029838022085,UNKNOWN
2024-12-23T01:10,-0.24205029838022085,UNKNOWN
2024-12-23T01:11,-0.14205029838021943,UNKNOWN
2024-12-23T01:12,-0.14205029838021943,UNKNOWN
2024-12-23T01:13,-0.14205029838021943,UNKNOWN
2024-12-23T01:14,-0.14205029838021943,UNKNOWN
2024-12-23T01:15,-0.14205029838021943,UNKNOWN
2024-12-23T01:16,-0.14205029838021943,UNKNOWN
2024-12-23T01:17,-0.14205029838021943,UNKNOWN
2024-12-23T01:18,-0.14205029838021943,UNKNOWN
2024-12-23T01:19,-0.14205029838021943,UNKNOWN
2024-12-23T01:20,-0.14205029838021943,UNKNOWN
2024-12-23T01:21,-0.14205029838021943,UNKNOWN
2024-12-23T01:22,-0.14205029838021943,UNKNOWN
2024-12-23T01:23,-0.14205029838021943,UNKNOWN
2024-12-23T01:24,-0.14205029838021943,UNKNOWN
2024-12-23T01:25,-0.04205029838021801,UNKNOWN
2024-12-23T01:26,0.05794970161977986,UNKNOWN
2024-12-23T01:27,-0.04205029838021801,UNKNOWN
2024-12-23T01:28,0.05794970161977986,UNKNOWN
2024-12-23T01:29,0.05794970161977986,UNKNOWN
2024-12-23T01:30,0.05794970161977986,UNKNOWN
2024-12-23T01:31,0.05794970161977986,UNKNOWN
2024-12-23T01:32,0.05794970161977986,UNKNOWN
2024-12-23T01:33,0.05794970161977986,UNKNOWN
2024-12-23T01:34,0.05794970161977986,UNKNOWN
2024-12-23T01:35,0.05794970161977986,UNKNOWN
2024-12-23T01:36,-0.04205029838021801,UNKNOWN
2024-12-23T01:37,-0.04205029838021801,UNKNOWN
2024-12-23T01:38,0.05794970161977986,UNKNOWN
2024-12-23T01:39,0.05794970161977986,UNKNOWN
2024-12-23T01:40,0.05794970161977986,UNKNOWN
2024-12-23T01:41,0.05794970161977986,UNKNOWN
2024-12-23T01:42,0.05794970161977986,UNKNOWN
2024-12-23T01:43,0.05794970161977986,UNKNOWN
2024-12-23T01:44,0.05794970161977986,UNKNOWN
2024-12-23T01:45,0.05794970161977986,UNKNOWN
2024-12-23T01:46,0.05794970161977986,UNKNOWN
2024-12-23T01:47,-0.04205029838021801,UNKNOWN
2024-12-23T01:48,-0.04205029838021801,UNKNOWN
2024-12-23T01:49,0.05794970161977986,UNKNOWN
2024-12-23T01:50,0.05794970161977986,UNKNOWN
2024-12-23T01:51,-0.04205029838021801,UNKNOWN
2024-12-23T01:52,0.05794970161977986,UNKNOWN
2024-12-23T01:53,0.05794970161977986,UNKNOWN
2024-12-23T01:54,-0.04205029838021801,UNKNOWN
2024-12-23T01:55,0.05794970161977986,UNKNOWN
2024-12-23T01:56,0.05794970161977986,UNKNOWN
2024-12-23T01:57,0.05794970161977986,UNKNOWN
2024-12-23T01:58,0.15794970161978128,UNKNOWN
2024-12-23T01:59,0.15794970161978128,UNKNOWN
2024-12-23T02:00,0.05794970161977986,UNKNOWN
2024-12-23T02:01,-0.04205029838021801,UNKNOWN
2024-12-23T02:02,-0.14205029838021943,UNKNOWN
2024-12-23T02:03,-0.14205029838021943,UNKNOWN
2024-12-23T02:04,-0.24205029838022085,UNKNOWN
2024-12-23T02:05,-0.24205029838022085,UNKNOWN
2024-12-23T02:06,-0.3420502983802187,UNKNOWN
2024-12-23T02:07,-0.3420502983802187,UNKNOWN
2024-12-23T02:08,-0.44205029838022014,UNKNOWN
2024-12-23T02:09,-0.542050298380218,UNKNOWN
2024-12-23T02:10,-0.542050298380218,UNKNOWN
2024-12-23T02:11,-0.6420502983802194,UNKNOWN
2024-12-23T02:12,-0.6420502983802194,UNKNOWN
2024-12-23T02:13,-0.7420502983802209,UNKNOWN
2024-12-23T02:14,-0.7420502983802209,UNKNOWN
2024-12-23T02:15,-0.8420502983802187,UNKNOWN
2024-12-23T02:16,-0.8420502983802187,UNKNOWN
2024-12-23T02:17,-0.7420502983802209,UNKNOWN
2024-12-23T02:18,-0.542050298380218,UNKNOWN
2024-12-23T02:19,-0.44205029838022014,UNKNOWN
2024-12-23T02:20,-0.3420502983802187,UNKNOWN
2024-12-23T02:21,-0.24205029838022085,UNKNOWN
2024-12-23T02:22,-0.14205029838021943,UNKNOWN
2024-12-23T02:23,-0.04205029838021801,UNKNOWN
2024-12-23T02:24,0.05794970161977986,UNKNOWN
2024-12-23T02:25,-0.14205029838021943,UNKNOWN
2024-12-23T02:26,-0.24205029838022085,UNKNOWN
2024-12-23T02:27,-0.3420502983802187,UNKNOWN
2024-12-23T02:28,-0.44205029838022014,UNKNOWN
2024-12-23T02:29,-0.44205029838022014,UNKNOWN
2024-12-23T02:30,-0.542050298380218,UNKNOWN
2024-12-23T02:31,-0.542050298380218,UNKNOWN
2024-12-23T02:32,-0.6420502983802194,UNKNOWN
2024-12-23T02:33,-0.6420502983802194,UNKNOWN
2024-12-23T02:34,-0.7420502983802209,UNKNOWN
2024-12-23T02:35,-0.7420502983802209,UNKNOWN
2024-12-23T02:36,-0.8420502983802187,UNKNOWN
2024-12-23T02:37,-0.8420502983802187,UNKNOWN
2024-12-23T02:38,-0.9420502983802201,UNKNOWN
2024-12-23T02:39,-0.9420502983802201,UNKNOWN
2024-12-23T02:40,-0.9420502983802201,UNKNOWN
2024-12-23T02:41,-0.9420502983802201,UNKNOWN
2024-12-23T02:42,-0.9420502983802201,UNKNOWN
2024-12-23T02:43,-0.9420502983802201,UNKNOWN
2024-12-23T02:44,-0.9420502983802201,UNKNOWN
2024-12-23T02:45,-0.9420502983802201,UNKNOWN
2024-12-23T02:46,-0.9420502983802201,UNKNOWN
2024-12-23T02:47,-0.9420502983802201,UNKNOWN
2024-12-23T02:48,-0.9420502983802201,UNKNOWN
2024-12-23T02:49,-1.042050298380218,UNKNOWN
2024-12-23T02:50,-1.042050298380218,UNKNOWN
2024-12-23T02:51,-1.042050298380218,UNKNOWN
2024-12-23T02:52,-1.042050298380218,UNKNOWN
2024-12-23T02:53,-1.042050298380218,UNKNOWN
2024-12-23T02:54,-1.042050298380218,UNKNOWN
2024-12-23T02:55,-1.042050298380218,UNKNOWN
2024-12-23T02:56,-1.042050298380218,UNKNOWN
2024-12-23T02:57,-1.1420502983802194,UNKNOWN
2024-12-23T02:58,-1.1420502983802194,UNKNOWN
2024-12-23T02:59,-1.042050298380218,UNKNOWN
2024-12-23T03:00,-1.042050298380218,UNKNOWN
2024-12-23T03:01,-1.042050298380218,UNKNOWN
2024-12-23T03:02,-1.042050298380218,UNKNOWN
2024-12-23T03:03,-0.9420502983802201,UNKNOWN
2024-12-23T03:04,-0.9420502983802201,UNKNOWN
2024-12-23T03:05,-0.9420502983802201,UNKNOWN
2024-12-23T03:06,-0.9420502983802201,UNKNOWN
2024-12-23T03:07,-0.9420502983802201,UNKNOWN
2024-12-23T03:08,-0.8420502983802187,UNKNOWN
2024-12-23T03:09,-0.7420502983802209,UNKNOWN
2024-12-23T03:10,-0.7420502983802209,UNKNOWN
2024-12-23T03:11,-0.7420502983802209,UNKNOWN
2024-12-23T03:12,-0.6420502983802194,UNKNOWN
2024-12-23T03:13,-0.6420502983802194,UNKNOWN
2024-12-23T03:14,-0.542050298380218,UNKNOWN
2024-12-23T03:15,-0.542050298380218,UNKNOWN
2024-12-23T03:16,-0.542050298380218,UNKNOWN
2024-12-23T03:17,-0.542050298380218,UNKNOWN
2024-12-23T03:18,-0.542050298380218,UNKNOWN
2024-12-23T03:19,-0.44205029838022014,UNKNOWN
2024-12-23T03:20,-0.542050298380218,UNKNOWN
2024-12-23T03:21,-0.542050298380218,UNKNOWN
2024-12-23T03:22,-0.542050298380218,UNKNOWN
2024-12-23T03:23,-0.542050298380218,UNKNOWN
2024-12-23T03:24,-0.542050298380218,UNKNOWN
2024-12-23T03:25,-0.542050298380218,UNKNOWN
2024-12-23T03:26,-0.542050298380218,UNKNOWN
2024-12-23T03:27,-0.542050298380218,UNKNOWN
2024-12-23T03:28,-0.542050298380218,UNKNOWN
2024-12-23T03:29,-0.542050298380218,UNKNOWN
2024-12-23T03:30,-0.542050298380218,UNKNOWN
2024-12-23T03:31,-0.542050298380218,UNKNOWN
2024-12-23T03:32,-0.542050298380218,UNKNOWN
2024-12-23T03:33,-0.542050298380218,UNKNOWN
2024-12-23T03:34,-0.542050298380218,UNKNOWN
2024-12-23T03:35,-0.6420502983802194,UNKNOWN
2024-12-23T03:36,-0.6420502983802194,UNKNOWN
2024-12-23T03:37,-0.6420502983802194,UNKNOWN
2024-12-23T03:38,-0.6420502983802194,UNKNOWN
2024-12-23T03:39,-0.6420502983802194,UNKNOWN
2024-12-23T03:40,-0.6420502983802194,UNKNOWN
2024-12-23T03:41,-0.7420502983802209,UNKNOWN
2024-12-23T03:42,-0.7420502983802209,UNKNOWN
2024-12-23T03:43,-0.8420502983802187,UNKNOWN
2024-12-23T03:44,-0.8420502983802187,UNKNOWN
2024-12-23T03:45,-1.042050298380218,UNKNOWN
2024-12-23T03:46,-1.2420502983802209,UNKNOWN
2024-12-23T03:47,-1.3420502983802187,UNKNOWN
2024-12-23T03:48,-1.4420502983802201,UNKNOWN
2024-12-23T03:49,-1.542050298380218,UNKNOWN
2024-12-23T03:50,-1.542050298380218,UNKNOWN
2024-12-23T03:51,-1.6420502983802194,UNKNOWN
2024-12-23T03:52,-1.6420502983802194,UNKNOWN
2024-12-23T03:53,-1.6420502983802194,UNKNOWN
2024-12-23T03:54,-1.7420502983802209,UNKNOWN
2024-12-23T03:55,-1.6420502983802194,UNKNOWN
2024-12-23T03:56,-1.6420502983802194,UNKNOWN
2024-12-23T03:57,-1.6420502983802194,UNKNOWN
2024-12-23T03:58,-1.6420502983802194,UNKNOWN
2024-12-23T03:59,-1.6420502983802194,UNKNOWN
2024-12-23T04:00,-1.7420502983802209,UNKNOWN
2024-12-23T04:01,-1.542050298380218,UNKNOWN
2024-12-23T04:02,-1.4420502983802201,UNKNOWN
2024-12-23T04:03,-1.3420502983802187,UNKNOWN
2024-12-23T04:04,-1.2420502983802209,UNKNOWN
2024-12-23T04:05,-1.042050298380218,UNKNOWN
2024-12-23T04:06,-1.2420502983802209,UNKNOWN
2024-12-23T04:07,-1.2420502983802209,UNKNOWN
2024-12-23T04:08,-1.3420502983802187,UNKNOWN
2024-12-23T04:09,-1.3420502983802187,UNKNOWN
2024-12-23T04:10,-1.3420502983802187,UNKNOWN
2024-12-23T04:11,-1.3420502983802187,UNKNOWN
2024-12-23T04:12,-1.3420502983802187,UNKNOWN
2024-12-23T04:13,-1.2420502983802209,UNKNOWN
2024-12-23T04:14,-1.2420502983802209,UNKNOWN
2024-12-23T04:15,-1.2420502983802209,UNKNOWN
2024-12-23T04:16,-1.2420502983802209,UNKNOWN
2024-12-23T04:17,-1.1420502983802194,UNKNOWN
2024-12-23T04:18,-1.1420502983802194,UNKNOWN
2024-12-23T04:19,-1.1420502983802194,UNKNOWN
2024-12-23T04:20,-1.1420502983802194,UNKNOWN
2024-12-23T04:21,-1.2420502983802209,UNKNOWN
2024-12-23T04:22,-1.2420502983802209,UNKNOWN
2024-12-23T04:23,-1.2420502983802209,UNKNOWN
2024-12-23T04:24,-1.1420502983802194,UNKNOWN
2024-12-23T04:25,-1.042050298380218,UNKNOWN
2024-12-23T04:26,-1.042050298380218,UNKNOWN
2024-12-23T04:27,-0.8420502983802187,UNKNOWN
2024-12-23T04:28,-0.7420502983802209,UNKNOWN
2024-12-23T04:29,-0.9420502983802201,UNKNOWN
2024-12-23T04:30,-1.2420502983802209,UNKNOWN
2024-12-23T04:31,-1.4420502983802201,UNKNOWN
2024-12-23T04:32,-1.542050298380218,UNKNOWN
2024-12-23T04:33,-1.542050298380218,UNKNOWN
2024-12-23T04:34,-1.542050298380218,UNKNOWN
2024-12-23T04:35,-1.4420502983802201,UNKNOWN
2024-12-23T04:36,-1.3420502983802187,UNKNOWN
2024-12-23T04:37,-1.2420502983802209,UNKNOWN
2024-12-23T04:38,-1.1420502983802194,UNKNOWN
2024-12-23T04:39,-1.042050298380218,UNKNOWN
2024-12-23T04:40,-0.9420502983802201,UNKNOWN
2024-12-23T04:41,-0.9420502983802201,UNKNOWN
2024-12-23T04:42,-0.8420502983802187,UNKNOWN
2024-12-23T04:43,-0.6420502983802194,UNKNOWN
2024-12-23T04:44,-0.542050298380218,UNKNOWN
2024-12-23T04:45,-0.6420502983802194,UNKNOWN
2024-12-23T04:46,-0.542050298380218,UNKNOWN
2024-12-23T04:47,-0.6420502983802194,UNKNOWN
2024-12-23T04:48,-0.542050298380218,UNKNOWN
2024-12-23T04:49,-0.542050298380218,UNKNOWN
2024-12-23T04:50,-0.542050298380218,UNKNOWN
2024-12-23T04:51,-0.542050298380218,UNKNOWN
2024-12-23T04:52,-0.44205029838022014,UNKNOWN
2024-12-23T04:53,-0.3420502983802187,UNKNOWN
2024-12-23T04:54,-0.24205029838022085,UNKNOWN
2024-12-23T04:55,-0.14205029838021943,UNKNOWN
2024-12-23T04:56,0.05794970161977986,UNKNOWN
2024-12-23T04:57,0.15794970161978128,UNKNOWN
2024-12-23T04:58,0.25794970161977915,UNKNOWN
2024-12-23T04:59,0.25794970161977915,UNKNOWN
2024-12-23T05:00,0.35794970161978057,UNKNOWN
2024-12-23T05:01,0.457949701619782,UNKNOWN
2024-12-23T05:02,0.5579497016197834,UNKNOWN
2024-12-23T05:03,0.6579497016197777,UNKNOWN
2024-12-23T05:04,0.6579497016197777,UNKNOWN
2024-12-23T05:05,0.6579497016197777,UNKNOWN
2024-12-23T05:06,0.7579497016197791,UNKNOWN
2024-12-23T05:07,0.7579497016197791,UNKNOWN
2024-12-23T05:08,0.7579497016197791,UNKNOWN
2024-12-23T05:09,0.8579497016197806,UNKNOWN
2024-12-23T05:10,0.8579497016197806,UNKNOWN
2024-12-23T05:11,0.957949701619782,UNKNOWN
2024-12-23T05:12,0.957949701619782,UNKNOWN
2024-12-23T05:13,0.957949701619782,UNKNOWN
2024-12-23T05:14,0.957949701619782,UNKNOWN
2024-12-23T05:15,1.0579497016197834,UNKNOWN
2024-12-23T05:16,0.957949701619782,UNKNOWN
2024-12-23T05:17,0.957949701619782,UNKNOWN
2024-12-23T05:18,1.0579497016197834,UNKNOWN
2024-12-23T05:19,1.0579497016197834,UNKNOWN
2024-12-23T05:20,1.0579497016197834,UNKNOWN
2024-12-23T05:21,1.0579497016197834,UNKNOWN
2024-12-23T05:22,1.0579497016197834,UNKNOWN
2024-12-23T05:23,1.0579497016197834,UNKNOWN
2024-12-23T05:24,1.0579497016197834,UNKNOWN
2024-12-23T05:25,1.0579497016197834,UNKNOWN
2024-12-23T05:26,1.0579497016197834,UNKNOWN
2024-12-23T05:27,1.0579497016197834,UNKNOWN
2024-12-23T05:28,1.1579497016197777,UNKNOWN
2024-12-23T05:29,1.1579497016197777,UNKNOWN
2024-12-23T05:30,1.1579497016197777,UNKNOWN
2024-12-23T05:31,1.0579497016197834,UNKNOWN
2024-12-23T05:32,1.0579497016197834,UNKNOWN
2024-12-23T05:33,1.1579497016197777,UNKNOWN
2024-12-23T05:34,1.1579497016197777,UNKNOWN
2024-12-23T05:35,1.1579497016197777,UNKNOWN
2024-12-23T05:36,1.1579497016197777,UNKNOWN
2024-12-23T05:37,1.1579497016197777,UNKNOWN
2024-12-23T05:38,1.1579497016197777,UNKNOWN
2024-12-23T05:39,1.0579497016197834,UNKNOWN
2024-12-23T05:40,1.1579497016197777,UNKNOWN
2024-12-23T05:41,1.1579497016197777,UNKNOWN
2024-12-23T05:42,1.0579497016197834,UNKNOWN
2024-12-23T05:43,1.0579497016197834,UNKNOWN
2024-12-23T05:44,0.957949701619782,UNKNOWN
2024-12-23T05:45,0.7579497016197791,UNKNOWN
2024-12-23T05:46,0.7579497016197791,UNKNOWN
2024-12-23T05:47,0.7579497016197791,UNKNOWN
2024-12-23T05:48,0.8579497016197806,UNKNOWN
2024-12-23T05:49,0.7579497016197791,UNKNOWN
2024-12-23T05:50,0.6579497016197777,UNKNOWN
2024-12-23T05:51,0.5579497016197834,UNKNOWN
2024-12-23T05:52,0.457949701619782,UNKNOWN
2024-12-23T05:53,0.457949701619782,UNKNOWN
2024-12-23T05:54,0.457949701619782,UNKNOWN
2024-12-23T05:55,0.35794970161978057,UNKNOWN
2024-12-23T05:56,0.35794970161978057,UNKNOWN
2024-12-23T05:57,0.35794970161978057,UNKNOWN
2024-12-23T05:58,0.35794970161978057,UNKNOWN
2024-12-23T05:59,0.25794970161977915,UNKNOWN
2024-12-23T06:00,0.25794970161977915,UNKNOWN
2024-12-23T06:01,0.15794970161978128,UNKNOWN
2024-12-23T06:02,0.05794970161977986,UNKNOWN
2024-12-23T06:03,0.15794970161978128,UNKNOWN
2024-12-23T06:04,0.15794970161978128,UNKNOWN
2024-12-23T06:05,0.15794970161978128,UNKNOWN
2024-12-23T06:06,0.15794970161978128,UNKNOWN
2024-12-23T06:07,0.05794970161977986,UNKNOWN
2024-12-23T06:08,-0.14205029838021943,UNKNOWN
2024-12-23T06:09,-0.24205029838022085,UNKNOWN
2024-12-23T06:10,-0.3420502983802187,UNKNOWN
2024-12-23T06:11,-0.44205029838022014,UNKNOWN
2024-12-23T06:12,-0.542050298380218,UNKNOWN
2024-12-23T06:13,-0.44205029838022014,UNKNOWN
2024-12-23T06:14,-0.44205029838022014,UNKNOWN
2024-12-23T06:15,-0.44205029838022014,UNKNOWN
2024-12-23T06:16,-0.542050298380218,UNKNOWN
2024-12-23T06:17,-0.6420502983802194,UNKNOWN
2024-12-23T06:18,-0.6420502983802194,UNKNOWN
2024-12-23T06:19,-0.7420502983802209,UNKNOWN
2024-12-23T06:20,-0.7420502983802209,UNKNOWN
2024-12-23T06:21,-0.8420502983802187,UNKNOWN
2024-12-23T06:22,-0.7420502983802209,UNKNOWN
2024-12-23T06:23,-0.7420502983802209,UNKNOWN
2024-12-23T06:24,-0.6420502983802194,UNKNOWN
2024-12-23T06:25,-0.6420502983802194,UNKNOWN
2024-12-23T06:26,-0.542050298380218,UNKNOWN
2024-12-23T06:27,-0.542050298380218,UNKNOWN
2024-12-23T06:28,-0.44205029838022014,UNKNOWN
2024-12-23T06:29,-0.44205029838022014,UNKNOWN
2024-12-23T06:30,-0.44205029838022014,UNKNOWN
2024-12-23T06:31,-0.3420502983802187,UNKNOWN
2024-12-23T06:32,-0.24205029838022085,UNKNOWN
2024-12-23T06:33,-0.3420502983802187,UNKNOWN
2024-12-23T06:34,-0.24205029838022085,UNKNOWN
2024-12-23T06:35,-0.14205029838021943,UNKNOWN
2024-12-23T06:36,-0.24205029838022085,UNKNOWN
2024-12-23T06:37,-0.3420502983802187,UNKNOWN
2024-12-23T06:38,-0.44205029838022014,UNKNOWN
2024-12-23T06:39,-0.44205029838022014,UNKNOWN
2024-12-23T06:40,-0.542050298380218,UNKNOWN
2024-12-23T06:41,-0.542050298380218,UNKNOWN
2024-12-23T06:42,-0.6420502983802194,UNKNOWN
2024-12-23T06:43,-0.6420502983802194,UNKNOWN
2024-12-23T06:44,-0.6420502983802194,UNKNOWN
2024-12-23T06:45,-0.6420502983802194,UNKNOWN
2024-12-23T06:46,-0.542050298380218,UNKNOWN
2024-12-23T06:47,-0.6420502983802194,UNKNOWN
2024-12-23T06:48,-0.542050298380218,UNKNOWN
2024-12-23T06:49,-0.44205029838022014,UNKNOWN
2024-12-23T06:50,-0.3420502983802187,UNKNOWN
2024-12-23T06:51,-0.24205029838022085,UNKNOWN
2024-12-23T06:52,-0.14205029838021943,UNKNOWN
2024-12-23T06:53,-0.04205029838021801,UNKNOWN
2024-12-23T06:54,0.05794970161977986,UNKNOWN
2024-12-23T06:55,0.15794970161978128,UNKNOWN
2024-12-23T06:56,0.15794970161978128,UNKNOWN
2024-12-23T06:57,0.25794970161977915,UNKNOWN
2024-12-23T06:58,0.25794970161977915,UNKNOWN
2024-12-23T06:59,0.35794970161978057,UNKNOWN
2024-12-23T07:00,0.35794970161978057,UNKNOWN
2024-12-23T07:01,0.457949701619782,UNKNOWN
2024-12-23T07:02,0.457949701619782,UNKNOWN
2024-12-23T07:03,0.457949701619782,UNKNOWN
2024-12-23T07:04,0.35794970161978057,UNKNOWN
2024-12-23T07:05,0.25794970161977915,UNKNOWN
2024-12-23T07:06,0.25794970161977915,UNKNOWN
2024-12-23T07:07,0.15794970161978128,UNKNOWN
2024-12-23T07:08,0.15794970161978128,UNKNOWN
2024-12-23T07:09,0.15794970161978128,UNKNOWN
2024-12-23T07:10,0.25794970161977915,UNKNOWN
2024-12-23T07:11,0.25794970161977915,UNKNOWN
2024-12-23T07:12,0.25794970161977915,UNKNOWN
2024-12-23T07:13,0.35794970161978057,UNKNOWN
2024-12-23T07:14,0.25794970161977915,UNKNOWN
2024-12-23T07:15,0.35794970161978057,UNKNOWN
2024-12-23T07:16,0.35794970161978057,UNKNOWN
2024-12-23T07:17,0.457949701619782,UNKNOWN
2024-12-23T07:18,0.457949701619782,UNKNOWN
2024-12-23T07:19,0.457949701619782,UNKNOWN
2024-12-23T07:20,0.457949701619782,UNKNOWN
2024-12-23T07:21,0.5579497016197834,UNKNOWN
2024-12-23T07:22,0.5579497016197834,UNKNOWN
2024-12-23T07:23,0.5579497016197834,UNKNOWN
2024-12-23T07:24,0.457949701619782,UNKNOWN
2024-12-23T07:25,0.457949701619782,UNKNOWN
2024-12-23T07:26,0.35794970161978057,UNKNOWN
2024-12-23T07:27,0.15794970161978128,UNKNOWN
2024-12-23T07:28,0.05794970161977986,UNKNOWN
2024-12-23T07:29,0.05794970161977986,UNKNOWN
2024-12-23T07:30,-0.14205029838021943,UNKNOWN
2024-12-23T07:31,-0.14205029838021943,UNKNOWN
2024-12-23T07:32,-0.24205029838022085,UNKNOWN
2024-12-23T07:33,-0.3420502983802187,UNKNOWN
2024-12-23T07:34,-0.44205029838022014,UNKNOWN
2024-12-23T07:35,-0.44205029838022014,UNKNOWN
2024-12-23T07:36,-0.44205029838022014,UNKNOWN
2024-12-23T07:37,-0.6420502983802194,UNKNOWN
2024-12-23T07:38,-0.6420502983802194,UNKNOWN
2024-12-23T07:39,-0.6420502983802194,UNKNOWN
2024-12-23T07:40,-0.7420502983802209,UNKNOWN
2024-12-23T07:41,-0.7420502983802209,UNKNOWN
2024-12-23T07:42,-0.7420502983802209,UNKNOWN
2024-12-23T07:43,-0.7420502983802209,UNKNOWN
2024-12-23T07:44,-0.8420502983802187,UNKNOWN
2024-12-23T07:45,-0.8420502983802187,UNKNOWN
2024-12-23T07:46,-0.9420502983802201,UNKNOWN
2024-12-23T07:47,-0.9420502983802201,UNKNOWN
2024-12-23T07:48,-0.9420502983802201,UNKNOWN
2024-12-23T07:49,-0.9420502983802201,UNKNOWN
2024-12-23T07:50,-1.042050298380218,UNKNOWN
2024-12-23T07:51,-1.042050298380218,UNKNOWN
2024-12-23T07:52,-1.042050298380218,UNKNOWN
2024-12-23T07:53,-1.042050298380218,UNKNOWN
2024-12-23T07:54,-1.042050298380218,UNKNOWN
2024-12-23T07:55,-1.042050298380218,UNKNOWN
2024-12-23T07:56,-1.042050298380218,UNKNOWN
2024-12-23T07:57,-1.042050298380218,UNKNOWN
2024-12-23T07:58,-1.1420502983802194,UNKNOWN
2024-12-23T07:59,-1.042050298380218,UNKNOWN
2024-12-23T08:00,-1.042050298380218,UNKNOWN
2024-12-23T08:01,-1.042050298380218,UNKNOWN
2024-12-23T08:02,-1.1420502983802194,UNKNOWN
2024-12-23T08:03,-1.1420502983802194,UNKNOWN
2024-12-23T08:04,-1.2420502983802209,UNKNOWN
2024-12-23T08:05,-1.2420502983802209,UNKNOWN
2024-12-23T08:06,-1.2420502983802209,UNKNOWN
2024-12-23T08:07,-1.2420502983802209,UNKNOWN
2024-12-23T08:08,-1.2420502983802209,UNKNOWN
2024-12-23T08:09,-1.2420502983802209,UNKNOWN
