recorded_time,temperature,sensor_type
2021-12-26T08:22,-0.7757812500000014,UNKNOWN
2021-12-26T08:23,-0.67578125,UNKNOWN
2021-12-26T08:24,-0.67578125,UNKNOWN
2021-12-26T08:25,-0.5757812500000021,UNKNOWN
2021-12-26T08:26,-0.4757812500000007,UNKNOWN
2021-12-26T08:27,-0.37578125000000284,UNKNOWN
2021-12-26T08:28,-0.2757812500000014,UNKNOWN
2021-12-26T08:29,-0.17578125,UNKNOWN
2021-12-26T08:30,0.02421874999999929,UNKNOWN
2021-12-26T08:31,0.22421874999999858,UNKNOWN
2021-12-26T08:32,0.42421874999999787,UNKNOWN
2021-12-26T08:33,0.6242187499999972,UNKNOWN
2021-12-26T08:34,0.7242187499999986,UNKNOWN
2021-12-26T08:35,0.82421875,UNKNOWN
2021-12-26T08:36,1.0242187499999957,UNKNOWN
2021-12-26T08:37,1.1242187499999972,UNKNOWN
2021-12-26T08:38,1.2242187499999986,UNKNOWN
2021-12-26T08:39,1.1242187499999972,UNKNOWN
2021-12-26T08:40,1.0242187499999957,UNKNOWN
2021-12-26T08:41,0.7242187499999986,UNKNOWN
2021-12-26T08:42,0.5242187499999993,UNKNOWN
2021-12-26T08:43,0.42421874999999787,UNKNOWN
2021-12-26T08:44,0.22421874999999858,UNKNOWN
2021-12-26T08:45,0.12421874999999716,UNKNOWN
2021-12-26T08:46,0.02421874999999929,UNKNOWN
2021-12-26T08:47,-0.07578125000000213,UNKNOWN
2021-12-26T08:48,-0.07578125000000213,UNKNOWN
2021-12-26T08:49,-0.07578125000000213,UNKNOWN
2021-12-26T08:50,-0.07578125000000213,UNKNOWN
2021-12-26T08:51,-0.07578125000000213,UNKNOWN
2021-12-26T08:52,0.02421874999999929,UNKNOWN
2021-12-26T08:53,-0.07578125000000213,UNKNOWN
2021-12-26T08:54,-0.17578125,UNKNOWN
2021-12-26T08:55,-0.4757812500000007,UNKNOWN
2021-12-26T08:56,-0.4757812500000007,UNKNOWN
2021-12-26T08:57,-0.37578125000000284,UNKNOWN
2021-12-26T08:58,-0.2757812500000014,UNKNOWN
2021-12-26T08:59,-0.17578125,UNKNOWN
2021-12-26T09:00,-0.07578125000000213,UNKNOWN
2021-12-26T09:01,0.02421874999999929,UNKNOWN
2021-12-26T09:02,0.22421874999999858,UNKNOWN
2021-12-26T09:03,0.22421874999999858,UNKNOWN
2021-12-26T09:04,0.32421875,UNKNOWN
2021-12-26T09:05,0.42421874999999787,UNKNOWN
2021-12-26T09:06,0.5242187499999993,UNKNOWN
2021-12-26T09:07,0.5242187499999993,UNKNOWN
2021-12-26T09:08,0.5242187499999993,UNKNOWN
2021-12-26T09:09,0.6242187499999972,UNKNOWN
2021-12-26T09:10,0.5242187499999993,UNKNOWN
2021-12-26T09:11,0.42421874999999787,UNKNOWN
2021-12-26T09:12,0.22421874999999858,UNKNOWN
2021-12-26T09:13,0.12421874999999716,UNKNOWN
2021-12-26T09:14,0.12421874999999716,UNKNOWN
2021-12-26T09:15,0.22421874999999858,UNKNOWN
2021-12-26T09:16,0.12421874999999716,UNKNOWN
2021-12-26T09:17,0.22421874999999858,UNKNOWN
2021-12-26T09:18,0.32421875,UNKNOWN
2021-12-26T09:19,0.42421874999999787,UNKNOWN
2021-12-26T09:20,0.5242187499999993,UNKNOWN
2021-12-26T09:21,0.5242187499999993,UNKNOWN
2021-12-26T09:22,0.5242187499999993,UNKNOWN
2021-12-26T09:23,0.5242187499999993,UNKNOWN
2021-12-26T09:24,0.5242187499999993,UNKNOWN
2021-12-26T09:25,0.5242187499999993,UNKNOWN
2021-12-26T09:26,0.42421874999999787,UNKNOWN
2021-12-26T09:27,0.32421875,UNKNOWN
2021-12-26T09:28,0.32421875,UNKNOWN
2021-12-26T09:29,0.22421874999999858,UNKNOWN
2021-12-26T09:30,-0.07578125000000213,UNKNOWN
2021-12-26T09:31,-0.07578125000000213,UNKNOWN
2021-12-26T09:32,-0.07578125000000213,UNKNOWN
2021-12-26T09:33,-0.07578125000000213,UNKNOWN
2021-12-26T09:34,-0.07578125000000213,UNKNOWN
2021-12-26T09:35,-0.07578125000000213,UNKNOWN
2021-12-26T09:36,-0.17578125,UNKNOWN
2021-12-26T09:37,-0.07578125000000213,UNKNOWN
2021-12-26T09:38,-0.07578125000000213,UNKNOWN
2021-12-26T09:39,-0.07578125000000213,UNKNOWN
2021-12-26T09:40,0.02421874999999929,UNKNOWN
2021-12-26T09:41,0.22421874999999858,UNKNOWN
2021-12-26T09:42,0.22421874999999858,UNKNOWN
2021-12-26T09:43,0.22421874999999858,UNKNOWN
2021-12-26T09:44,0.32421875,UNKNOWN
2021-12-26T09:45,0.5242187499999993,UNKNOWN
2021-12-26T09:46,0.5242187499999993,UNKNOWN
2021-12-26T09:47,0.42421874999999787,UNKNOWN
2021-12-26T09:48,0.32421875,UNKNOWN
2021-12-26T09:49,0.22421874999999858,UNKNOWN
2021-12-26T09:50,0.02421874999999929,UNKNOWN
2021-12-26T09:51,-0.2757812500000014,UNKNOWN
2021-12-26T09:52,-0.2757812500000014,UNKNOWN
2021-12-26T09:53,-0.2757812500000014,UNKNOWN
2021-12-26T09:54,-0.07578125000000213,UNKNOWN
2021-12-26T09:55,0.02421874999999929,UNKNOWN
2021-12-26T09:56,0.22421874999999858,UNKNOWN
2021-12-26T09:57,0.32421875,UNKNOWN
2021-12-26T09:58,0.42421874999999787,UNKNOWN
2021-12-26T09:59,0.42421874999999787,UNKNOWN
2021-12-26T10:00,0.32421875,UNKNOWN
2021-12-26T10:01,0.22421874999999858,UNKNOWN
2021-12-26T10:02,0.22421874999999858,UNKNOWN
2021-12-26T10:03,0.22421874999999858,UNKNOWN
2021-12-26T10:04,0.02421874999999929,UNKNOWN
2021-12-26T10:06,-0.07578125000000213,UNKNOWN
2021-12-26T10:07,-0.17578125,UNKNOWN
2021-12-26T10:08,-0.17578125,UNKNOWN
2021-12-26T10:09,-0.17578125,UNKNOWN
2021-12-26T10:10,-0.2757812500000014,UNKNOWN
2021-12-26T10:11,-0.2757812500000014,UNKNOWN
2021-12-26T10:12,-0.17578125,UNKNOWN
2021-12-26T10:13,-0.07578125000000213,UNKNOWN
2021-12-26T10:14,-0.07578125000000213,UNKNOWN
2021-12-26T10:15,-0.17578125,UNKNOWN
2021-12-26T10:16,-0.37578125000000284,UNKNOWN
2021-12-26T10:17,-0.37578125000000284,UNKNOWN
2021-12-26T10:18,-0.2757812500000014,UNKNOWN
2021-12-26T10:19,0.02421874999999929,UNKNOWN
2021-12-26T10:20,0.42421874999999787,UNKNOWN
2021-12-26T10:21,0.7242187499999986,UNKNOWN
2021-12-26T10:22,0.9242187500000014,UNKNOWN
2021-12-26T10:23,1.1242187499999972,UNKNOWN
2021-12-26T10:24,1.2242187499999986,UNKNOWN
2021-12-26T10:25,1.32421875,UNKNOWN
2021-12-26T10:26,1.2242187499999986,UNKNOWN
2021-12-26T10:27,1.0242187499999957,UNKNOWN
2021-12-26T10:28,0.7242187499999986,UNKNOWN
2021-12-26T10:29,0.42421874999999787,UNKNOWN
2021-12-26T10:30,0.22421874999999858,UNKNOWN
2021-12-26T10:31,0.02421874999999929,UNKNOWN
2021-12-26T10:32,-0.07578125000000213,UNKNOWN
2021-12-26T10:33,-0.17578125,UNKNOWN
2021-12-26T10:34,-0.17578125,UNKNOWN
2021-12-26T10:35,-0.07578125000000213,UNKNOWN
2021-12-26T10:36,-0.07578125000000213,UNKNOWN
2021-12-26T10:37,-0.07578125000000213,UNKNOWN
2021-12-26T10:38,0.02421874999999929,UNKNOWN
2021-12-26T10:39,0.02421874999999929,UNKNOWN
2021-12-26T10:40,0.02421874999999929,UNKNOWN
2021-12-26T10:41,0.02421874999999929,UNKNOWN
2021-12-26T10:42,0.02421874999999929,UNKNOWN
2021-12-26T10:43,0.12421874999999716,UNKNOWN
2021-12-26T10:44,0.22421874999999858,UNKNOWN
2021-12-26T10:45,0.22421874999999858,UNKNOWN
2021-12-26T10:46,0.32421875,UNKNOWN
2021-12-26T10:47,0.32421875,UNKNOWN
2021-12-26T10:48,0.42421874999999787,UNKNOWN
2021-12-26T10:49,0.5242187499999993,UNKNOWN
2021-12-26T10:50,0.5242187499999993,UNKNOWN
2021-12-26T10:51,0.5242187499999993,UNKNOWN
2021-12-26T10:52,0.6242187499999972,UNKNOWN
2021-12-26T10:53,0.6242187499999972,UNKNOWN
2021-12-26T10:54,0.7242187499999986,UNKNOWN
2021-12-26T10:55,0.5242187499999993,UNKNOWN
2021-12-26T10:56,0.42421874999999787,UNKNOWN
2021-12-26T10:57,0.22421874999999858,UNKNOWN
2021-12-26T10:58,0.12421874999999716,UNKNOWN
2021-12-26T10:59,0.02421874999999929,UNKNOWN
2021-12-26T11:00,-0.07578125000000213,UNKNOWN
2021-12-26T11:01,-0.2757812500000014,UNKNOWN
2021-12-26T11:02,-0.37578125000000284,UNKNOWN
2021-12-26T11:03,-0.4757812500000007,UNKNOWN
2021-12-26T11:04,-0.5757812500000021,UNKNOWN
2021-12-26T11:05,-0.37578125000000284,UNKNOWN
2021-12-26T11:06,-0.2757812500000014,UNKNOWN
2021-12-26T11:07,-0.17578125,UNKNOWN
2021-12-26T11:08,-0.07578125000000213,UNKNOWN
2021-12-26T11:09,-0.07578125000000213,UNKNOWN
2021-12-26T11:10,-0.07578125000000213,UNKNOWN
2021-12-26T11:11,0.12421874999999716,UNKNOWN
2021-12-26T11:12,0.12421874999999716,UNKNOWN
2021-12-26T11:13,0.12421874999999716,UNKNOWN
2021-12-26T11:14,0.12421874999999716,UNKNOWN
2021-12-26T11:15,0.02421874999999929,UNKNOWN
2021-12-26T11:16,0.02421874999999929,UNKNOWN
2021-12-26T11:17,0.02421874999999929,UNKNOWN
2021-12-26T11:18,-0.07578125000000213,UNKNOWN
2021-12-26T11:19,-0.17578125,UNKNOWN
2021-12-26T11:20,-0.07578125000000213,UNKNOWN
2021-12-26T11:21,-0.2757812500000014,UNKNOWN
2021-12-26T11:22,-0.2757812500000014,UNKNOWN
2021-12-26T11:23,-0.07578125000000213,UNKNOWN
2021-12-26T11:24,-0.07578125000000213,UNKNOWN
2021-12-26T11:25,-0.07578125000000213,UNKNOWN
2021-12-26T11:26,-0.07578125000000213,UNKNOWN
2021-12-26T11:27,-0.17578125,UNKNOWN
2021-12-26T11:28,-0.2757812500000014,UNKNOWN
2021-12-26T11:29,-0.37578125000000284,UNKNOWN
2021-12-26T11:30,-0.37578125000000284,UNKNOWN
2021-12-26T11:31,-0.37578125000000284,UNKNOWN
2021-12-26T11:32,-0.4757812500000007,UNKNOWN
2021-12-26T11:33,-0.4757812500000007,UNKNOWN
2021-12-26T11:34,-0.4757812500000007,UNKNOWN
2021-12-26T11:35,-0.4757812500000007,UNKNOWN
2021-12-26T11:36,-0.5757812500000021,UNKNOWN
2021-12-26T11:37,-0.5757812500000021,UNKNOWN
2021-12-26T11:38,-0.4757812500000007,UNKNOWN
2021-12-26T11:39,-0.5757812500000021,UNKNOWN
2021-12-26T11:40,-0.67578125,UNKNOWN
2021-12-26T11:41,-0.4757812500000007,UNKNOWN
2021-12-26T11:42,-0.2757812500000014,UNKNOWN
2021-12-26T11:43,-0.4757812500000007,UNKNOWN
2021-12-26T11:44,-0.37578125000000284,UNKNOWN
2021-12-26T11:45,-0.37578125000000284,UNKNOWN
2021-12-26T11:46,-0.37578125000000284,UNKNOWN
2021-12-26T11:47,-0.4757812500000007,UNKNOWN
2021-12-26T11:48,-0.5757812500000021,UNKNOWN
2021-12-26T11:49,-0.5757812500000021,UNKNOWN
2021-12-26T11:50,-0.67578125,UNKNOWN
2021-12-26T11:51,-0.7757812500000014,UNKNOWN
2021-12-26T11:52,-0.9757812500000007,UNKNOWN
2021-12-26T11:53,-0.8757812500000028,UNKNOWN
2021-12-26T11:54,-0.8757812500000028,UNKNOWN
2021-12-26T11:55,-0.7757812500000014,UNKNOWN
2021-12-26T11:56,-0.5757812500000021,UNKNOWN
2021-12-26T11:57,-0.37578125000000284,UNKNOWN
2021-12-26T11:58,-0.37578125000000284,UNKNOWN
2021-12-26T11:59,-0.37578125000000284,UNKNOWN
2021-12-26T12:00,-0.17578125,UNKNOWN
2021-12-26T12:01,-0.17578125,UNKNOWN
2021-12-26T12:02,-0.07578125000000213,UNKNOWN
2021-12-26T12:03,-0.2757812500000014,UNKNOWN
2021-12-26T12:04,-0.2757812500000014,UNKNOWN
2021-12-26T12:05,-0.2757812500000014,UNKNOWN
2021-12-26T12:06,-0.5757812500000021,UNKNOWN
2021-12-26T12:07,-0.5757812500000021,UNKNOWN
2021-12-26T12:08,-0.7757812500000014,UNKNOWN
2021-12-26T12:09,-0.5757812500000021,UNKNOWN
2021-12-26T12:10,-0.5757812500000021,UNKNOWN
2021-12-26T12:11,-0.5757812500000021,UNKNOWN
2021-12-26T12:12,-0.5757812500000021,UNKNOWN
2021-12-26T12:13,-0.4757812500000007,UNKNOWN
2021-12-26T12:14,-0.4757812500000007,UNKNOWN
2021-12-26T12:15,-0.37578125000000284,UNKNOWN
2021-12-26T12:16,-0.5757812500000021,UNKNOWN
2021-12-26T12:17,-0.5757812500000021,UNKNOWN
2021-12-26T12:18,-0.7757812500000014,UNKNOWN
2021-12-26T12:19,-0.8757812500000028,UNKNOWN
2021-12-26T12:20,-0.8757812500000028,UNKNOWN
2021-12-26T12:21,-0.8757812500000028,UNKNOWN
2021-12-26T12:22,-0.8757812500000028,UNKNOWN
2021-12-26T12:23,-0.9757812500000007,UNKNOWN
2021-12-26T12:24,-0.9757812500000007,UNKNOWN
2021-12-26T12:25,-1.0757812500000021,UNKNOWN
2021-12-26T12:26,-1.17578125,UNKNOWN
2021-12-26T12:27,-1.3757812500000028,UNKNOWN
2021-12-26T12:36,-4.875781250000003,UNKNOWN
2021-12-26T12:37,-3.875781250000003,UNKNOWN
2021-12-26T12:38,-3.2757812500000014,UNKNOWN
2021-12-26T12:39,-2.9757812500000007,UNKNOWN
2021-12-26T12:40,-2.575781250000002,UNKNOWN
2021-12-26T12:41,-1.9757812500000007,UNKNOWN
2021-12-26T12:42,-1.2757812500000014,UNKNOWN
2021-12-26T12:43,-0.7757812500000014,UNKNOWN
2021-12-26T12:44,-0.2757812500000014,UNKNOWN
2021-12-26T12:45,-0.07578125000000213,UNKNOWN
2021-12-26T12:46,0.02421874999999929,UNKNOWN
2021-12-26T12:47,0.02421874999999929,UNKNOWN
2021-12-26T12:48,0.02421874999999929,UNKNOWN
2021-12-26T12:49,0.02421874999999929,UNKNOWN
2021-12-26T12:50,-0.07578125000000213,UNKNOWN
2021-12-26T12:51,-0.17578125,UNKNOWN
2021-12-26T12:52,-0.37578125000000284,UNKNOWN
2021-12-26T12:53,-0.4757812500000007,UNKNOWN
2021-12-26T12:54,-0.67578125,UNKNOWN
2021-12-26T12:55,-0.7757812500000014,UNKNOWN
2021-12-26T12:56,-0.8757812500000028,UNKNOWN
2021-12-26T12:57,-0.8757812500000028,UNKNOWN
2021-12-26T12:58,-0.8757812500000028,UNKNOWN
2021-12-26T12:59,-0.7757812500000014,UNKNOWN
2021-12-26T13:00,-0.7757812500000014,UNKNOWN
2021-12-26T13:01,-0.7757812500000014,UNKNOWN
2021-12-26T13:02,-0.7757812500000014,UNKNOWN
2021-12-26T13:03,-0.67578125,UNKNOWN
2021-12-26T13:04,-0.67578125,UNKNOWN
2021-12-26T13:05,-0.5757812500000021,UNKNOWN
2021-12-26T13:06,-0.7757812500000014,UNKNOWN
2021-12-26T13:07,-0.9757812500000007,UNKNOWN
2021-12-26T13:08,-0.9757812500000007,UNKNOWN
2021-12-26T13:09,-0.9757812500000007,UNKNOWN
2021-12-26T13:10,-1.2757812500000014,UNKNOWN
2021-12-26T13:11,-1.3757812500000028,UNKNOWN
2021-12-26T13:12,-1.2757812500000014,UNKNOWN
2021-12-26T13:13,-1.3757812500000028,UNKNOWN
2021-12-26T13:14,-1.2757812500000014,UNKNOWN
2021-12-26T13:15,-1.2757812500000014,UNKNOWN
2021-12-26T13:16,-1.17578125,UNKNOWN
2021-12-26T13:17,-1.0757812500000021,UNKNOWN
2021-12-26T13:18,-0.9757812500000007,UNKNOWN
2021-12-26T13:19,-0.8757812500000028,UNKNOWN
2021-12-26T13:20,-0.8757812500000028,UNKNOWN
2021-12-26T13:21,-0.7757812500000014,UNKNOWN
2021-12-26T13:22,-0.7757812500000014,UNKNOWN
2021-12-26T13:23,-0.7757812500000014,UNKNOWN
2021-12-26T13:24,-0.67578125,UNKNOWN
2021-12-26T13:25,-0.5757812500000021,UNKNOWN
2021-12-26T13:26,-0.4757812500000007,UNKNOWN
2021-12-26T13:27,-0.37578125000000284,UNKNOWN
2021-12-26T13:28,-0.37578125000000284,UNKNOWN
2021-12-26T13:29,-0.37578125000000284,UNKNOWN
2021-12-26T13:30,-0.4757812500000007,UNKNOWN
2021-12-26T13:31,-0.5757812500000021,UNKNOWN
2021-12-26T13:32,-0.67578125,UNKNOWN
2021-12-26T13:33,-0.5757812500000021,UNKNOWN
2021-12-26T13:34,-0.5757812500000021,UNKNOWN
2021-12-26T13:35,-0.5757812500000021,UNKNOWN
2021-12-26T13:37,-0.67578125,UNKNOWN
2021-12-26T13:38,-0.7757812500000014,UNKNOWN
2021-12-26T13:39,-0.7757812500000014,UNKNOWN
2021-12-26T13:40,-0.67578125,UNKNOWN
2021-12-26T13:41,-0.67578125,UNKNOWN
2021-12-26T13:42,-0.7757812500000014,UNKNOWN
2021-12-26T13:43,-0.7757812500000014,UNKNOWN
2021-12-26T13:44,-0.8757812500000028,UNKNOWN
2021-12-26T13:45,-0.8757812500000028,UNKNOWN
2021-12-26T13:46,-0.8757812500000028,UNKNOWN
2021-12-26T13:47,-0.7757812500000014,UNKNOWN
2021-12-26T13:48,-0.67578125,UNKNOWN
2021-12-26T13:49,-0.7757812500000014,UNKNOWN
2021-12-26T13:50,-0.7757812500000014,UNKNOWN
2021-12-26T13:51,-0.7757812500000014,UNKNOWN
2021-12-26T13:52,-0.67578125,UNKNOWN
2021-12-26T13:53,-0.67578125,UNKNOWN
2021-12-26T13:54,-0.67578125,UNKNOWN
2021-12-26T13:55,-0.7757812500000014,UNKNOWN
2021-12-26T13:56,-0.7757812500000014,UNKNOWN
2021-12-26T13:57,-0.7757812500000014,UNKNOWN
2021-12-26T13:58,-0.7757812500000014,UNKNOWN
2021-12-26T13:59,-1.0757812500000021,UNKNOWN
2021-12-26T14:00,-1.3757812500000028,UNKNOWN
2021-12-26T14:01,-1.4757812500000007,UNKNOWN
2021-12-26T14:02,-1.5757812500000021,UNKNOWN
2021-12-26T14:03,-1.67578125,UNKNOWN
2021-12-26T14:04,-1.5757812500000021,UNKNOWN
2021-12-26T14:05,-1.2757812500000014,UNKNOWN
2021-12-26T14:06,-0.7757812500000014,UNKNOWN
2021-12-26T14:07,-0.4757812500000007,UNKNOWN
2021-12-26T14:08,-0.2757812500000014,UNKNOWN
2021-12-26T14:09,-0.37578125000000284,UNKNOWN
2021-12-26T14:10,-0.37578125000000284,UNKNOWN
2021-12-26T14:11,-0.37578125000000284,UNKNOWN
2021-12-26T14:12,-0.37578125000000284,UNKNOWN
2021-12-26T14:13,-0.5757812500000021,UNKNOWN
2021-12-26T14:14,-0.67578125,UNKNOWN
2021-12-26T14:15,-0.7757812500000014,UNKNOWN
2021-12-26T14:16,-1.0757812500000021,UNKNOWN
2021-12-26T14:17,-1.2757812500000014,UNKNOWN
2021-12-26T14:18,-1.2757812500000014,UNKNOWN
2021-12-26T14:19,-1.2757812500000014,UNKNOWN
2021-12-26T14:20,-1.4757812500000007,UNKNOWN
2021-12-26T14:21,-1.4757812500000007,UNKNOWN
2021-12-26T14:22,-1.2757812500000014,UNKNOWN
2021-12-26T14:23,-1.0757812500000021,UNKNOWN
2021-12-26T14:24,-0.9757812500000007,UNKNOWN
2021-12-26T14:25,-0.8757812500000028,UNKNOWN
2021-12-26T14:26,-0.8757812500000028,UNKNOWN
2021-12-26T14:27,-0.8757812500000028,UNKNOWN
2021-12-26T14:28,-0.9757812500000007,UNKNOWN
2021-12-26T14:29,-1.0757812500000021,UNKNOWN
2021-12-26T14:30,-1.0757812500000021,UNKNOWN
2021-12-26T14:31,-1.17578125,UNKNOWN
2021-12-26T14:32,-1.17578125,UNKNOWN
2021-12-26T14:33,-1.0757812500000021,UNKNOWN
2021-12-26T14:34,-0.9757812500000007,UNKNOWN
2021-12-26T14:35,-1.0757812500000021,UNKNOWN
2021-12-26T14:36,-0.9757812500000007,UNKNOWN
2021-12-26T14:37,-0.9757812500000007,UNKNOWN
2021-12-26T14:38,-0.8757812500000028,UNKNOWN
2021-12-26T14:39,-0.7757812500000014,UNKNOWN
2021-12-26T14:40,-0.5757812500000021,UNKNOWN
2021-12-26T14:41,-0.67578125,UNKNOWN
2021-12-26T14:42,-0.67578125,UNKNOWN
2021-12-26T14:43,-0.5757812500000021,UNKNOWN
2021-12-26T14:44,-0.7757812500000014,UNKNOWN
2021-12-26T14:45,-0.9757812500000007,UNKNOWN
2021-12-26T14:46,-1.2757812500000014,UNKNOWN
2021-12-26T14:47,-1.3757812500000028,UNKNOWN
2021-12-26T14:48,-1.3757812500000028,UNKNOWN
2021-12-26T14:49,-1.4757812500000007,UNKNOWN
2021-12-26T14:50,-1.4757812500000007,UNKNOWN
2021-12-26T14:51,-1.4757812500000007,UNKNOWN
2021-12-26T14:52,-1.3757812500000028,UNKNOWN
2021-12-26T14:53,-1.2757812500000014,UNKNOWN
2021-12-26T14:54,-1.2757812500000014,UNKNOWN
2021-12-26T14:55,-1.17578125,UNKNOWN
2021-12-26T14:56,-1.17578125,UNKNOWN
2021-12-26T14:57,-1.0757812500000021,UNKNOWN
2021-12-26T14:58,-0.8757812500000028,UNKNOWN
2021-12-26T14:59,-0.7757812500000014,UNKNOWN
2021-12-26T15:00,-0.8757812500000028,UNKNOWN
2021-12-26T15:01,-1.0757812500000021,UNKNOWN
2021-12-26T15:02,-1.17578125,UNKNOWN
2021-12-26T15:03,-1.2757812500000014,UNKNOWN
2021-12-26T15:04,-1.3757812500000028,UNKNOWN
2021-12-26T15:05,-1.4757812500000007,UNKNOWN
2021-12-26T15:06,-1.3757812500000028,UNKNOWN
2021-12-26T15:07,-1.4757812500000007,UNKNOWN
2021-12-26T15:08,-1.5757812500000021,UNKNOWN
2021-12-26T15:09,-1.4757812500000007,UNKNOWN
2021-12-26T15:10,-1.2757812500000014,UNKNOWN
2021-12-26T15:11,-0.9757812500000007,UNKNOWN
2021-12-26T15:12,-0.7757812500000014,UNKNOWN
2021-12-26T15:13,-0.5757812500000021,UNKNOWN
2021-12-26T15:14,-0.37578125000000284,UNKNOWN
2021-12-26T15:15,-0.2757812500000014,UNKNOWN
2021-12-26T15:16,-0.37578125000000284,UNKNOWN
2021-12-26T15:17,-0.2757812500000014,UNKNOWN
2021-12-26T15:18,-0.37578125000000284,UNKNOWN
2021-12-26T15:19,-0.4757812500000007,UNKNOWN
2021-12-26T15:20,-0.67578125,UNKNOWN
2021-12-26T15:21,-0.67578125,UNKNOWN
2021-12-26T15:22,-0.7757812500000014,UNKNOWN
2021-12-26T15:23,-0.7757812500000014,UNKNOWN
2021-12-26T15:24,-0.7757812500000014,UNKNOWN
2021-12-26T15:25,-0.67578125,UNKNOWN
2021-12-26T15:26,-0.67578125,UNKNOWN
2021-12-26T15:27,-0.67578125,UNKNOWN
2021-12-26T15:28,-0.5757812500000021,UNKNOWN
2021-12-26T15:29,-0.4757812500000007,UNKNOWN
2021-12-26T15:30,-0.5757812500000021,UNKNOWN
2021-12-26T15:31,-0.67578125,UNKNOWN
2021-12-26T15:32,-0.67578125,UNKNOWN
2021-12-26T15:33,-0.7757812500000014,UNKNOWN
2021-12-26T15:34,-1.0757812500000021,UNKNOWN
2021-12-26T15:35,-1.0757812500000021,UNKNOWN
2021-12-26T15:36,-1.17578125,UNKNOWN
2021-12-26T15:37,-1.3757812500000028,UNKNOWN
2021-12-26T15:38,-1.4757812500000007,UNKNOWN
2021-12-26T15:39,-1.5757812500000021,UNKNOWN
2021-12-26T15:40,-1.4757812500000007,UNKNOWN
2021-12-26T15:41,-1.3757812500000028,UNKNOWN
2021-12-26T15:42,-1.2757812500000014,UNKNOWN
2021-12-26T15:43,-0.9757812500000007,UNKNOWN
2021-12-26T15:44,-0.8757812500000028,UNKNOWN
2021-12-26T15:45,-0.7757812500000014,UNKNOWN
2021-12-26T15:46,-0.7757812500000014,UNKNOWN
2021-12-26T15:47,-0.7757812500000014,UNKNOWN
2021-12-26T15:48,-0.5757812500000021,UNKNOWN
2021-12-26T15:49,-0.7757812500000014,UNKNOWN
2021-12-26T15:50,-1.0757812500000021,UNKNOWN
2021-12-26T15:51,-1.2757812500000014,UNKNOWN
2021-12-26T15:52,-1.2757812500000014,UNKNOWN
2021-12-26T15:53,-1.2757812500000014,UNKNOWN
2021-12-26T15:54,-1.17578125,UNKNOWN
2021-12-26T15:55,-1.2757812500000014,UNKNOWN
2021-12-26T15:56,-1.2757812500000014,UNKNOWN
2021-12-26T15:57,-1.2757812500000014,UNKNOWN
2021-12-26T15:58,-1.0757812500000021,UNKNOWN
2021-12-26T15:59,-0.9757812500000007,UNKNOWN
2021-12-26T16:00,-0.7757812500000014,UNKNOWN
2021-12-26T16:01,-0.67578125,UNKNOWN
2021-12-26T16:02,-0.67578125,UNKNOWN
2021-12-26T16:03,-0.5757812500000021,UNKNOWN
2021-12-26T16:04,-0.5757812500000021,UNKNOWN
2021-12-26T16:05,-0.4757812500000007,UNKNOWN
2021-12-26T16:06,-0.37578125000000284,UNKNOWN
2021-12-26T16:08,-0.2757812500000014,UNKNOWN
2021-12-26T16:09,-0.37578125000000284,UNKNOWN
2021-12-26T16:10,-0.4757812500000007,UNKNOWN
2021-12-26T16:11,-0.5757812500000021,UNKNOWN
2021-12-26T16:12,-0.5757812500000021,UNKNOWN
2021-12-26T16:13,-0.4757812500000007,UNKNOWN
2021-12-26T16:14,-0.2757812500000014,UNKNOWN
2021-12-26T16:15,-0.2757812500000014,UNKNOWN
2021-12-26T16:16,-0.2757812500000014,UNKNOWN
2021-12-26T16:17,-0.5757812500000021,UNKNOWN
2021-12-26T16:18,-0.8757812500000028,UNKNOWN
2021-12-26T16:19,-0.8757812500000028,UNKNOWN
2021-12-26T16:20,-0.9757812500000007,UNKNOWN
2021-12-26T16:21,-0.9757812500000007,UNKNOWN
2021-12-26T16:22,-1.0757812500000021,UNKNOWN
2021-12-26T16:23,-1.3757812500000028,UNKNOWN
2021-12-26T16:24,-1.5757812500000021,UNKNOWN
2021-12-26T16:25,-1.8757812500000028,UNKNOWN
2021-12-26T16:26,-2.075781250000002,UNKNOWN
2021-12-26T16:27,-2.375781250000003,UNKNOWN
2021-12-26T16:28,-2.4757812500000007,UNKNOWN
2021-12-26T16:29,-2.67578125,UNKNOWN
2021-12-26T16:30,-2.575781250000002,UNKNOWN
2021-12-26T16:31,-2.67578125,UNKNOWN
2021-12-26T16:32,-2.67578125,UNKNOWN
2021-12-26T16:33,-2.9757812500000007,UNKNOWN
2021-12-26T16:34,-3.075781250000002,UNKNOWN
2021-12-26T16:35,-3.2757812500000014,UNKNOWN
2021-12-26T16:36,-3.4757812500000007,UNKNOWN
2021-12-26T16:37,-3.4757812500000007,UNKNOWN
2021-12-26T16:38,-3.575781250000002,UNKNOWN
2021-12-26T16:39,-3.575781250000002,UNKNOWN
2021-12-26T16:40,-3.575781250000002,UNKNOWN
2021-12-26T16:41,-3.575781250000002,UNKNOWN
2021-12-26T16:42,-3.4757812500000007,UNKNOWN
2021-12-26T16:43,-3.17578125,UNKNOWN
2021-12-26T16:44,-2.875781250000003,UNKNOWN
2021-12-26T16:45,-2.4757812500000007,UNKNOWN
