recorded_time,temperature,sensor_type
2022-04-14T08:13,1.920014107990248,UNKNOWN
2022-04-14T08:14,1.920014107990248,UNKNOWN
2022-04-14T08:15,1.920014107990248,UNKNOWN
2022-04-14T08:16,2.0200141079902494,UNKNOWN
2022-04-14T08:17,2.0200141079902494,UNKNOWN
2022-04-14T08:18,2.0200141079902494,UNKNOWN
2022-04-14T08:19,2.120014107990251,UNKNOWN
2022-04-14T08:20,2.120014107990251,UNKNOWN
2022-04-14T08:21,2.120014107990251,UNKNOWN
2022-04-14T08:22,2.2200141079902522,UNKNOWN
2022-04-14T08:23,2.2200141079902522,UNKNOWN
2022-04-14T08:24,2.2200141079902522,UNKNOWN
2022-04-14T08:25,2.3200141079902536,UNKNOWN
2022-04-14T08:26,2.3200141079902536,UNKNOWN
2022-04-14T08:27,2.3200141079902536,UNKNOWN
2022-04-14T08:28,2.420014107990248,UNKNOWN
2022-04-14T08:29,2.420014107990248,UNKNOWN
2022-04-14T08:30,2.420014107990248,UNKNOWN
2022-04-14T08:31,2.3200141079902536,UNKNOWN
2022-04-14T08:32,2.3200141079902536,UNKNOWN
2022-04-14T08:33,2.3200141079902536,UNKNOWN
2022-04-14T08:34,2.2200141079902522,UNKNOWN
2022-04-14T08:35,2.2200141079902522,UNKNOWN
2022-04-14T08:36,2.2200141079902522,UNKNOWN
2022-04-14T08:37,2.120014107990251,UNKNOWN
2022-04-14T08:38,2.120014107990251,UNKNOWN
2022-04-14T08:39,2.120014107990251,UNKNOWN
2022-04-14T08:40,2.120014107990251,UNKNOWN
2022-04-14T08:41,2.120014107990251,UNKNOWN
2022-04-14T08:42,2.120014107990251,UNKNOWN
2022-04-14T08:43,2.0200141079902494,UNKNOWN
2022-04-14T08:44,1.7200141079902522,UNKNOWN
2022-04-14T08:45,1.6200141079902508,UNKNOWN
2022-04-14T08:46,1.3200141079902536,UNKNOWN
2022-04-14T08:47,1.1200141079902508,UNKNOWN
2022-04-14T08:48,0.920014107990248,UNKNOWN
2022-04-14T08:49,0.7200141079902522,UNKNOWN
2022-04-14T08:50,0.4200141079902515,UNKNOWN
2022-04-14T08:51,0.1200141079902508,UNKNOWN
2022-04-14T08:52,0.020014107990249386,UNKNOWN
2022-04-14T08:53,-0.1799858920097499,UNKNOWN
2022-04-14T08:54,-0.1799858920097499,UNKNOWN
2022-04-14T08:55,-0.27998589200974777,UNKNOWN
2022-04-14T08:56,-0.3799858920097492,UNKNOWN
2022-04-14T08:57,-0.3799858920097492,UNKNOWN
2022-04-14T08:58,-0.3799858920097492,UNKNOWN
2022-04-14T08:59,-0.4799858920097506,UNKNOWN
2022-04-14T09:00,-0.4799858920097506,UNKNOWN
2022-04-14T09:01,-0.4799858920097506,UNKNOWN
2022-04-14T09:02,-0.5799858920097485,UNKNOWN
2022-04-14T09:03,-0.6799858920097499,UNKNOWN
2022-04-14T09:04,-0.6799858920097499,UNKNOWN
2022-04-14T09:05,-0.6799858920097499,UNKNOWN
2022-04-14T09:06,-0.7799858920097478,UNKNOWN
2022-04-14T09:07,-0.9799858920097506,UNKNOWN
2022-04-14T09:08,-0.9799858920097506,UNKNOWN
2022-04-14T09:09,-0.8799858920097492,UNKNOWN
2022-04-14T09:10,-0.7799858920097478,UNKNOWN
2022-04-14T09:11,-0.6799858920097499,UNKNOWN
2022-04-14T09:12,-0.6799858920097499,UNKNOWN
2022-04-14T09:13,-0.4799858920097506,UNKNOWN
2022-04-14T09:14,-0.3799858920097492,UNKNOWN
2022-04-14T09:15,-0.3799858920097492,UNKNOWN
2022-04-14T09:16,-0.3799858920097492,UNKNOWN
2022-04-14T09:17,-0.3799858920097492,UNKNOWN
2022-04-14T09:18,-0.27998589200974777,UNKNOWN
2022-04-14T09:19,-0.1799858920097499,UNKNOWN
2022-04-14T09:20,-0.07998589200974848,UNKNOWN
2022-04-14T09:21,0.1200141079902508,UNKNOWN
2022-04-14T09:22,0.1200141079902508,UNKNOWN
2022-04-14T09:23,0.3200141079902501,UNKNOWN
2022-04-14T09:24,0.3200141079902501,UNKNOWN
2022-04-14T09:25,0.3200141079902501,UNKNOWN
2022-04-14T09:26,0.3200141079902501,UNKNOWN
2022-04-14T09:27,0.22001410799025223,UNKNOWN
2022-04-14T09:28,0.22001410799025223,UNKNOWN
2022-04-14T09:29,0.1200141079902508,UNKNOWN
2022-04-14T09:30,0.1200141079902508,UNKNOWN
2022-04-14T09:31,0.020014107990249386,UNKNOWN
2022-04-14T09:32,-0.1799858920097499,UNKNOWN
2022-04-14T09:33,-0.1799858920097499,UNKNOWN
2022-04-14T09:34,-0.27998589200974777,UNKNOWN
2022-04-14T09:35,-0.27998589200974777,UNKNOWN
2022-04-14T09:36,-0.07998589200974848,UNKNOWN
2022-04-14T09:37,0.1200141079902508,UNKNOWN
2022-04-14T09:38,0.4200141079902515,UNKNOWN
2022-04-14T09:39,0.6200141079902508,UNKNOWN
2022-04-14T09:40,0.920014107990248,UNKNOWN
2022-04-14T09:41,1.1200141079902508,UNKNOWN
2022-04-14T09:42,1.1200141079902508,UNKNOWN
2022-04-14T09:43,1.1200141079902508,UNKNOWN
2022-04-14T09:44,1.1200141079902508,UNKNOWN
2022-04-14T09:45,1.2200141079902522,UNKNOWN
2022-04-14T09:46,1.3200141079902536,UNKNOWN
2022-04-14T09:47,1.420014107990248,UNKNOWN
2022-04-14T09:48,1.420014107990248,UNKNOWN
2022-04-14T09:49,1.420014107990248,UNKNOWN
2022-04-14T09:50,1.3200141079902536,UNKNOWN
2022-04-14T09:51,1.3200141079902536,UNKNOWN
2022-04-14T09:52,1.420014107990248,UNKNOWN
2022-04-14T09:53,1.420014107990248,UNKNOWN
2022-04-14T09:54,1.3200141079902536,UNKNOWN
2022-04-14T09:55,1.1200141079902508,UNKNOWN
2022-04-14T09:56,1.0200141079902494,UNKNOWN
2022-04-14T09:57,0.920014107990248,UNKNOWN
2022-04-14T09:58,0.920014107990248,UNKNOWN
2022-04-14T09:59,0.920014107990248,UNKNOWN
2022-04-14T10:00,0.8200141079902536,UNKNOWN
2022-04-14T10:01,0.7200141079902522,UNKNOWN
2022-04-14T10:02,0.7200141079902522,UNKNOWN
2022-04-14T10:03,0.6200141079902508,UNKNOWN
2022-04-14T10:04,0.6200141079902508,UNKNOWN
2022-04-14T10:05,0.7200141079902522,UNKNOWN
2022-04-14T10:06,0.6200141079902508,UNKNOWN
2022-04-14T10:07,0.5200141079902494,UNKNOWN
2022-04-14T10:08,0.4200141079902515,UNKNOWN
2022-04-14T10:09,0.3200141079902501,UNKNOWN
2022-04-14T10:10,0.3200141079902501,UNKNOWN
2022-04-14T10:11,0.3200141079902501,UNKNOWN
2022-04-14T10:12,0.22001410799025223,UNKNOWN
2022-04-14T10:13,0.3200141079902501,UNKNOWN
2022-04-14T10:14,0.3200141079902501,UNKNOWN
2022-04-14T10:15,0.4200141079902515,UNKNOWN
2022-04-14T10:16,0.6200141079902508,UNKNOWN
2022-04-14T10:17,0.6200141079902508,UNKNOWN
2022-04-14T10:18,0.6200141079902508,UNKNOWN
2022-04-14T10:19,0.5200141079902494,UNKNOWN
2022-04-14T10:20,0.22001410799025223,UNKNOWN
2022-04-14T10:21,-0.07998589200974848,UNKNOWN
2022-04-14T10:22,0.020014107990249386,UNKNOWN
2022-04-14T10:23,0.020014107990249386,UNKNOWN
2022-04-14T10:24,0.1200141079902508,UNKNOWN
2022-04-14T10:25,0.020014107990249386,UNKNOWN
2022-04-14T10:26,-0.07998589200974848,UNKNOWN
2022-04-14T10:27,-0.3799858920097492,UNKNOWN
2022-04-14T10:28,-0.6799858920097499,UNKNOWN
2022-04-14T10:29,-0.6799858920097499,UNKNOWN
2022-04-14T10:30,-0.7799858920097478,UNKNOWN
2022-04-14T10:31,-0.7799858920097478,UNKNOWN
2022-04-14T10:32,-0.6799858920097499,UNKNOWN
2022-04-14T10:33,-0.6799858920097499,UNKNOWN
2022-04-14T10:34,-0.6799858920097499,UNKNOWN
2022-04-14T10:35,-0.7799858920097478,UNKNOWN
2022-04-14T10:36,-0.7799858920097478,UNKNOWN
2022-04-14T10:37,-0.7799858920097478,UNKNOWN
2022-04-14T10:38,-0.5799858920097485,UNKNOWN
2022-04-14T10:39,-0.3799858920097492,UNKNOWN
2022-04-14T10:40,-0.07998589200974848,UNKNOWN
2022-04-14T10:41,0.020014107990249386,UNKNOWN
2022-04-14T10:42,0.1200141079902508,UNKNOWN
2022-04-14T10:43,0.1200141079902508,UNKNOWN
2022-04-14T10:44,0.3200141079902501,UNKNOWN
2022-04-14T10:45,0.3200141079902501,UNKNOWN
2022-04-14T10:46,0.3200141079902501,UNKNOWN
2022-04-14T10:47,0.3200141079902501,UNKNOWN
2022-04-14T10:48,0.4200141079902515,UNKNOWN
2022-04-14T10:49,0.4200141079902515,UNKNOWN
2022-04-14T10:50,0.4200141079902515,UNKNOWN
2022-04-14T10:51,0.4200141079902515,UNKNOWN
2022-04-14T10:52,0.5200141079902494,UNKNOWN
2022-04-14T10:53,0.6200141079902508,UNKNOWN
2022-04-14T10:54,0.8200141079902536,UNKNOWN
2022-04-14T10:55,0.8200141079902536,UNKNOWN
2022-04-14T10:56,0.920014107990248,UNKNOWN
2022-04-14T10:57,0.920014107990248,UNKNOWN
2022-04-14T10:58,1.0200141079902494,UNKNOWN
2022-04-14T10:59,0.920014107990248,UNKNOWN
2022-04-14T11:00,0.920014107990248,UNKNOWN
2022-04-14T11:01,0.920014107990248,UNKNOWN
2022-04-14T11:02,0.920014107990248,UNKNOWN
2022-04-14T11:03,1.0200141079902494,UNKNOWN
2022-04-14T11:04,1.2200141079902522,UNKNOWN
2022-04-14T11:05,1.2200141079902522,UNKNOWN
2022-04-14T11:06,1.3200141079902536,UNKNOWN
2022-04-14T11:07,1.3200141079902536,UNKNOWN
2022-04-14T11:08,1.3200141079902536,UNKNOWN
2022-04-14T11:09,1.3200141079902536,UNKNOWN
2022-04-14T11:10,1.3200141079902536,UNKNOWN
2022-04-14T11:11,1.3200141079902536,UNKNOWN
2022-04-14T11:12,1.420014107990248,UNKNOWN
2022-04-14T11:13,1.420014107990248,UNKNOWN
2022-04-14T11:14,1.420014107990248,UNKNOWN
2022-04-14T11:15,1.5200141079902494,UNKNOWN
2022-04-14T11:16,1.6200141079902508,UNKNOWN
2022-04-14T11:17,1.6200141079902508,UNKNOWN
2022-04-14T11:18,1.6200141079902508,UNKNOWN
2022-04-14T11:19,1.7200141079902522,UNKNOWN
2022-04-14T11:20,1.7200141079902522,UNKNOWN
2022-04-14T11:21,1.8200141079902536,UNKNOWN
2022-04-14T11:22,1.8200141079902536,UNKNOWN
2022-04-14T11:23,1.920014107990248,UNKNOWN
2022-04-14T11:24,1.920014107990248,UNKNOWN
2022-04-14T11:25,1.920014107990248,UNKNOWN
2022-04-14T11:26,1.920014107990248,UNKNOWN
2022-04-14T11:27,1.920014107990248,UNKNOWN
2022-04-14T11:28,2.0200141079902494,UNKNOWN
2022-04-14T11:29,2.0200141079902494,UNKNOWN
2022-04-14T11:30,2.0200141079902494,UNKNOWN
2022-04-14T11:31,2.0200141079902494,UNKNOWN
2022-04-14T11:32,2.0200141079902494,UNKNOWN
2022-04-14T11:33,2.0200141079902494,UNKNOWN
2022-04-14T11:34,2.0200141079902494,UNKNOWN
2022-04-14T11:35,2.0200141079902494,UNKNOWN
2022-04-14T11:36,1.920014107990248,UNKNOWN
2022-04-14T11:37,1.920014107990248,UNKNOWN
2022-04-14T11:38,1.920014107990248,UNKNOWN
2022-04-14T11:39,1.920014107990248,UNKNOWN
2022-04-14T11:40,1.920014107990248,UNKNOWN
2022-04-14T11:41,1.920014107990248,UNKNOWN
2022-04-14T11:42,1.8200141079902536,UNKNOWN
2022-04-14T11:43,1.8200141079902536,UNKNOWN
2022-04-14T11:44,1.8200141079902536,UNKNOWN
2022-04-14T11:45,1.8200141079902536,UNKNOWN
2022-04-14T11:46,1.7200141079902522,UNKNOWN
2022-04-14T11:47,1.8200141079902536,UNKNOWN
2022-04-14T11:48,1.7200141079902522,UNKNOWN
2022-04-14T11:49,1.8200141079902536,UNKNOWN
2022-04-14T11:50,1.920014107990248,UNKNOWN
2022-04-14T11:51,1.920014107990248,UNKNOWN
2022-04-14T11:52,1.920014107990248,UNKNOWN
2022-04-14T11:53,1.920014107990248,UNKNOWN
2022-04-14T11:54,2.0200141079902494,UNKNOWN
2022-04-14T11:55,2.120014107990251,UNKNOWN
2022-04-14T11:56,2.120014107990251,UNKNOWN
2022-04-14T11:57,2.2200141079902522,UNKNOWN
2022-04-14T11:58,2.2200141079902522,UNKNOWN
2022-04-14T11:59,2.3200141079902536,UNKNOWN
2022-04-14T12:00,2.3200141079902536,UNKNOWN
2022-04-14T12:01,2.420014107990248,UNKNOWN
2022-04-14T12:02,2.3200141079902536,UNKNOWN
2022-04-14T12:03,2.2200141079902522,UNKNOWN
2022-04-14T12:04,2.2200141079902522,UNKNOWN
2022-04-14T12:05,2.3200141079902536,UNKNOWN
2022-04-14T12:06,2.3200141079902536,UNKNOWN
2022-04-14T12:07,2.3200141079902536,UNKNOWN
2022-04-14T12:08,2.3200141079902536,UNKNOWN
2022-04-14T12:09,2.3200141079902536,UNKNOWN
2022-04-14T12:10,2.3200141079902536,UNKNOWN
2022-04-14T12:11,2.420014107990248,UNKNOWN
2022-04-14T12:12,2.420014107990248,UNKNOWN
2022-04-14T12:13,2.2200141079902522,UNKNOWN
2022-04-14T12:14,2.120014107990251,UNKNOWN
2022-04-14T12:15,1.920014107990248,UNKNOWN
2022-04-14T12:16,1.920014107990248,UNKNOWN
2022-04-14T12:17,1.920014107990248,UNKNOWN
2022-04-14T12:18,2.0200141079902494,UNKNOWN
2022-04-14T12:19,1.920014107990248,UNKNOWN
2022-04-14T12:20,1.8200141079902536,UNKNOWN
2022-04-14T12:21,1.8200141079902536,UNKNOWN
2022-04-14T12:22,1.8200141079902536,UNKNOWN
2022-04-14T12:23,1.8200141079902536,UNKNOWN
2022-04-14T12:24,1.8200141079902536,UNKNOWN
2022-04-14T12:25,1.7200141079902522,UNKNOWN
2022-04-14T12:26,1.7200141079902522,UNKNOWN
2022-04-14T12:27,1.6200141079902508,UNKNOWN
2022-04-14T12:28,1.6200141079902508,UNKNOWN
2022-04-14T12:29,1.7200141079902522,UNKNOWN
2022-04-14T12:30,1.7200141079902522,UNKNOWN
2022-04-14T12:31,1.8200141079902536,UNKNOWN
2022-04-14T12:32,1.920014107990248,UNKNOWN
2022-04-14T12:33,1.920014107990248,UNKNOWN
2022-04-14T12:34,1.920014107990248,UNKNOWN
2022-04-14T12:35,1.920014107990248,UNKNOWN
2022-04-14T12:36,1.920014107990248,UNKNOWN
2022-04-14T12:37,1.920014107990248,UNKNOWN
2022-04-14T12:38,1.920014107990248,UNKNOWN
2022-04-14T12:39,1.920014107990248,UNKNOWN
2022-04-14T12:40,1.8200141079902536,UNKNOWN
2022-04-14T12:41,1.8200141079902536,UNKNOWN
2022-04-14T12:42,1.920014107990248,UNKNOWN
2022-04-14T12:43,1.920014107990248,UNKNOWN
2022-04-14T12:44,2.0200141079902494,UNKNOWN
2022-04-14T12:45,2.2200141079902522,UNKNOWN
2022-04-14T12:46,2.2200141079902522,UNKNOWN
2022-04-14T12:47,2.3200141079902536,UNKNOWN
2022-04-14T12:48,2.3200141079902536,UNKNOWN
2022-04-14T12:49,2.2200141079902522,UNKNOWN
2022-04-14T12:50,2.2200141079902522,UNKNOWN
2022-04-14T12:51,2.120014107990251,UNKNOWN
2022-04-14T12:52,2.0200141079902494,UNKNOWN
2022-04-14T12:53,1.920014107990248,UNKNOWN
2022-04-14T12:54,1.6200141079902508,UNKNOWN
2022-04-14T12:55,1.3200141079902536,UNKNOWN
2022-04-14T12:56,1.0200141079902494,UNKNOWN
2022-04-14T12:57,0.8200141079902536,UNKNOWN
2022-04-14T12:58,0.8200141079902536,UNKNOWN
2022-04-14T12:59,0.920014107990248,UNKNOWN
2022-04-14T13:00,0.920014107990248,UNKNOWN
2022-04-14T13:01,1.1200141079902508,UNKNOWN
2022-04-14T13:02,1.1200141079902508,UNKNOWN
2022-04-14T13:03,0.920014107990248,UNKNOWN
2022-04-14T13:04,0.6200141079902508,UNKNOWN
2022-04-14T13:05,0.4200141079902515,UNKNOWN
2022-04-14T13:06,0.4200141079902515,UNKNOWN
2022-04-14T13:07,0.3200141079902501,UNKNOWN
2022-04-14T13:08,0.22001410799025223,UNKNOWN
2022-04-14T13:09,0.1200141079902508,UNKNOWN
2022-04-14T13:10,0.020014107990249386,UNKNOWN
2022-04-14T13:11,0.020014107990249386,UNKNOWN
2022-04-14T13:12,0.020014107990249386,UNKNOWN
2022-04-14T13:13,0.020014107990249386,UNKNOWN
2022-04-14T13:14,0.020014107990249386,UNKNOWN
2022-04-14T13:15,-0.07998589200974848,UNKNOWN
2022-04-14T13:16,-0.1799858920097499,UNKNOWN
2022-04-14T13:17,-0.1799858920097499,UNKNOWN
2022-04-14T13:18,-0.27998589200974777,UNKNOWN
2022-04-14T13:19,-0.4799858920097506,UNKNOWN
2022-04-14T13:20,-0.6799858920097499,UNKNOWN
2022-04-14T13:21,-0.7799858920097478,UNKNOWN
2022-04-14T13:22,-0.7799858920097478,UNKNOWN
2022-04-14T13:23,-0.8799858920097492,UNKNOWN
2022-04-14T13:24,-0.8799858920097492,UNKNOWN
2022-04-14T13:25,-0.9799858920097506,UNKNOWN
2022-04-14T13:26,-1.17998589200975,UNKNOWN
2022-04-14T13:27,-1.2799858920097478,UNKNOWN
2022-04-14T13:28,-1.2799858920097478,UNKNOWN
2022-04-14T13:29,-1.17998589200975,UNKNOWN
2022-04-14T13:30,-0.8799858920097492,UNKNOWN
2022-04-14T13:31,-0.6799858920097499,UNKNOWN
2022-04-14T13:32,-0.5799858920097485,UNKNOWN
2022-04-14T13:33,-0.5799858920097485,UNKNOWN
2022-04-14T13:34,-0.4799858920097506,UNKNOWN
2022-04-14T13:35,-0.1799858920097499,UNKNOWN
2022-04-14T13:36,0.1200141079902508,UNKNOWN
2022-04-14T13:37,0.22001410799025223,UNKNOWN
2022-04-14T13:38,0.3200141079902501,UNKNOWN
2022-04-14T13:39,0.6200141079902508,UNKNOWN
2022-04-14T13:40,0.8200141079902536,UNKNOWN
2022-04-14T13:41,1.1200141079902508,UNKNOWN
2022-04-14T13:42,1.2200141079902522,UNKNOWN
2022-04-14T13:43,1.420014107990248,UNKNOWN
2022-04-14T13:44,1.6200141079902508,UNKNOWN
2022-04-14T13:45,1.7200141079902522,UNKNOWN
2022-04-14T13:46,1.920014107990248,UNKNOWN
2022-04-14T13:47,1.920014107990248,UNKNOWN
2022-04-14T13:48,1.920014107990248,UNKNOWN
2022-04-14T13:49,2.0200141079902494,UNKNOWN
2022-04-14T13:50,2.0200141079902494,UNKNOWN
2022-04-14T13:51,2.120014107990251,UNKNOWN
2022-04-14T13:52,2.120014107990251,UNKNOWN
2022-04-14T13:53,2.2200141079902522,UNKNOWN
2022-04-14T13:54,2.3200141079902536,UNKNOWN
2022-04-14T13:55,2.3200141079902536,UNKNOWN
2022-04-14T13:56,2.420014107990248,UNKNOWN
2022-04-14T13:57,2.3200141079902536,UNKNOWN
2022-04-14T13:58,2.3200141079902536,UNKNOWN
2022-04-14T13:59,2.2200141079902522,UNKNOWN
2022-04-14T14:00,2.120014107990251,UNKNOWN
2022-04-14T14:01,1.920014107990248,UNKNOWN
2022-04-14T14:02,1.7200141079902522,UNKNOWN
2022-04-14T14:03,1.5200141079902494,UNKNOWN
2022-04-14T14:04,1.420014107990248,UNKNOWN
2022-04-14T14:05,1.1200141079902508,UNKNOWN
2022-04-14T14:06,0.8200141079902536,UNKNOWN
2022-04-14T14:07,0.6200141079902508,UNKNOWN
2022-04-14T14:08,0.4200141079902515,UNKNOWN
2022-04-14T14:09,0.6200141079902508,UNKNOWN
2022-04-14T14:10,0.7200141079902522,UNKNOWN
2022-04-14T14:11,0.6200141079902508,UNKNOWN
2022-04-14T14:12,0.6200141079902508,UNKNOWN
2022-04-14T14:13,0.5200141079902494,UNKNOWN
2022-04-14T14:14,0.6200141079902508,UNKNOWN
2022-04-14T14:15,0.7200141079902522,UNKNOWN
2022-04-14T14:16,0.6200141079902508,UNKNOWN
2022-04-14T14:17,0.6200141079902508,UNKNOWN
2022-04-14T14:18,0.5200141079902494,UNKNOWN
2022-04-14T14:19,0.6200141079902508,UNKNOWN
2022-04-14T14:20,0.920014107990248,UNKNOWN
2022-04-14T14:21,0.8200141079902536,UNKNOWN
2022-04-14T14:22,0.7200141079902522,UNKNOWN
2022-04-14T14:23,0.5200141079902494,UNKNOWN
2022-04-14T14:24,0.4200141079902515,UNKNOWN
2022-04-14T14:25,0.3200141079902501,UNKNOWN
2022-04-14T14:26,0.22001410799025223,UNKNOWN
2022-04-14T14:27,0.22001410799025223,UNKNOWN
2022-04-14T14:28,0.020014107990249386,UNKNOWN
2022-04-14T14:29,-0.1799858920097499,UNKNOWN
2022-04-14T14:30,-0.3799858920097492,UNKNOWN
2022-04-14T14:31,-0.4799858920097506,UNKNOWN
2022-04-14T14:32,-0.3799858920097492,UNKNOWN
2022-04-14T14:33,-0.07998589200974848,UNKNOWN
2022-04-14T14:34,0.22001410799025223,UNKNOWN
2022-04-14T14:35,0.4200141079902515,UNKNOWN
2022-04-14T14:36,0.6200141079902508,UNKNOWN
2022-04-14T14:37,0.7200141079902522,UNKNOWN
2022-04-14T14:38,0.8200141079902536,UNKNOWN
2022-04-14T14:39,0.920014107990248,UNKNOWN
2022-04-14T14:40,0.920014107990248,UNKNOWN
2022-04-14T14:41,1.0200141079902494,UNKNOWN
2022-04-14T14:42,1.1200141079902508,UNKNOWN
2022-04-14T14:43,1.1200141079902508,UNKNOWN
2022-04-14T14:44,1.2200141079902522,UNKNOWN
2022-04-14T14:45,1.420014107990248,UNKNOWN
2022-04-14T14:46,1.420014107990248,UNKNOWN
2022-04-14T14:47,1.420014107990248,UNKNOWN
2022-04-14T14:48,1.3200141079902536,UNKNOWN
2022-04-14T14:49,1.3200141079902536,UNKNOWN
2022-04-14T14:50,1.3200141079902536,UNKNOWN
2022-04-14T14:51,1.1200141079902508,UNKNOWN
2022-04-14T14:52,1.0200141079902494,UNKNOWN
2022-04-14T14:53,0.920014107990248,UNKNOWN
2022-04-14T15:28,-5.17998589200975,UNKNOWN
2022-04-14T15:29,-4.0799858920097485,UNKNOWN
2022-04-14T15:30,-3.379985892009749,UNKNOWN
2022-04-14T15:31,-2.879985892009749,UNKNOWN
2022-04-14T15:32,-2.2799858920097478,UNKNOWN
2022-04-14T15:33,-2.17998589200975,UNKNOWN
2022-04-14T15:34,-1.9799858920097506,UNKNOWN
2022-04-14T15:35,-1.7799858920097478,UNKNOWN
2022-04-14T15:36,-1.4799858920097506,UNKNOWN
2022-04-14T15:37,-1.17998589200975,UNKNOWN
2022-04-14T15:38,-0.9799858920097506,UNKNOWN
2022-04-14T15:39,-0.7799858920097478,UNKNOWN
2022-04-14T15:40,-0.6799858920097499,UNKNOWN
2022-04-14T15:41,-0.6799858920097499,UNKNOWN
2022-04-14T15:42,-0.6799858920097499,UNKNOWN
2022-04-14T15:43,-0.7799858920097478,UNKNOWN
2022-04-14T15:44,-1.0799858920097485,UNKNOWN
2022-04-14T15:45,-1.2799858920097478,UNKNOWN
2022-04-14T15:46,-1.7799858920097478,UNKNOWN
2022-04-14T15:47,-2.17998589200975,UNKNOWN
2022-04-14T15:48,-2.2799858920097478,UNKNOWN
2022-04-14T15:49,-2.4799858920097506,UNKNOWN
2022-04-14T15:50,-2.5799858920097485,UNKNOWN
2022-04-14T15:51,-2.4799858920097506,UNKNOWN
2022-04-14T15:52,-2.379985892009749,UNKNOWN
2022-04-14T15:53,-2.17998589200975,UNKNOWN
2022-04-14T15:54,-2.17998589200975,UNKNOWN
2022-04-14T15:55,-2.0799858920097485,UNKNOWN
2022-04-14T15:56,-2.17998589200975,UNKNOWN
2022-04-14T15:57,-1.8799858920097492,UNKNOWN
2022-04-14T15:58,-1.5799858920097485,UNKNOWN
2022-04-14T15:59,-1.3799858920097492,UNKNOWN
2022-04-14T16:00,-1.3799858920097492,UNKNOWN
2022-04-14T16:01,-1.4799858920097506,UNKNOWN
2022-04-14T16:02,-1.3799858920097492,UNKNOWN
2022-04-14T16:03,-1.2799858920097478,UNKNOWN
2022-04-14T16:04,-1.17998589200975,UNKNOWN
2022-04-14T16:05,-1.17998589200975,UNKNOWN
2022-04-14T16:06,-1.17998589200975,UNKNOWN
2022-04-14T16:07,-1.17998589200975,UNKNOWN
2022-04-14T16:08,-1.2799858920097478,UNKNOWN
2022-04-14T16:09,-1.17998589200975,UNKNOWN
2022-04-14T16:10,-1.0799858920097485,UNKNOWN
2022-04-14T16:11,-0.9799858920097506,UNKNOWN
2022-04-14T16:12,-0.8799858920097492,UNKNOWN
2022-04-14T16:13,-1.0799858920097485,UNKNOWN
2022-04-14T16:14,-1.0799858920097485,UNKNOWN
2022-04-14T16:15,-1.17998589200975,UNKNOWN
2022-04-14T16:16,-1.17998589200975,UNKNOWN
2022-04-14T16:17,-1.17998589200975,UNKNOWN
2022-04-14T16:18,-1.3799858920097492,UNKNOWN
2022-04-14T16:19,-1.17998589200975,UNKNOWN
2022-04-14T16:20,-1.2799858920097478,UNKNOWN
2022-04-14T16:21,-1.3799858920097492,UNKNOWN
2022-04-14T16:22,-1.3799858920097492,UNKNOWN
2022-04-14T16:23,-1.2799858920097478,UNKNOWN
2022-04-14T16:24,-1.2799858920097478,UNKNOWN
2022-04-14T16:25,-1.2799858920097478,UNKNOWN
2022-04-14T16:26,-1.0799858920097485,UNKNOWN
2022-04-14T16:27,-0.9799858920097506,UNKNOWN
2022-04-14T16:28,-0.8799858920097492,UNKNOWN
2022-04-14T16:29,-0.8799858920097492,UNKNOWN
2022-04-14T16:30,-1.2799858920097478,UNKNOWN
2022-04-14T16:31,-1.67998589200975,UNKNOWN
2022-04-14T16:32,-2.0799858920097485,UNKNOWN
2022-04-14T16:33,-2.379985892009749,UNKNOWN
2022-04-14T16:34,-2.7799858920097478,UNKNOWN
2022-04-14T16:35,-2.9799858920097506,UNKNOWN
2022-04-14T16:36,-3.0799858920097485,UNKNOWN
2022-04-14T16:37,-3.17998589200975,UNKNOWN
2022-04-14T16:38,-2.9799858920097506,UNKNOWN
2022-04-14T16:39,-2.7799858920097478,UNKNOWN
2022-04-14T16:40,-2.4799858920097506,UNKNOWN
2022-04-14T16:41,-2.379985892009749,UNKNOWN
2022-04-14T16:42,-2.2799858920097478,UNKNOWN
2022-04-14T16:43,-2.2799858920097478,UNKNOWN
2022-04-14T16:44,-2.17998589200975,UNKNOWN
2022-04-14T16:45,-2.4799858920097506,UNKNOWN
2022-04-14T16:46,-2.67998589200975,UNKNOWN
2022-04-14T16:47,-2.879985892009749,UNKNOWN
2022-04-14T16:48,-2.879985892009749,UNKNOWN
2022-04-14T16:49,-2.67998589200975,UNKNOWN
2022-04-14T16:50,-2.4799858920097506,UNKNOWN
2022-04-14T16:51,-2.4799858920097506,UNKNOWN
2022-04-14T16:52,-2.4799858920097506,UNKNOWN
2022-04-14T16:53,-2.4799858920097506,UNKNOWN
2022-04-14T16:54,-2.4799858920097506,UNKNOWN
2022-04-14T16:55,-2.5799858920097485,UNKNOWN
2022-04-14T16:56,-2.67998589200975,UNKNOWN
2022-04-14T16:57,-2.879985892009749,UNKNOWN
2022-04-14T16:58,-2.7799858920097478,UNKNOWN
2022-04-14T16:59,-2.4799858920097506,UNKNOWN
2022-04-14T17:00,-2.4799858920097506,UNKNOWN
2022-04-14T17:01,-2.17998589200975,UNKNOWN
2022-04-14T17:02,-1.9799858920097506,UNKNOWN
2022-04-14T17:03,-1.8799858920097492,UNKNOWN
