recorded_time,temperature,sensor_type
2023-02-23T01:15,-0.6972919179964165,UNKNOWN
2023-02-23T01:16,-0.6972919179964165,UNKNOWN
2023-02-23T01:17,-0.6972919179964165,UNKNOWN
2023-02-23T01:18,-0.7972919179964144,UNKNOWN
2023-02-23T01:19,-0.7972919179964144,UNKNOWN
2023-02-23T01:20,-0.7972919179964144,UNKNOWN
2023-02-23T01:21,-0.6972919179964165,UNKNOWN
2023-02-23T01:22,-0.6972919179964165,UNKNOWN
2023-02-23T01:23,-0.6972919179964165,UNKNOWN
2023-02-23T01:24,-0.5972919179964151,UNKNOWN
2023-02-23T01:25,-0.49729191799641725,UNKNOWN
2023-02-23T01:26,-0.39729191799641583,UNKNOWN
2023-02-23T01:27,-0.39729191799641583,UNKNOWN
2023-02-23T01:28,-0.2972919179964144,UNKNOWN
2023-02-23T01:29,-0.19729191799641654,UNKNOWN
2023-02-23T01:30,-0.19729191799641654,UNKNOWN
2023-02-23T01:31,-0.09729191799641512,UNKNOWN
2023-02-23T01:32,0.0027080820035827458,UNKNOWN
2023-02-23T01:33,0.0027080820035827458,UNKNOWN
2023-02-23T01:34,0.10270808200358417,UNKNOWN
2023-02-23T01:35,0.10270808200358417,UNKNOWN
2023-02-23T01:36,0.2027080820035856,UNKNOWN
2023-02-23T01:37,0.2027080820035856,UNKNOWN
2023-02-23T01:38,0.2027080820035856,UNKNOWN
2023-02-23T01:39,0.2027080820035856,UNKNOWN
2023-02-23T01:40,0.30270808200358346,UNKNOWN
2023-02-23T01:41,0.30270808200358346,UNKNOWN
2023-02-23T01:42,0.30270808200358346,UNKNOWN
2023-02-23T01:43,0.30270808200358346,UNKNOWN
2023-02-23T01:44,0.30270808200358346,UNKNOWN
2023-02-23T01:45,0.30270808200358346,UNKNOWN
2023-02-23T01:46,0.30270808200358346,UNKNOWN
2023-02-23T01:47,0.30270808200358346,UNKNOWN
2023-02-23T01:48,0.30270808200358346,UNKNOWN
2023-02-23T01:49,0.30270808200358346,UNKNOWN
2023-02-23T01:50,0.30270808200358346,UNKNOWN
2023-02-23T01:51,0.30270808200358346,UNKNOWN
2023-02-23T01:52,0.30270808200358346,UNKNOWN
2023-02-23T01:53,0.30270808200358346,UNKNOWN
2023-02-23T01:54,0.30270808200358346,UNKNOWN
2023-02-23T01:55,0.30270808200358346,UNKNOWN
2023-02-23T01:56,0.30270808200358346,UNKNOWN
2023-02-23T01:57,0.30270808200358346,UNKNOWN
2023-02-23T01:58,0.4027080820035849,UNKNOWN
2023-02-23T01:59,0.4027080820035849,UNKNOWN
2023-02-23T02:00,0.4027080820035849,UNKNOWN
2023-02-23T02:01,0.4027080820035849,UNKNOWN
2023-02-23T02:02,0.4027080820035849,UNKNOWN
2023-02-23T02:03,0.4027080820035849,UNKNOWN
2023-02-23T02:04,0.4027080820035849,UNKNOWN
2023-02-23T02:05,0.4027080820035849,UNKNOWN
2023-02-23T02:06,0.5027080820035827,UNKNOWN
2023-02-23T02:07,0.5027080820035827,UNKNOWN
2023-02-23T02:08,0.4027080820035849,UNKNOWN
2023-02-23T02:09,0.4027080820035849,UNKNOWN
2023-02-23T02:10,0.4027080820035849,UNKNOWN
2023-02-23T02:11,0.5027080820035827,UNKNOWN
2023-02-23T02:12,0.5027080820035827,UNKNOWN
2023-02-23T02:13,0.5027080820035827,UNKNOWN
2023-02-23T02:14,0.5027080820035827,UNKNOWN
2023-02-23T02:15,0.9027080820035849,UNKNOWN
2023-02-23T02:16,1.302708082003587,UNKNOWN
2023-02-23T02:17,1.7027080820035856,UNKNOWN
2023-02-23T02:18,1.7027080820035856,UNKNOWN
2023-02-23T02:19,1.5027080820035827,UNKNOWN
2023-02-23T02:20,1.2027080820035856,UNKNOWN
2023-02-23T02:21,1.0027080820035827,UNKNOWN
2023-02-23T02:22,0.8027080820035835,UNKNOWN
2023-02-23T02:23,0.6027080820035842,UNKNOWN
2023-02-23T02:24,0.4027080820035849,UNKNOWN
2023-02-23T02:25,0.30270808200358346,UNKNOWN
2023-02-23T02:26,0.2027080820035856,UNKNOWN
2023-02-23T02:27,0.10270808200358417,UNKNOWN
2023-02-23T02:28,0.0027080820035827458,UNKNOWN
2023-02-23T02:29,-0.09729191799641512,UNKNOWN
2023-02-23T02:30,-0.19729191799641654,UNKNOWN
2023-02-23T02:31,-0.19729191799641654,UNKNOWN
2023-02-23T02:32,-0.2972919179964144,UNKNOWN
2023-02-23T02:33,-0.2972919179964144,UNKNOWN
2023-02-23T02:34,-0.39729191799641583,UNKNOWN
2023-02-23T02:35,-0.39729191799641583,UNKNOWN
2023-02-23T02:36,-0.39729191799641583,UNKNOWN
2023-02-23T02:37,-0.39729191799641583,UNKNOWN
2023-02-23T02:38,-0.39729191799641583,UNKNOWN
2023-02-23T02:39,-0.6972919179964165,UNKNOWN
2023-02-23T02:40,-0.6972919179964165,UNKNOWN
2023-02-23T02:41,-0.6972919179964165,UNKNOWN
2023-02-23T02:42,-0.6972919179964165,UNKNOWN
2023-02-23T02:43,-0.6972919179964165,UNKNOWN
2023-02-23T02:44,-0.6972919179964165,UNKNOWN
2023-02-23T02:45,-0.8972919179964158,UNKNOWN
2023-02-23T02:46,-0.9972919179964173,UNKNOWN
2023-02-23T02:47,-1.1972919179964165,UNKNOWN
2023-02-23T02:48,-1.2972919179964144,UNKNOWN
2023-02-23T02:49,-1.4972919179964173,UNKNOWN
2023-02-23T02:50,-1.5972919179964151,UNKNOWN
2023-02-23T02:51,-1.6972919179964165,UNKNOWN
2023-02-23T02:52,-1.6972919179964165,UNKNOWN
2023-02-23T02:53,-1.7972919179964144,UNKNOWN
2023-02-23T02:54,-1.8972919179964158,UNKNOWN
2023-02-23T02:55,-1.9972919179964173,UNKNOWN
2023-02-23T02:56,-1.9972919179964173,UNKNOWN
2023-02-23T02:57,-2.097291917996415,UNKNOWN
2023-02-23T02:58,-2.097291917996415,UNKNOWN
2023-02-23T02:59,-2.097291917996415,UNKNOWN
2023-02-23T03:00,-2.1972919179964165,UNKNOWN
2023-02-23T03:01,-2.097291917996415,UNKNOWN
2023-02-23T03:02,-2.1972919179964165,UNKNOWN
2023-02-23T03:03,-2.097291917996415,UNKNOWN
2023-02-23T03:04,-1.8972919179964158,UNKNOWN
2023-02-23T03:05,-1.5972919179964151,UNKNOWN
2023-02-23T03:06,-1.3972919179964158,UNKNOWN
2023-02-23T03:07,-1.1972919179964165,UNKNOWN
2023-02-23T03:08,-0.8972919179964158,UNKNOWN
2023-02-23T03:09,-0.7972919179964144,UNKNOWN
2023-02-23T03:10,-0.6972919179964165,UNKNOWN
2023-02-23T03:11,-0.5972919179964151,UNKNOWN
2023-02-23T03:12,-0.49729191799641725,UNKNOWN
2023-02-23T03:13,-0.39729191799641583,UNKNOWN
2023-02-23T03:14,-0.2972919179964144,UNKNOWN
2023-02-23T03:15,-0.19729191799641654,UNKNOWN
2023-02-23T03:16,0.0027080820035827458,UNKNOWN
2023-02-23T03:17,0.2027080820035856,UNKNOWN
2023-02-23T03:18,0.4027080820035849,UNKNOWN
2023-02-23T03:19,0.5027080820035827,UNKNOWN
2023-02-23T03:20,0.6027080820035842,UNKNOWN
2023-02-23T03:21,0.7027080820035856,UNKNOWN
2023-02-23T03:22,0.8027080820035835,UNKNOWN
2023-02-23T03:23,0.8027080820035835,UNKNOWN
2023-02-23T03:24,0.7027080820035856,UNKNOWN
2023-02-23T03:25,0.6027080820035842,UNKNOWN
2023-02-23T03:26,0.4027080820035849,UNKNOWN
2023-02-23T03:27,0.30270808200358346,UNKNOWN
2023-02-23T03:28,0.10270808200358417,UNKNOWN
2023-02-23T03:29,0.0027080820035827458,UNKNOWN
2023-02-23T03:30,-0.09729191799641512,UNKNOWN
2023-02-23T03:31,0.10270808200358417,UNKNOWN
2023-02-23T03:32,0.10270808200358417,UNKNOWN
2023-02-23T03:33,0.30270808200358346,UNKNOWN
2023-02-23T03:34,0.30270808200358346,UNKNOWN
2023-02-23T03:35,0.4027080820035849,UNKNOWN
2023-02-23T03:36,0.30270808200358346,UNKNOWN
2023-02-23T03:37,0.10270808200358417,UNKNOWN
2023-02-23T03:38,-0.09729191799641512,UNKNOWN
2023-02-23T03:39,-0.19729191799641654,UNKNOWN
2023-02-23T03:40,-0.19729191799641654,UNKNOWN
2023-02-23T03:41,-0.39729191799641583,UNKNOWN
2023-02-23T03:42,-0.49729191799641725,UNKNOWN
2023-02-23T03:43,-0.6972919179964165,UNKNOWN
2023-02-23T03:44,-0.6972919179964165,UNKNOWN
2023-02-23T03:45,-0.6972919179964165,UNKNOWN
2023-02-23T03:46,-0.5972919179964151,UNKNOWN
2023-02-23T03:47,-0.5972919179964151,UNKNOWN
2023-02-23T03:48,-0.49729191799641725,UNKNOWN
2023-02-23T03:49,-0.39729191799641583,UNKNOWN
2023-02-23T03:50,-0.39729191799641583,UNKNOWN
2023-02-23T03:51,-0.2972919179964144,UNKNOWN
2023-02-23T03:52,-0.19729191799641654,UNKNOWN
2023-02-23T03:53,-0.19729191799641654,UNKNOWN
2023-02-23T03:54,-0.19729191799641654,UNKNOWN
2023-02-23T03:55,-0.19729191799641654,UNKNOWN
2023-02-23T03:56,-0.19729191799641654,UNKNOWN
2023-02-23T03:57,-0.19729191799641654,UNKNOWN
2023-02-23T03:58,-0.09729191799641512,UNKNOWN
2023-02-23T03:59,-0.19729191799641654,UNKNOWN
2023-02-23T04:00,-0.19729191799641654,UNKNOWN
2023-02-23T04:01,-0.19729191799641654,UNKNOWN
2023-02-23T04:02,-0.19729191799641654,UNKNOWN
2023-02-23T04:03,-0.09729191799641512,UNKNOWN
2023-02-23T04:04,-0.09729191799641512,UNKNOWN
2023-02-23T04:05,-0.09729191799641512,UNKNOWN
2023-02-23T04:06,-0.09729191799641512,UNKNOWN
2023-02-23T04:07,-0.09729191799641512,UNKNOWN
2023-02-23T04:08,-0.09729191799641512,UNKNOWN
2023-02-23T04:09,-0.09729191799641512,UNKNOWN
2023-02-23T04:10,-0.09729191799641512,UNKNOWN
2023-02-23T04:11,-0.09729191799641512,UNKNOWN
2023-02-23T04:12,-0.09729191799641512,UNKNOWN
2023-02-23T04:13,-0.09729191799641512,UNKNOWN
2023-02-23T04:14,-0.19729191799641654,UNKNOWN
2023-02-23T04:15,-0.19729191799641654,UNKNOWN
2023-02-23T04:16,-0.19729191799641654,UNKNOWN
2023-02-23T04:17,-0.19729191799641654,UNKNOWN
2023-02-23T04:18,-0.19729191799641654,UNKNOWN
2023-02-23T04:19,-0.19729191799641654,UNKNOWN
2023-02-23T04:20,-0.09729191799641512,UNKNOWN
2023-02-23T04:21,-0.09729191799641512,UNKNOWN
2023-02-23T04:22,-0.19729191799641654,UNKNOWN
2023-02-23T04:23,-0.39729191799641583,UNKNOWN
2023-02-23T04:24,-0.39729191799641583,UNKNOWN
2023-02-23T04:25,-0.39729191799641583,UNKNOWN
2023-02-23T04:26,-0.2972919179964144,UNKNOWN
2023-02-23T04:27,-0.2972919179964144,UNKNOWN
2023-02-23T04:28,-0.2972919179964144,UNKNOWN
2023-02-23T04:29,-0.2972919179964144,UNKNOWN
2023-02-23T04:30,-0.2972919179964144,UNKNOWN
2023-02-23T04:31,-0.2972919179964144,UNKNOWN
2023-02-23T04:32,-0.2972919179964144,UNKNOWN
2023-02-23T04:33,-0.2972919179964144,UNKNOWN
2023-02-23T04:34,-0.2972919179964144,UNKNOWN
2023-02-23T04:35,-0.2972919179964144,UNKNOWN
2023-02-23T04:36,-0.2972919179964144,UNKNOWN
2023-02-23T04:37,-0.19729191799641654,UNKNOWN
2023-02-23T04:38,-0.19729191799641654,UNKNOWN
2023-02-23T04:39,-0.19729191799641654,UNKNOWN
2023-02-23T04:40,-0.19729191799641654,UNKNOWN
2023-02-23T04:41,-0.19729191799641654,UNKNOWN
2023-02-23T04:42,-0.09729191799641512,UNKNOWN
2023-02-23T04:43,-0.09729191799641512,UNKNOWN
2023-02-23T04:44,-0.09729191799641512,UNKNOWN
2023-02-23T04:45,-0.09729191799641512,UNKNOWN
2023-02-23T04:46,-0.09729191799641512,UNKNOWN
2023-02-23T04:47,-0.09729191799641512,UNKNOWN
2023-02-23T04:48,-0.09729191799641512,UNKNOWN
2023-02-23T04:49,-0.09729191799641512,UNKNOWN
2023-02-23T04:50,-0.09729191799641512,UNKNOWN
2023-02-23T04:51,-0.09729191799641512,UNKNOWN
2023-02-23T04:52,0.4027080820035849,UNKNOWN
2023-02-23T04:53,0.9027080820035849,UNKNOWN
2023-02-23T04:54,1.302708082003587,UNKNOWN
2023-02-23T04:55,1.6027080820035842,UNKNOWN
2023-02-23T04:56,1.9027080820035813,UNKNOWN
2023-02-23T04:57,2.102708082003584,UNKNOWN
2023-02-23T04:58,2.2027080820035856,UNKNOWN
2023-02-23T04:59,2.4027080820035813,UNKNOWN
2023-02-23T05:00,2.5027080820035827,UNKNOWN
2023-02-23T05:01,2.7027080820035856,UNKNOWN
2023-02-23T05:02,2.7027080820035856,UNKNOWN
2023-02-23T05:03,2.9027080820035813,UNKNOWN
2023-02-23T05:04,2.9027080820035813,UNKNOWN
2023-02-23T05:05,2.9027080820035813,UNKNOWN
2023-02-23T05:06,2.9027080820035813,UNKNOWN
2023-02-23T05:07,3.0027080820035827,UNKNOWN
2023-02-23T05:08,3.102708082003584,UNKNOWN
2023-02-23T05:09,3.2027080820035856,UNKNOWN
2023-02-23T05:10,3.2027080820035856,UNKNOWN
2023-02-23T05:11,3.2027080820035856,UNKNOWN
2023-02-23T05:12,3.302708082003587,UNKNOWN
2023-02-23T05:13,3.302708082003587,UNKNOWN
2023-02-23T05:14,3.302708082003587,UNKNOWN
2023-02-23T05:15,3.302708082003587,UNKNOWN
2023-02-23T05:16,3.4027080820035813,UNKNOWN
2023-02-23T05:17,3.4027080820035813,UNKNOWN
2023-02-23T05:18,3.4027080820035813,UNKNOWN
2023-02-23T05:19,3.4027080820035813,UNKNOWN
2023-02-23T05:20,3.4027080820035813,UNKNOWN
2023-02-23T05:21,3.5027080820035827,UNKNOWN
2023-02-23T05:22,3.5027080820035827,UNKNOWN
2023-02-23T05:23,3.602708082003584,UNKNOWN
2023-02-23T05:24,3.602708082003584,UNKNOWN
2023-02-23T05:25,3.602708082003584,UNKNOWN
2023-02-23T05:26,3.602708082003584,UNKNOWN
2023-02-23T05:27,3.602708082003584,UNKNOWN
2023-02-23T05:28,3.602708082003584,UNKNOWN
2023-02-23T05:29,3.602708082003584,UNKNOWN
2023-02-23T05:35,2.102708082003584,UNKNOWN
2023-02-23T05:36,1.6027080820035842,UNKNOWN
2023-02-23T05:37,1.302708082003587,UNKNOWN
2023-02-23T05:38,1.0027080820035827,UNKNOWN
2023-02-23T05:39,0.7027080820035856,UNKNOWN
2023-02-23T05:40,0.5027080820035827,UNKNOWN
2023-02-23T05:41,0.30270808200358346,UNKNOWN
2023-02-23T05:42,0.2027080820035856,UNKNOWN
2023-02-23T05:43,0.0027080820035827458,UNKNOWN
2023-02-23T05:44,-0.09729191799641512,UNKNOWN
2023-02-23T05:45,-0.19729191799641654,UNKNOWN
2023-02-23T05:46,-0.2972919179964144,UNKNOWN
2023-02-23T05:47,-0.39729191799641583,UNKNOWN
2023-02-23T05:48,-0.2972919179964144,UNKNOWN
2023-02-23T05:49,-0.6972919179964165,UNKNOWN
2023-02-23T05:50,-0.9972919179964173,UNKNOWN
2023-02-23T05:51,-1.3972919179964158,UNKNOWN
2023-02-23T05:52,-1.5972919179964151,UNKNOWN
2023-02-23T05:53,-1.7972919179964144,UNKNOWN
2023-02-23T05:54,-1.9972919179964173,UNKNOWN
2023-02-23T05:55,-2.097291917996415,UNKNOWN
2023-02-23T05:56,-2.1972919179964165,UNKNOWN
2023-02-23T05:57,-2.2972919179964144,UNKNOWN
2023-02-23T05:58,-2.2972919179964144,UNKNOWN
2023-02-23T05:59,-2.397291917996416,UNKNOWN
2023-02-23T06:00,-2.397291917996416,UNKNOWN
2023-02-23T06:01,-2.397291917996416,UNKNOWN
2023-02-23T06:02,-2.397291917996416,UNKNOWN
2023-02-23T06:03,-2.4972919179964173,UNKNOWN
2023-02-23T06:04,-2.4972919179964173,UNKNOWN
2023-02-23T06:05,-2.4972919179964173,UNKNOWN
2023-02-23T06:06,-2.4972919179964173,UNKNOWN
2023-02-23T06:07,-2.4972919179964173,UNKNOWN
2023-02-23T06:08,-2.4972919179964173,UNKNOWN
2023-02-23T06:09,-2.4972919179964173,UNKNOWN
2023-02-23T06:10,-2.4972919179964173,UNKNOWN
2023-02-23T06:11,-2.4972919179964173,UNKNOWN
2023-02-23T06:12,-2.4972919179964173,UNKNOWN
2023-02-23T06:13,-2.4972919179964173,UNKNOWN
2023-02-23T06:14,-2.4972919179964173,UNKNOWN
2023-02-23T06:15,-2.4972919179964173,UNKNOWN
2023-02-23T06:16,-2.4972919179964173,UNKNOWN
2023-02-23T06:17,-2.4972919179964173,UNKNOWN
2023-02-23T06:18,-2.4972919179964173,UNKNOWN
2023-02-23T06:19,-2.4972919179964173,UNKNOWN
2023-02-23T06:20,-2.597291917996415,UNKNOWN
2023-02-23T06:21,-2.597291917996415,UNKNOWN
2023-02-23T06:22,-2.4972919179964173,UNKNOWN
2023-02-23T06:23,-2.2972919179964144,UNKNOWN
2023-02-23T06:24,-2.097291917996415,UNKNOWN
2023-02-23T06:25,-1.7972919179964144,UNKNOWN
2023-02-23T06:26,-1.5972919179964151,UNKNOWN
2023-02-23T06:27,-1.4972919179964173,UNKNOWN
2023-02-23T06:28,-1.4972919179964173,UNKNOWN
2023-02-23T06:29,-1.3972919179964158,UNKNOWN
2023-02-23T06:30,-1.2972919179964144,UNKNOWN
2023-02-23T06:31,-1.2972919179964144,UNKNOWN
2023-02-23T06:32,-1.2972919179964144,UNKNOWN
2023-02-23T06:33,-1.1972919179964165,UNKNOWN
2023-02-23T06:34,-1.1972919179964165,UNKNOWN
2023-02-23T06:35,-1.1972919179964165,UNKNOWN
2023-02-23T06:36,-1.1972919179964165,UNKNOWN
2023-02-23T06:37,-1.1972919179964165,UNKNOWN
2023-02-23T06:38,-1.4972919179964173,UNKNOWN
2023-02-23T06:39,-1.3972919179964158,UNKNOWN
2023-02-23T06:40,-1.1972919179964165,UNKNOWN
2023-02-23T06:41,-0.8972919179964158,UNKNOWN
2023-02-23T06:42,-0.8972919179964158,UNKNOWN
2023-02-23T06:43,-0.8972919179964158,UNKNOWN
2023-02-23T06:44,-0.6972919179964165,UNKNOWN
2023-02-23T06:45,-0.5972919179964151,UNKNOWN
2023-02-23T06:46,-0.2972919179964144,UNKNOWN
2023-02-23T06:47,-0.19729191799641654,UNKNOWN
2023-02-23T06:48,-0.19729191799641654,UNKNOWN
2023-02-23T06:49,-0.2972919179964144,UNKNOWN
2023-02-23T06:50,-0.39729191799641583,UNKNOWN
2023-02-23T06:51,-0.39729191799641583,UNKNOWN
2023-02-23T06:52,-0.6972919179964165,UNKNOWN
2023-02-23T06:53,-0.8972919179964158,UNKNOWN
2023-02-23T06:54,-1.1972919179964165,UNKNOWN
2023-02-23T06:55,-1.2972919179964144,UNKNOWN
2023-02-23T06:56,-1.3972919179964158,UNKNOWN
2023-02-23T06:57,-1.3972919179964158,UNKNOWN
2023-02-23T06:58,-1.3972919179964158,UNKNOWN
2023-02-23T06:59,-1.3972919179964158,UNKNOWN
2023-02-23T07:00,-1.3972919179964158,UNKNOWN
2023-02-23T07:01,-1.4972919179964173,UNKNOWN
2023-02-23T07:02,-1.4972919179964173,UNKNOWN
2023-02-23T07:03,-1.4972919179964173,UNKNOWN
2023-02-23T07:04,-1.6972919179964165,UNKNOWN
2023-02-23T07:05,-1.5972919179964151,UNKNOWN
2023-02-23T07:06,-1.5972919179964151,UNKNOWN
2023-02-23T07:07,-1.6972919179964165,UNKNOWN
2023-02-23T07:08,-1.5972919179964151,UNKNOWN
2023-02-23T07:09,-1.5972919179964151,UNKNOWN
2023-02-23T07:10,-1.5972919179964151,UNKNOWN
2023-02-23T07:11,-1.8972919179964158,UNKNOWN
2023-02-23T07:12,-2.2972919179964144,UNKNOWN
2023-02-23T07:13,-2.6972919179964165,UNKNOWN
2023-02-23T07:14,-2.7972919179964144,UNKNOWN
2023-02-23T07:15,-2.897291917996416,UNKNOWN
2023-02-23T07:16,-2.9972919179964173,UNKNOWN
2023-02-23T07:17,-2.897291917996416,UNKNOWN
2023-02-23T07:18,-2.6972919179964165,UNKNOWN
2023-02-23T07:19,-2.6972919179964165,UNKNOWN
2023-02-23T07:20,-2.7972919179964144,UNKNOWN
2023-02-23T07:21,-2.897291917996416,UNKNOWN
2023-02-23T07:22,-2.9972919179964173,UNKNOWN
2023-02-23T07:23,-2.9972919179964173,UNKNOWN
2023-02-23T07:24,-3.097291917996415,UNKNOWN
2023-02-23T07:25,-3.097291917996415,UNKNOWN
2023-02-23T07:26,-2.9972919179964173,UNKNOWN
2023-02-23T07:27,-2.897291917996416,UNKNOWN
2023-02-23T07:28,-2.6972919179964165,UNKNOWN
2023-02-23T07:29,-2.6972919179964165,UNKNOWN
2023-02-23T07:30,-2.597291917996415,UNKNOWN
2023-02-23T07:31,-2.2972919179964144,UNKNOWN
2023-02-23T07:32,-2.097291917996415,UNKNOWN
2023-02-23T07:33,-1.9972919179964173,UNKNOWN
2023-02-23T07:34,-1.6972919179964165,UNKNOWN
2023-02-23T07:35,-1.6972919179964165,UNKNOWN
2023-02-23T07:36,-1.4972919179964173,UNKNOWN
2023-02-23T07:37,-1.2972919179964144,UNKNOWN
2023-02-23T07:38,-1.1972919179964165,UNKNOWN
2023-02-23T07:39,-0.8972919179964158,UNKNOWN
2023-02-23T07:40,-0.6972919179964165,UNKNOWN
2023-02-23T07:41,-0.39729191799641583,UNKNOWN
2023-02-23T07:42,-0.2972919179964144,UNKNOWN
2023-02-23T07:43,-0.19729191799641654,UNKNOWN
2023-02-23T07:44,-0.19729191799641654,UNKNOWN
2023-02-23T07:45,-0.09729191799641512,UNKNOWN
2023-02-23T07:46,0.10270808200358417,UNKNOWN
2023-02-23T07:47,0.2027080820035856,UNKNOWN
2023-02-23T07:48,0.5027080820035827,UNKNOWN
2023-02-23T07:49,0.6027080820035842,UNKNOWN
2023-02-23T07:50,0.8027080820035835,UNKNOWN
2023-02-23T07:51,0.9027080820035849,UNKNOWN
2023-02-23T07:52,0.9027080820035849,UNKNOWN
2023-02-23T07:53,0.9027080820035849,UNKNOWN
2023-02-23T07:54,1.0027080820035827,UNKNOWN
2023-02-23T07:55,1.0027080820035827,UNKNOWN
2023-02-23T07:56,1.1027080820035842,UNKNOWN
2023-02-23T07:57,1.1027080820035842,UNKNOWN
2023-02-23T07:58,1.1027080820035842,UNKNOWN
2023-02-23T07:59,1.1027080820035842,UNKNOWN
2023-02-23T08:00,1.1027080820035842,UNKNOWN
2023-02-23T08:01,1.1027080820035842,UNKNOWN
2023-02-23T08:02,0.9027080820035849,UNKNOWN
2023-02-23T08:03,0.7027080820035856,UNKNOWN
2023-02-23T08:04,0.6027080820035842,UNKNOWN
2023-02-23T08:05,0.5027080820035827,UNKNOWN
2023-02-23T08:06,0.5027080820035827,UNKNOWN
2023-02-23T08:07,0.4027080820035849,UNKNOWN
2023-02-23T08:08,0.4027080820035849,UNKNOWN
2023-02-23T08:09,0.4027080820035849,UNKNOWN
2023-02-23T08:10,0.4027080820035849,UNKNOWN
2023-02-23T08:11,0.4027080820035849,UNKNOWN
2023-02-23T08:12,0.4027080820035849,UNKNOWN
2023-02-23T08:13,0.4027080820035849,UNKNOWN
