recorded_time,temperature,sensor_type
2022-09-17T01:41,-0.294932000308215,UNKNOWN
2022-09-17T01:42,-0.294932000308215,UNKNOWN
2022-09-17T01:43,-0.294932000308215,UNKNOWN
2022-09-17T01:44,-0.294932000308215,UNKNOWN
2022-09-17T01:45,-0.294932000308215,UNKNOWN
2022-09-17T01:46,-0.294932000308215,UNKNOWN
2022-09-17T01:47,-0.294932000308215,UNKNOWN
2022-09-17T01:48,-0.294932000308215,UNKNOWN
2022-09-17T01:49,-0.294932000308215,UNKNOWN
2022-09-17T01:50,-0.294932000308215,UNKNOWN
2022-09-17T01:51,-0.294932000308215,UNKNOWN
2022-09-17T01:52,-0.294932000308215,UNKNOWN
2022-09-17T01:53,-0.294932000308215,UNKNOWN
2022-09-17T01:54,-0.19493200030821356,UNKNOWN
2022-09-17T01:55,-0.19493200030821356,UNKNOWN
2022-09-17T01:56,-0.19493200030821356,UNKNOWN
2022-09-17T01:57,-0.19493200030821356,UNKNOWN
2022-09-17T01:58,-0.19493200030821356,UNKNOWN
2022-09-17T01:59,-0.19493200030821356,UNKNOWN
2022-09-17T02:00,-0.09493200030821214,UNKNOWN
2022-09-17T02:01,-0.09493200030821214,UNKNOWN
2022-09-17T02:02,-0.09493200030821214,UNKNOWN
2022-09-17T02:03,-0.19493200030821356,UNKNOWN
2022-09-17T02:04,-0.09493200030821214,UNKNOWN
2022-09-17T02:05,-0.09493200030821214,UNKNOWN
2022-09-17T02:06,-0.09493200030821214,UNKNOWN
2022-09-17T02:07,0.0050679996917857295,UNKNOWN
2022-09-17T02:08,0.0050679996917857295,UNKNOWN
2022-09-17T02:09,0.0050679996917857295,UNKNOWN
2022-09-17T02:10,-0.09493200030821214,UNKNOWN
2022-09-17T02:11,0.0050679996917857295,UNKNOWN
2022-09-17T02:12,0.0050679996917857295,UNKNOWN
2022-09-17T02:13,0.0050679996917857295,UNKNOWN
2022-09-17T02:14,-0.09493200030821214,UNKNOWN
2022-09-17T02:15,-0.09493200030821214,UNKNOWN
2022-09-17T02:16,-0.09493200030821214,UNKNOWN
2022-09-17T02:17,-0.09493200030821214,UNKNOWN
2022-09-17T02:18,-0.19493200030821356,UNKNOWN
2022-09-17T02:19,-0.09493200030821214,UNKNOWN
2022-09-17T02:20,-0.09493200030821214,UNKNOWN
2022-09-17T02:21,-0.09493200030821214,UNKNOWN
2022-09-17T02:22,-0.294932000308215,UNKNOWN
2022-09-17T02:23,-0.49493200030821427,UNKNOWN
2022-09-17T02:24,-0.5949320003082121,UNKNOWN
2022-09-17T02:25,-0.6949320003082136,UNKNOWN
2022-09-17T02:26,-0.6949320003082136,UNKNOWN
2022-09-17T02:27,-0.794932000308215,UNKNOWN
2022-09-17T02:28,-0.8949320003082128,UNKNOWN
2022-09-17T02:29,-0.9949320003082143,UNKNOWN
2022-09-17T02:30,-0.9949320003082143,UNKNOWN
2022-09-17T02:31,-0.9949320003082143,UNKNOWN
2022-09-17T02:32,-1.0949320003082121,UNKNOWN
2022-09-17T02:33,-1.1949320003082136,UNKNOWN
2022-09-17T02:34,-1.1949320003082136,UNKNOWN
2022-09-17T02:35,-1.1949320003082136,UNKNOWN
2022-09-17T02:36,-1.294932000308215,UNKNOWN
2022-09-17T02:37,-1.294932000308215,UNKNOWN
2022-09-17T02:38,-1.3949320003082128,UNKNOWN
2022-09-17T02:39,-1.3949320003082128,UNKNOWN
2022-09-17T02:40,-1.294932000308215,UNKNOWN
2022-09-17T02:41,-1.1949320003082136,UNKNOWN
2022-09-17T02:42,-1.0949320003082121,UNKNOWN
2022-09-17T02:43,-0.9949320003082143,UNKNOWN
2022-09-17T02:44,-0.9949320003082143,UNKNOWN
2022-09-17T02:45,-0.8949320003082128,UNKNOWN
2022-09-17T02:46,-0.794932000308215,UNKNOWN
2022-09-17T02:47,-0.6949320003082136,UNKNOWN
2022-09-17T02:48,-0.6949320003082136,UNKNOWN
2022-09-17T02:49,-0.6949320003082136,UNKNOWN
2022-09-17T02:50,-0.6949320003082136,UNKNOWN
2022-09-17T02:51,-0.6949320003082136,UNKNOWN
2022-09-17T02:52,-0.6949320003082136,UNKNOWN
2022-09-17T02:53,-0.6949320003082136,UNKNOWN
2022-09-17T02:54,-0.6949320003082136,UNKNOWN
2022-09-17T02:55,-0.5949320003082121,UNKNOWN
2022-09-17T02:56,-0.49493200030821427,UNKNOWN
2022-09-17T02:57,-0.294932000308215,UNKNOWN
2022-09-17T02:58,-0.09493200030821214,UNKNOWN
2022-09-17T02:59,0.0050679996917857295,UNKNOWN
2022-09-17T03:00,0.0050679996917857295,UNKNOWN
2022-09-17T03:01,0.0050679996917857295,UNKNOWN
2022-09-17T03:02,0.0050679996917857295,UNKNOWN
2022-09-17T03:03,0.0050679996917857295,UNKNOWN
2022-09-17T03:04,-0.09493200030821214,UNKNOWN
2022-09-17T03:05,0.0050679996917857295,UNKNOWN
2022-09-17T03:06,0.0050679996917857295,UNKNOWN
2022-09-17T03:07,0.0050679996917857295,UNKNOWN
2022-09-17T03:08,0.10506799969178715,UNKNOWN
2022-09-17T03:09,0.20506799969178502,UNKNOWN
2022-09-17T03:10,0.30506799969178644,UNKNOWN
2022-09-17T03:11,0.30506799969178644,UNKNOWN
2022-09-17T03:12,0.40506799969178786,UNKNOWN
2022-09-17T03:13,0.5050679996917857,UNKNOWN
2022-09-17T03:14,0.5050679996917857,UNKNOWN
2022-09-17T03:15,0.6050679996917872,UNKNOWN
2022-09-17T03:16,0.6050679996917872,UNKNOWN
2022-09-17T03:17,0.6050679996917872,UNKNOWN
2022-09-17T03:18,0.6050679996917872,UNKNOWN
2022-09-17T03:19,0.6050679996917872,UNKNOWN
2022-09-17T03:20,0.6050679996917872,UNKNOWN
2022-09-17T03:21,0.705067999691785,UNKNOWN
2022-09-17T03:22,0.705067999691785,UNKNOWN
2022-09-17T03:23,0.705067999691785,UNKNOWN
2022-09-17T03:24,0.705067999691785,UNKNOWN
2022-09-17T03:25,0.705067999691785,UNKNOWN
2022-09-17T03:26,0.705067999691785,UNKNOWN
2022-09-17T03:27,0.705067999691785,UNKNOWN
2022-09-17T03:28,0.705067999691785,UNKNOWN
2022-09-17T03:29,0.705067999691785,UNKNOWN
2022-09-17T03:30,0.705067999691785,UNKNOWN
2022-09-17T03:31,0.705067999691785,UNKNOWN
2022-09-17T03:32,0.705067999691785,UNKNOWN
2022-09-17T03:33,0.705067999691785,UNKNOWN
2022-09-17T03:34,0.705067999691785,UNKNOWN
2022-09-17T03:35,0.705067999691785,UNKNOWN
2022-09-17T03:36,0.705067999691785,UNKNOWN
2022-09-17T03:37,0.705067999691785,UNKNOWN
2022-09-17T03:38,0.705067999691785,UNKNOWN
2022-09-17T03:39,0.705067999691785,UNKNOWN
2022-09-17T03:40,0.705067999691785,UNKNOWN
2022-09-17T03:41,0.6050679996917872,UNKNOWN
2022-09-17T03:42,0.6050679996917872,UNKNOWN
2022-09-17T03:43,0.705067999691785,UNKNOWN
2022-09-17T03:44,0.705067999691785,UNKNOWN
2022-09-17T03:45,0.705067999691785,UNKNOWN
2022-09-17T03:46,0.5050679996917857,UNKNOWN
2022-09-17T03:47,0.30506799969178644,UNKNOWN
2022-09-17T03:48,0.10506799969178715,UNKNOWN
2022-09-17T03:49,-0.09493200030821214,UNKNOWN
2022-09-17T03:50,-0.294932000308215,UNKNOWN
2022-09-17T03:51,-0.49493200030821427,UNKNOWN
2022-09-17T03:52,-0.49493200030821427,UNKNOWN
2022-09-17T03:53,-0.5949320003082121,UNKNOWN
2022-09-17T03:54,-0.6949320003082136,UNKNOWN
2022-09-17T03:55,-0.5949320003082121,UNKNOWN
2022-09-17T03:56,-0.5949320003082121,UNKNOWN
2022-09-17T03:57,-0.5949320003082121,UNKNOWN
2022-09-17T03:58,-0.794932000308215,UNKNOWN
2022-09-17T03:59,-0.6949320003082136,UNKNOWN
2022-09-17T04:00,-0.49493200030821427,UNKNOWN
2022-09-17T04:01,-0.39493200030821285,UNKNOWN
2022-09-17T04:02,-0.49493200030821427,UNKNOWN
2022-09-17T04:03,-0.5949320003082121,UNKNOWN
2022-09-17T04:04,-0.6949320003082136,UNKNOWN
2022-09-17T04:05,-0.8949320003082128,UNKNOWN
2022-09-17T04:06,-0.9949320003082143,UNKNOWN
2022-09-17T04:07,-1.0949320003082121,UNKNOWN
2022-09-17T04:08,-1.1949320003082136,UNKNOWN
2022-09-17T04:09,-1.1949320003082136,UNKNOWN
2022-09-17T04:10,-1.294932000308215,UNKNOWN
2022-09-17T04:11,-1.294932000308215,UNKNOWN
2022-09-17T04:12,-1.294932000308215,UNKNOWN
2022-09-17T04:13,-1.294932000308215,UNKNOWN
2022-09-17T04:14,-1.3949320003082128,UNKNOWN
2022-09-17T04:15,-1.3949320003082128,UNKNOWN
2022-09-17T04:16,-1.3949320003082128,UNKNOWN
2022-09-17T04:17,-1.4949320003082143,UNKNOWN
2022-09-17T04:18,-1.4949320003082143,UNKNOWN
2022-09-17T04:19,-1.0949320003082121,UNKNOWN
2022-09-17T04:20,-0.9949320003082143,UNKNOWN
2022-09-17T04:21,-0.9949320003082143,UNKNOWN
2022-09-17T04:22,-0.794932000308215,UNKNOWN
2022-09-17T04:23,-0.5949320003082121,UNKNOWN
2022-09-17T04:24,-0.39493200030821285,UNKNOWN
2022-09-17T04:25,-0.19493200030821356,UNKNOWN
2022-09-17T04:26,-0.09493200030821214,UNKNOWN
2022-09-17T04:27,0.10506799969178715,UNKNOWN
2022-09-17T04:28,0.30506799969178644,UNKNOWN
2022-09-17T04:29,0.40506799969178786,UNKNOWN
2022-09-17T04:30,0.6050679996917872,UNKNOWN
2022-09-17T04:31,0.705067999691785,UNKNOWN
2022-09-17T04:32,0.8050679996917864,UNKNOWN
2022-09-17T04:33,0.9050679996917879,UNKNOWN
2022-09-17T04:34,1.0050679996917893,UNKNOWN
2022-09-17T04:35,0.8050679996917864,UNKNOWN
2022-09-17T04:36,0.6050679996917872,UNKNOWN
2022-09-17T04:37,0.30506799969178644,UNKNOWN
2022-09-17T04:38,0.0050679996917857295,UNKNOWN
2022-09-17T04:39,-0.19493200030821356,UNKNOWN
2022-09-17T04:40,-0.39493200030821285,UNKNOWN
2022-09-17T04:41,-0.49493200030821427,UNKNOWN
2022-09-17T04:42,-0.6949320003082136,UNKNOWN
2022-09-17T04:43,-0.794932000308215,UNKNOWN
2022-09-17T04:44,-0.8949320003082128,UNKNOWN
2022-09-17T04:45,-0.9949320003082143,UNKNOWN
2022-09-17T04:46,-0.9949320003082143,UNKNOWN
2022-09-17T04:47,-1.0949320003082121,UNKNOWN
2022-09-17T04:48,-1.1949320003082136,UNKNOWN
2022-09-17T04:49,-1.1949320003082136,UNKNOWN
2022-09-17T04:50,-1.1949320003082136,UNKNOWN
2022-09-17T04:51,-1.294932000308215,UNKNOWN
2022-09-17T04:52,-1.294932000308215,UNKNOWN
2022-09-17T04:53,-1.3949320003082128,UNKNOWN
2022-09-17T04:54,-1.3949320003082128,UNKNOWN
2022-09-17T04:55,-1.4949320003082143,UNKNOWN
2022-09-17T04:56,-1.4949320003082143,UNKNOWN
2022-09-17T04:57,-1.4949320003082143,UNKNOWN
2022-09-17T04:58,-1.5949320003082121,UNKNOWN
2022-09-17T04:59,-1.4949320003082143,UNKNOWN
2022-09-17T05:00,-1.4949320003082143,UNKNOWN
2022-09-17T05:01,-1.3949320003082128,UNKNOWN
2022-09-17T05:02,-1.1949320003082136,UNKNOWN
2022-09-17T05:03,-1.0949320003082121,UNKNOWN
2022-09-17T05:04,-0.9949320003082143,UNKNOWN
2022-09-17T05:05,-1.0949320003082121,UNKNOWN
2022-09-17T05:06,-1.0949320003082121,UNKNOWN
2022-09-17T05:07,-1.0949320003082121,UNKNOWN
2022-09-17T05:08,-1.1949320003082136,UNKNOWN
2022-09-17T05:09,-1.1949320003082136,UNKNOWN
2022-09-17T05:10,-1.1949320003082136,UNKNOWN
2022-09-17T05:11,-1.1949320003082136,UNKNOWN
2022-09-17T05:12,-1.1949320003082136,UNKNOWN
2022-09-17T05:13,-1.294932000308215,UNKNOWN
2022-09-17T05:14,-1.294932000308215,UNKNOWN
2022-09-17T05:15,-0.9949320003082143,UNKNOWN
2022-09-17T05:16,-0.8949320003082128,UNKNOWN
2022-09-17T05:17,-0.6949320003082136,UNKNOWN
2022-09-17T05:18,-0.5949320003082121,UNKNOWN
2022-09-17T05:19,-0.49493200030821427,UNKNOWN
2022-09-17T05:20,-0.5949320003082121,UNKNOWN
2022-09-17T05:21,-0.5949320003082121,UNKNOWN
2022-09-17T05:22,-0.6949320003082136,UNKNOWN
2022-09-17T05:23,-0.6949320003082136,UNKNOWN
2022-09-17T05:24,-0.794932000308215,UNKNOWN
2022-09-17T05:25,-0.794932000308215,UNKNOWN
2022-09-17T05:26,-0.9949320003082143,UNKNOWN
2022-09-17T05:27,-1.1949320003082136,UNKNOWN
2022-09-17T05:28,-1.3949320003082128,UNKNOWN
2022-09-17T05:29,-1.5949320003082121,UNKNOWN
2022-09-17T05:30,-1.6949320003082136,UNKNOWN
2022-09-17T05:31,-1.8949320003082128,UNKNOWN
2022-09-17T05:32,-1.8949320003082128,UNKNOWN
2022-09-17T05:33,-1.8949320003082128,UNKNOWN
2022-09-17T05:34,-1.8949320003082128,UNKNOWN
2022-09-17T05:35,-1.794932000308215,UNKNOWN
2022-09-17T05:36,-1.794932000308215,UNKNOWN
2022-09-17T05:37,-1.794932000308215,UNKNOWN
2022-09-17T05:38,-1.794932000308215,UNKNOWN
2022-09-17T05:39,-1.794932000308215,UNKNOWN
2022-09-17T05:40,-1.794932000308215,UNKNOWN
2022-09-17T05:41,-1.794932000308215,UNKNOWN
2022-09-17T05:42,-1.794932000308215,UNKNOWN
2022-09-17T05:43,-1.6949320003082136,UNKNOWN
2022-09-17T05:44,-1.6949320003082136,UNKNOWN
2022-09-17T05:45,-1.5949320003082121,UNKNOWN
2022-09-17T05:46,-1.6949320003082136,UNKNOWN
2022-09-17T05:47,-1.6949320003082136,UNKNOWN
2022-09-17T05:48,-1.794932000308215,UNKNOWN
2022-09-17T05:49,-1.794932000308215,UNKNOWN
2022-09-17T05:50,-1.794932000308215,UNKNOWN
2022-09-17T05:51,-1.794932000308215,UNKNOWN
2022-09-17T05:52,-1.794932000308215,UNKNOWN
2022-09-17T05:53,-1.6949320003082136,UNKNOWN
2022-09-17T05:54,-1.5949320003082121,UNKNOWN
2022-09-17T05:55,-1.4949320003082143,UNKNOWN
2022-09-17T05:56,-1.3949320003082128,UNKNOWN
2022-09-17T05:57,-1.3949320003082128,UNKNOWN
2022-09-17T05:58,-1.294932000308215,UNKNOWN
2022-09-17T05:59,-1.1949320003082136,UNKNOWN
2022-09-17T06:00,-1.1949320003082136,UNKNOWN
2022-09-17T06:01,-1.1949320003082136,UNKNOWN
2022-09-17T06:02,-1.1949320003082136,UNKNOWN
2022-09-17T06:03,-1.0949320003082121,UNKNOWN
2022-09-17T06:04,-1.0949320003082121,UNKNOWN
2022-09-17T06:05,-0.9949320003082143,UNKNOWN
2022-09-17T06:06,-0.9949320003082143,UNKNOWN
2022-09-17T06:07,-0.8949320003082128,UNKNOWN
2022-09-17T06:08,-0.794932000308215,UNKNOWN
2022-09-17T06:09,-0.6949320003082136,UNKNOWN
2022-09-17T06:10,-0.5949320003082121,UNKNOWN
2022-09-17T06:11,-0.49493200030821427,UNKNOWN
2022-09-17T06:12,-0.39493200030821285,UNKNOWN
2022-09-17T06:13,-0.19493200030821356,UNKNOWN
2022-09-17T06:14,-0.19493200030821356,UNKNOWN
2022-09-17T06:15,-0.19493200030821356,UNKNOWN
2022-09-17T06:16,-0.19493200030821356,UNKNOWN
2022-09-17T06:17,-0.09493200030821214,UNKNOWN
2022-09-17T06:18,0.0050679996917857295,UNKNOWN
2022-09-17T06:19,0.10506799969178715,UNKNOWN
2022-09-17T06:20,0.20506799969178502,UNKNOWN
2022-09-17T06:21,0.30506799969178644,UNKNOWN
2022-09-17T06:22,0.30506799969178644,UNKNOWN
2022-09-17T06:23,0.40506799969178786,UNKNOWN
2022-09-17T06:24,0.40506799969178786,UNKNOWN
2022-09-17T06:25,0.30506799969178644,UNKNOWN
2022-09-17T06:26,-0.09493200030821214,UNKNOWN
2022-09-17T06:27,-0.49493200030821427,UNKNOWN
2022-09-17T06:28,-0.794932000308215,UNKNOWN
2022-09-17T06:29,-1.1949320003082136,UNKNOWN
2022-09-17T06:30,-1.3949320003082128,UNKNOWN
2022-09-17T06:31,-1.5949320003082121,UNKNOWN
2022-09-17T06:32,-1.794932000308215,UNKNOWN
2022-09-17T06:33,-1.9949320003082143,UNKNOWN
2022-09-17T06:34,-2.1949320003082136,UNKNOWN
2022-09-17T06:35,-2.294932000308215,UNKNOWN
2022-09-17T06:36,-2.394932000308213,UNKNOWN
2022-09-17T06:37,-2.394932000308213,UNKNOWN
2022-09-17T06:38,-2.4949320003082143,UNKNOWN
2022-09-17T06:39,-2.4949320003082143,UNKNOWN
2022-09-17T06:40,-2.594932000308212,UNKNOWN
2022-09-17T06:41,-2.594932000308212,UNKNOWN
2022-09-17T06:42,-2.594932000308212,UNKNOWN
2022-09-17T06:43,-2.594932000308212,UNKNOWN
2022-09-17T06:44,-2.594932000308212,UNKNOWN
2022-09-17T06:45,-2.6949320003082136,UNKNOWN
2022-09-17T06:46,-2.6949320003082136,UNKNOWN
2022-09-17T06:47,-2.6949320003082136,UNKNOWN
2022-09-17T06:48,-2.6949320003082136,UNKNOWN
2022-09-17T06:49,-2.6949320003082136,UNKNOWN
2022-09-17T06:50,-2.794932000308215,UNKNOWN
2022-09-17T06:51,-2.794932000308215,UNKNOWN
2022-09-17T06:52,-2.794932000308215,UNKNOWN
2022-09-17T06:53,-2.794932000308215,UNKNOWN
2022-09-17T06:54,-2.794932000308215,UNKNOWN
2022-09-17T06:55,-2.894932000308213,UNKNOWN
2022-09-17T06:56,-2.894932000308213,UNKNOWN
2022-09-17T06:57,-2.9949320003082143,UNKNOWN
2022-09-17T06:58,-2.9949320003082143,UNKNOWN
2022-09-17T06:59,-2.9949320003082143,UNKNOWN
2022-09-17T07:00,-2.9949320003082143,UNKNOWN
2022-09-17T07:01,-2.894932000308213,UNKNOWN
2022-09-17T07:02,-2.6949320003082136,UNKNOWN
2022-09-17T07:03,-2.594932000308212,UNKNOWN
2022-09-17T07:04,-2.394932000308213,UNKNOWN
2022-09-17T07:05,-2.294932000308215,UNKNOWN
2022-09-17T07:06,-1.9949320003082143,UNKNOWN
2022-09-17T07:07,-1.8949320003082128,UNKNOWN
2022-09-17T07:08,-1.6949320003082136,UNKNOWN
2022-09-17T07:09,-1.6949320003082136,UNKNOWN
2022-09-17T07:10,-1.794932000308215,UNKNOWN
2022-09-17T07:11,-1.8949320003082128,UNKNOWN
2022-09-17T07:12,-1.9949320003082143,UNKNOWN
2022-09-17T07:13,-2.094932000308212,UNKNOWN
2022-09-17T07:14,-2.1949320003082136,UNKNOWN
2022-09-17T07:15,-2.294932000308215,UNKNOWN
2022-09-17T07:16,-2.394932000308213,UNKNOWN
2022-09-17T07:17,-2.394932000308213,UNKNOWN
2022-09-17T07:18,-2.294932000308215,UNKNOWN
2022-09-17T07:19,-2.1949320003082136,UNKNOWN
2022-09-17T07:20,-2.094932000308212,UNKNOWN
2022-09-17T07:21,-1.9949320003082143,UNKNOWN
2022-09-17T07:22,-1.794932000308215,UNKNOWN
2022-09-17T07:23,-1.794932000308215,UNKNOWN
2022-09-17T07:24,-1.794932000308215,UNKNOWN
2022-09-17T07:25,-1.794932000308215,UNKNOWN
2022-09-17T07:26,-1.794932000308215,UNKNOWN
2022-09-17T07:27,-1.794932000308215,UNKNOWN
2022-09-17T07:28,-1.794932000308215,UNKNOWN
2022-09-17T07:29,-1.794932000308215,UNKNOWN
2022-09-17T07:30,-1.6949320003082136,UNKNOWN
2022-09-17T07:31,-1.5949320003082121,UNKNOWN
2022-09-17T07:32,-1.4949320003082143,UNKNOWN
2022-09-17T07:33,-1.4949320003082143,UNKNOWN
2022-09-17T07:34,-1.3949320003082128,UNKNOWN
2022-09-17T07:35,-1.294932000308215,UNKNOWN
2022-09-17T07:36,-1.294932000308215,UNKNOWN
2022-09-17T07:37,-1.294932000308215,UNKNOWN
2022-09-17T07:38,-1.1949320003082136,UNKNOWN
2022-09-17T07:39,-1.1949320003082136,UNKNOWN
2022-09-17T07:40,-1.294932000308215,UNKNOWN
2022-09-17T07:41,-1.294932000308215,UNKNOWN
2022-09-17T07:42,-1.1949320003082136,UNKNOWN
2022-09-17T07:43,-1.1949320003082136,UNKNOWN
2022-09-17T07:44,-1.0949320003082121,UNKNOWN
2022-09-17T07:45,-0.9949320003082143,UNKNOWN
2022-09-17T07:46,-0.9949320003082143,UNKNOWN
2022-09-17T07:47,-1.0949320003082121,UNKNOWN
2022-09-17T07:48,-1.294932000308215,UNKNOWN
2022-09-17T07:49,-1.794932000308215,UNKNOWN
2022-09-17T07:50,-2.1949320003082136,UNKNOWN
2022-09-17T07:51,-2.294932000308215,UNKNOWN
2022-09-17T07:52,-2.394932000308213,UNKNOWN
2022-09-17T07:53,-2.394932000308213,UNKNOWN
2022-09-17T07:54,-2.4949320003082143,UNKNOWN
2022-09-17T07:55,-2.594932000308212,UNKNOWN
2022-09-17T07:56,-2.594932000308212,UNKNOWN
2022-09-17T07:57,-2.594932000308212,UNKNOWN
2022-09-17T07:58,-2.594932000308212,UNKNOWN
2022-09-17T07:59,-2.594932000308212,UNKNOWN
2022-09-17T08:00,-2.594932000308212,UNKNOWN
2022-09-17T08:01,-2.6949320003082136,UNKNOWN
2022-09-17T08:02,-2.6949320003082136,UNKNOWN
2022-09-17T08:03,-2.6949320003082136,UNKNOWN
2022-09-17T08:04,-2.794932000308215,UNKNOWN
2022-09-17T08:05,-2.794932000308215,UNKNOWN
2022-09-17T08:06,-2.794932000308215,UNKNOWN
2022-09-17T08:07,-2.894932000308213,UNKNOWN
2022-09-17T08:08,-2.894932000308213,UNKNOWN
2022-09-17T08:09,-2.894932000308213,UNKNOWN
