recorded_time,temperature,sensor_type
2021-08-27T02:45,-0.4821226546955444,UNKNOWN
2021-08-27T02:46,-0.4821226546955444,UNKNOWN
2021-08-27T02:47,-0.4821226546955444,UNKNOWN
2021-08-27T02:48,-0.4821226546955444,UNKNOWN
2021-08-27T02:49,-0.4821226546955444,UNKNOWN
2021-08-27T02:50,-0.4821226546955444,UNKNOWN
2021-08-27T02:51,-0.4821226546955444,UNKNOWN
2021-08-27T02:52,-0.38212265469554296,UNKNOWN
2021-08-27T02:53,-0.4821226546955444,UNKNOWN
2021-08-27T02:54,-0.38212265469554296,UNKNOWN
2021-08-27T02:55,-0.38212265469554296,UNKNOWN
2021-08-27T02:56,-0.38212265469554296,UNKNOWN
2021-08-27T02:57,-0.4821226546955444,UNKNOWN
2021-08-27T02:58,-0.38212265469554296,UNKNOWN
2021-08-27T02:59,-0.4821226546955444,UNKNOWN
2021-08-27T03:00,-0.28212265469554154,UNKNOWN
2021-08-27T03:01,-0.08212265469554225,UNKNOWN
2021-08-27T03:02,0.11787734530445704,UNKNOWN
2021-08-27T03:03,0.4178773453044542,UNKNOWN
2021-08-27T03:04,0.617877345304457,UNKNOWN
2021-08-27T03:05,0.8178773453044599,UNKNOWN
2021-08-27T03:06,1.0178773453044556,UNKNOWN
2021-08-27T03:07,1.117877345304457,UNKNOWN
2021-08-27T03:08,1.3178773453044599,UNKNOWN
2021-08-27T03:09,1.4178773453044542,UNKNOWN
2021-08-27T03:10,1.4178773453044542,UNKNOWN
2021-08-27T03:11,1.117877345304457,UNKNOWN
2021-08-27T03:12,0.9178773453044542,UNKNOWN
2021-08-27T03:13,0.617877345304457,UNKNOWN
2021-08-27T03:14,0.4178773453044542,UNKNOWN
2021-08-27T03:15,0.21787734530445846,UNKNOWN
2021-08-27T03:16,0.017877345304455616,UNKNOWN
2021-08-27T03:17,-0.08212265469554225,UNKNOWN
2021-08-27T03:18,-0.18212265469554367,UNKNOWN
2021-08-27T03:19,-0.28212265469554154,UNKNOWN
2021-08-27T03:20,-0.38212265469554296,UNKNOWN
2021-08-27T03:21,-0.38212265469554296,UNKNOWN
2021-08-27T03:22,-0.38212265469554296,UNKNOWN
2021-08-27T03:23,-0.4821226546955444,UNKNOWN
2021-08-27T03:24,-0.5821226546955423,UNKNOWN
2021-08-27T03:25,-0.5821226546955423,UNKNOWN
2021-08-27T03:26,-0.4821226546955444,UNKNOWN
2021-08-27T03:27,-0.4821226546955444,UNKNOWN
2021-08-27T03:28,-0.38212265469554296,UNKNOWN
2021-08-27T03:29,-0.38212265469554296,UNKNOWN
2021-08-27T03:30,-0.28212265469554154,UNKNOWN
2021-08-27T03:31,-0.28212265469554154,UNKNOWN
2021-08-27T03:32,-0.18212265469554367,UNKNOWN
2021-08-27T03:33,-0.08212265469554225,UNKNOWN
2021-08-27T03:34,0.11787734530445704,UNKNOWN
2021-08-27T03:35,0.3178773453044599,UNKNOWN
2021-08-27T03:36,0.5178773453044556,UNKNOWN
2021-08-27T03:37,0.617877345304457,UNKNOWN
2021-08-27T03:38,0.617877345304457,UNKNOWN
2021-08-27T03:39,0.7178773453044585,UNKNOWN
2021-08-27T03:40,0.8178773453044599,UNKNOWN
2021-08-27T03:41,0.7178773453044585,UNKNOWN
2021-08-27T03:42,0.617877345304457,UNKNOWN
2021-08-27T03:43,0.617877345304457,UNKNOWN
2021-08-27T03:44,0.5178773453044556,UNKNOWN
2021-08-27T03:45,0.21787734530445846,UNKNOWN
2021-08-27T03:46,0.11787734530445704,UNKNOWN
2021-08-27T03:47,-0.08212265469554225,UNKNOWN
2021-08-27T03:48,-0.18212265469554367,UNKNOWN
2021-08-27T03:49,-0.28212265469554154,UNKNOWN
2021-08-27T03:50,-0.38212265469554296,UNKNOWN
2021-08-27T03:51,-0.38212265469554296,UNKNOWN
2021-08-27T03:52,-0.4821226546955444,UNKNOWN
2021-08-27T03:53,-0.4821226546955444,UNKNOWN
2021-08-27T03:54,-0.4821226546955444,UNKNOWN
2021-08-27T03:55,-0.4821226546955444,UNKNOWN
2021-08-27T03:56,-0.4821226546955444,UNKNOWN
2021-08-27T03:57,-0.18212265469554367,UNKNOWN
2021-08-27T03:58,0.11787734530445704,UNKNOWN
2021-08-27T03:59,0.4178773453044542,UNKNOWN
2021-08-27T04:00,0.617877345304457,UNKNOWN
2021-08-27T04:01,0.8178773453044599,UNKNOWN
2021-08-27T04:02,0.9178773453044542,UNKNOWN
2021-08-27T04:03,1.117877345304457,UNKNOWN
2021-08-27T04:04,1.0178773453044556,UNKNOWN
2021-08-27T04:05,0.9178773453044542,UNKNOWN
2021-08-27T04:06,0.8178773453044599,UNKNOWN
2021-08-27T04:07,0.8178773453044599,UNKNOWN
2021-08-27T04:08,0.8178773453044599,UNKNOWN
2021-08-27T04:09,0.9178773453044542,UNKNOWN
2021-08-27T04:10,0.7178773453044585,UNKNOWN
2021-08-27T04:11,0.5178773453044556,UNKNOWN
2021-08-27T04:12,0.3178773453044599,UNKNOWN
2021-08-27T04:13,0.017877345304455616,UNKNOWN
2021-08-27T04:14,-0.18212265469554367,UNKNOWN
2021-08-27T04:15,-0.38212265469554296,UNKNOWN
2021-08-27T04:16,-0.4821226546955444,UNKNOWN
2021-08-27T04:17,-0.6821226546955437,UNKNOWN
2021-08-27T04:18,-0.7821226546955415,UNKNOWN
2021-08-27T04:19,-0.882122654695543,UNKNOWN
2021-08-27T04:20,-0.882122654695543,UNKNOWN
2021-08-27T04:21,-0.882122654695543,UNKNOWN
2021-08-27T04:22,-0.7821226546955415,UNKNOWN
2021-08-27T04:23,-0.6821226546955437,UNKNOWN
2021-08-27T04:24,-0.6821226546955437,UNKNOWN
2021-08-27T04:25,-0.5821226546955423,UNKNOWN
2021-08-27T04:26,-0.4821226546955444,UNKNOWN
2021-08-27T04:27,-0.38212265469554296,UNKNOWN
2021-08-27T04:28,-0.38212265469554296,UNKNOWN
2021-08-27T04:29,-0.38212265469554296,UNKNOWN
2021-08-27T04:30,-0.28212265469554154,UNKNOWN
2021-08-27T04:31,-0.28212265469554154,UNKNOWN
2021-08-27T04:32,-0.18212265469554367,UNKNOWN
2021-08-27T04:33,-0.18212265469554367,UNKNOWN
2021-08-27T04:34,-0.18212265469554367,UNKNOWN
2021-08-27T04:35,-0.18212265469554367,UNKNOWN
2021-08-27T04:36,-0.08212265469554225,UNKNOWN
2021-08-27T04:37,-0.08212265469554225,UNKNOWN
2021-08-27T04:38,-0.08212265469554225,UNKNOWN
2021-08-27T04:39,-0.08212265469554225,UNKNOWN
2021-08-27T04:40,-0.08212265469554225,UNKNOWN
2021-08-27T04:41,-0.08212265469554225,UNKNOWN
2021-08-27T04:42,-0.08212265469554225,UNKNOWN
2021-08-27T04:43,0.017877345304455616,UNKNOWN
2021-08-27T04:44,0.017877345304455616,UNKNOWN
2021-08-27T04:45,0.017877345304455616,UNKNOWN
2021-08-27T04:46,0.017877345304455616,UNKNOWN
2021-08-27T04:47,0.017877345304455616,UNKNOWN
2021-08-27T04:48,0.017877345304455616,UNKNOWN
2021-08-27T04:49,0.11787734530445704,UNKNOWN
2021-08-27T04:50,0.11787734530445704,UNKNOWN
2021-08-27T04:51,0.11787734530445704,UNKNOWN
2021-08-27T04:52,0.11787734530445704,UNKNOWN
2021-08-27T04:53,0.11787734530445704,UNKNOWN
2021-08-27T04:54,0.11787734530445704,UNKNOWN
2021-08-27T04:55,0.11787734530445704,UNKNOWN
2021-08-27T04:56,0.11787734530445704,UNKNOWN
2021-08-27T04:57,0.11787734530445704,UNKNOWN
2021-08-27T04:58,0.11787734530445704,UNKNOWN
2021-08-27T04:59,0.017877345304455616,UNKNOWN
2021-08-27T05:00,-0.18212265469554367,UNKNOWN
2021-08-27T05:01,-0.38212265469554296,UNKNOWN
2021-08-27T05:02,-0.38212265469554296,UNKNOWN
2021-08-27T05:03,-0.18212265469554367,UNKNOWN
2021-08-27T05:04,0.017877345304455616,UNKNOWN
2021-08-27T05:05,0.11787734530445704,UNKNOWN
2021-08-27T05:06,0.3178773453044599,UNKNOWN
2021-08-27T05:07,0.4178773453044542,UNKNOWN
2021-08-27T05:08,0.617877345304457,UNKNOWN
2021-08-27T05:09,0.5178773453044556,UNKNOWN
2021-08-27T05:10,0.4178773453044542,UNKNOWN
2021-08-27T05:11,0.21787734530445846,UNKNOWN
2021-08-27T05:12,0.017877345304455616,UNKNOWN
2021-08-27T05:13,-0.08212265469554225,UNKNOWN
2021-08-27T05:14,-0.38212265469554296,UNKNOWN
2021-08-27T05:15,-0.4821226546955444,UNKNOWN
2021-08-27T05:16,-0.6821226546955437,UNKNOWN
2021-08-27T05:17,-0.7821226546955415,UNKNOWN
2021-08-27T05:18,-0.882122654695543,UNKNOWN
2021-08-27T05:19,-0.9821226546955444,UNKNOWN
2021-08-27T05:20,-0.9821226546955444,UNKNOWN
2021-08-27T05:21,-1.0821226546955423,UNKNOWN
2021-08-27T05:22,-1.1821226546955437,UNKNOWN
2021-08-27T05:23,-1.1821226546955437,UNKNOWN
2021-08-27T05:24,-1.2821226546955415,UNKNOWN
2021-08-27T05:25,-1.382122654695543,UNKNOWN
2021-08-27T05:26,-1.382122654695543,UNKNOWN
2021-08-27T05:27,-1.4821226546955444,UNKNOWN
2021-08-27T05:28,-1.4821226546955444,UNKNOWN
2021-08-27T05:29,-1.5821226546955423,UNKNOWN
2021-08-27T05:30,-1.5821226546955423,UNKNOWN
2021-08-27T05:31,-1.5821226546955423,UNKNOWN
2021-08-27T05:32,-1.5821226546955423,UNKNOWN
2021-08-27T05:33,-1.5821226546955423,UNKNOWN
2021-08-27T05:34,-1.7821226546955415,UNKNOWN
2021-08-27T05:35,-1.9821226546955444,UNKNOWN
2021-08-27T05:36,-2.0821226546955423,UNKNOWN
2021-08-27T05:37,-2.1821226546955437,UNKNOWN
2021-08-27T05:38,-1.882122654695543,UNKNOWN
2021-08-27T05:39,-1.5821226546955423,UNKNOWN
2021-08-27T05:40,-1.382122654695543,UNKNOWN
2021-08-27T05:41,-1.1821226546955437,UNKNOWN
2021-08-27T05:42,-0.882122654695543,UNKNOWN
2021-08-27T05:43,-0.6821226546955437,UNKNOWN
2021-08-27T05:44,-0.4821226546955444,UNKNOWN
2021-08-27T05:45,-0.38212265469554296,UNKNOWN
2021-08-27T05:46,-0.38212265469554296,UNKNOWN
2021-08-27T05:47,-0.28212265469554154,UNKNOWN
2021-08-27T05:48,-0.28212265469554154,UNKNOWN
2021-08-27T05:49,-0.18212265469554367,UNKNOWN
2021-08-27T05:50,-0.18212265469554367,UNKNOWN
2021-08-27T05:51,-0.08212265469554225,UNKNOWN
2021-08-27T05:52,-0.08212265469554225,UNKNOWN
2021-08-27T05:53,-0.08212265469554225,UNKNOWN
2021-08-27T05:54,-0.08212265469554225,UNKNOWN
2021-08-27T05:55,-0.08212265469554225,UNKNOWN
2021-08-27T05:56,0.017877345304455616,UNKNOWN
2021-08-27T05:57,0.017877345304455616,UNKNOWN
2021-08-27T05:58,0.017877345304455616,UNKNOWN
2021-08-27T05:59,0.017877345304455616,UNKNOWN
2021-08-27T06:00,0.11787734530445704,UNKNOWN
2021-08-27T06:01,0.11787734530445704,UNKNOWN
2021-08-27T06:02,0.11787734530445704,UNKNOWN
2021-08-27T06:03,0.11787734530445704,UNKNOWN
2021-08-27T06:04,0.11787734530445704,UNKNOWN
2021-08-27T06:05,0.11787734530445704,UNKNOWN
2021-08-27T06:06,0.11787734530445704,UNKNOWN
2021-08-27T06:07,0.11787734530445704,UNKNOWN
2021-08-27T06:08,0.11787734530445704,UNKNOWN
2021-08-27T06:09,0.11787734530445704,UNKNOWN
2021-08-27T06:10,0.11787734530445704,UNKNOWN
2021-08-27T06:11,0.11787734530445704,UNKNOWN
2021-08-27T06:12,0.21787734530445846,UNKNOWN
2021-08-27T06:13,0.21787734530445846,UNKNOWN
2021-08-27T06:14,0.21787734530445846,UNKNOWN
2021-08-27T06:15,0.21787734530445846,UNKNOWN
2021-08-27T06:16,0.21787734530445846,UNKNOWN
2021-08-27T06:17,0.21787734530445846,UNKNOWN
2021-08-27T06:18,0.21787734530445846,UNKNOWN
2021-08-27T06:19,0.21787734530445846,UNKNOWN
2021-08-27T06:20,0.21787734530445846,UNKNOWN
2021-08-27T06:21,0.21787734530445846,UNKNOWN
2021-08-27T06:22,0.3178773453044599,UNKNOWN
2021-08-27T06:23,0.3178773453044599,UNKNOWN
2021-08-27T06:24,0.3178773453044599,UNKNOWN
2021-08-27T06:25,0.3178773453044599,UNKNOWN
2021-08-27T06:26,0.3178773453044599,UNKNOWN
2021-08-27T06:27,0.3178773453044599,UNKNOWN
2021-08-27T06:28,0.3178773453044599,UNKNOWN
2021-08-27T06:29,0.3178773453044599,UNKNOWN
2021-08-27T06:30,0.4178773453044542,UNKNOWN
2021-08-27T06:31,0.617877345304457,UNKNOWN
2021-08-27T06:32,0.8178773453044599,UNKNOWN
2021-08-27T06:33,1.0178773453044556,UNKNOWN
2021-08-27T06:34,1.117877345304457,UNKNOWN
2021-08-27T06:35,1.3178773453044599,UNKNOWN
2021-08-27T06:36,1.3178773453044599,UNKNOWN
2021-08-27T06:37,1.117877345304457,UNKNOWN
2021-08-27T06:38,1.117877345304457,UNKNOWN
2021-08-27T06:39,1.0178773453044556,UNKNOWN
2021-08-27T06:40,1.117877345304457,UNKNOWN
2021-08-27T06:41,1.117877345304457,UNKNOWN
2021-08-27T06:42,1.117877345304457,UNKNOWN
2021-08-27T06:43,1.117877345304457,UNKNOWN
2021-08-27T06:44,1.0178773453044556,UNKNOWN
2021-08-27T06:45,1.0178773453044556,UNKNOWN
2021-08-27T06:46,0.9178773453044542,UNKNOWN
2021-08-27T06:47,0.9178773453044542,UNKNOWN
2021-08-27T06:48,0.9178773453044542,UNKNOWN
2021-08-27T06:49,1.0178773453044556,UNKNOWN
2021-08-27T06:50,1.117877345304457,UNKNOWN
2021-08-27T06:51,1.117877345304457,UNKNOWN
2021-08-27T06:52,1.117877345304457,UNKNOWN
2021-08-27T06:53,1.2178773453044585,UNKNOWN
2021-08-27T06:54,1.2178773453044585,UNKNOWN
2021-08-27T06:55,1.117877345304457,UNKNOWN
2021-08-27T06:56,1.117877345304457,UNKNOWN
2021-08-27T06:57,1.0178773453044556,UNKNOWN
2021-08-27T06:58,0.9178773453044542,UNKNOWN
2021-08-27T06:59,0.4178773453044542,UNKNOWN
2021-08-27T07:00,0.21787734530445846,UNKNOWN
2021-08-27T07:01,0.017877345304455616,UNKNOWN
2021-08-27T07:02,-0.08212265469554225,UNKNOWN
2021-08-27T07:03,-0.28212265469554154,UNKNOWN
2021-08-27T07:04,-0.38212265469554296,UNKNOWN
2021-08-27T07:05,-0.38212265469554296,UNKNOWN
2021-08-27T07:06,-0.4821226546955444,UNKNOWN
2021-08-27T07:07,-0.5821226546955423,UNKNOWN
2021-08-27T07:08,-0.5821226546955423,UNKNOWN
2021-08-27T07:09,-0.6821226546955437,UNKNOWN
2021-08-27T07:10,-0.6821226546955437,UNKNOWN
2021-08-27T07:11,-0.7821226546955415,UNKNOWN
2021-08-27T07:12,-0.7821226546955415,UNKNOWN
2021-08-27T07:13,-0.882122654695543,UNKNOWN
2021-08-27T07:14,-0.882122654695543,UNKNOWN
2021-08-27T07:15,-0.882122654695543,UNKNOWN
2021-08-27T07:16,-0.882122654695543,UNKNOWN
2021-08-27T07:17,-0.882122654695543,UNKNOWN
2021-08-27T07:18,-0.882122654695543,UNKNOWN
2021-08-27T07:19,-0.6821226546955437,UNKNOWN
2021-08-27T07:20,-0.4821226546955444,UNKNOWN
2021-08-27T07:21,-0.28212265469554154,UNKNOWN
2021-08-27T07:22,-0.18212265469554367,UNKNOWN
2021-08-27T07:23,-0.08212265469554225,UNKNOWN
2021-08-27T07:24,0.017877345304455616,UNKNOWN
2021-08-27T07:25,0.017877345304455616,UNKNOWN
2021-08-27T07:26,-0.08212265469554225,UNKNOWN
2021-08-27T07:27,-0.08212265469554225,UNKNOWN
2021-08-27T07:28,-0.18212265469554367,UNKNOWN
2021-08-27T07:29,-0.28212265469554154,UNKNOWN
2021-08-27T07:30,-0.28212265469554154,UNKNOWN
2021-08-27T07:31,-0.4821226546955444,UNKNOWN
2021-08-27T07:32,-0.6821226546955437,UNKNOWN
2021-08-27T07:33,-0.7821226546955415,UNKNOWN
2021-08-27T07:34,-0.882122654695543,UNKNOWN
2021-08-27T07:35,-0.9821226546955444,UNKNOWN
2021-08-27T07:36,-1.0821226546955423,UNKNOWN
2021-08-27T07:37,-1.1821226546955437,UNKNOWN
2021-08-27T07:38,-1.1821226546955437,UNKNOWN
2021-08-27T07:39,-1.1821226546955437,UNKNOWN
2021-08-27T07:40,-1.1821226546955437,UNKNOWN
2021-08-27T07:41,-1.2821226546955415,UNKNOWN
2021-08-27T07:42,-1.2821226546955415,UNKNOWN
2021-08-27T07:43,-1.2821226546955415,UNKNOWN
2021-08-27T07:44,-1.2821226546955415,UNKNOWN
2021-08-27T07:45,-1.2821226546955415,UNKNOWN
2021-08-27T07:46,-1.2821226546955415,UNKNOWN
2021-08-27T07:47,-1.2821226546955415,UNKNOWN
2021-08-27T07:48,-1.2821226546955415,UNKNOWN
2021-08-27T07:49,-1.2821226546955415,UNKNOWN
2021-08-27T07:50,-1.2821226546955415,UNKNOWN
2021-08-27T07:51,-1.2821226546955415,UNKNOWN
2021-08-27T07:52,-1.2821226546955415,UNKNOWN
2021-08-27T07:53,-1.2821226546955415,UNKNOWN
2021-08-27T07:54,-1.2821226546955415,UNKNOWN
2021-08-27T07:55,-1.382122654695543,UNKNOWN
2021-08-27T07:56,-1.382122654695543,UNKNOWN
2021-08-27T07:57,-1.7821226546955415,UNKNOWN
2021-08-27T07:58,-1.882122654695543,UNKNOWN
2021-08-27T07:59,-1.882122654695543,UNKNOWN
2021-08-27T08:00,-1.7821226546955415,UNKNOWN
2021-08-27T08:01,-1.7821226546955415,UNKNOWN
2021-08-27T08:02,-1.7821226546955415,UNKNOWN
2021-08-27T08:03,-1.6821226546955437,UNKNOWN
2021-08-27T08:04,-1.6821226546955437,UNKNOWN
2021-08-27T08:05,-1.6821226546955437,UNKNOWN
2021-08-27T08:06,-1.6821226546955437,UNKNOWN
2021-08-27T08:07,-1.6821226546955437,UNKNOWN
2021-08-27T08:08,-1.6821226546955437,UNKNOWN
2021-08-27T08:09,-1.6821226546955437,UNKNOWN
2021-08-27T08:10,-1.6821226546955437,UNKNOWN
