recorded_time,temperature,sensor_type
2022-11-13T02:40,3.7670955882352892,UNKNOWN
2022-11-13T02:41,3.8670955882352906,UNKNOWN
2022-11-13T02:42,3.8670955882352906,UNKNOWN
2022-11-13T02:43,3.967095588235292,UNKNOWN
2022-11-13T02:44,3.967095588235292,UNKNOWN
2022-11-13T02:45,3.967095588235292,UNKNOWN
2022-11-13T02:46,4.0670955882352935,UNKNOWN
2022-11-13T02:47,4.0670955882352935,UNKNOWN
2022-11-13T02:48,4.0670955882352935,UNKNOWN
2022-11-13T02:49,4.0670955882352935,UNKNOWN
2022-11-13T02:50,4.0670955882352935,UNKNOWN
2022-11-13T02:51,4.167095588235295,UNKNOWN
2022-11-13T02:52,4.167095588235295,UNKNOWN
2022-11-13T02:53,4.167095588235295,UNKNOWN
2022-11-13T02:54,4.167095588235295,UNKNOWN
2022-11-13T02:55,4.267095588235289,UNKNOWN
2022-11-13T02:56,4.267095588235289,UNKNOWN
2022-11-13T02:57,4.367095588235291,UNKNOWN
2022-11-13T02:58,4.267095588235289,UNKNOWN
2022-11-13T02:59,4.267095588235289,UNKNOWN
2022-11-13T03:00,3.8670955882352906,UNKNOWN
2022-11-13T03:01,3.3670955882352906,UNKNOWN
2022-11-13T03:02,3.0670955882352935,UNKNOWN
2022-11-13T03:03,2.8670955882352906,UNKNOWN
2022-11-13T03:04,2.8670955882352906,UNKNOWN
2022-11-13T03:05,2.8670955882352906,UNKNOWN
2022-11-13T03:06,2.8670955882352906,UNKNOWN
2022-11-13T03:07,2.8670955882352906,UNKNOWN
2022-11-13T03:08,2.8670955882352906,UNKNOWN
2022-11-13T03:09,2.8670955882352906,UNKNOWN
2022-11-13T03:10,2.8670955882352906,UNKNOWN
2022-11-13T03:11,2.7670955882352892,UNKNOWN
2022-11-13T03:12,2.5670955882352935,UNKNOWN
2022-11-13T03:13,2.3670955882352906,UNKNOWN
2022-11-13T03:14,2.2670955882352892,UNKNOWN
2022-11-13T03:15,2.0670955882352935,UNKNOWN
2022-11-13T03:16,1.967095588235292,UNKNOWN
2022-11-13T03:17,1.8670955882352906,UNKNOWN
2022-11-13T03:18,1.7670955882352892,UNKNOWN
2022-11-13T03:19,1.7670955882352892,UNKNOWN
2022-11-13T03:20,1.667095588235295,UNKNOWN
2022-11-13T03:21,1.467095588235292,UNKNOWN
2022-11-13T03:22,1.167095588235295,UNKNOWN
2022-11-13T03:23,0.8670955882352906,UNKNOWN
2022-11-13T03:24,0.5670955882352935,UNKNOWN
2022-11-13T03:25,0.16709558823529136,UNKNOWN
2022-11-13T03:26,-0.13290441176470935,UNKNOWN
2022-11-13T03:27,-0.33290441176470864,UNKNOWN
2022-11-13T03:28,-0.4329044117647065,UNKNOWN
2022-11-13T03:29,-0.5329044117647079,UNKNOWN
2022-11-13T03:30,-0.6329044117647094,UNKNOWN
2022-11-13T03:31,-0.23290441176470722,UNKNOWN
2022-11-13T03:32,-0.13290441176470935,UNKNOWN
2022-11-13T03:33,-0.03290441176470793,UNKNOWN
2022-11-13T03:34,0.16709558823529136,UNKNOWN
2022-11-13T03:35,0.36709558823529065,UNKNOWN
2022-11-13T03:36,0.46709558823529207,UNKNOWN
2022-11-13T03:37,0.6670955882352914,UNKNOWN
2022-11-13T03:38,0.7670955882352928,UNKNOWN
2022-11-13T03:39,0.9670955882352921,UNKNOWN
2022-11-13T03:40,1.0670955882352935,UNKNOWN
2022-11-13T03:41,1.167095588235295,UNKNOWN
2022-11-13T03:42,1.2670955882352892,UNKNOWN
2022-11-13T03:43,1.3670955882352906,UNKNOWN
2022-11-13T03:44,1.467095588235292,UNKNOWN
2022-11-13T03:45,1.5670955882352935,UNKNOWN
2022-11-13T03:46,1.667095588235295,UNKNOWN
2022-11-13T03:47,1.7670955882352892,UNKNOWN
2022-11-13T03:48,1.7670955882352892,UNKNOWN
2022-11-13T03:49,1.8670955882352906,UNKNOWN
2022-11-13T03:50,1.8670955882352906,UNKNOWN
2022-11-13T03:51,1.967095588235292,UNKNOWN
2022-11-13T03:52,1.967095588235292,UNKNOWN
2022-11-13T03:53,1.967095588235292,UNKNOWN
2022-11-13T03:54,2.0670955882352935,UNKNOWN
2022-11-13T03:55,2.0670955882352935,UNKNOWN
2022-11-13T03:56,2.167095588235295,UNKNOWN
2022-11-13T03:57,2.2670955882352892,UNKNOWN
2022-11-13T03:58,2.2670955882352892,UNKNOWN
2022-11-13T03:59,2.2670955882352892,UNKNOWN
2022-11-13T04:00,2.2670955882352892,UNKNOWN
2022-11-13T04:01,2.3670955882352906,UNKNOWN
2022-11-13T04:02,2.3670955882352906,UNKNOWN
2022-11-13T04:03,2.3670955882352906,UNKNOWN
2022-11-13T04:04,2.467095588235292,UNKNOWN
2022-11-13T04:05,2.467095588235292,UNKNOWN
2022-11-13T04:06,2.5670955882352935,UNKNOWN
2022-11-13T04:07,2.5670955882352935,UNKNOWN
2022-11-13T04:08,2.5670955882352935,UNKNOWN
2022-11-13T04:09,2.5670955882352935,UNKNOWN
2022-11-13T04:10,2.5670955882352935,UNKNOWN
2022-11-13T04:11,2.5670955882352935,UNKNOWN
2022-11-13T04:12,2.667095588235295,UNKNOWN
2022-11-13T04:13,2.5670955882352935,UNKNOWN
2022-11-13T04:14,2.2670955882352892,UNKNOWN
2022-11-13T04:15,1.967095588235292,UNKNOWN
2022-11-13T04:16,1.5670955882352935,UNKNOWN
2022-11-13T04:17,1.2670955882352892,UNKNOWN
2022-11-13T04:18,1.0670955882352935,UNKNOWN
2022-11-13T04:19,0.8670955882352906,UNKNOWN
2022-11-13T04:20,0.7670955882352928,UNKNOWN
2022-11-13T04:21,0.6670955882352914,UNKNOWN
2022-11-13T04:22,0.5670955882352935,UNKNOWN
2022-11-13T04:23,0.5670955882352935,UNKNOWN
2022-11-13T04:24,0.46709558823529207,UNKNOWN
2022-11-13T04:25,0.5670955882352935,UNKNOWN
2022-11-13T04:26,0.46709558823529207,UNKNOWN
2022-11-13T04:27,0.46709558823529207,UNKNOWN
2022-11-13T04:28,0.46709558823529207,UNKNOWN
2022-11-13T04:29,0.46709558823529207,UNKNOWN
2022-11-13T04:30,0.46709558823529207,UNKNOWN
2022-11-13T04:31,0.46709558823529207,UNKNOWN
2022-11-13T04:32,0.46709558823529207,UNKNOWN
2022-11-13T04:33,0.46709558823529207,UNKNOWN
2022-11-13T04:34,0.46709558823529207,UNKNOWN
2022-11-13T04:35,0.46709558823529207,UNKNOWN
2022-11-13T04:36,0.46709558823529207,UNKNOWN
2022-11-13T04:37,0.46709558823529207,UNKNOWN
2022-11-13T04:38,0.46709558823529207,UNKNOWN
2022-11-13T04:39,0.46709558823529207,UNKNOWN
2022-11-13T04:40,0.46709558823529207,UNKNOWN
2022-11-13T04:41,0.36709558823529065,UNKNOWN
2022-11-13T04:42,0.46709558823529207,UNKNOWN
2022-11-13T04:43,0.5670955882352935,UNKNOWN
2022-11-13T04:44,0.7670955882352928,UNKNOWN
2022-11-13T04:45,0.9670955882352921,UNKNOWN
2022-11-13T04:46,1.0670955882352935,UNKNOWN
2022-11-13T04:47,1.167095588235295,UNKNOWN
2022-11-13T04:48,1.167095588235295,UNKNOWN
2022-11-13T04:49,1.2670955882352892,UNKNOWN
2022-11-13T04:50,1.2670955882352892,UNKNOWN
2022-11-13T04:51,1.2670955882352892,UNKNOWN
2022-11-13T04:52,1.2670955882352892,UNKNOWN
2022-11-13T04:53,1.167095588235295,UNKNOWN
2022-11-13T04:54,1.167095588235295,UNKNOWN
2022-11-13T04:55,1.0670955882352935,UNKNOWN
2022-11-13T04:56,0.9670955882352921,UNKNOWN
2022-11-13T04:57,0.9670955882352921,UNKNOWN
2022-11-13T04:58,0.8670955882352906,UNKNOWN
2022-11-13T04:59,0.7670955882352928,UNKNOWN
2022-11-13T05:00,0.7670955882352928,UNKNOWN
2022-11-13T05:01,0.6670955882352914,UNKNOWN
2022-11-13T05:02,0.5670955882352935,UNKNOWN
2022-11-13T05:03,0.46709558823529207,UNKNOWN
2022-11-13T05:04,0.46709558823529207,UNKNOWN
2022-11-13T05:05,0.36709558823529065,UNKNOWN
2022-11-13T05:06,0.36709558823529065,UNKNOWN
2022-11-13T05:07,0.5670955882352935,UNKNOWN
2022-11-13T05:08,0.6670955882352914,UNKNOWN
2022-11-13T05:09,0.7670955882352928,UNKNOWN
2022-11-13T05:10,0.7670955882352928,UNKNOWN
2022-11-13T05:11,0.7670955882352928,UNKNOWN
2022-11-13T05:12,0.7670955882352928,UNKNOWN
2022-11-13T05:13,0.46709558823529207,UNKNOWN
2022-11-13T05:14,0.16709558823529136,UNKNOWN
2022-11-13T05:15,-0.03290441176470793,UNKNOWN
2022-11-13T05:16,-0.03290441176470793,UNKNOWN
2022-11-13T05:17,-0.13290441176470935,UNKNOWN
2022-11-13T05:18,-0.33290441176470864,UNKNOWN
2022-11-13T05:19,-0.33290441176470864,UNKNOWN
2022-11-13T05:20,-0.23290441176470722,UNKNOWN
2022-11-13T05:21,-0.13290441176470935,UNKNOWN
2022-11-13T05:22,-0.33290441176470864,UNKNOWN
2022-11-13T05:23,-0.4329044117647065,UNKNOWN
2022-11-13T05:24,-0.5329044117647079,UNKNOWN
2022-11-13T05:25,-0.4329044117647065,UNKNOWN
2022-11-13T05:26,-0.23290441176470722,UNKNOWN
2022-11-13T05:27,-0.03290441176470793,UNKNOWN
2022-11-13T05:28,0.2670955882352928,UNKNOWN
2022-11-13T05:29,0.46709558823529207,UNKNOWN
2022-11-13T05:30,0.6670955882352914,UNKNOWN
2022-11-13T05:31,0.8670955882352906,UNKNOWN
2022-11-13T05:32,1.167095588235295,UNKNOWN
2022-11-13T05:33,1.3670955882352906,UNKNOWN
2022-11-13T05:34,1.5670955882352935,UNKNOWN
2022-11-13T05:35,1.7670955882352892,UNKNOWN
2022-11-13T05:36,1.8670955882352906,UNKNOWN
2022-11-13T05:37,1.967095588235292,UNKNOWN
2022-11-13T05:38,2.0670955882352935,UNKNOWN
2022-11-13T05:39,2.167095588235295,UNKNOWN
2022-11-13T05:40,2.2670955882352892,UNKNOWN
2022-11-13T05:41,2.3670955882352906,UNKNOWN
2022-11-13T05:42,2.3670955882352906,UNKNOWN
2022-11-13T05:43,2.467095588235292,UNKNOWN
2022-11-13T05:44,2.5670955882352935,UNKNOWN
2022-11-13T05:45,2.667095588235295,UNKNOWN
2022-11-13T05:46,2.667095588235295,UNKNOWN
2022-11-13T05:47,2.667095588235295,UNKNOWN
2022-11-13T05:48,2.667095588235295,UNKNOWN
2022-11-13T05:49,2.7670955882352892,UNKNOWN
2022-11-13T05:50,2.7670955882352892,UNKNOWN
2022-11-13T05:51,2.7670955882352892,UNKNOWN
2022-11-13T05:52,2.7670955882352892,UNKNOWN
2022-11-13T05:53,2.7670955882352892,UNKNOWN
2022-11-13T05:54,2.8670955882352906,UNKNOWN
2022-11-13T05:55,2.8670955882352906,UNKNOWN
2022-11-13T05:56,2.8670955882352906,UNKNOWN
2022-11-13T05:57,2.8670955882352906,UNKNOWN
2022-11-13T05:58,2.8670955882352906,UNKNOWN
2022-11-13T05:59,2.8670955882352906,UNKNOWN
2022-11-13T06:00,2.8670955882352906,UNKNOWN
2022-11-13T06:01,2.967095588235292,UNKNOWN
2022-11-13T06:02,2.967095588235292,UNKNOWN
2022-11-13T06:03,3.0670955882352935,UNKNOWN
2022-11-13T06:04,2.967095588235292,UNKNOWN
2022-11-13T06:05,2.967095588235292,UNKNOWN
2022-11-13T06:06,2.967095588235292,UNKNOWN
2022-11-13T06:07,2.7670955882352892,UNKNOWN
2022-11-13T06:08,2.467095588235292,UNKNOWN
2022-11-13T06:09,2.0670955882352935,UNKNOWN
2022-11-13T06:10,1.7670955882352892,UNKNOWN
2022-11-13T06:11,1.467095588235292,UNKNOWN
2022-11-13T06:12,1.2670955882352892,UNKNOWN
2022-11-13T06:13,0.9670955882352921,UNKNOWN
2022-11-13T06:14,0.9670955882352921,UNKNOWN
2022-11-13T06:15,0.8670955882352906,UNKNOWN
2022-11-13T06:16,0.8670955882352906,UNKNOWN
2022-11-13T06:17,0.7670955882352928,UNKNOWN
2022-11-13T06:18,0.7670955882352928,UNKNOWN
2022-11-13T06:19,0.7670955882352928,UNKNOWN
2022-11-13T06:20,0.7670955882352928,UNKNOWN
2022-11-13T06:21,0.6670955882352914,UNKNOWN
2022-11-13T06:22,0.46709558823529207,UNKNOWN
2022-11-13T06:23,0.16709558823529136,UNKNOWN
2022-11-13T06:24,-0.03290441176470793,UNKNOWN
2022-11-13T06:25,-0.03290441176470793,UNKNOWN
2022-11-13T06:26,-0.03290441176470793,UNKNOWN
2022-11-13T06:27,-0.03290441176470793,UNKNOWN
2022-11-13T06:28,0.16709558823529136,UNKNOWN
2022-11-13T06:29,0.16709558823529136,UNKNOWN
2022-11-13T06:30,0.16709558823529136,UNKNOWN
2022-11-13T06:31,0.16709558823529136,UNKNOWN
2022-11-13T06:32,0.16709558823529136,UNKNOWN
2022-11-13T06:33,0.06709558823529349,UNKNOWN
2022-11-13T06:34,0.06709558823529349,UNKNOWN
2022-11-13T06:35,-0.03290441176470793,UNKNOWN
2022-11-13T06:36,-0.03290441176470793,UNKNOWN
2022-11-13T06:37,-0.13290441176470935,UNKNOWN
2022-11-13T06:38,-0.13290441176470935,UNKNOWN
2022-11-13T06:39,-0.23290441176470722,UNKNOWN
2022-11-13T06:40,-0.23290441176470722,UNKNOWN
2022-11-13T06:41,-0.23290441176470722,UNKNOWN
2022-11-13T06:42,-0.33290441176470864,UNKNOWN
2022-11-13T06:43,-0.4329044117647065,UNKNOWN
2022-11-13T06:44,-0.5329044117647079,UNKNOWN
2022-11-13T06:45,-0.5329044117647079,UNKNOWN
2022-11-13T06:46,-0.6329044117647094,UNKNOWN
2022-11-13T06:47,-0.8329044117647086,UNKNOWN
2022-11-13T06:48,-0.9329044117647065,UNKNOWN
2022-11-13T06:49,-1.032904411764708,UNKNOWN
2022-11-13T06:50,-1.032904411764708,UNKNOWN
2022-11-13T06:51,-1.2329044117647072,UNKNOWN
2022-11-13T06:52,-1.3329044117647086,UNKNOWN
2022-11-13T06:53,-1.4329044117647065,UNKNOWN
2022-11-13T06:54,-1.532904411764708,UNKNOWN
2022-11-13T06:55,-1.6329044117647094,UNKNOWN
2022-11-13T06:56,-1.6329044117647094,UNKNOWN
2022-11-13T06:57,-1.7329044117647072,UNKNOWN
2022-11-13T06:58,-1.8329044117647086,UNKNOWN
2022-11-13T06:59,-1.9329044117647065,UNKNOWN
2022-11-13T07:00,-1.9329044117647065,UNKNOWN
2022-11-13T07:01,-2.032904411764708,UNKNOWN
2022-11-13T07:02,-2.032904411764708,UNKNOWN
2022-11-13T07:03,-2.032904411764708,UNKNOWN
2022-11-13T07:04,-2.1329044117647094,UNKNOWN
2022-11-13T07:05,-2.1329044117647094,UNKNOWN
2022-11-13T07:06,-2.232904411764707,UNKNOWN
2022-11-13T07:07,-2.232904411764707,UNKNOWN
2022-11-13T07:08,-2.232904411764707,UNKNOWN
2022-11-13T07:09,-2.232904411764707,UNKNOWN
2022-11-13T07:10,-2.232904411764707,UNKNOWN
2022-11-13T07:11,-2.232904411764707,UNKNOWN
2022-11-13T07:12,-2.232904411764707,UNKNOWN
2022-11-13T07:13,-2.232904411764707,UNKNOWN
2022-11-13T07:14,-2.1329044117647094,UNKNOWN
2022-11-13T07:15,-2.1329044117647094,UNKNOWN
2022-11-13T07:16,-2.032904411764708,UNKNOWN
2022-11-13T07:17,-2.1329044117647094,UNKNOWN
2022-11-13T07:18,-2.1329044117647094,UNKNOWN
2022-11-13T07:19,-2.032904411764708,UNKNOWN
2022-11-13T07:20,-2.032904411764708,UNKNOWN
2022-11-13T07:21,-1.9329044117647065,UNKNOWN
2022-11-13T07:22,-1.9329044117647065,UNKNOWN
2022-11-13T07:23,-1.9329044117647065,UNKNOWN
2022-11-13T07:24,-1.9329044117647065,UNKNOWN
2022-11-13T07:25,-1.8329044117647086,UNKNOWN
2022-11-13T07:26,-1.8329044117647086,UNKNOWN
2022-11-13T07:27,-1.9329044117647065,UNKNOWN
2022-11-13T07:28,-1.8329044117647086,UNKNOWN
2022-11-13T07:29,-1.8329044117647086,UNKNOWN
2022-11-13T07:30,-1.8329044117647086,UNKNOWN
2022-11-13T07:31,-1.8329044117647086,UNKNOWN
2022-11-13T07:32,-1.8329044117647086,UNKNOWN
2022-11-13T07:33,-1.8329044117647086,UNKNOWN
2022-11-13T07:34,-1.8329044117647086,UNKNOWN
2022-11-13T07:35,-1.8329044117647086,UNKNOWN
2022-11-13T07:36,-1.8329044117647086,UNKNOWN
2022-11-13T07:37,-1.8329044117647086,UNKNOWN
2022-11-13T07:38,-1.8329044117647086,UNKNOWN
2022-11-13T07:39,-1.8329044117647086,UNKNOWN
2022-11-13T07:40,-1.8329044117647086,UNKNOWN
2022-11-13T07:41,-1.8329044117647086,UNKNOWN
2022-11-13T07:42,-1.8329044117647086,UNKNOWN
2022-11-13T07:43,-1.7329044117647072,UNKNOWN
2022-11-13T07:44,-1.7329044117647072,UNKNOWN
2022-11-13T07:45,-1.7329044117647072,UNKNOWN
2022-11-13T07:46,-1.7329044117647072,UNKNOWN
2022-11-13T07:47,-1.6329044117647094,UNKNOWN
2022-11-13T07:48,-1.6329044117647094,UNKNOWN
2022-11-13T07:49,-1.7329044117647072,UNKNOWN
2022-11-13T07:50,-1.6329044117647094,UNKNOWN
2022-11-13T07:51,-1.6329044117647094,UNKNOWN
2022-11-13T07:52,-1.6329044117647094,UNKNOWN
2022-11-13T07:53,-1.6329044117647094,UNKNOWN
2022-11-13T07:54,-1.6329044117647094,UNKNOWN
2022-11-13T07:55,-1.6329044117647094,UNKNOWN
2022-11-13T07:56,-1.6329044117647094,UNKNOWN
2022-11-13T07:57,-1.6329044117647094,UNKNOWN
2022-11-13T07:58,-1.7329044117647072,UNKNOWN
2022-11-13T07:59,-1.8329044117647086,UNKNOWN
2022-11-13T08:00,-1.9329044117647065,UNKNOWN
2022-11-13T08:01,-2.1329044117647094,UNKNOWN
2022-11-13T08:02,-2.1329044117647094,UNKNOWN
2022-11-13T08:03,-2.232904411764707,UNKNOWN
2022-11-13T08:04,-2.232904411764707,UNKNOWN
2022-11-13T08:05,-2.3329044117647086,UNKNOWN
2022-11-13T08:06,-2.3329044117647086,UNKNOWN
2022-11-13T08:07,-2.532904411764708,UNKNOWN
2022-11-13T08:08,-2.732904411764707,UNKNOWN
2022-11-13T08:09,-2.6329044117647094,UNKNOWN
2022-11-13T08:10,-2.532904411764708,UNKNOWN
2022-11-13T08:11,-2.3329044117647086,UNKNOWN
2022-11-13T08:12,-2.1329044117647094,UNKNOWN
2022-11-13T08:13,-1.9329044117647065,UNKNOWN
