recorded_time,temperature,sensor_type
2024-02-28T08:10,-0.44626847877920994,UNKNOWN
2024-02-28T08:11,-0.3462684787792121,UNKNOWN
2024-02-28T08:12,-0.3462684787792121,UNKNOWN
2024-02-28T08:13,-0.24626847877921065,UNKNOWN
2024-02-28T08:14,-0.14626847877921278,UNKNOWN
2024-02-28T08:15,-0.046268478779211364,UNKNOWN
2024-02-28T08:16,-0.046268478779211364,UNKNOWN
2024-02-28T08:17,-0.046268478779211364,UNKNOWN
2024-02-28T08:18,0.05373152122079006,UNKNOWN
2024-02-28T08:19,0.05373152122079006,UNKNOWN
2024-02-28T08:20,0.05373152122079006,UNKNOWN
2024-02-28T08:21,0.15373152122079148,UNKNOWN
2024-02-28T08:22,0.05373152122079006,UNKNOWN
2024-02-28T08:23,0.15373152122079148,UNKNOWN
2024-02-28T08:24,0.15373152122079148,UNKNOWN
2024-02-28T08:25,0.15373152122079148,UNKNOWN
2024-02-28T08:26,0.15373152122079148,UNKNOWN
2024-02-28T08:27,0.15373152122079148,UNKNOWN
2024-02-28T08:28,0.15373152122079148,UNKNOWN
2024-02-28T08:29,0.05373152122079006,UNKNOWN
2024-02-28T08:30,0.05373152122079006,UNKNOWN
2024-02-28T08:31,0.15373152122079148,UNKNOWN
2024-02-28T08:32,0.05373152122079006,UNKNOWN
2024-02-28T08:33,0.05373152122079006,UNKNOWN
2024-02-28T08:34,0.15373152122079148,UNKNOWN
2024-02-28T08:35,0.15373152122079148,UNKNOWN
2024-02-28T08:36,0.05373152122079006,UNKNOWN
2024-02-28T08:37,0.05373152122079006,UNKNOWN
2024-02-28T08:38,0.05373152122079006,UNKNOWN
2024-02-28T08:39,0.15373152122079148,UNKNOWN
2024-02-28T08:40,0.05373152122079006,UNKNOWN
2024-02-28T08:41,0.05373152122079006,UNKNOWN
2024-02-28T08:42,0.05373152122079006,UNKNOWN
2024-02-28T08:43,-0.046268478779211364,UNKNOWN
2024-02-28T08:44,-0.046268478779211364,UNKNOWN
2024-02-28T08:45,-0.046268478779211364,UNKNOWN
2024-02-28T08:46,-0.046268478779211364,UNKNOWN
2024-02-28T08:47,0.05373152122079006,UNKNOWN
2024-02-28T08:48,0.05373152122079006,UNKNOWN
2024-02-28T08:49,0.05373152122079006,UNKNOWN
2024-02-28T08:50,0.05373152122079006,UNKNOWN
2024-02-28T08:51,-0.046268478779211364,UNKNOWN
2024-02-28T08:52,0.05373152122079006,UNKNOWN
2024-02-28T08:53,0.05373152122079006,UNKNOWN
2024-02-28T08:54,0.05373152122079006,UNKNOWN
2024-02-28T08:55,0.05373152122079006,UNKNOWN
2024-02-28T08:56,-0.046268478779211364,UNKNOWN
2024-02-28T08:57,0.05373152122079006,UNKNOWN
2024-02-28T08:58,0.05373152122079006,UNKNOWN
2024-02-28T08:59,0.05373152122079006,UNKNOWN
2024-02-28T09:00,0.05373152122079006,UNKNOWN
2024-02-28T09:01,0.05373152122079006,UNKNOWN
2024-02-28T09:02,0.05373152122079006,UNKNOWN
2024-02-28T09:03,-0.046268478779211364,UNKNOWN
2024-02-28T09:04,-0.046268478779211364,UNKNOWN
2024-02-28T09:05,-0.046268478779211364,UNKNOWN
2024-02-28T09:06,-0.14626847877921278,UNKNOWN
2024-02-28T09:07,-0.046268478779211364,UNKNOWN
2024-02-28T09:08,-0.046268478779211364,UNKNOWN
2024-02-28T09:09,-0.046268478779211364,UNKNOWN
2024-02-28T09:10,-0.046268478779211364,UNKNOWN
2024-02-28T09:11,-0.046268478779211364,UNKNOWN
2024-02-28T09:12,0.05373152122079006,UNKNOWN
2024-02-28T09:13,0.05373152122079006,UNKNOWN
2024-02-28T09:14,0.15373152122079148,UNKNOWN
2024-02-28T09:15,0.2537315212207858,UNKNOWN
2024-02-28T09:16,0.2537315212207858,UNKNOWN
2024-02-28T09:17,0.2537315212207858,UNKNOWN
2024-02-28T09:18,0.3537315212207872,UNKNOWN
2024-02-28T09:19,0.3537315212207872,UNKNOWN
2024-02-28T09:20,0.3537315212207872,UNKNOWN
2024-02-28T09:21,0.3537315212207872,UNKNOWN
2024-02-28T09:22,0.3537315212207872,UNKNOWN
2024-02-28T09:23,0.3537315212207872,UNKNOWN
2024-02-28T09:24,0.45373152122078864,UNKNOWN
2024-02-28T09:25,0.45373152122078864,UNKNOWN
2024-02-28T09:26,0.45373152122078864,UNKNOWN
2024-02-28T09:27,0.45373152122078864,UNKNOWN
2024-02-28T09:28,0.45373152122078864,UNKNOWN
2024-02-28T09:29,0.5537315212207901,UNKNOWN
2024-02-28T09:30,0.45373152122078864,UNKNOWN
2024-02-28T09:31,0.45373152122078864,UNKNOWN
2024-02-28T09:32,0.3537315212207872,UNKNOWN
2024-02-28T09:33,0.3537315212207872,UNKNOWN
2024-02-28T09:34,0.2537315212207858,UNKNOWN
2024-02-28T09:35,0.2537315212207858,UNKNOWN
2024-02-28T09:36,0.15373152122079148,UNKNOWN
2024-02-28T09:37,0.05373152122079006,UNKNOWN
2024-02-28T09:38,0.05373152122079006,UNKNOWN
2024-02-28T09:39,0.05373152122079006,UNKNOWN
2024-02-28T09:40,0.05373152122079006,UNKNOWN
2024-02-28T09:41,-0.046268478779211364,UNKNOWN
2024-02-28T09:42,-0.046268478779211364,UNKNOWN
2024-02-28T09:43,-0.14626847877921278,UNKNOWN
2024-02-28T09:44,-0.14626847877921278,UNKNOWN
2024-02-28T09:45,-0.14626847877921278,UNKNOWN
2024-02-28T09:46,-0.14626847877921278,UNKNOWN
2024-02-28T09:47,-0.046268478779211364,UNKNOWN
2024-02-28T09:48,-0.046268478779211364,UNKNOWN
2024-02-28T09:49,-0.046268478779211364,UNKNOWN
2024-02-28T09:50,-0.24626847877921065,UNKNOWN
2024-02-28T09:51,-0.44626847877920994,UNKNOWN
2024-02-28T09:52,-0.7462684787792107,UNKNOWN
2024-02-28T09:53,-1.0462684787792114,UNKNOWN
2024-02-28T09:54,-1.1462684787792128,UNKNOWN
2024-02-28T09:55,-1.2462684787792107,UNKNOWN
2024-02-28T09:56,-1.2462684787792107,UNKNOWN
2024-02-28T09:57,-1.1462684787792128,UNKNOWN
2024-02-28T09:58,-1.1462684787792128,UNKNOWN
2024-02-28T09:59,-1.0462684787792114,UNKNOWN
2024-02-28T10:00,-0.9462684787792099,UNKNOWN
2024-02-28T10:01,-0.8462684787792121,UNKNOWN
2024-02-28T10:02,-0.8462684787792121,UNKNOWN
2024-02-28T10:03,-0.8462684787792121,UNKNOWN
2024-02-28T10:04,-0.8462684787792121,UNKNOWN
2024-02-28T10:05,-0.7462684787792107,UNKNOWN
2024-02-28T10:06,-0.6462684787792128,UNKNOWN
2024-02-28T10:07,-0.5462684787792114,UNKNOWN
2024-02-28T10:08,-0.5462684787792114,UNKNOWN
2024-02-28T10:09,-0.44626847877920994,UNKNOWN
2024-02-28T10:10,-0.44626847877920994,UNKNOWN
2024-02-28T10:11,-0.44626847877920994,UNKNOWN
2024-02-28T10:12,-0.44626847877920994,UNKNOWN
2024-02-28T10:13,-0.3462684787792121,UNKNOWN
2024-02-28T10:14,-0.44626847877920994,UNKNOWN
2024-02-28T10:15,-0.44626847877920994,UNKNOWN
2024-02-28T10:16,-0.3462684787792121,UNKNOWN
2024-02-28T10:17,-0.3462684787792121,UNKNOWN
2024-02-28T10:18,-0.24626847877921065,UNKNOWN
2024-02-28T10:19,-0.3462684787792121,UNKNOWN
2024-02-28T10:20,-0.24626847877921065,UNKNOWN
2024-02-28T10:21,-0.24626847877921065,UNKNOWN
2024-02-28T10:22,-0.24626847877921065,UNKNOWN
2024-02-28T10:23,-0.3462684787792121,UNKNOWN
2024-02-28T10:24,-0.24626847877921065,UNKNOWN
2024-02-28T10:25,-0.24626847877921065,UNKNOWN
2024-02-28T10:26,-0.3462684787792121,UNKNOWN
2024-02-28T10:27,-0.3462684787792121,UNKNOWN
2024-02-28T10:28,-0.24626847877921065,UNKNOWN
2024-02-28T10:29,-0.24626847877921065,UNKNOWN
2024-02-28T10:30,-0.24626847877921065,UNKNOWN
2024-02-28T10:31,-0.3462684787792121,UNKNOWN
2024-02-28T10:32,-0.3462684787792121,UNKNOWN
2024-02-28T10:33,-0.44626847877920994,UNKNOWN
2024-02-28T10:34,-0.3462684787792121,UNKNOWN
2024-02-28T10:35,-0.3462684787792121,UNKNOWN
2024-02-28T10:36,-0.3462684787792121,UNKNOWN
2024-02-28T10:37,-0.3462684787792121,UNKNOWN
2024-02-28T10:38,-0.3462684787792121,UNKNOWN
2024-02-28T10:39,-0.3462684787792121,UNKNOWN
2024-02-28T10:40,-0.3462684787792121,UNKNOWN
2024-02-28T10:41,-0.3462684787792121,UNKNOWN
2024-02-28T10:42,-0.44626847877920994,UNKNOWN
2024-02-28T10:43,-0.3462684787792121,UNKNOWN
2024-02-28T10:44,-0.3462684787792121,UNKNOWN
2024-02-28T10:45,-0.44626847877920994,UNKNOWN
2024-02-28T10:46,-0.44626847877920994,UNKNOWN
2024-02-28T10:47,-0.44626847877920994,UNKNOWN
2024-02-28T10:48,-0.44626847877920994,UNKNOWN
2024-02-28T10:49,-0.44626847877920994,UNKNOWN
2024-02-28T10:50,-0.6462684787792128,UNKNOWN
2024-02-28T10:51,-0.7462684787792107,UNKNOWN
2024-02-28T10:52,-0.9462684787792099,UNKNOWN
2024-02-28T10:53,-0.9462684787792099,UNKNOWN
2024-02-28T10:54,-0.9462684787792099,UNKNOWN
2024-02-28T10:55,-0.9462684787792099,UNKNOWN
2024-02-28T10:56,-1.0462684787792114,UNKNOWN
2024-02-28T10:57,-1.2462684787792107,UNKNOWN
2024-02-28T10:58,-1.346268478779212,UNKNOWN
2024-02-28T10:59,-1.346268478779212,UNKNOWN
2024-02-28T11:00,-1.2462684787792107,UNKNOWN
2024-02-28T11:01,-1.346268478779212,UNKNOWN
2024-02-28T11:02,-1.44626847877921,UNKNOWN
2024-02-28T11:03,-1.6462684787792128,UNKNOWN
2024-02-28T11:04,-1.6462684787792128,UNKNOWN
2024-02-28T11:05,-1.7462684787792107,UNKNOWN
2024-02-28T11:06,-1.846268478779212,UNKNOWN
2024-02-28T11:07,-1.94626847877921,UNKNOWN
2024-02-28T11:08,-1.846268478779212,UNKNOWN
2024-02-28T11:09,-1.7462684787792107,UNKNOWN
2024-02-28T11:10,-1.5462684787792114,UNKNOWN
2024-02-28T11:11,-1.44626847877921,UNKNOWN
2024-02-28T11:12,-1.346268478779212,UNKNOWN
2024-02-28T11:13,-1.2462684787792107,UNKNOWN
2024-02-28T11:14,-1.2462684787792107,UNKNOWN
2024-02-28T11:15,-1.1462684787792128,UNKNOWN
2024-02-28T11:16,-1.0462684787792114,UNKNOWN
2024-02-28T11:17,-0.9462684787792099,UNKNOWN
2024-02-28T11:18,-0.7462684787792107,UNKNOWN
2024-02-28T11:19,-0.7462684787792107,UNKNOWN
2024-02-28T11:20,-0.6462684787792128,UNKNOWN
2024-02-28T11:21,-0.6462684787792128,UNKNOWN
2024-02-28T11:22,-0.5462684787792114,UNKNOWN
2024-02-28T11:23,-0.5462684787792114,UNKNOWN
2024-02-28T11:24,-0.44626847877920994,UNKNOWN
2024-02-28T11:25,-0.5462684787792114,UNKNOWN
2024-02-28T11:26,-0.5462684787792114,UNKNOWN
2024-02-28T11:27,-0.5462684787792114,UNKNOWN
2024-02-28T11:28,-0.5462684787792114,UNKNOWN
2024-02-28T11:29,-0.5462684787792114,UNKNOWN
2024-02-28T11:30,-0.5462684787792114,UNKNOWN
2024-02-28T11:31,-0.5462684787792114,UNKNOWN
2024-02-28T11:32,-0.3462684787792121,UNKNOWN
2024-02-28T11:33,-0.3462684787792121,UNKNOWN
2024-02-28T11:34,-0.24626847877921065,UNKNOWN
2024-02-28T11:35,-0.24626847877921065,UNKNOWN
2024-02-28T11:36,-0.3462684787792121,UNKNOWN
2024-02-28T11:37,-0.3462684787792121,UNKNOWN
2024-02-28T11:38,-0.3462684787792121,UNKNOWN
2024-02-28T11:39,-0.44626847877920994,UNKNOWN
2024-02-28T11:40,-0.5462684787792114,UNKNOWN
2024-02-28T11:41,-0.5462684787792114,UNKNOWN
2024-02-28T11:42,-0.5462684787792114,UNKNOWN
2024-02-28T11:43,-0.5462684787792114,UNKNOWN
2024-02-28T11:44,-0.5462684787792114,UNKNOWN
2024-02-28T11:45,-0.5462684787792114,UNKNOWN
2024-02-28T11:46,-0.44626847877920994,UNKNOWN
2024-02-28T11:47,-0.3462684787792121,UNKNOWN
2024-02-28T11:48,-0.24626847877921065,UNKNOWN
2024-02-28T11:49,-0.14626847877921278,UNKNOWN
2024-02-28T11:50,-0.046268478779211364,UNKNOWN
2024-02-28T11:51,-0.046268478779211364,UNKNOWN
2024-02-28T11:52,-0.046268478779211364,UNKNOWN
2024-02-28T11:53,-0.046268478779211364,UNKNOWN
2024-02-28T11:54,-0.046268478779211364,UNKNOWN
2024-02-28T11:55,-0.046268478779211364,UNKNOWN
2024-02-28T11:56,-0.14626847877921278,UNKNOWN
2024-02-28T11:57,-0.24626847877921065,UNKNOWN
2024-02-28T11:58,-0.24626847877921065,UNKNOWN
2024-02-28T11:59,-0.3462684787792121,UNKNOWN
2024-02-28T12:00,-0.3462684787792121,UNKNOWN
2024-02-28T12:01,-0.3462684787792121,UNKNOWN
2024-02-28T12:02,-0.3462684787792121,UNKNOWN
2024-02-28T12:03,-0.24626847877921065,UNKNOWN
2024-02-28T12:04,-0.44626847877920994,UNKNOWN
2024-02-28T12:05,-0.6462684787792128,UNKNOWN
2024-02-28T12:06,-0.8462684787792121,UNKNOWN
2024-02-28T12:07,-0.9462684787792099,UNKNOWN
2024-02-28T12:08,-1.0462684787792114,UNKNOWN
2024-02-28T12:09,-1.1462684787792128,UNKNOWN
2024-02-28T12:10,-1.1462684787792128,UNKNOWN
2024-02-28T12:11,-1.2462684787792107,UNKNOWN
2024-02-28T12:12,-1.346268478779212,UNKNOWN
2024-02-28T12:13,-1.44626847877921,UNKNOWN
2024-02-28T12:14,-1.6462684787792128,UNKNOWN
2024-02-28T12:15,-1.6462684787792128,UNKNOWN
2024-02-28T12:16,-1.846268478779212,UNKNOWN
2024-02-28T12:17,-1.94626847877921,UNKNOWN
2024-02-28T12:18,-1.94626847877921,UNKNOWN
2024-02-28T12:19,-1.94626847877921,UNKNOWN
2024-02-28T12:20,-2.146268478779213,UNKNOWN
2024-02-28T12:21,-2.2462684787792107,UNKNOWN
2024-02-28T12:22,-2.346268478779212,UNKNOWN
2024-02-28T12:23,-2.44626847877921,UNKNOWN
2024-02-28T12:24,-2.7462684787792107,UNKNOWN
2024-02-28T12:25,-2.94626847877921,UNKNOWN
2024-02-28T12:26,-3.146268478779213,UNKNOWN
2024-02-28T12:27,-3.146268478779213,UNKNOWN
2024-02-28T12:28,-3.346268478779212,UNKNOWN
2024-02-28T12:29,-3.5462684787792114,UNKNOWN
2024-02-28T12:30,-3.7462684787792107,UNKNOWN
2024-02-28T12:31,-3.7462684787792107,UNKNOWN
2024-02-28T12:32,-3.646268478779213,UNKNOWN
2024-02-28T12:33,-3.5462684787792114,UNKNOWN
2024-02-28T12:34,-3.5462684787792114,UNKNOWN
2024-02-28T12:35,-3.44626847877921,UNKNOWN
2024-02-28T12:36,-3.346268478779212,UNKNOWN
2024-02-28T12:37,-3.146268478779213,UNKNOWN
2024-02-28T12:38,-3.0462684787792114,UNKNOWN
2024-02-28T12:39,-2.846268478779212,UNKNOWN
2024-02-28T12:40,-2.7462684787792107,UNKNOWN
2024-02-28T12:41,-2.646268478779213,UNKNOWN
2024-02-28T12:42,-2.5462684787792114,UNKNOWN
2024-02-28T12:43,-2.5462684787792114,UNKNOWN
2024-02-28T12:44,-2.44626847877921,UNKNOWN
2024-02-28T12:45,-2.346268478779212,UNKNOWN
2024-02-28T12:46,-2.346268478779212,UNKNOWN
2024-02-28T12:47,-2.346268478779212,UNKNOWN
2024-02-28T12:48,-2.346268478779212,UNKNOWN
2024-02-28T12:49,-2.44626847877921,UNKNOWN
2024-02-28T12:50,-2.2462684787792107,UNKNOWN
2024-02-28T12:51,-2.2462684787792107,UNKNOWN
2024-02-28T12:52,-2.146268478779213,UNKNOWN
2024-02-28T12:53,-1.94626847877921,UNKNOWN
2024-02-28T12:54,-1.94626847877921,UNKNOWN
2024-02-28T12:55,-1.94626847877921,UNKNOWN
2024-02-28T12:56,-2.146268478779213,UNKNOWN
2024-02-28T12:57,-2.346268478779212,UNKNOWN
2024-02-28T12:58,-2.44626847877921,UNKNOWN
2024-02-28T12:59,-2.5462684787792114,UNKNOWN
2024-02-28T13:00,-2.5462684787792114,UNKNOWN
2024-02-28T13:01,-2.44626847877921,UNKNOWN
2024-02-28T13:02,-2.44626847877921,UNKNOWN
2024-02-28T13:03,-2.346268478779212,UNKNOWN
2024-02-28T13:04,-2.346268478779212,UNKNOWN
2024-02-28T13:05,-2.44626847877921,UNKNOWN
2024-02-28T13:06,-2.44626847877921,UNKNOWN
2024-02-28T13:07,-2.44626847877921,UNKNOWN
2024-02-28T13:08,-2.2462684787792107,UNKNOWN
2024-02-28T13:09,-2.146268478779213,UNKNOWN
2024-02-28T13:10,-2.0462684787792114,UNKNOWN
2024-02-28T13:11,-2.0462684787792114,UNKNOWN
2024-02-28T13:12,-1.94626847877921,UNKNOWN
2024-02-28T13:13,-1.94626847877921,UNKNOWN
2024-02-28T13:14,-1.7462684787792107,UNKNOWN
2024-02-28T13:15,-1.44626847877921,UNKNOWN
2024-02-28T13:16,-1.5462684787792114,UNKNOWN
2024-02-28T13:17,-1.5462684787792114,UNKNOWN
2024-02-28T13:18,-1.7462684787792107,UNKNOWN
2024-02-28T13:19,-1.7462684787792107,UNKNOWN
2024-02-28T13:20,-1.6462684787792128,UNKNOWN
2024-02-28T13:21,-1.6462684787792128,UNKNOWN
2024-02-28T13:22,-1.6462684787792128,UNKNOWN
2024-02-28T13:23,-1.846268478779212,UNKNOWN
2024-02-28T13:24,-1.94626847877921,UNKNOWN
2024-02-28T13:25,-2.2462684787792107,UNKNOWN
2024-02-28T13:26,-2.44626847877921,UNKNOWN
2024-02-28T13:27,-2.5462684787792114,UNKNOWN
2024-02-28T13:28,-2.646268478779213,UNKNOWN
2024-02-28T13:29,-2.7462684787792107,UNKNOWN
2024-02-28T13:30,-2.7462684787792107,UNKNOWN
2024-02-28T13:31,-2.646268478779213,UNKNOWN
2024-02-28T13:32,-2.646268478779213,UNKNOWN
2024-02-28T13:33,-2.5462684787792114,UNKNOWN
2024-02-28T13:34,-2.5462684787792114,UNKNOWN
2024-02-28T13:35,-2.646268478779213,UNKNOWN
2024-02-28T13:36,-2.94626847877921,UNKNOWN
2024-02-28T13:37,-2.94626847877921,UNKNOWN
2024-02-28T13:38,-2.94626847877921,UNKNOWN
2024-02-28T13:39,-2.846268478779212,UNKNOWN
2024-02-28T13:40,-2.646268478779213,UNKNOWN
2024-02-28T13:41,-2.5462684787792114,UNKNOWN
2024-02-28T13:42,-2.5462684787792114,UNKNOWN
2024-02-28T13:43,-2.44626847877921,UNKNOWN
2024-02-28T13:44,-2.2462684787792107,UNKNOWN
2024-02-28T13:45,-2.146268478779213,UNKNOWN
2024-02-28T13:46,-2.0462684787792114,UNKNOWN
2024-02-28T13:47,-1.94626847877921,UNKNOWN
2024-02-28T13:48,-1.94626847877921,UNKNOWN
2024-02-28T13:49,-1.94626847877921,UNKNOWN
2024-02-28T13:50,-1.94626847877921,UNKNOWN
2024-02-28T13:51,-1.94626847877921,UNKNOWN
2024-02-28T13:52,-1.94626847877921,UNKNOWN
2024-02-28T13:53,-1.94626847877921,UNKNOWN
2024-02-28T13:54,-1.94626847877921,UNKNOWN
2024-02-28T13:55,-1.846268478779212,UNKNOWN
2024-02-28T13:56,-1.846268478779212,UNKNOWN
2024-02-28T13:57,-1.846268478779212,UNKNOWN
2024-02-28T13:58,-1.846268478779212,UNKNOWN
2024-02-28T13:59,-1.846268478779212,UNKNOWN
2024-02-28T14:00,-1.846268478779212,UNKNOWN
2024-02-28T14:01,-1.846268478779212,UNKNOWN
2024-02-28T14:02,-1.846268478779212,UNKNOWN
2024-02-28T14:03,-1.846268478779212,UNKNOWN
2024-02-28T14:04,-1.846268478779212,UNKNOWN
2024-02-28T14:05,-1.846268478779212,UNKNOWN
2024-02-28T14:06,-1.846268478779212,UNKNOWN
2024-02-28T14:07,-1.846268478779212,UNKNOWN
2024-02-28T14:08,-1.846268478779212,UNKNOWN
2024-02-28T14:09,-1.846268478779212,UNKNOWN
2024-02-28T14:10,-1.94626847877921,UNKNOWN
2024-02-28T14:11,-1.94626847877921,UNKNOWN
2024-02-28T14:12,-1.94626847877921,UNKNOWN
2024-02-28T14:13,-1.846268478779212,UNKNOWN
2024-02-28T14:14,-1.846268478779212,UNKNOWN
2024-02-28T14:15,-1.94626847877921,UNKNOWN
2024-02-28T14:16,-1.94626847877921,UNKNOWN
2024-02-28T14:17,-2.0462684787792114,UNKNOWN
2024-02-28T14:18,-2.146268478779213,UNKNOWN
2024-02-28T14:19,-2.346268478779212,UNKNOWN
2024-02-28T14:20,-2.44626847877921,UNKNOWN
2024-02-28T14:21,-2.646268478779213,UNKNOWN
2024-02-28T14:22,-2.5462684787792114,UNKNOWN
2024-02-28T14:23,-2.7462684787792107,UNKNOWN
2024-02-28T14:24,-3.346268478779212,UNKNOWN
2024-02-28T14:25,-3.94626847877921,UNKNOWN
2024-02-28T14:26,-4.346268478779212,UNKNOWN
2024-02-28T14:27,-4.646268478779213,UNKNOWN
2024-02-28T14:28,-5.046268478779211,UNKNOWN
2024-02-28T14:29,-5.146268478779213,UNKNOWN
2024-02-28T14:30,-5.046268478779211,UNKNOWN
2024-02-28T14:31,-5.346268478779212,UNKNOWN
2024-02-28T14:32,-5.846268478779212,UNKNOWN
2024-02-28T14:33,-5.94626847877921,UNKNOWN
2024-02-28T14:34,-6.146268478779213,UNKNOWN
2024-02-28T14:35,-5.94626847877921,UNKNOWN
2024-02-28T14:36,-5.846268478779212,UNKNOWN
2024-02-28T14:37,-5.646268478779213,UNKNOWN
2024-02-28T14:38,-5.546268478779211,UNKNOWN
2024-02-28T14:39,-5.746268478779211,UNKNOWN
2024-02-28T14:40,-5.94626847877921,UNKNOWN
2024-02-28T14:41,-6.346268478779212,UNKNOWN
2024-02-28T14:42,-6.546268478779211,UNKNOWN
2024-02-28T14:43,-6.546268478779211,UNKNOWN
2024-02-28T14:44,-6.546268478779211,UNKNOWN
2024-02-28T14:45,-6.646268478779213,UNKNOWN
2024-02-28T14:46,-6.746268478779211,UNKNOWN
2024-02-28T14:47,-6.746268478779211,UNKNOWN
2024-02-28T14:48,-6.846268478779212,UNKNOWN
2024-02-28T14:49,-7.046268478779211,UNKNOWN
2024-02-28T14:51,-7.046268478779211,UNKNOWN
2024-02-28T14:52,-6.94626847877921,UNKNOWN
2024-02-28T14:53,-7.046268478779211,UNKNOWN
2024-02-28T15:00,-6.94626847877921,UNKNOWN
2024-02-28T15:01,-6.646268478779213,UNKNOWN
2024-02-28T15:02,-6.44626847877921,UNKNOWN
2024-02-28T15:03,-6.346268478779212,UNKNOWN
2024-02-28T15:04,-6.246268478779211,UNKNOWN
2024-02-28T15:05,-5.94626847877921,UNKNOWN
2024-02-28T15:06,-5.746268478779211,UNKNOWN
2024-02-28T15:07,-5.646268478779213,UNKNOWN
2024-02-28T15:08,-5.746268478779211,UNKNOWN
2024-02-28T15:09,-5.646268478779213,UNKNOWN
2024-02-28T15:10,-5.44626847877921,UNKNOWN
2024-02-28T15:11,-5.44626847877921,UNKNOWN
2024-02-28T15:12,-5.146268478779213,UNKNOWN
2024-02-28T15:13,-4.746268478779211,UNKNOWN
2024-02-28T15:14,-4.646268478779213,UNKNOWN
2024-02-28T15:15,-4.646268478779213,UNKNOWN
2024-02-28T15:16,-4.646268478779213,UNKNOWN
2024-02-28T15:17,-4.646268478779213,UNKNOWN
2024-02-28T15:18,-4.346268478779212,UNKNOWN
2024-02-28T15:19,-4.346268478779212,UNKNOWN
2024-02-28T15:20,-4.346268478779212,UNKNOWN
2024-02-28T15:21,-4.44626847877921,UNKNOWN
2024-02-28T15:22,-4.44626847877921,UNKNOWN
2024-02-28T15:23,-4.44626847877921,UNKNOWN
2024-02-28T15:24,-4.546268478779211,UNKNOWN
2024-02-28T15:25,-4.646268478779213,UNKNOWN
2024-02-28T15:26,-4.546268478779211,UNKNOWN
2024-02-28T15:27,-4.546268478779211,UNKNOWN
2024-02-28T15:28,-4.546268478779211,UNKNOWN
2024-02-28T15:29,-4.546268478779211,UNKNOWN
2024-02-28T15:30,-4.246268478779211,UNKNOWN
2024-02-28T15:31,-4.046268478779211,UNKNOWN
2024-02-28T15:32,-4.046268478779211,UNKNOWN
2024-02-28T15:33,-3.94626847877921,UNKNOWN
2024-02-28T15:34,-3.94626847877921,UNKNOWN
2024-02-28T15:35,-3.94626847877921,UNKNOWN
2024-02-28T15:36,-3.7462684787792107,UNKNOWN
2024-02-28T15:37,-3.5462684787792114,UNKNOWN
2024-02-28T15:38,-3.346268478779212,UNKNOWN
2024-02-28T15:39,-3.44626847877921,UNKNOWN
2024-02-28T15:40,-3.5462684787792114,UNKNOWN
2024-02-28T15:41,-3.44626847877921,UNKNOWN
2024-02-28T15:42,-3.44626847877921,UNKNOWN
2024-02-28T15:43,-3.44626847877921,UNKNOWN
2024-02-28T15:44,-3.44626847877921,UNKNOWN
2024-02-28T15:45,-3.5462684787792114,UNKNOWN
2024-02-28T15:46,-3.7462684787792107,UNKNOWN
2024-02-28T15:47,-3.94626847877921,UNKNOWN
2024-02-28T15:48,-4.046268478779211,UNKNOWN
2024-02-28T15:49,-4.146268478779213,UNKNOWN
2024-02-28T15:50,-4.146268478779213,UNKNOWN
2024-02-28T15:51,-4.246268478779211,UNKNOWN
2024-02-28T15:52,-4.246268478779211,UNKNOWN
2024-02-28T15:53,-4.246268478779211,UNKNOWN
2024-02-28T15:54,-4.346268478779212,UNKNOWN
2024-02-28T15:55,-4.246268478779211,UNKNOWN
2024-02-28T15:56,-4.146268478779213,UNKNOWN
2024-02-28T15:57,-4.146268478779213,UNKNOWN
2024-02-28T15:58,-4.046268478779211,UNKNOWN
2024-02-28T15:59,-3.7462684787792107,UNKNOWN
2024-02-28T16:00,-3.5462684787792114,UNKNOWN
2024-02-28T16:01,-3.5462684787792114,UNKNOWN
2024-02-28T16:02,-3.44626847877921,UNKNOWN
2024-02-28T16:03,-3.0462684787792114,UNKNOWN
2024-02-28T16:04,-2.94626847877921,UNKNOWN
2024-02-28T16:05,-2.846268478779212,UNKNOWN
2024-02-28T16:06,-3.0462684787792114,UNKNOWN
2024-02-28T16:07,-3.44626847877921,UNKNOWN
2024-02-28T16:08,-3.94626847877921,UNKNOWN
2024-02-28T16:09,-4.246268478779211,UNKNOWN
2024-02-28T16:10,-4.146268478779213,UNKNOWN
2024-02-28T16:11,-3.846268478779212,UNKNOWN
2024-02-28T16:12,-3.44626847877921,UNKNOWN
2024-02-28T16:13,-3.146268478779213,UNKNOWN
2024-02-28T16:14,-3.0462684787792114,UNKNOWN
2024-02-28T16:15,-3.0462684787792114,UNKNOWN
2024-02-28T16:16,-3.0462684787792114,UNKNOWN
2024-02-28T16:17,-2.94626847877921,UNKNOWN
2024-02-28T16:18,-2.94626847877921,UNKNOWN
2024-02-28T16:19,-3.346268478779212,UNKNOWN
2024-02-28T16:20,-3.7462684787792107,UNKNOWN
2024-02-28T16:21,-4.346268478779212,UNKNOWN
2024-02-28T16:22,-4.94626847877921,UNKNOWN
2024-02-28T16:23,-5.146268478779213,UNKNOWN
2024-02-28T16:24,-5.146268478779213,UNKNOWN
2024-02-28T16:25,-5.046268478779211,UNKNOWN
2024-02-28T16:26,-4.94626847877921,UNKNOWN
2024-02-28T16:27,-4.846268478779212,UNKNOWN
