recorded_time,temperature,sensor_type
2024-06-09T08:14,-0.5467811253876818,UNKNOWN
2024-06-09T08:15,-0.5467811253876818,UNKNOWN
2024-06-09T08:16,-0.44678112538768033,UNKNOWN
2024-06-09T08:17,-0.34678112538768247,UNKNOWN
2024-06-09T08:18,-0.34678112538768247,UNKNOWN
2024-06-09T08:19,-0.24678112538768104,UNKNOWN
2024-06-09T08:20,-0.14678112538768318,UNKNOWN
2024-06-09T08:21,0.05321887461231967,UNKNOWN
2024-06-09T08:22,0.15321887461231753,UNKNOWN
2024-06-09T08:23,0.25321887461231896,UNKNOWN
2024-06-09T08:24,0.3532188746123168,UNKNOWN
2024-06-09T08:25,0.45321887461231825,UNKNOWN
2024-06-09T08:26,0.5532188746123197,UNKNOWN
2024-06-09T08:27,0.6532188746123211,UNKNOWN
2024-06-09T08:28,0.7532188746123154,UNKNOWN
2024-06-09T08:29,0.5532188746123197,UNKNOWN
2024-06-09T08:30,0.15321887461231753,UNKNOWN
2024-06-09T08:31,-0.14678112538768318,UNKNOWN
2024-06-09T08:32,-0.34678112538768247,UNKNOWN
2024-06-09T08:33,-0.5467811253876818,UNKNOWN
2024-06-09T08:34,-0.746781125387681,UNKNOWN
2024-06-09T08:35,-0.9467811253876803,UNKNOWN
2024-06-09T08:36,-0.9467811253876803,UNKNOWN
2024-06-09T08:37,-1.0467811253876818,UNKNOWN
2024-06-09T08:38,-1.1467811253876832,UNKNOWN
2024-06-09T08:39,-1.0467811253876818,UNKNOWN
2024-06-09T08:40,-0.9467811253876803,UNKNOWN
2024-06-09T08:41,-0.746781125387681,UNKNOWN
2024-06-09T08:42,-0.6467811253876832,UNKNOWN
2024-06-09T08:43,-0.8467811253876825,UNKNOWN
2024-06-09T08:44,-1.1467811253876832,UNKNOWN
2024-06-09T08:45,-1.246781125387681,UNKNOWN
2024-06-09T08:46,-1.1467811253876832,UNKNOWN
2024-06-09T08:47,-1.0467811253876818,UNKNOWN
2024-06-09T08:48,-0.8467811253876825,UNKNOWN
2024-06-09T08:49,-0.746781125387681,UNKNOWN
2024-06-09T08:50,-0.5467811253876818,UNKNOWN
2024-06-09T08:51,-0.34678112538768247,UNKNOWN
2024-06-09T08:52,-0.24678112538768104,UNKNOWN
2024-06-09T08:53,-0.24678112538768104,UNKNOWN
2024-06-09T08:54,-0.046781125387681755,UNKNOWN
2024-06-09T08:55,-0.046781125387681755,UNKNOWN
2024-06-09T08:56,-0.046781125387681755,UNKNOWN
2024-06-09T08:57,0.05321887461231967,UNKNOWN
2024-06-09T08:58,0.05321887461231967,UNKNOWN
2024-06-09T08:59,-0.046781125387681755,UNKNOWN
2024-06-09T09:00,-0.14678112538768318,UNKNOWN
2024-06-09T09:01,-0.24678112538768104,UNKNOWN
2024-06-09T09:02,-0.44678112538768033,UNKNOWN
2024-06-09T09:03,-0.5467811253876818,UNKNOWN
2024-06-09T09:04,-0.746781125387681,UNKNOWN
2024-06-09T09:05,-0.746781125387681,UNKNOWN
2024-06-09T09:06,-0.8467811253876825,UNKNOWN
2024-06-09T09:07,-0.8467811253876825,UNKNOWN
2024-06-09T09:08,-0.8467811253876825,UNKNOWN
2024-06-09T09:09,-0.8467811253876825,UNKNOWN
2024-06-09T09:10,-0.8467811253876825,UNKNOWN
2024-06-09T09:11,-0.8467811253876825,UNKNOWN
2024-06-09T09:12,-0.8467811253876825,UNKNOWN
2024-06-09T09:13,-0.8467811253876825,UNKNOWN
2024-06-09T09:14,-0.9467811253876803,UNKNOWN
2024-06-09T09:15,-1.1467811253876832,UNKNOWN
2024-06-09T09:16,-0.9467811253876803,UNKNOWN
2024-06-09T09:17,-0.746781125387681,UNKNOWN
2024-06-09T09:18,-1.8467811253876825,UNKNOWN
2024-06-09T09:20,-3.746781125387681,UNKNOWN
2024-06-09T09:21,-4.246781125387681,UNKNOWN
2024-06-09T09:22,-2.9467811253876803,UNKNOWN
2024-06-09T09:23,-2.5467811253876818,UNKNOWN
2024-06-09T09:24,-2.246781125387681,UNKNOWN
2024-06-09T09:25,-2.0467811253876818,UNKNOWN
2024-06-09T09:26,-1.8467811253876825,UNKNOWN
2024-06-09T09:27,-1.746781125387681,UNKNOWN
2024-06-09T09:28,-1.746781125387681,UNKNOWN
2024-06-09T09:29,-1.6467811253876832,UNKNOWN
2024-06-09T09:30,-1.5467811253876818,UNKNOWN
2024-06-09T09:31,-1.5467811253876818,UNKNOWN
2024-06-09T09:32,-1.5467811253876818,UNKNOWN
2024-06-09T09:33,-1.5467811253876818,UNKNOWN
2024-06-09T09:34,-1.6467811253876832,UNKNOWN
2024-06-09T09:35,-1.6467811253876832,UNKNOWN
2024-06-09T09:36,-1.6467811253876832,UNKNOWN
2024-06-09T09:37,-1.6467811253876832,UNKNOWN
2024-06-09T09:38,-1.5467811253876818,UNKNOWN
2024-06-09T09:39,-1.4467811253876803,UNKNOWN
2024-06-09T09:40,-1.246781125387681,UNKNOWN
2024-06-09T09:41,-1.3467811253876825,UNKNOWN
2024-06-09T09:42,-1.4467811253876803,UNKNOWN
2024-06-09T09:43,-1.5467811253876818,UNKNOWN
2024-06-09T09:44,-1.3467811253876825,UNKNOWN
2024-06-09T09:45,-1.5467811253876818,UNKNOWN
2024-06-09T09:46,-1.746781125387681,UNKNOWN
2024-06-09T09:47,-1.8467811253876825,UNKNOWN
2024-06-09T09:48,-2.146781125387683,UNKNOWN
2024-06-09T09:49,-2.0467811253876818,UNKNOWN
2024-06-09T09:50,-2.0467811253876818,UNKNOWN
2024-06-09T09:51,-1.9467811253876803,UNKNOWN
2024-06-09T09:52,-2.0467811253876818,UNKNOWN
2024-06-09T09:53,-2.0467811253876818,UNKNOWN
2024-06-09T09:54,-2.0467811253876818,UNKNOWN
2024-06-09T09:55,-2.0467811253876818,UNKNOWN
2024-06-09T09:56,-2.0467811253876818,UNKNOWN
2024-06-09T09:57,-2.0467811253876818,UNKNOWN
2024-06-09T09:58,-2.0467811253876818,UNKNOWN
2024-06-09T09:59,-2.0467811253876818,UNKNOWN
2024-06-09T10:00,-2.0467811253876818,UNKNOWN
2024-06-09T10:01,-2.0467811253876818,UNKNOWN
2024-06-09T10:02,-1.8467811253876825,UNKNOWN
2024-06-09T10:03,-1.8467811253876825,UNKNOWN
2024-06-09T10:04,-1.8467811253876825,UNKNOWN
2024-06-09T10:05,-1.9467811253876803,UNKNOWN
2024-06-09T10:06,-1.9467811253876803,UNKNOWN
2024-06-09T10:07,-1.8467811253876825,UNKNOWN
2024-06-09T10:08,-1.746781125387681,UNKNOWN
2024-06-09T10:09,-1.6467811253876832,UNKNOWN
2024-06-09T10:10,-1.4467811253876803,UNKNOWN
2024-06-09T10:11,-1.3467811253876825,UNKNOWN
2024-06-09T10:12,-1.246781125387681,UNKNOWN
2024-06-09T10:13,-1.246781125387681,UNKNOWN
2024-06-09T10:14,-1.4467811253876803,UNKNOWN
2024-06-09T10:15,-1.6467811253876832,UNKNOWN
2024-06-09T10:16,-1.746781125387681,UNKNOWN
2024-06-09T10:17,-1.746781125387681,UNKNOWN
2024-06-09T10:18,-1.5467811253876818,UNKNOWN
2024-06-09T10:19,-1.246781125387681,UNKNOWN
2024-06-09T10:20,-0.9467811253876803,UNKNOWN
2024-06-09T10:21,-1.1467811253876832,UNKNOWN
2024-06-09T10:22,-1.5467811253876818,UNKNOWN
2024-06-09T10:23,-1.4467811253876803,UNKNOWN
2024-06-09T10:24,-1.746781125387681,UNKNOWN
2024-06-09T10:25,-2.246781125387681,UNKNOWN
2024-06-09T10:26,-2.5467811253876818,UNKNOWN
2024-06-09T10:27,-2.5467811253876818,UNKNOWN
2024-06-09T10:28,-2.646781125387683,UNKNOWN
2024-06-09T10:29,-2.8467811253876825,UNKNOWN
2024-06-09T10:30,-3.246781125387681,UNKNOWN
2024-06-09T10:31,-2.9467811253876803,UNKNOWN
2024-06-09T10:32,-2.9467811253876803,UNKNOWN
2024-06-09T10:33,-2.8467811253876825,UNKNOWN
2024-06-09T10:34,-1.746781125387681,UNKNOWN
2024-06-09T10:35,-1.5467811253876818,UNKNOWN
2024-06-09T10:36,-1.9467811253876803,UNKNOWN
2024-06-09T10:37,-2.0467811253876818,UNKNOWN
2024-06-09T10:38,-2.0467811253876818,UNKNOWN
2024-06-09T10:39,-1.8467811253876825,UNKNOWN
2024-06-09T10:40,-2.146781125387683,UNKNOWN
2024-06-09T10:41,-2.646781125387683,UNKNOWN
2024-06-09T10:42,-2.9467811253876803,UNKNOWN
2024-06-09T10:43,-3.246781125387681,UNKNOWN
2024-06-09T10:44,-3.3467811253876825,UNKNOWN
2024-06-09T10:45,-2.746781125387681,UNKNOWN
2024-06-09T10:46,-2.746781125387681,UNKNOWN
2024-06-09T10:47,-2.646781125387683,UNKNOWN
2024-06-09T10:48,-2.3467811253876825,UNKNOWN
2024-06-09T10:49,-2.4467811253876803,UNKNOWN
2024-06-09T10:50,-2.146781125387683,UNKNOWN
2024-06-09T10:51,-1.9467811253876803,UNKNOWN
2024-06-09T10:52,-2.246781125387681,UNKNOWN
2024-06-09T10:53,-2.646781125387683,UNKNOWN
2024-06-09T10:54,-2.8467811253876825,UNKNOWN
2024-06-09T10:55,-2.646781125387683,UNKNOWN
2024-06-09T10:56,-2.3467811253876825,UNKNOWN
2024-06-09T10:57,-2.146781125387683,UNKNOWN
2024-06-09T10:58,-2.4467811253876803,UNKNOWN
2024-06-09T10:59,-2.746781125387681,UNKNOWN
2024-06-09T11:00,-3.746781125387681,UNKNOWN
2024-06-09T11:01,-3.246781125387681,UNKNOWN
2024-06-09T11:02,-2.9467811253876803,UNKNOWN
2024-06-09T11:03,-2.5467811253876818,UNKNOWN
2024-06-09T11:04,-2.3467811253876825,UNKNOWN
2024-06-09T11:05,-2.246781125387681,UNKNOWN
2024-06-09T11:06,-2.246781125387681,UNKNOWN
2024-06-09T11:07,-2.146781125387683,UNKNOWN
2024-06-09T11:08,-2.0467811253876818,UNKNOWN
2024-06-09T11:09,-1.8467811253876825,UNKNOWN
2024-06-09T11:10,-1.8467811253876825,UNKNOWN
2024-06-09T11:11,-1.746781125387681,UNKNOWN
2024-06-09T11:12,-1.8467811253876825,UNKNOWN
2024-06-09T11:13,-1.746781125387681,UNKNOWN
2024-06-09T11:14,-1.8467811253876825,UNKNOWN
2024-06-09T11:15,-1.8467811253876825,UNKNOWN
2024-06-09T11:16,-1.9467811253876803,UNKNOWN
2024-06-09T11:17,-1.3467811253876825,UNKNOWN
2024-06-09T11:18,-1.246781125387681,UNKNOWN
2024-06-09T11:19,-1.5467811253876818,UNKNOWN
2024-06-09T11:20,-1.9467811253876803,UNKNOWN
2024-06-09T11:21,-1.6467811253876832,UNKNOWN
2024-06-09T11:22,-1.246781125387681,UNKNOWN
2024-06-09T11:23,-1.1467811253876832,UNKNOWN
2024-06-09T11:24,-1.0467811253876818,UNKNOWN
2024-06-09T11:25,-1.0467811253876818,UNKNOWN
2024-06-09T11:26,-1.246781125387681,UNKNOWN
2024-06-09T11:27,-1.3467811253876825,UNKNOWN
2024-06-09T11:28,-1.246781125387681,UNKNOWN
2024-06-09T11:29,-1.3467811253876825,UNKNOWN
2024-06-09T11:30,-1.6467811253876832,UNKNOWN
2024-06-09T11:31,-1.6467811253876832,UNKNOWN
2024-06-09T11:32,-1.746781125387681,UNKNOWN
2024-06-09T11:33,-1.8467811253876825,UNKNOWN
2024-06-09T11:34,-2.4467811253876803,UNKNOWN
2024-06-09T11:35,-2.9467811253876803,UNKNOWN
2024-06-09T11:36,-3.5467811253876818,UNKNOWN
2024-06-09T11:37,-4.146781125387683,UNKNOWN
2024-06-09T11:38,-3.646781125387683,UNKNOWN
2024-06-09T11:39,-2.8467811253876825,UNKNOWN
2024-06-09T11:40,-2.5467811253876818,UNKNOWN
2024-06-09T11:41,-2.246781125387681,UNKNOWN
2024-06-09T11:42,-1.9467811253876803,UNKNOWN
2024-06-09T11:43,-1.6467811253876832,UNKNOWN
2024-06-09T11:44,-1.4467811253876803,UNKNOWN
2024-06-09T11:45,-1.3467811253876825,UNKNOWN
2024-06-09T11:46,-1.1467811253876832,UNKNOWN
2024-06-09T11:47,-0.8467811253876825,UNKNOWN
2024-06-09T11:48,-0.8467811253876825,UNKNOWN
2024-06-09T11:49,-0.746781125387681,UNKNOWN
2024-06-09T11:50,-0.6467811253876832,UNKNOWN
2024-06-09T11:51,-0.746781125387681,UNKNOWN
2024-06-09T11:52,-0.746781125387681,UNKNOWN
2024-06-09T11:53,-0.8467811253876825,UNKNOWN
2024-06-09T11:54,-0.8467811253876825,UNKNOWN
2024-06-09T11:55,-1.0467811253876818,UNKNOWN
2024-06-09T11:56,-1.246781125387681,UNKNOWN
2024-06-09T11:57,-1.246781125387681,UNKNOWN
2024-06-09T11:58,-1.246781125387681,UNKNOWN
2024-06-09T11:59,-1.1467811253876832,UNKNOWN
2024-06-09T12:00,-1.0467811253876818,UNKNOWN
2024-06-09T12:01,-0.9467811253876803,UNKNOWN
2024-06-09T12:02,-0.8467811253876825,UNKNOWN
2024-06-09T12:03,-0.6467811253876832,UNKNOWN
2024-06-09T12:04,-0.44678112538768033,UNKNOWN
2024-06-09T12:05,-0.24678112538768104,UNKNOWN
2024-06-09T12:06,-0.14678112538768318,UNKNOWN
2024-06-09T12:07,-0.046781125387681755,UNKNOWN
2024-06-09T12:08,-0.046781125387681755,UNKNOWN
2024-06-09T12:09,0.05321887461231967,UNKNOWN
2024-06-09T12:10,0.05321887461231967,UNKNOWN
2024-06-09T12:11,0.05321887461231967,UNKNOWN
2024-06-09T12:12,-0.046781125387681755,UNKNOWN
2024-06-09T12:13,-0.046781125387681755,UNKNOWN
2024-06-09T12:14,-0.046781125387681755,UNKNOWN
2024-06-09T12:15,-0.046781125387681755,UNKNOWN
2024-06-09T12:16,-0.046781125387681755,UNKNOWN
2024-06-09T12:17,-0.14678112538768318,UNKNOWN
2024-06-09T12:18,-0.14678112538768318,UNKNOWN
2024-06-09T12:19,-0.14678112538768318,UNKNOWN
2024-06-09T12:20,-0.14678112538768318,UNKNOWN
2024-06-09T12:21,-0.24678112538768104,UNKNOWN
2024-06-09T12:22,-0.14678112538768318,UNKNOWN
2024-06-09T12:23,-0.046781125387681755,UNKNOWN
2024-06-09T12:24,-0.046781125387681755,UNKNOWN
2024-06-09T12:25,0.05321887461231967,UNKNOWN
2024-06-09T12:26,0.15321887461231753,UNKNOWN
2024-06-09T12:27,0.15321887461231753,UNKNOWN
2024-06-09T12:28,0.15321887461231753,UNKNOWN
2024-06-09T12:29,0.15321887461231753,UNKNOWN
2024-06-09T12:30,0.15321887461231753,UNKNOWN
2024-06-09T12:31,0.15321887461231753,UNKNOWN
2024-06-09T12:32,0.15321887461231753,UNKNOWN
2024-06-09T12:33,0.15321887461231753,UNKNOWN
2024-06-09T12:34,-0.046781125387681755,UNKNOWN
2024-06-09T12:35,-0.046781125387681755,UNKNOWN
2024-06-09T12:36,-0.14678112538768318,UNKNOWN
2024-06-09T12:37,-0.24678112538768104,UNKNOWN
2024-06-09T12:38,-0.34678112538768247,UNKNOWN
2024-06-09T12:39,-0.6467811253876832,UNKNOWN
2024-06-09T12:40,-0.746781125387681,UNKNOWN
2024-06-09T12:41,-0.6467811253876832,UNKNOWN
2024-06-09T12:42,-0.6467811253876832,UNKNOWN
2024-06-09T12:43,-0.6467811253876832,UNKNOWN
2024-06-09T12:44,-0.44678112538768033,UNKNOWN
2024-06-09T12:45,-0.24678112538768104,UNKNOWN
2024-06-09T12:46,0.05321887461231967,UNKNOWN
2024-06-09T12:47,0.45321887461231825,UNKNOWN
2024-06-09T12:48,0.7532188746123154,UNKNOWN
2024-06-09T12:49,0.9532188746123182,UNKNOWN
2024-06-09T12:50,0.9532188746123182,UNKNOWN
2024-06-09T12:51,1.0532188746123197,UNKNOWN
2024-06-09T12:52,1.2532188746123154,UNKNOWN
2024-06-09T12:53,1.3532188746123168,UNKNOWN
2024-06-09T12:54,1.3532188746123168,UNKNOWN
2024-06-09T12:55,1.2532188746123154,UNKNOWN
2024-06-09T12:56,0.8532188746123168,UNKNOWN
2024-06-09T12:57,0.45321887461231825,UNKNOWN
2024-06-09T12:58,0.15321887461231753,UNKNOWN
2024-06-09T12:59,-0.14678112538768318,UNKNOWN
2024-06-09T13:00,-0.34678112538768247,UNKNOWN
2024-06-09T13:01,-0.8467811253876825,UNKNOWN
2024-06-09T13:02,-1.1467811253876832,UNKNOWN
2024-06-09T13:03,-1.5467811253876818,UNKNOWN
2024-06-09T13:04,-1.746781125387681,UNKNOWN
2024-06-09T13:05,-1.4467811253876803,UNKNOWN
2024-06-09T13:06,-1.1467811253876832,UNKNOWN
2024-06-09T13:07,-0.8467811253876825,UNKNOWN
2024-06-09T13:08,-0.5467811253876818,UNKNOWN
2024-06-09T13:09,-0.34678112538768247,UNKNOWN
2024-06-09T13:10,-0.14678112538768318,UNKNOWN
2024-06-09T13:11,0.05321887461231967,UNKNOWN
2024-06-09T13:12,0.25321887461231896,UNKNOWN
2024-06-09T13:13,0.45321887461231825,UNKNOWN
2024-06-09T13:14,0.5532188746123197,UNKNOWN
2024-06-09T13:15,0.7532188746123154,UNKNOWN
2024-06-09T13:16,0.8532188746123168,UNKNOWN
2024-06-09T13:17,0.8532188746123168,UNKNOWN
2024-06-09T13:18,0.8532188746123168,UNKNOWN
2024-06-09T13:19,0.8532188746123168,UNKNOWN
2024-06-09T13:20,0.7532188746123154,UNKNOWN
2024-06-09T13:21,0.7532188746123154,UNKNOWN
2024-06-09T13:22,0.7532188746123154,UNKNOWN
2024-06-09T13:23,0.6532188746123211,UNKNOWN
2024-06-09T13:24,0.5532188746123197,UNKNOWN
2024-06-09T13:25,0.5532188746123197,UNKNOWN
2024-06-09T13:26,0.6532188746123211,UNKNOWN
2024-06-09T13:27,0.6532188746123211,UNKNOWN
2024-06-09T13:28,0.8532188746123168,UNKNOWN
2024-06-09T13:29,0.9532188746123182,UNKNOWN
2024-06-09T13:30,0.8532188746123168,UNKNOWN
2024-06-09T13:31,0.8532188746123168,UNKNOWN
2024-06-09T13:32,0.8532188746123168,UNKNOWN
2024-06-09T13:33,0.8532188746123168,UNKNOWN
2024-06-09T13:34,0.9532188746123182,UNKNOWN
2024-06-09T13:35,0.9532188746123182,UNKNOWN
2024-06-09T13:36,0.9532188746123182,UNKNOWN
2024-06-09T13:37,0.9532188746123182,UNKNOWN
2024-06-09T13:38,0.8532188746123168,UNKNOWN
2024-06-09T13:39,0.9532188746123182,UNKNOWN
2024-06-09T13:40,0.9532188746123182,UNKNOWN
2024-06-09T13:41,0.8532188746123168,UNKNOWN
2024-06-09T13:42,0.8532188746123168,UNKNOWN
2024-06-09T13:43,0.8532188746123168,UNKNOWN
2024-06-09T13:44,0.8532188746123168,UNKNOWN
2024-06-09T13:45,0.9532188746123182,UNKNOWN
2024-06-09T13:46,0.9532188746123182,UNKNOWN
2024-06-09T13:47,1.0532188746123197,UNKNOWN
2024-06-09T13:48,0.9532188746123182,UNKNOWN
2024-06-09T13:49,0.9532188746123182,UNKNOWN
2024-06-09T13:50,0.8532188746123168,UNKNOWN
2024-06-09T13:51,0.7532188746123154,UNKNOWN
2024-06-09T13:52,0.6532188746123211,UNKNOWN
2024-06-09T13:53,0.6532188746123211,UNKNOWN
2024-06-09T13:54,0.6532188746123211,UNKNOWN
2024-06-09T13:55,0.6532188746123211,UNKNOWN
2024-06-09T13:56,0.7532188746123154,UNKNOWN
2024-06-09T13:57,1.0532188746123197,UNKNOWN
2024-06-09T13:58,1.2532188746123154,UNKNOWN
2024-06-09T13:59,1.3532188746123168,UNKNOWN
2024-06-09T14:00,1.5532188746123197,UNKNOWN
2024-06-09T14:01,1.7532188746123154,UNKNOWN
2024-06-09T14:02,1.8532188746123168,UNKNOWN
2024-06-09T14:03,1.7532188746123154,UNKNOWN
2024-06-09T14:04,1.653218874612321,UNKNOWN
2024-06-09T14:05,1.5532188746123197,UNKNOWN
2024-06-09T14:06,1.4532188746123182,UNKNOWN
2024-06-09T14:07,1.3532188746123168,UNKNOWN
2024-06-09T14:08,1.3532188746123168,UNKNOWN
2024-06-09T14:09,1.4532188746123182,UNKNOWN
2024-06-09T14:10,1.3532188746123168,UNKNOWN
2024-06-09T14:11,1.2532188746123154,UNKNOWN
2024-06-09T14:12,1.0532188746123197,UNKNOWN
2024-06-09T14:13,0.9532188746123182,UNKNOWN
2024-06-09T14:14,1.0532188746123197,UNKNOWN
2024-06-09T14:15,0.8532188746123168,UNKNOWN
2024-06-09T14:16,0.7532188746123154,UNKNOWN
2024-06-09T14:17,0.7532188746123154,UNKNOWN
2024-06-09T14:18,0.6532188746123211,UNKNOWN
2024-06-09T14:19,0.6532188746123211,UNKNOWN
2024-06-09T14:20,0.5532188746123197,UNKNOWN
2024-06-09T14:21,0.5532188746123197,UNKNOWN
2024-06-09T14:22,0.6532188746123211,UNKNOWN
2024-06-09T14:23,0.6532188746123211,UNKNOWN
2024-06-09T14:24,0.6532188746123211,UNKNOWN
2024-06-09T14:25,0.5532188746123197,UNKNOWN
2024-06-09T14:26,0.5532188746123197,UNKNOWN
2024-06-09T14:27,0.5532188746123197,UNKNOWN
2024-06-09T14:28,0.6532188746123211,UNKNOWN
2024-06-09T14:29,0.6532188746123211,UNKNOWN
2024-06-09T14:30,0.6532188746123211,UNKNOWN
2024-06-09T14:31,0.6532188746123211,UNKNOWN
2024-06-09T14:32,0.6532188746123211,UNKNOWN
2024-06-09T14:33,0.5532188746123197,UNKNOWN
2024-06-09T14:34,0.5532188746123197,UNKNOWN
2024-06-09T14:35,0.5532188746123197,UNKNOWN
2024-06-09T14:36,0.6532188746123211,UNKNOWN
2024-06-09T14:37,0.8532188746123168,UNKNOWN
2024-06-09T14:38,1.0532188746123197,UNKNOWN
2024-06-09T14:39,1.2532188746123154,UNKNOWN
2024-06-09T14:40,1.3532188746123168,UNKNOWN
2024-06-09T14:41,1.4532188746123182,UNKNOWN
2024-06-09T14:42,1.4532188746123182,UNKNOWN
2024-06-09T14:43,1.4532188746123182,UNKNOWN
2024-06-09T14:44,1.3532188746123168,UNKNOWN
2024-06-09T14:45,1.2532188746123154,UNKNOWN
2024-06-09T14:46,1.153218874612321,UNKNOWN
2024-06-09T14:47,0.9532188746123182,UNKNOWN
2024-06-09T14:48,0.7532188746123154,UNKNOWN
2024-06-09T14:49,0.7532188746123154,UNKNOWN
2024-06-09T14:50,0.6532188746123211,UNKNOWN
2024-06-09T14:51,0.5532188746123197,UNKNOWN
2024-06-09T14:52,0.6532188746123211,UNKNOWN
2024-06-09T14:53,0.6532188746123211,UNKNOWN
2024-06-09T14:54,0.7532188746123154,UNKNOWN
2024-06-09T14:55,0.7532188746123154,UNKNOWN
2024-06-09T14:56,0.7532188746123154,UNKNOWN
2024-06-09T14:57,0.7532188746123154,UNKNOWN
2024-06-09T14:58,0.7532188746123154,UNKNOWN
2024-06-09T14:59,0.7532188746123154,UNKNOWN
2024-06-09T15:00,0.8532188746123168,UNKNOWN
2024-06-09T15:01,0.8532188746123168,UNKNOWN
2024-06-09T15:02,0.8532188746123168,UNKNOWN
2024-06-09T15:03,0.7532188746123154,UNKNOWN
2024-06-09T15:04,0.6532188746123211,UNKNOWN
2024-06-09T15:05,0.5532188746123197,UNKNOWN
2024-06-09T15:06,0.5532188746123197,UNKNOWN
2024-06-09T15:07,0.5532188746123197,UNKNOWN
2024-06-09T15:08,0.5532188746123197,UNKNOWN
2024-06-09T15:09,0.6532188746123211,UNKNOWN
2024-06-09T15:10,0.7532188746123154,UNKNOWN
2024-06-09T15:11,0.8532188746123168,UNKNOWN
2024-06-09T15:12,0.9532188746123182,UNKNOWN
2024-06-09T15:13,1.0532188746123197,UNKNOWN
2024-06-09T15:14,1.0532188746123197,UNKNOWN
2024-06-09T15:15,0.9532188746123182,UNKNOWN
2024-06-09T15:16,0.8532188746123168,UNKNOWN
2024-06-09T15:17,0.7532188746123154,UNKNOWN
2024-06-09T15:18,0.7532188746123154,UNKNOWN
2024-06-09T15:19,0.8532188746123168,UNKNOWN
2024-06-09T15:20,0.8532188746123168,UNKNOWN
2024-06-09T15:21,0.8532188746123168,UNKNOWN
2024-06-09T15:22,0.8532188746123168,UNKNOWN
2024-06-09T15:23,0.8532188746123168,UNKNOWN
2024-06-09T15:24,0.8532188746123168,UNKNOWN
2024-06-09T15:25,0.7532188746123154,UNKNOWN
2024-06-09T15:26,0.7532188746123154,UNKNOWN
2024-06-09T15:27,0.7532188746123154,UNKNOWN
2024-06-09T15:28,0.6532188746123211,UNKNOWN
2024-06-09T15:29,0.5532188746123197,UNKNOWN
2024-06-09T15:30,0.5532188746123197,UNKNOWN
2024-06-09T15:31,0.6532188746123211,UNKNOWN
2024-06-09T15:32,0.8532188746123168,UNKNOWN
2024-06-09T15:33,1.0532188746123197,UNKNOWN
2024-06-09T15:34,1.153218874612321,UNKNOWN
2024-06-09T15:35,0.9532188746123182,UNKNOWN
2024-06-09T15:36,-0.046781125387681755,UNKNOWN
2024-06-09T15:37,-0.14678112538768318,UNKNOWN
2024-06-09T15:38,-0.24678112538768104,UNKNOWN
2024-06-09T15:39,-0.34678112538768247,UNKNOWN
2024-06-09T15:40,-0.44678112538768033,UNKNOWN
2024-06-09T15:41,-0.34678112538768247,UNKNOWN
2024-06-09T15:42,-0.44678112538768033,UNKNOWN
2024-06-09T15:43,-0.34678112538768247,UNKNOWN
2024-06-09T15:44,-0.44678112538768033,UNKNOWN
2024-06-09T15:45,-0.44678112538768033,UNKNOWN
2024-06-09T15:46,-0.44678112538768033,UNKNOWN
2024-06-09T15:47,-0.44678112538768033,UNKNOWN
2024-06-09T15:48,-0.5467811253876818,UNKNOWN
2024-06-09T15:49,-0.34678112538768247,UNKNOWN
2024-06-09T15:50,-0.34678112538768247,UNKNOWN
2024-06-09T15:51,-0.44678112538768033,UNKNOWN
2024-06-09T15:52,-0.5467811253876818,UNKNOWN
2024-06-09T15:53,-0.6467811253876832,UNKNOWN
2024-06-09T15:54,-0.746781125387681,UNKNOWN
2024-06-09T15:55,-0.8467811253876825,UNKNOWN
2024-06-09T15:56,-0.8467811253876825,UNKNOWN
2024-06-09T15:57,-0.8467811253876825,UNKNOWN
2024-06-09T15:58,-0.746781125387681,UNKNOWN
2024-06-09T15:59,-0.746781125387681,UNKNOWN
2024-06-09T16:00,-0.746781125387681,UNKNOWN
2024-06-09T16:01,-0.746781125387681,UNKNOWN
2024-06-09T16:02,-0.9467811253876803,UNKNOWN
2024-06-09T16:03,-1.1467811253876832,UNKNOWN
2024-06-09T16:04,-1.4467811253876803,UNKNOWN
2024-06-09T16:05,-1.5467811253876818,UNKNOWN
2024-06-09T16:06,-1.8467811253876825,UNKNOWN
2024-06-09T16:07,-1.9467811253876803,UNKNOWN
2024-06-09T16:08,-2.0467811253876818,UNKNOWN
2024-06-09T16:09,-2.146781125387683,UNKNOWN
2024-06-09T16:10,-2.3467811253876825,UNKNOWN
2024-06-09T16:11,-2.3467811253876825,UNKNOWN
2024-06-09T16:12,-2.3467811253876825,UNKNOWN
2024-06-09T16:13,-2.3467811253876825,UNKNOWN
2024-06-09T16:14,-2.3467811253876825,UNKNOWN
2024-06-09T16:15,-2.3467811253876825,UNKNOWN
2024-06-09T16:16,-2.246781125387681,UNKNOWN
2024-06-09T16:17,-2.246781125387681,UNKNOWN
2024-06-09T16:18,-2.246781125387681,UNKNOWN
2024-06-09T16:19,-2.3467811253876825,UNKNOWN
2024-06-09T16:20,-2.246781125387681,UNKNOWN
2024-06-09T16:21,-2.246781125387681,UNKNOWN
2024-06-09T16:22,-1.9467811253876803,UNKNOWN
2024-06-09T16:23,-1.746781125387681,UNKNOWN
2024-06-09T16:24,-1.6467811253876832,UNKNOWN
2024-06-09T16:25,-1.4467811253876803,UNKNOWN
