recorded_time,temperature,sensor_type
2023-09-01T08:13,-2.4318517281175964,UNKNOWN
2023-09-01T08:14,-2.4318517281175964,UNKNOWN
2023-09-01T08:15,-2.331851728117595,UNKNOWN
2023-09-01T08:16,-2.331851728117595,UNKNOWN
2023-09-01T08:17,-2.231851728117597,UNKNOWN
2023-09-01T08:18,-2.331851728117595,UNKNOWN
2023-09-01T08:19,-2.231851728117597,UNKNOWN
2023-09-01T08:20,-2.231851728117597,UNKNOWN
2023-09-01T08:21,-2.231851728117597,UNKNOWN
2023-09-01T08:22,-2.231851728117597,UNKNOWN
2023-09-01T08:23,-2.231851728117597,UNKNOWN
2023-09-01T08:24,-2.1318517281175957,UNKNOWN
2023-09-01T08:25,-1.831851728117595,UNKNOWN
2023-09-01T08:26,-1.7318517281175971,UNKNOWN
2023-09-01T08:27,-1.7318517281175971,UNKNOWN
2023-09-01T08:28,-1.4318517281175964,UNKNOWN
2023-09-01T08:29,-1.5318517281175978,UNKNOWN
2023-09-01T08:30,-1.2318517281175971,UNKNOWN
2023-09-01T08:31,-1.331851728117595,UNKNOWN
2023-09-01T08:32,-1.4318517281175964,UNKNOWN
2023-09-01T08:33,-1.4318517281175964,UNKNOWN
2023-09-01T08:34,-1.6318517281175957,UNKNOWN
2023-09-01T08:35,-1.6318517281175957,UNKNOWN
2023-09-01T08:36,-1.5318517281175978,UNKNOWN
2023-09-01T08:37,-1.5318517281175978,UNKNOWN
2023-09-01T08:38,-1.5318517281175978,UNKNOWN
2023-09-01T08:39,-1.7318517281175971,UNKNOWN
2023-09-01T08:40,-1.9318517281175964,UNKNOWN
2023-09-01T08:41,-2.1318517281175957,UNKNOWN
2023-09-01T08:42,-2.331851728117595,UNKNOWN
2023-09-01T08:43,-2.4318517281175964,UNKNOWN
2023-09-01T08:44,-2.531851728117598,UNKNOWN
2023-09-01T08:45,-2.6318517281175957,UNKNOWN
2023-09-01T08:46,-2.831851728117595,UNKNOWN
2023-09-01T08:47,-3.031851728117598,UNKNOWN
2023-09-01T08:48,-3.1318517281175957,UNKNOWN
2023-09-01T08:49,-2.9318517281175964,UNKNOWN
2023-09-01T08:50,-2.9318517281175964,UNKNOWN
2023-09-01T08:51,-2.9318517281175964,UNKNOWN
2023-09-01T08:52,-3.031851728117598,UNKNOWN
2023-09-01T08:53,-2.9318517281175964,UNKNOWN
2023-09-01T08:54,-3.031851728117598,UNKNOWN
2023-09-01T08:55,-3.1318517281175957,UNKNOWN
2023-09-01T08:56,-3.231851728117597,UNKNOWN
2023-09-01T08:57,-3.231851728117597,UNKNOWN
2023-09-01T08:58,-3.031851728117598,UNKNOWN
2023-09-01T08:59,-2.731851728117597,UNKNOWN
2023-09-01T09:00,-2.9318517281175964,UNKNOWN
2023-09-01T09:01,-3.231851728117597,UNKNOWN
2023-09-01T09:02,-3.531851728117598,UNKNOWN
2023-09-01T09:03,-3.831851728117595,UNKNOWN
2023-09-01T09:04,-4.131851728117596,UNKNOWN
2023-09-01T09:05,-4.231851728117597,UNKNOWN
2023-09-01T09:06,-4.331851728117595,UNKNOWN
2023-09-01T09:07,-4.531851728117598,UNKNOWN
2023-09-01T09:08,-4.631851728117596,UNKNOWN
2023-09-01T09:09,-4.831851728117595,UNKNOWN
2023-09-01T09:10,-4.931851728117596,UNKNOWN
2023-09-01T09:11,-5.031851728117598,UNKNOWN
2023-09-01T09:12,-5.131851728117596,UNKNOWN
2023-09-01T09:13,-5.231851728117597,UNKNOWN
2023-09-01T09:14,-5.231851728117597,UNKNOWN
2023-09-01T09:15,-5.131851728117596,UNKNOWN
2023-09-01T09:16,-5.231851728117597,UNKNOWN
2023-09-01T09:17,-5.331851728117595,UNKNOWN
2023-09-01T09:18,-5.331851728117595,UNKNOWN
2023-09-01T09:19,-5.431851728117596,UNKNOWN
2023-09-01T09:20,-5.531851728117598,UNKNOWN
2023-09-01T09:21,-5.731851728117597,UNKNOWN
2023-09-01T09:22,-5.731851728117597,UNKNOWN
2023-09-01T09:23,-5.631851728117596,UNKNOWN
2023-09-01T09:24,-5.531851728117598,UNKNOWN
2023-09-01T09:25,-5.531851728117598,UNKNOWN
2023-09-01T09:26,-5.631851728117596,UNKNOWN
2023-09-01T09:27,-5.631851728117596,UNKNOWN
2023-09-01T09:28,-5.631851728117596,UNKNOWN
2023-09-01T09:29,-5.531851728117598,UNKNOWN
2023-09-01T09:30,-5.531851728117598,UNKNOWN
2023-09-01T09:31,-5.531851728117598,UNKNOWN
2023-09-01T09:32,-5.331851728117595,UNKNOWN
2023-09-01T09:33,-5.231851728117597,UNKNOWN
2023-09-01T09:34,-4.931851728117596,UNKNOWN
2023-09-01T09:35,-4.731851728117597,UNKNOWN
2023-09-01T09:36,-4.531851728117598,UNKNOWN
2023-09-01T09:37,-4.331851728117595,UNKNOWN
2023-09-01T09:38,-4.031851728117598,UNKNOWN
2023-09-01T09:39,-3.731851728117597,UNKNOWN
2023-09-01T09:40,-3.4318517281175964,UNKNOWN
2023-09-01T09:41,-3.1318517281175957,UNKNOWN
2023-09-01T09:42,-2.831851728117595,UNKNOWN
2023-09-01T09:43,-2.6318517281175957,UNKNOWN
2023-09-01T09:44,-2.6318517281175957,UNKNOWN
2023-09-01T09:45,-2.731851728117597,UNKNOWN
2023-09-01T09:46,-2.9318517281175964,UNKNOWN
2023-09-01T09:47,-3.031851728117598,UNKNOWN
2023-09-01T09:48,-3.031851728117598,UNKNOWN
2023-09-01T09:49,-3.031851728117598,UNKNOWN
2023-09-01T09:50,-2.9318517281175964,UNKNOWN
2023-09-01T09:51,-2.831851728117595,UNKNOWN
2023-09-01T09:52,-2.6318517281175957,UNKNOWN
2023-09-01T09:53,-2.6318517281175957,UNKNOWN
2023-09-01T09:54,-2.4318517281175964,UNKNOWN
2023-09-01T09:55,-2.331851728117595,UNKNOWN
2023-09-01T09:56,-2.231851728117597,UNKNOWN
2023-09-01T09:57,-2.031851728117598,UNKNOWN
2023-09-01T09:58,-1.831851728117595,UNKNOWN
2023-09-01T09:59,-1.7318517281175971,UNKNOWN
2023-09-01T10:00,-1.5318517281175978,UNKNOWN
2023-09-01T10:01,-1.1318517281175957,UNKNOWN
2023-09-01T10:02,-0.9318517281175964,UNKNOWN
2023-09-01T10:03,-0.9318517281175964,UNKNOWN
2023-09-01T10:04,-0.4318517281175964,UNKNOWN
2023-09-01T10:05,-0.1318517281175957,UNKNOWN
2023-09-01T10:06,0.168148271882405,UNKNOWN
2023-09-01T10:07,0.5681482718824036,UNKNOWN
2023-09-01T10:08,0.8681482718824007,UNKNOWN
2023-09-01T10:09,0.8681482718824007,UNKNOWN
2023-09-01T10:10,1.168148271882405,UNKNOWN
2023-09-01T10:11,1.4681482718824022,UNKNOWN
2023-09-01T10:12,1.5681482718824036,UNKNOWN
2023-09-01T10:13,1.668148271882405,UNKNOWN
2023-09-01T10:14,1.7681482718824064,UNKNOWN
2023-09-01T10:15,1.668148271882405,UNKNOWN
2023-09-01T10:16,1.668148271882405,UNKNOWN
2023-09-01T10:17,1.668148271882405,UNKNOWN
2023-09-01T10:18,1.7681482718824064,UNKNOWN
2023-09-01T10:19,1.7681482718824064,UNKNOWN
2023-09-01T10:20,1.7681482718824064,UNKNOWN
2023-09-01T10:21,1.8681482718824007,UNKNOWN
2023-09-01T10:22,1.8681482718824007,UNKNOWN
2023-09-01T10:23,1.8681482718824007,UNKNOWN
2023-09-01T10:24,1.7681482718824064,UNKNOWN
2023-09-01T10:25,1.5681482718824036,UNKNOWN
2023-09-01T10:26,1.2681482718824064,UNKNOWN
2023-09-01T10:27,1.168148271882405,UNKNOWN
2023-09-01T10:28,1.168148271882405,UNKNOWN
2023-09-01T10:29,1.168148271882405,UNKNOWN
2023-09-01T10:30,1.168148271882405,UNKNOWN
2023-09-01T10:31,1.0681482718824036,UNKNOWN
2023-09-01T10:32,0.9681482718824022,UNKNOWN
2023-09-01T10:33,0.8681482718824007,UNKNOWN
2023-09-01T10:34,0.9681482718824022,UNKNOWN
2023-09-01T10:35,0.8681482718824007,UNKNOWN
2023-09-01T10:36,0.9681482718824022,UNKNOWN
2023-09-01T10:37,0.9681482718824022,UNKNOWN
2023-09-01T10:38,1.168148271882405,UNKNOWN
2023-09-01T10:39,1.4681482718824022,UNKNOWN
2023-09-01T10:40,1.4681482718824022,UNKNOWN
2023-09-01T10:41,1.3681482718824007,UNKNOWN
2023-09-01T10:42,1.2681482718824064,UNKNOWN
2023-09-01T10:43,1.168148271882405,UNKNOWN
2023-09-01T10:44,0.9681482718824022,UNKNOWN
2023-09-01T10:45,0.8681482718824007,UNKNOWN
2023-09-01T10:46,0.8681482718824007,UNKNOWN
2023-09-01T10:47,0.7681482718824064,UNKNOWN
2023-09-01T10:48,0.8681482718824007,UNKNOWN
2023-09-01T10:49,1.2681482718824064,UNKNOWN
2023-09-01T10:50,1.3681482718824007,UNKNOWN
2023-09-01T10:51,1.3681482718824007,UNKNOWN
2023-09-01T10:52,1.2681482718824064,UNKNOWN
2023-09-01T10:53,1.3681482718824007,UNKNOWN
2023-09-01T10:54,1.5681482718824036,UNKNOWN
2023-09-01T10:55,1.2681482718824064,UNKNOWN
2023-09-01T10:56,0.8681482718824007,UNKNOWN
2023-09-01T10:57,0.46814827188240216,UNKNOWN
2023-09-01T10:58,0.168148271882405,UNKNOWN
2023-09-01T10:59,-0.031851728117597844,UNKNOWN
2023-09-01T11:00,0.06814827188240358,UNKNOWN
2023-09-01T11:01,0.2681482718824064,UNKNOWN
2023-09-01T11:02,0.5681482718824036,UNKNOWN
2023-09-01T11:03,0.9681482718824022,UNKNOWN
2023-09-01T11:04,1.168148271882405,UNKNOWN
2023-09-01T11:05,1.4681482718824022,UNKNOWN
2023-09-01T11:06,1.668148271882405,UNKNOWN
2023-09-01T11:07,1.8681482718824007,UNKNOWN
2023-09-01T11:08,1.9681482718824022,UNKNOWN
2023-09-01T11:09,1.8681482718824007,UNKNOWN
2023-09-01T11:10,1.8681482718824007,UNKNOWN
2023-09-01T11:11,1.668148271882405,UNKNOWN
2023-09-01T11:12,1.4681482718824022,UNKNOWN
2023-09-01T11:13,1.2681482718824064,UNKNOWN
2023-09-01T11:14,1.0681482718824036,UNKNOWN
2023-09-01T11:15,0.8681482718824007,UNKNOWN
2023-09-01T11:16,0.5681482718824036,UNKNOWN
2023-09-01T11:17,0.46814827188240216,UNKNOWN
2023-09-01T11:18,0.46814827188240216,UNKNOWN
2023-09-01T11:19,0.46814827188240216,UNKNOWN
2023-09-01T11:20,0.46814827188240216,UNKNOWN
2023-09-01T11:21,0.668148271882405,UNKNOWN
2023-09-01T11:22,0.9681482718824022,UNKNOWN
2023-09-01T11:23,1.168148271882405,UNKNOWN
2023-09-01T11:24,1.5681482718824036,UNKNOWN
2023-09-01T11:25,1.8681482718824007,UNKNOWN
2023-09-01T11:26,2.3681482718824007,UNKNOWN
2023-09-01T11:27,2.7681482718824064,UNKNOWN
2023-09-01T11:28,3.0681482718824036,UNKNOWN
2023-09-01T11:29,2.7681482718824064,UNKNOWN
2023-09-01T11:30,2.2681482718824064,UNKNOWN
2023-09-01T11:31,1.7681482718824064,UNKNOWN
2023-09-01T11:32,1.4681482718824022,UNKNOWN
2023-09-01T11:33,1.2681482718824064,UNKNOWN
2023-09-01T11:34,1.0681482718824036,UNKNOWN
2023-09-01T11:35,1.2681482718824064,UNKNOWN
2023-09-01T11:36,1.4681482718824022,UNKNOWN
2023-09-01T11:37,1.3681482718824007,UNKNOWN
2023-09-01T11:38,0.8681482718824007,UNKNOWN
2023-09-01T11:39,0.36814827188240073,UNKNOWN
2023-09-01T11:40,-0.1318517281175957,UNKNOWN
2023-09-01T11:41,-0.6318517281175957,UNKNOWN
2023-09-01T11:42,-1.0318517281175978,UNKNOWN
2023-09-01T11:43,-1.4318517281175964,UNKNOWN
2023-09-01T11:44,-1.7318517281175971,UNKNOWN
2023-09-01T11:45,-1.831851728117595,UNKNOWN
2023-09-01T11:46,-1.7318517281175971,UNKNOWN
2023-09-01T11:47,-1.5318517281175978,UNKNOWN
2023-09-01T11:48,-1.331851728117595,UNKNOWN
2023-09-01T11:49,-1.331851728117595,UNKNOWN
2023-09-01T11:50,-1.331851728117595,UNKNOWN
2023-09-01T11:51,-1.2318517281175971,UNKNOWN
2023-09-01T11:52,-1.2318517281175971,UNKNOWN
2023-09-01T11:53,-1.2318517281175971,UNKNOWN
2023-09-01T11:54,-1.0318517281175978,UNKNOWN
2023-09-01T11:55,-1.0318517281175978,UNKNOWN
2023-09-01T11:56,-0.831851728117595,UNKNOWN
2023-09-01T11:57,-0.7318517281175971,UNKNOWN
2023-09-01T11:58,-0.6318517281175957,UNKNOWN
2023-09-01T11:59,-0.6318517281175957,UNKNOWN
2023-09-01T12:00,-0.6318517281175957,UNKNOWN
2023-09-01T12:01,-0.6318517281175957,UNKNOWN
2023-09-01T12:02,-0.7318517281175971,UNKNOWN
2023-09-01T12:03,-0.7318517281175971,UNKNOWN
2023-09-01T12:04,-0.7318517281175971,UNKNOWN
2023-09-01T12:05,-0.7318517281175971,UNKNOWN
2023-09-01T12:06,-0.6318517281175957,UNKNOWN
2023-09-01T12:07,-0.6318517281175957,UNKNOWN
2023-09-01T12:08,-0.6318517281175957,UNKNOWN
2023-09-01T12:09,-0.5318517281175978,UNKNOWN
2023-09-01T12:10,-0.4318517281175964,UNKNOWN
2023-09-01T12:11,-0.5318517281175978,UNKNOWN
2023-09-01T12:12,-0.6318517281175957,UNKNOWN
2023-09-01T12:13,-0.7318517281175971,UNKNOWN
2023-09-01T12:14,-0.831851728117595,UNKNOWN
2023-09-01T12:15,-0.7318517281175971,UNKNOWN
2023-09-01T12:16,-0.7318517281175971,UNKNOWN
2023-09-01T12:17,-0.5318517281175978,UNKNOWN
2023-09-01T12:18,-0.5318517281175978,UNKNOWN
2023-09-01T12:19,-0.331851728117595,UNKNOWN
2023-09-01T12:20,-0.331851728117595,UNKNOWN
2023-09-01T12:21,-0.23185172811759713,UNKNOWN
2023-09-01T12:22,-0.23185172811759713,UNKNOWN
2023-09-01T12:23,-0.23185172811759713,UNKNOWN
2023-09-01T12:24,-0.1318517281175957,UNKNOWN
2023-09-01T12:25,-0.031851728117597844,UNKNOWN
2023-09-01T12:26,-0.1318517281175957,UNKNOWN
2023-09-01T12:27,-0.1318517281175957,UNKNOWN
2023-09-01T12:28,-0.23185172811759713,UNKNOWN
2023-09-01T12:29,-0.331851728117595,UNKNOWN
2023-09-01T12:30,-0.23185172811759713,UNKNOWN
2023-09-01T12:31,-0.1318517281175957,UNKNOWN
2023-09-01T12:32,-0.031851728117597844,UNKNOWN
2023-09-01T12:33,-0.1318517281175957,UNKNOWN
2023-09-01T12:34,-0.1318517281175957,UNKNOWN
2023-09-01T12:35,-0.031851728117597844,UNKNOWN
2023-09-01T12:36,-0.031851728117597844,UNKNOWN
2023-09-01T12:37,-0.1318517281175957,UNKNOWN
2023-09-01T12:38,-0.23185172811759713,UNKNOWN
2023-09-01T12:39,-0.331851728117595,UNKNOWN
2023-09-01T12:40,-0.4318517281175964,UNKNOWN
2023-09-01T12:41,-0.1318517281175957,UNKNOWN
2023-09-01T12:42,0.168148271882405,UNKNOWN
2023-09-01T12:43,0.06814827188240358,UNKNOWN
2023-09-01T12:44,-0.031851728117597844,UNKNOWN
2023-09-01T12:45,-0.23185172811759713,UNKNOWN
2023-09-01T12:46,-0.331851728117595,UNKNOWN
2023-09-01T12:47,-0.4318517281175964,UNKNOWN
2023-09-01T12:48,-0.5318517281175978,UNKNOWN
2023-09-01T12:49,-0.5318517281175978,UNKNOWN
2023-09-01T12:50,-0.5318517281175978,UNKNOWN
2023-09-01T12:51,-0.5318517281175978,UNKNOWN
2023-09-01T12:52,-0.6318517281175957,UNKNOWN
2023-09-01T12:53,-1.0318517281175978,UNKNOWN
2023-09-01T12:54,-1.6318517281175957,UNKNOWN
2023-09-01T12:55,-2.1318517281175957,UNKNOWN
2023-09-01T12:56,-2.6318517281175957,UNKNOWN
2023-09-01T12:57,-2.9318517281175964,UNKNOWN
2023-09-01T12:58,-3.231851728117597,UNKNOWN
2023-09-01T12:59,-3.4318517281175964,UNKNOWN
2023-09-01T13:00,-3.731851728117597,UNKNOWN
2023-09-01T13:01,-3.9318517281175964,UNKNOWN
2023-09-01T13:02,-4.231851728117597,UNKNOWN
2023-09-01T13:03,-4.431851728117596,UNKNOWN
2023-09-01T13:04,-4.431851728117596,UNKNOWN
2023-09-01T13:05,-4.631851728117596,UNKNOWN
2023-09-01T13:06,-4.831851728117595,UNKNOWN
2023-09-01T13:07,-4.731851728117597,UNKNOWN
2023-09-01T13:08,-4.131851728117596,UNKNOWN
2023-09-01T13:09,-3.4318517281175964,UNKNOWN
2023-09-01T13:10,-2.731851728117597,UNKNOWN
2023-09-01T13:11,-2.231851728117597,UNKNOWN
2023-09-01T13:12,-1.9318517281175964,UNKNOWN
2023-09-01T13:13,-1.7318517281175971,UNKNOWN
2023-09-01T13:14,-1.5318517281175978,UNKNOWN
2023-09-01T13:15,-1.331851728117595,UNKNOWN
2023-09-01T13:16,-1.1318517281175957,UNKNOWN
2023-09-01T13:17,-0.831851728117595,UNKNOWN
2023-09-01T13:18,-0.6318517281175957,UNKNOWN
2023-09-01T13:19,-0.5318517281175978,UNKNOWN
2023-09-01T13:20,-0.4318517281175964,UNKNOWN
2023-09-01T13:21,-0.4318517281175964,UNKNOWN
2023-09-01T13:22,-0.6318517281175957,UNKNOWN
2023-09-01T13:23,-0.831851728117595,UNKNOWN
2023-09-01T13:24,-0.9318517281175964,UNKNOWN
2023-09-01T13:25,-0.831851728117595,UNKNOWN
2023-09-01T13:26,-0.6318517281175957,UNKNOWN
2023-09-01T13:27,-0.23185172811759713,UNKNOWN
2023-09-01T13:28,0.06814827188240358,UNKNOWN
2023-09-01T13:29,0.2681482718824064,UNKNOWN
2023-09-01T13:30,0.36814827188240073,UNKNOWN
2023-09-01T13:31,0.46814827188240216,UNKNOWN
2023-09-01T13:32,0.668148271882405,UNKNOWN
2023-09-01T13:33,0.668148271882405,UNKNOWN
2023-09-01T13:34,0.7681482718824064,UNKNOWN
2023-09-01T13:35,0.5681482718824036,UNKNOWN
2023-09-01T13:36,0.36814827188240073,UNKNOWN
2023-09-01T13:37,0.168148271882405,UNKNOWN
2023-09-01T13:38,-0.1318517281175957,UNKNOWN
2023-09-01T13:39,-0.6318517281175957,UNKNOWN
2023-09-01T13:40,-0.9318517281175964,UNKNOWN
2023-09-01T13:41,-1.1318517281175957,UNKNOWN
2023-09-01T13:42,-1.2318517281175971,UNKNOWN
2023-09-01T13:43,-1.331851728117595,UNKNOWN
2023-09-01T13:44,-1.331851728117595,UNKNOWN
2023-09-01T13:45,-1.4318517281175964,UNKNOWN
2023-09-01T13:46,-1.7318517281175971,UNKNOWN
2023-09-01T13:47,-1.9318517281175964,UNKNOWN
2023-09-01T13:48,-2.1318517281175957,UNKNOWN
2023-09-01T13:49,-2.331851728117595,UNKNOWN
2023-09-01T13:50,-2.4318517281175964,UNKNOWN
2023-09-01T13:51,-2.731851728117597,UNKNOWN
2023-09-01T13:52,-2.831851728117595,UNKNOWN
2023-09-01T13:53,-2.9318517281175964,UNKNOWN
2023-09-01T13:54,-3.231851728117597,UNKNOWN
2023-09-01T13:55,-3.231851728117597,UNKNOWN
2023-09-01T13:56,-3.231851728117597,UNKNOWN
2023-09-01T13:57,-3.1318517281175957,UNKNOWN
2023-09-01T13:58,-3.031851728117598,UNKNOWN
2023-09-01T13:59,-2.9318517281175964,UNKNOWN
2023-09-01T14:00,-2.731851728117597,UNKNOWN
2023-09-01T14:01,-2.6318517281175957,UNKNOWN
2023-09-01T14:02,-2.731851728117597,UNKNOWN
2023-09-01T14:03,-2.6318517281175957,UNKNOWN
2023-09-01T14:04,-2.6318517281175957,UNKNOWN
2023-09-01T14:05,-2.6318517281175957,UNKNOWN
2023-09-01T14:06,-2.6318517281175957,UNKNOWN
2023-09-01T14:07,-2.731851728117597,UNKNOWN
2023-09-01T14:08,-2.9318517281175964,UNKNOWN
2023-09-01T14:09,-3.1318517281175957,UNKNOWN
2023-09-01T14:10,-3.1318517281175957,UNKNOWN
2023-09-01T14:11,-3.1318517281175957,UNKNOWN
2023-09-01T14:12,-2.9318517281175964,UNKNOWN
2023-09-01T14:13,-2.831851728117595,UNKNOWN
2023-09-01T14:14,-2.531851728117598,UNKNOWN
2023-09-01T14:15,-2.331851728117595,UNKNOWN
2023-09-01T14:16,-1.9318517281175964,UNKNOWN
2023-09-01T14:17,-1.6318517281175957,UNKNOWN
2023-09-01T14:18,-1.4318517281175964,UNKNOWN
2023-09-01T14:19,-1.1318517281175957,UNKNOWN
2023-09-01T14:20,-0.831851728117595,UNKNOWN
2023-09-01T14:21,-0.7318517281175971,UNKNOWN
2023-09-01T14:22,-0.6318517281175957,UNKNOWN
2023-09-01T14:23,-1.0318517281175978,UNKNOWN
2023-09-01T14:24,-1.331851728117595,UNKNOWN
2023-09-01T14:25,-1.7318517281175971,UNKNOWN
2023-09-01T14:26,-1.9318517281175964,UNKNOWN
2023-09-01T14:27,-1.9318517281175964,UNKNOWN
2023-09-01T14:28,-2.4318517281175964,UNKNOWN
2023-09-01T14:29,-2.331851728117595,UNKNOWN
2023-09-01T14:30,-2.031851728117598,UNKNOWN
2023-09-01T14:31,-2.031851728117598,UNKNOWN
2023-09-01T14:32,-2.331851728117595,UNKNOWN
2023-09-01T14:33,-2.831851728117595,UNKNOWN
2023-09-01T14:34,-3.1318517281175957,UNKNOWN
2023-09-01T14:35,-3.231851728117597,UNKNOWN
2023-09-01T14:36,-3.1318517281175957,UNKNOWN
2023-09-01T14:37,-3.031851728117598,UNKNOWN
2023-09-01T14:38,-2.9318517281175964,UNKNOWN
2023-09-01T14:39,-2.731851728117597,UNKNOWN
2023-09-01T14:40,-2.6318517281175957,UNKNOWN
2023-09-01T14:41,-2.4318517281175964,UNKNOWN
2023-09-01T14:42,-2.1318517281175957,UNKNOWN
2023-09-01T14:43,-1.9318517281175964,UNKNOWN
2023-09-01T14:44,-1.5318517281175978,UNKNOWN
2023-09-01T14:45,-1.2318517281175971,UNKNOWN
2023-09-01T14:46,-0.6318517281175957,UNKNOWN
2023-09-01T14:47,-0.23185172811759713,UNKNOWN
2023-09-01T14:48,-0.1318517281175957,UNKNOWN
2023-09-01T14:49,0.06814827188240358,UNKNOWN
2023-09-01T14:50,0.06814827188240358,UNKNOWN
2023-09-01T14:51,-0.1318517281175957,UNKNOWN
2023-09-01T14:52,-0.23185172811759713,UNKNOWN
2023-09-01T14:53,-0.5318517281175978,UNKNOWN
2023-09-01T14:54,-0.7318517281175971,UNKNOWN
2023-09-01T14:55,-1.0318517281175978,UNKNOWN
2023-09-01T14:56,-1.2318517281175971,UNKNOWN
2023-09-01T14:57,-1.2318517281175971,UNKNOWN
2023-09-01T14:58,-1.1318517281175957,UNKNOWN
2023-09-01T14:59,-1.2318517281175971,UNKNOWN
2023-09-01T15:00,-1.2318517281175971,UNKNOWN
2023-09-01T15:01,-1.2318517281175971,UNKNOWN
2023-09-01T15:02,-1.1318517281175957,UNKNOWN
2023-09-01T15:03,-1.0318517281175978,UNKNOWN
2023-09-01T15:04,-0.7318517281175971,UNKNOWN
2023-09-01T15:05,-0.331851728117595,UNKNOWN
2023-09-01T15:06,-0.23185172811759713,UNKNOWN
2023-09-01T15:07,0.06814827188240358,UNKNOWN
2023-09-01T15:08,0.46814827188240216,UNKNOWN
2023-09-01T15:09,0.46814827188240216,UNKNOWN
2023-09-01T15:10,-0.6318517281175957,UNKNOWN
2023-09-01T15:11,-2.031851728117598,UNKNOWN
2023-09-01T15:12,-2.731851728117597,UNKNOWN
2023-09-01T15:13,-2.4318517281175964,UNKNOWN
2023-09-01T15:14,-1.7318517281175971,UNKNOWN
2023-09-01T15:15,-1.0318517281175978,UNKNOWN
2023-09-01T15:16,-0.5318517281175978,UNKNOWN
2023-09-01T15:17,0.06814827188240358,UNKNOWN
2023-09-01T15:18,0.2681482718824064,UNKNOWN
2023-09-01T15:19,0.7681482718824064,UNKNOWN
2023-09-01T15:20,0.9681482718824022,UNKNOWN
2023-09-01T15:21,1.168148271882405,UNKNOWN
2023-09-01T15:22,1.168148271882405,UNKNOWN
2023-09-01T15:23,1.168148271882405,UNKNOWN
2023-09-01T15:24,1.168148271882405,UNKNOWN
2023-09-01T15:25,1.168148271882405,UNKNOWN
2023-09-01T15:26,0.9681482718824022,UNKNOWN
2023-09-01T15:27,0.8681482718824007,UNKNOWN
2023-09-01T15:28,0.8681482718824007,UNKNOWN
2023-09-01T15:29,0.8681482718824007,UNKNOWN
2023-09-01T15:30,0.7681482718824064,UNKNOWN
2023-09-01T15:31,1.0681482718824036,UNKNOWN
2023-09-01T15:32,1.2681482718824064,UNKNOWN
2023-09-01T15:33,1.3681482718824007,UNKNOWN
2023-09-01T15:34,1.168148271882405,UNKNOWN
2023-09-01T15:35,0.46814827188240216,UNKNOWN
2023-09-01T15:36,-0.23185172811759713,UNKNOWN
2023-09-01T15:37,-0.331851728117595,UNKNOWN
2023-09-01T15:38,-0.1318517281175957,UNKNOWN
2023-09-01T15:39,-0.23185172811759713,UNKNOWN
2023-09-01T15:40,-0.031851728117597844,UNKNOWN
2023-09-01T15:41,0.46814827188240216,UNKNOWN
2023-09-01T15:42,0.668148271882405,UNKNOWN
2023-09-01T15:43,0.7681482718824064,UNKNOWN
2023-09-01T15:44,0.8681482718824007,UNKNOWN
2023-09-01T15:45,0.9681482718824022,UNKNOWN
2023-09-01T15:46,1.0681482718824036,UNKNOWN
2023-09-01T15:47,1.168148271882405,UNKNOWN
2023-09-01T15:48,1.0681482718824036,UNKNOWN
2023-09-01T15:49,0.8681482718824007,UNKNOWN
2023-09-01T15:50,0.668148271882405,UNKNOWN
2023-09-01T15:51,0.8681482718824007,UNKNOWN
2023-09-01T15:52,1.0681482718824036,UNKNOWN
2023-09-01T15:53,0.8681482718824007,UNKNOWN
2023-09-01T15:54,0.5681482718824036,UNKNOWN
2023-09-01T15:55,0.2681482718824064,UNKNOWN
2023-09-01T15:56,0.06814827188240358,UNKNOWN
2023-09-01T15:57,0.06814827188240358,UNKNOWN
2023-09-01T15:58,0.06814827188240358,UNKNOWN
2023-09-01T15:59,0.36814827188240073,UNKNOWN
2023-09-01T16:00,0.2681482718824064,UNKNOWN
2023-09-01T16:01,0.06814827188240358,UNKNOWN
2023-09-01T16:02,0.168148271882405,UNKNOWN
2023-09-01T16:03,0.06814827188240358,UNKNOWN
2023-09-01T16:04,-0.1318517281175957,UNKNOWN
2023-09-01T16:05,0.06814827188240358,UNKNOWN
2023-09-01T16:06,0.46814827188240216,UNKNOWN
2023-09-01T16:07,0.7681482718824064,UNKNOWN
2023-09-01T16:08,0.8681482718824007,UNKNOWN
2023-09-01T16:09,-0.1318517281175957,UNKNOWN
2023-09-01T16:10,-1.2318517281175971,UNKNOWN
2023-09-01T16:11,-1.5318517281175978,UNKNOWN
2023-09-01T16:12,-1.5318517281175978,UNKNOWN
2023-09-01T16:13,-0.6318517281175957,UNKNOWN
2023-09-01T16:14,-0.4318517281175964,UNKNOWN
2023-09-01T16:15,-0.4318517281175964,UNKNOWN
2023-09-01T16:16,-0.031851728117597844,UNKNOWN
2023-09-01T16:17,-0.331851728117595,UNKNOWN
2023-09-01T16:18,-0.23185172811759713,UNKNOWN
2023-09-01T16:19,-0.1318517281175957,UNKNOWN
2023-09-01T16:20,-0.031851728117597844,UNKNOWN
2023-09-01T16:21,-0.031851728117597844,UNKNOWN
2023-09-01T16:22,0.168148271882405,UNKNOWN
2023-09-01T16:23,0.2681482718824064,UNKNOWN
2023-09-01T16:24,0.36814827188240073,UNKNOWN
2023-09-01T16:25,0.168148271882405,UNKNOWN
